altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.6646213829517,26.264557074454505,-0.737861947813119,-1.7220109163331152,0.9,-0.5,0.8
935.2444486171007,23.188878826654133,-0.09863324981253227,-6.766990458906232,-0.4,1.0,0.4
934.8214499764144,26.893300002256783,0.8123422140834053,-0.9637751403486821,-0.5,0.7,0.1
934.3979304507375,27.361665344462924,2.321175013598883,0.8513023267142632,0.5,0.3,0.8
933.9710913002491,24.364561765418753,3.16230742493019,-3.337853537081637,0.2,0.6,-0.1
933.5427053272724,25.166858654429454,4.722167570286556,-2.3727745995313736,-0.2,-0.8,0.6
933.1132418289781,26.42988532686586,5.062708153789001,-0.22848335442361112,-0.7,0.1,-0.5
932.681390363723,28.18126604491909,5.373454744498418,3.49749020184033,0.0,0.9,1.0
932.2475177720189,25.884813533319022,4.657238829326288,0.8367113013513237,0.2,0.3,0.1
931.8112903311849,25.305793020335834,7.081993336238284,-0.09020282313865025,-0.4,0.1,-0.8
931.3739289566875,27.268183303936688,7.42642571995248,3.1548464455382366,-0.3,-0.3,1.0
930.9345721192658,26.981319697597613,6.087135135679694,3.382301174538158,0.1,-0.2,0.8
930.4927785210311,25.668453178229036,7.488146977159613,1.5250056602643411,0.0,-0.4,-0.4
930.0493868030608,25.950481700237532,8.57657096160855,1.7596556508826975,-0.9,0.4,0.1
929.6044137142599,29.15212947804389,7.331477345150388,7.483959236059869,-0.3,0.8,-1.0
929.1574005074799,27.13231831758169,7.742269930177398,5.465825197891837,-1.0,-0.4,0.2
928.7076010555029,29.660295456011283,6.50906571356303,10.609040415318386,-0.7,1.0,-0.6
928.256772775203,28.68569782086286,6.354304097852975,10.543227162919116,-0.7,-0.7,0.0
927.802864998579,28.72858473254234,6.059567455398715,11.68111242856296,0.5,-0.5,1.0
927.3475537970662,24.6388794406572,5.207550306403576,4.886904292277463,-0.3,0.3,-0.4
926.8900369405746,27.160294259875425,6.408626475703642,7.966685023968335,-0.7,-0.2,-0.5
926.4319455288351,28.66009545659569,5.735316724998453,10.574841607921114,0.0,-1.0,0.8
925.9709370322526,26.085721939819692,4.343914967273725,6.62543938553201,-0.5,-0.3,0.0
925.5081076137722,27.84842852887679,4.642774718341023,9.294120050589878,0.6,0.8,0.9
925.044349167496,24.06394150488459,4.070727139206551,2.415958136617382,0.5,0.7,0.3
924.5779864452779,24.180004914908544,6.500643813233392,0.785980101974932,0.7,-0.4,0.5
924.1114107631147,23.430257229168838,7.567626457699423,-2.4476768475600696,0.3,-0.7,-0.6
923.6428335309029,24.595488172239968,7.7975269795902244,-2.1515881313103407,0.7,0.1,0.9
923.1732273735106,23.240866503403858,5.397794299719948,-5.7297752167497205,-0.4,0.7,0.7
922.7017774619162,26.958242545491874,7.0639416624065925,-0.20832048252912472,0.1,0.3,-0.1
922.2294956333935,25.133046375357203,8.924764061030034,-2.839502477513067,-0.2,0.3,-1.0
921.7543933726847,26.143440071250474,8.608977877590302,-0.951355080418482,-0.8,-0.5,1.0
921.2787115760148,28.536058951986366,6.380638066416525,4.018523738806504,0.8,0.0,-0.5
920.8007768131793,22.67081025071044,7.472232039607148,-5.033316646844792,0.7,0.0,-0.8
920.3205843269825,22.75393684697486,5.890395141926768,-6.490638749713954,0.1,0.1,0.2
919.8407512679696,24.763001446018404,3.692871100594223,-4.500788310525397,0.9,-1.0,-0.6
919.3587365597486,21.96949351938861,3.8102856670650302,-10.01379812598936,0.2,0.1,0.3
918.8749311007559,24.264330322139948,0.8576771626351672,-7.330937809702533,-0.4,0.6,-0.6
918.3907916210592,26.653766279447666,1.3231195760439447,-3.1142364974994585,0.4,0.2,-0.4
917.9041887521744,23.64007375418877,0.2640857425531684,-7.343402640071776,0.0,-0.7,0.3
917.4156664758921,24.963380209613433,-0.7436097888700339,-5.259245633011158,0.3,0.8,1.0
916.9266402758658,23.90027203130542,-1.249002151092088,-6.904304423301921,0.7,0.7,-1.0
916.4352305494249,22.315681541382464,1.7653925141113098,-10.086242381327935,0.3,-1.0,0.3
915.9428380280733,23.672908378245896,-0.10611135943921535,-8.792465060825544,0.1,0.8,-0.2
915.4492566734552,24.418196296672203,-0.9714877232014234,-7.567755776849994,0.9,0.6,-0.9
914.9536768645048,21.406913042400234,-0.8071280275936168,-12.76826594499585,-0.1,-1.0,-0.4
914.4565476439893,25.077900577326883,-2.5137577499959964,-7.40369216055762,0.0,-0.5,-0.5
913.9588453806937,24.770813143362847,-5.031517220906644,-7.016496997358221,-0.5,0.9,0.6
913.4581634327769,27.04364590498417,-7.081521384880961,-1.9559185879004009,0.9,0.4,-1.0
912.9564477242529,21.400619064438356,-4.616451729661,-10.1876254326473,0.8,-0.8,1.0
912.4521343819797,21.592827048557016,-6.793924037161237,-11.349610621253259,0.9,0.3,-0.2
911.9480498060584,21.091385696937103,-5.381868077412484,-13.654888245005061,-0.3,-1.0,0.3
911.4417085833848,25.911411734347382,-5.591765588067257,-6.32265052379061,0.5,-1.0,-0.8
910.9342861138284,22.68568588132664,-6.262384924608851,-10.325757924919262,0.9,0.7,0.5
910.4238029420376,21.01090594155103,-9.75817149878512,-13.480884996831692,0.4,-0.7,-0.7
909.9131247550249,22.875789261305087,-7.484104706445933,-11.433959368584066,0.4,0.0,-0.5
909.4008248448372,22.89593572639086,-10.276014220632781,-11.368651035399635,-0.6,-0.8,-0.5
908.8863164931536,27.411643781240407,-11.514218968574882,-3.055896056866148,0.6,-0.7,-0.6
908.3704250119627,22.23932638270272,-13.826361317151685,-9.258489256842147,1.0,-1.0,0.2
907.8513266816735,20.47362235654912,-16.14450894244525,-12.84947769497075,-0.7,-0.6,0.6
907.3323478884995,27.927257981281244,-16.578620819471926,-1.2160494604193417,-0.7,0.7,0.5
906.8114799410105,28.092713845502196,-15.425529891155492,2.514018980560392,0.8,0.3,0.5
906.2866341359913,21.334734952575005,-12.714157190414387,-6.085210591793318,-0.5,0.6,0.8
905.760523378849,27.066580391100857,-10.550965478792588,2.726527068566467,-0.8,-0.8,0.4
905.2341567538679,28.723560803534617,-7.164467121051871,7.8832753363565855,-0.5,-0.3,-0.9
904.7035143636167,27.36667404142515,-6.894833690849824,8.682110904350626,0.7,-0.6,0.3
904.171171143651,21.832502504014506,-9.658454494361132,0.6495651046922184,-0.7,-0.2,0.7
903.6370708867908,28.25811400615919,-9.328530494338478,10.033924191735395,-0.2,-0.9,0.4
903.1024329923093,25.839172497508738,-7.206829789669416,7.857837849138248,-0.1,-0.4,-0.5
902.5635381639004,25.31261813200512,-7.031707142744182,7.4024260084901705,-0.2,-0.2,0.1
902.0242685712874,25.765183866070593,-8.839681478407378,8.204098972337146,-0.3,0.2,0.5
901.4827991984785,26.26166471660406,-8.467811989295964,9.375721955504483,0.3,0.5,0.9
900.9393775053322,23.38002659281109,-6.18598359260099,4.719128446888687,0.2,-0.1,0.4
900.3940429240465,23.74979666522269,-2.2299748978340084,3.8988867661263367,0.7,-0.4,-0.1
899.8478346429765,21.441629492322754,-0.8214712345973411,-1.568325666219943,0.3,-0.7,-0.8
899.2995757199824,23.05027387248954,-1.540656412116022,-1.201134483365097,-0.2,0.1,-0.1
898.750599283725,25.372163076615657,-4.96971891454802,1.8775353498458536,0.6,-0.3,0.4
898.1994191370904,21.591625182929256,-4.699304506301614,-4.186318938145888,0.6,0.8,0.1
897.6462211757898,21.41584165518674,-3.4835754882414407,-6.260327619180837,0.9,-0.7,-0.4
897.0927303805947,19.928487723342567,-1.4387998805405515,-10.663730714924249,0.2,0.2,-0.2
896.53733144328,22.945198943920907,-3.60396622682239,-7.6106432674341224,0.6,0.9,-1.0
895.9810916371644,21.075132697440672,-3.5007952201564208,-10.914375287561096,-0.3,-1.0,-0.2
895.4223811291158,25.400977637647863,-4.970459227315042,-3.8233195983467976,0.2,0.0,-0.3
894.8630957715213,22.864332577173766,-6.771814725054535,-6.323707038826617,0.5,-0.8,-0.7
894.3006345555186,21.34698890887818,-7.189835941612495,-8.580712377874313,-0.2,-1.0,-0.7
893.7377056032419,24.6812560597082,-10.370230452059094,-3.31481773602194,0.1,0.5,0.4
893.1731537468731,23.044401976004124,-13.733741105701645,-4.523048590740769,0.9,0.2,0.1
892.6058773957193,19.13769153818805,-10.560248246361127,-10.819175417862532,1.0,0.5,0.8
892.0377194620669,18.406745186776995,-9.024690198056248,-14.241305600028632,-0.6,-0.4,-0.8
891.4688035733998,26.68128410115757,-4.7429079940628345,-1.9043343421539234,0.0,0.7,0.2
890.8982937633991,23.369549388624073,-7.501335176761091,-4.05854433208995,0.2,0.7,1.0
890.3238991498947,22.45277641652564,-4.748097500352372,-4.28857143846875,-0.7,-0.5,0.6
889.7494919896126,27.68628660889487,0.688309021316355,5.2174974404133785,0.7,0.9,0.2
889.1729629896581,20.284543878972016,2.760680927237602,-4.469258886957865,-1.0,-1.0,1.0
888.5931185670197,29.687644244938877,5.3738067939728555,10.480452885721224,-0.8,-0.8,-0.5
888.0141263268888,28.847780332276276,7.735854581635529,13.288580355253956,0.3,0.6,0.0
887.4296884573996,22.67590235601064,4.860973045991723,5.784079490556225,0.0,-0.5,0.1
886.8446338623762,24.156827290155523,6.30743431448654,6.981999653864867,0.7,0.0,0.0
886.2589579299092,20.521451119197078,6.142474726828892,-0.31846313821028893,0.6,0.8,-1.0
885.6705289147794,20.834887858520844,6.425447400211459,-2.7979514473907034,0.5,-0.1,0.1
885.0819044224918,21.18416478288271,4.376912822601245,-4.468287454508307,0.5,1.0,0.8
884.4913312271237,21.087589773466885,4.916090864655052,-6.415175214032477,0.3,0.6,0.0
883.8993862308562,22.15484361442976,10.22421291507707,-5.922135998986551,-0.7,0.1,0.5
883.3060646019876,28.072655620031252,11.403469932682956,4.266267318037098,0.8,-0.3,0.9
882.7109615840018,19.768504924483192,13.813675840156245,-6.787491958668387,-0.7,-0.4,0.0
882.1125843785703,28.244324554259133,16.570715392596625,5.819181065710337,1.0,-0.6,-0.8
881.5154332965612,18.74275328807547,15.731821386136797,-7.75496152815076,-0.4,0.7,-0.5
880.9131048470736,26.3117093343157,10.925215537666237,2.4411175486614933,-0.8,-0.1,-1.0
880.3129362203181,29.057784722471464,10.130140516808991,9.61590410734947,0.5,0.7,-0.6
879.7077183201909,21.442364301754605,5.780379674808746,0.2688101648231189,0.6,0.3,0.9
879.1009573601186,20.724031622863002,4.711374470936072,-2.950233712117953,0.6,0.4,-0.5
878.4945290051401,20.60718984467956,9.078781863083885,-5.8633354658575385,0.2,0.1,0.9
877.8858557976782,22.67302902206544,7.630191041240611,-4.394986116422839,-0.9,0.4,-1.0
877.2759651690722,29.658798943519148,11.451718754586869,7.810627362497678,0.0,0.2,0.0
876.6640314683318,24.08590155251351,7.83428376244901,2.9583118793583347,0.0,-0.1,-0.3
876.0486131161451,24.09001800723083,8.057916075278486,3.3188137479215474,-0.4,0.2,-0.2
875.4335246384144,26.71433956016534,6.312501915539613,7.940804399106009,-1.0,0.0,0.7
874.8158699832857,30.7942262726213,5.683537939567559,17.239882127427798,0.2,0.0,-0.2
874.1958902180195,23.2971044111971,8.624359025768534,8.446417252586862,1.0,0.0,-0.9
873.5730919837952,18.61898584268118,7.395613852551504,-1.8113135734666042,-0.9,0.6,0.8
872.9508606530726,29.99013286212046,3.010820099133197,13.39147362150439,-0.7,-0.6,-0.7
872.3275486826897,28.974153723201052,7.829527441472297,15.523183415932905,-0.8,-0.3,0.9
871.6992442011833,29.78527983566252,2.892273579795848,20.187707345548827,-0.8,0.2,-0.3
871.0707405395806,29.906811581274855,6.073355699216942,23.509092235820567,0.0,-1.0,-0.4
870.43958735466,24.58793153101639,4.795925615421017,16.263875615841467,0.7,0.0,-0.8
869.8065651394427,20.34720360036642,0.09032585852977003,6.1695790304473075,0.9,-0.2,-0.2
869.1732906326652,18.86828507131507,-3.895449092911165,-2.223513888498191,0.0,0.7,-0.8
868.5393071807921,23.835343275007325,-5.404618039465714,0.911973267173952,-0.1,0.8,0.3
867.9044390842319,24.57768904022117,-7.4433161047663825,1.1166883644159586,0.1,0.6,-0.8
867.2670825757086,23.252461116791544,-3.8492968665974074,-1.1794164591707936,-0.4,0.3,0.5
866.6288513168693,26.485348035676964,-6.148940960921762,4.023816051308355,0.8,-0.3,-0.9
865.9895924590528,19.04979932916647,-2.772072613503489,-7.99828679493622,-0.8,-0.4,0.7
865.3478415198624,28.987189811673723,-7.9600461236862365,6.464055910424692,0.7,-0.5,0.6
864.7073447555304,19.512728696504517,-5.272772083370811,-7.1353745181765476,-0.4,0.0,-0.4
864.061731941998,26.137996704506897,-3.4831674928457907,1.8547183915560979,-0.5,-0.1,0.1
863.4188377521932,27.02485429418618,-5.390701095622509,5.320687035898366,-0.2,0.8,1.0
862.771374810487,24.95392559752312,-4.964106881911157,4.330287549239884,0.7,-0.2,-1.0
862.1232242062688,19.229526980316365,2.499142055861439,-5.679832432514669,0.6,-0.2,0.3
861.4740311726928,19.48547283274643,-3.254393367231304,-9.414726457311675,0.2,0.9,-0.2
860.8249934650958,21.77760505529992,-2.1316773438145225,-8.761598362801195,0.6,0.4,0.6
860.1743080988526,19.26609173311788,-0.5928398079218622,-14.283608405235466,1.0,0.9,1.0
859.522168610245,16.54793490098246,3.681783510336153,-21.710663260599446,0.3,-0.7,-0.3
858.8699494451284,20.647570920256037,11.192601268881718,-18.277579725313423,-0.2,0.1,-0.9
858.2172259502113,24.05411013911429,7.280792560245951,-12.210228672411626,-0.2,-0.4,-0.7
857.5621278956532,24.187598467760264,2.484502071025709,-8.754290960521539,0.1,0.7,-0.6
856.9053280651569,22.121248141618807,-2.4757704915317587,-9.437917869897895,0.1,-0.3,-0.8
856.2472329773009,22.058215219035226,-3.7366298212486697,-8.556047159030447,0.0,0.9,0.0
855.5881171151996,22.651200862519403,-8.755096730935131,-6.765229266496656,0.0,-0.6,0.3
854.9273332059383,22.63852526747584,-5.9275607030201956,-5.533653486329088,-0.2,-1.0,-0.4
854.2649825625122,24.14756205130578,-5.668861050749948,-1.7102608086432642,0.2,0.5,0.3
853.6012235544622,21.328112327501124,-10.365405392808418,-4.648122990321635,0.5,-0.2,0.5
852.9354711174965,19.219666075478436,-6.819717309331675,-8.736646778690671,0.3,-0.8,-0.2
852.2691643051803,20.35106905072922,-4.22529419107482,-8.782972399587948,1.0,-0.8,0.3
851.601738344878,15.554129746950347,-7.2760928168726355,-18.271921984616178,-0.7,-0.9,0.3
850.9325549378991,27.352143956770544,-7.489060890622252,-1.165814047598504,0.8,1.0,-0.9
850.2637350670993,16.80406908114248,-7.8745540230264055,-14.12976703252019,1.0,-0.7,0.9
849.5895830467343,15.055315771979469,-9.677777304211375,-19.747446552612082,0.1,-0.5,0.9
848.9183652438223,20.86707136526777,-5.928791510558187,-13.56259897685792,0.4,0.6,-0.5
848.2448652423918,18.918224528387807,-1.6949490527713564,-15.605845820413142,-0.7,-0.3,-1.0
847.5686169080436,27.24659060633343,-2.692470423645586,-0.3685789765092302,0.7,0.5,0.6
846.8921928219497,17.01449466629428,-8.926801971479403,-11.496492453868724,-0.9,-0.6,0.1
846.2113134562969,29.053255234740874,-3.4589538731035385,7.811663150838319,-0.8,0.3,0.5
845.5325461030006,28.667509468937034,-4.148941155344735,14.655864089120628,-0.3,-0.8,-0.1
844.8472565002739,24.96578541114224,0.20845520944845097,14.524682794802551,-0.8,0.2,0.9
844.161598585546,29.1409414094042,-2.4847038957660605,23.694450343745835,0.2,0.8,0.7
843.4745163396001,21.427099213569313,4.0221920230620825,14.37433279750563,-0.7,-0.4,0.9
842.7838712669909,28.551199042781256,10.7966090047026,24.37268246659684,-0.9,-0.2,0.2
842.0941791161895,30.438079608461337,14.945103071787686,30.712412958734603,-0.1,-0.6,-0.6
841.3998412750661,24.024126024355137,15.239632179438265,23.357624635171096,-1.0,0.1,0.1
840.7041120678186,31.294414979032055,9.022973774742091,34.48583666971939,0.6,0.6,0.7
840.0084134377539,18.95928188244327,9.757661312628528,15.707709004846679,0.3,-0.9,-0.1
839.3081894926727,20.695603895836207,15.831451141149826,11.600929278926227,0.7,0.4,-0.6
838.611034847796,17.70145116675783,11.512574195311752,0.3396581283314344,0.4,1.0,-0.4
837.9107918441296,19.503361863114634,8.466624803527699,-3.1530876554524614,-0.7,0.0,-1.0
837.211176969111,28.110533099627855,8.822951780278034,8.720491437782993,0.7,0.1,0.9
836.5098932310939,17.511879360556904,1.920901949401642,-6.602538950335429,0.0,-0.7,-0.8
835.8053486458957,22.113371881569172,7.90374710689743,-3.014513823768162,-0.6,0.6,-0.5
835.1036320999265,27.262946271880494,-0.2653125871758314,5.63050735658819,-0.2,-0.8,0.5
834.3981479331851,24.06933963943291,-1.6270183845436255,4.133457604515524,-0.2,-0.8,0.9
833.6908400841057,24.004152742955476,-1.2403817077438164,5.112043962787654,-0.4,0.8,1.0
832.9835204221308,25.700317729846624,1.7683831823632674,8.785388335992135,1.0,0.1,0.7
832.2744150571525,15.01047433659171,11.10365749459369,-9.322747900701202,-0.2,-0.7,-0.5
831.5636422857642,23.546510764803315,15.470538867521979,-1.1950337420541874,-0.7,0.8,0.7
830.8552088364959,28.092950178296547,8.562588250023296,7.722961408866265,0.0,-0.9,0.2
830.1421888619661,22.17797117384425,15.547531281222403,2.140157631112981,-0.2,-0.4,-0.4
829.4279840141535,23.66512591963069,12.48984278909296,4.441304913866843,-0.3,0.6,-0.2
828.7144367620349,24.514506284535464,7.149490001679229,6.477981409960913,-0.3,0.2,0.2
827.9984856210649,24.49855746626059,7.117930142450572,7.7318759690812735,0.5,0.1,-0.7
827.2815085947514,18.04751892232064,8.347198092061866,-3.2795043389055447,0.5,-0.5,1.0
826.5634070038795,17.669914375840932,2.776328227896799,-8.936218521619992,-0.5,0.3,0.2
825.8462218903005,25.66182121368667,7.239724430556721,1.378435918804474,-0.8,0.1,0.2
825.1277488321066,28.553412559687978,8.818512666362174,10.520676806796477,1.0,0.9,-0.6
824.406246162951,13.90513516844759,9.42344987458748,-10.549260390290826,-0.6,-0.5,-0.1
823.6835557557642,26.249742735206176,7.471975317127837,4.596472426060642,0.3,-0.1,0.2
822.9642516560853,18.969282647111392,3.609452879039348,-5.40522126611029,-0.7,0.4,0.5
822.2386581487954,27.282221587698068,3.7420928880983837,7.8046465494149135,0.0,0.6,-0.7
821.5162462107837,21.190421688400228,7.9337814848187005,1.4143400625272484,0.9,-0.1,0.0
820.7890487499535,13.95684900285017,3.824496861374863,-13.074832829109816,-0.7,0.6,0.3
820.063782773912,26.897365395213566,2.444857083457129,3.4977623782297087,-0.5,-1.0,0.8
819.338993627578,25.47589897707532,6.0901349117236565,6.09860170455606,0.4,-0.6,0.1
818.6089582182467,17.726395629146246,6.738751319879483,-3.9619064295940465,-0.9,-1.0,0.2
817.8799496814609,28.868115700481702,3.8219928367740064,13.071557558927802,0.3,0.8,0.5
817.1516519337893,18.585519924242597,-0.20076933368154654,0.3999059611199556,-0.2,0.2,-1.0
816.4181658737361,22.36989880344856,5.93839589857135,3.989294411259513,-0.6,0.9,-0.4
815.6883330792189,26.25434824964413,-2.2873574678853488,10.98335012271578,1.0,-0.6,0.2
814.9549282379448,12.775207154709811,-2.736000545462651,-10.785679082382057,0.3,0.0,1.0
814.2202438078821,17.718813504882533,-4.621670950699851,-10.484219069699998,-1.0,-1.0,-0.9
813.4892416000366,29.54939549232797,2.4788136414066506,7.978154867971192,0.0,-0.8,-1.0
812.7546779513359,20.687774074527056,-10.227457649523384,0.2723168236105611,0.7,-0.9,-0.7
812.0167940445244,14.887216680378815,-22.28406718998613,-11.239422654470387,0.9,0.1,-0.8
811.2818039767444,12.95059531137985,-31.67412597825279,-21.885075718651166,0.2,-0.4,-0.7
810.5465058088303,18.38426441836176,-36.90201862371541,-19.569755730932513,1.0,1.0,0.7
809.8111981265247,11.862860683124065,-43.19302157413637,-32.756000071565225,0.9,-1.0,-0.7
809.0739038996398,12.060952894259497,-31.579212149940684,-38.03524312575628,0.2,0.1,0.1
808.3389383293688,17.353704269728283,-40.112369933573106,-32.1537654672869,-0.8,-0.2,0.3
807.6025915667415,26.741903209461988,-37.0931781836199,-12.021614408245334,-0.6,0.2,0.8
806.8643185049295,25.07936238849776,-33.666449761397615,-2.7942897545876573,-0.2,0.1,1.0
