altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.1167102083564,25.0614854254081,10.308345040099958,-5.098452159004687,-0.4,1.0,-0.8
934.6988513693213,26.821083005358368,10.864410007745061,-1.5499332144440388,0.2,0.3,0.3
934.2798848375678,24.99444803373389,10.141120811584331,-3.8445280373923154,-0.8,-1.0,-0.8
933.8582480549812,28.091834717154793,10.567622984414013,2.04593233568918,0.2,0.4,-0.3
933.4356111697853,24.98070723469616,8.138321545900101,-1.991932031102289,1.0,0.6,0.0
933.00987579301,22.59926376200793,7.668610791619857,-6.3902078681633,-0.4,-0.6,0.1
932.5836275406182,26.64344701156181,7.888693275945296,-0.3053085012897263,0.7,-0.9,-0.2
932.1559412069619,23.361352432181555,7.197175652164542,-5.533836296670184,-0.4,0.9,-0.1
931.7251611761749,26.63125994128508,5.776465663837287,-0.20908069452394962,0.4,0.7,-0.9
931.2942103669047,24.159547083519733,6.0481586739666175,-3.8878133502799503,-0.8,-0.6,1.0
930.8600066043437,28.029212220159962,4.842519537587057,2.908491042689974,0.8,-0.2,0.4
930.4252713099122,22.963448975617638,5.657182583254778,-4.674503356717144,-0.6,0.7,0.7
929.98713600263,27.295636656762483,5.860180617747108,2.3234685200869567,0.9,0.8,0.7
929.5492564924061,22.539616050218832,7.2942888485825605,-5.2625046209598665,0.2,-0.9,0.5
929.1075794026256,24.444586036864308,8.863997230072014,-2.984893924654161,0.7,-0.1,0.0
928.66626804322,22.901963192335543,8.433532063230171,-6.064906147166237,0.1,-0.4,0.8
928.2220348902047,24.633859065375084,7.8702964740719565,-3.778421405828741,0.8,0.9,-0.4
927.777031622827,22.430927777189616,8.415185543480394,-7.674794079210221,-0.2,-1.0,0.4
927.3296225294471,25.53263269468686,8.041800539794414,-2.998332492890647,1.0,0.5,-0.2
926.8814911693335,21.690064097780034,7.2223517793720795,-9.168642040815872,0.5,-0.8,-0.2
926.4304392486811,23.089508664048186,6.796111309844112,-7.837528603459118,-1.0,-0.5,-0.2
925.9793083257973,28.474812186462188,5.201983981490436,1.5497717110376659,-0.3,0.8,-0.4
925.5256129465997,26.036367273566796,3.735833453041149,-0.09300948320893809,0.0,-1.0,0.4
925.0688094906509,24.922855344260572,3.202498844614083,-0.962744613710635,-0.9,1.0,0.6
924.6113281175494,28.38845498843035,2.549949360774087,5.768688338019441,0.5,-0.4,0.5
924.1518254987895,23.338148369600617,4.112761712830146,-1.2761629041744857,0.4,0.4,-0.6
923.6893166787922,23.54080545259197,4.151023360158711,-1.6488018248018523,0.3,1.0,-0.8
923.2268414273858,23.847262107775435,2.7832914078422784,-2.03200661280791,0.2,-0.1,0.4
922.7619235925376,24.163167096478265,1.656720327278482,-2.135048080714636,0.4,0.8,-0.4
922.2954619899392,23.447883586840785,1.84769721488072,-3.6542373482588015,0.9,-0.2,0.9
921.8272719681263,21.671805366289455,1.2969749080335538,-7.578845454759415,0.8,-0.8,0.8
921.3576550707221,21.835113787074533,2.4642234301656303,-8.708560499155832,0.3,0.2,-0.4
920.8868937678635,23.471507504635994,2.787801244830914,-6.858263849607091,-0.5,0.7,-0.3
920.4143791161478,26.59387542702001,1.6437483201108045,-1.3134438289922965,0.7,0.9,0.3
919.9398905411363,22.183935542672423,1.095169064221355,-7.5032149177960665,0.4,-0.4,-0.1
919.462908770889,23.077401531509402,2.210256624388296,-6.695213878502656,-0.4,0.9,0.1
918.9857409149408,26.190506462904448,1.0654335867082172,-1.3708233406647583,0.2,1.0,0.3
918.5060230530798,23.86717036845276,1.6855805546202136,-3.9919527179003165,-0.6,0.6,-0.2
918.0238800831139,27.06548443492487,2.993390040007547,1.9582644139634073,-0.1,-0.7,-0.9
917.5408900827169,25.0611674627352,2.601937803269292,0.31839819395504065,-0.1,0.5,-0.4
917.0547068342566,25.16596493236223,-0.8285099318818272,1.1909594799823715,0.5,-0.3,0.1
916.567616533488,22.920664860719583,-1.7299421711347236,-2.4802244504645206,0.3,-0.5,-0.3
916.0783221051097,23.58968442829689,-2.3073231794922293,-2.183118109589577,-0.4,0.9,0.4
915.5879886299372,26.488594800817648,-3.9924703736383025,2.5258661179555,-0.9,-0.2,-0.5
915.0955298990011,28.745680723948176,-2.343678983976064,7.898337862273296,0.1,0.4,0.4
914.600618250668,24.58809698772773,-4.324470786898705,3.0546091287559243,-0.6,-0.7,0.0
914.103364109993,27.57305858261976,-3.19586932160542,8.235296247746858,1.0,-0.5,-0.1
913.6055421754718,21.19609383378719,-4.619236396442066,-1.8900196433111862,0.2,-0.2,0.5
913.1044122241437,24.078031890980782,-5.815102649141822,0.7700394211762696,0.1,0.3,0.4
912.6038819514215,24.467911075301394,-5.170751536383532,0.6391951924733039,-0.7,0.8,-1.0
912.100134074688,28.003865466657963,-4.0783629596532744,6.788624994750616,-0.1,0.5,-0.1
911.5951722078025,25.433863036935232,-6.014729569553676,3.965739598072286,-0.3,1.0,-0.7
911.0873392298818,26.337694213691552,-5.900672226536834,5.8019235169327485,0.1,0.1,0.9
910.5787918455899,24.610782225729153,-6.695082344767872,3.1093218389982056,-0.1,0.6,0.1
910.0677642859519,25.380169446465263,-4.427338405717123,4.040252090208561,0.8,0.1,-0.9
909.5556793920696,21.703064449728252,-3.691882636711238,-2.819987724209817,0.5,0.2,0.3
909.0414407067001,22.75933720698605,-6.234521122726241,-3.274039441388892,-0.9,0.5,0.7
908.5268439427018,28.966132563739485,-5.266178914533612,6.554775435662272,-0.5,0.0,-0.1
908.010058991611,27.236424346085606,-2.9033664058999564,6.229771289486195,0.2,0.6,1.0
907.4900342188776,24.094818350904134,-3.498448968615467,2.0725849437699395,0.7,0.6,-0.5
906.9692821316421,21.891895651182494,-0.1710176855114769,-2.7690768274222215,0.6,-0.1,-0.6
906.4472852125764,22.14634413084083,-1.0546701005055525,-4.62909617995504,0.8,-0.1,-0.3
905.9240741208196,21.244731644607597,-3.221677410836337,-8.183734917986982,-0.3,0.6,0.1
905.3992435485125,25.933420295160285,-4.420303845948018,-1.6753995891505653,0.9,0.4,-0.6
904.8734236471355,20.780653506677282,-3.5271057613727534,-9.933287643597765,-0.1,-0.3,-0.5
904.3446396775544,24.879592371909474,-4.863367236132646,-4.385850000728658,-0.3,-1.0,0.4
903.8163809552789,26.012370849351488,-6.908120579850465,-1.6164820292535431,-1.0,0.4,-0.7
903.2846847325563,29.617252099209566,-7.299801770514515,6.722493735861761,-0.1,-0.7,-1.0
902.7516147345304,25.306271835011334,-8.895492059890259,2.6420624187021033,0.9,0.2,0.4
902.2155936174095,20.913103457204308,-13.020540331296912,-4.94150146897044,-0.2,-0.6,0.6
901.6792690381408,25.63098927146231,-11.338076850004374,0.9191217428509919,-0.6,0.1,-0.5
901.142011642456,27.798702566592524,-10.333952610022358,5.436974071160884,-1.0,0.0,0.2
900.6014921702445,29.999014027920996,-11.606066728719874,11.708786101476173,0.5,-0.8,0.5
900.0592841729522,22.773721570543408,-10.862744693125881,1.8916012164112335,-0.1,-0.1,-0.3
899.5145825631917,25.342268779140046,-10.411611652931416,4.697899789955642,-0.1,-0.5,-0.4
898.970326513052,25.389015672151086,-11.350700483759006,4.36432350917264,-0.5,-0.3,0.0
898.42284521088,27.489919733458592,-13.219527989471384,8.117367142968677,-1.0,0.4,0.0
897.8742622509599,30.195748182756763,-13.42157303749355,14.50047338372213,0.2,-0.4,0.9
897.3233001567423,24.063449909619358,-12.386358085355022,6.398945753674508,0.4,-0.8,0.0
896.7699201032519,22.934309073018866,-9.744984918403603,2.885869216986096,-0.8,0.7,1.0
896.2167700082064,28.865190872054775,-10.847644148648772,11.56004334139034,0.3,-0.8,-0.9
895.6616844423115,23.343214159608884,-5.895350064230119,3.402196880569816,1.0,-0.9,0.0
895.1033843010664,19.859929623612445,-10.07593091910724,-4.799984407101814,-0.7,0.1,-0.9
894.5458303801715,27.967742477626658,-11.331771974574032,6.181539494235556,-0.5,-0.4,0.4
893.9871873110533,27.05599283700073,-13.781349235342631,6.580875565130185,-0.1,-0.4,0.8
893.4245983697474,24.82834909543944,-12.544502792206496,4.169777206025859,0.1,-1.0,-0.1
892.861688517034,23.703358318514617,-9.912046715664502,1.8371092436056564,-0.9,0.1,-0.8
892.2974614836276,28.99223094662439,-11.682445948334072,10.680408602587647,0.7,-0.4,-0.8
891.731896135956,20.77080041025458,-13.642487429685854,-1.8042149487020698,0.1,-0.9,-0.8
891.1631613373756,23.190922071618136,-16.522128691686657,-0.13916114737210705,0.7,0.1,-0.2
890.5960263386369,20.176233908732982,-20.224894279295924,-7.128759633672296,-0.2,0.3,0.0
890.0257944688201,24.351599441995006,-19.717936379527814,-1.959674772680227,-0.9,-0.1,-0.7
889.4558357521892,28.35991397802493,-18.10689675881164,6.2211162186399935,-0.3,-0.8,-0.6
888.8829947784543,24.97758796585399,-19.71097663229925,3.868755917576472,0.8,0.1,0.6
888.3080473132432,19.1010205236823,-22.149655603159804,-6.04014706437251,1.0,0.5,0.8
887.7327755428851,17.783328908147034,-18.19409272191201,-11.917938920890618,-0.3,0.3,0.2
887.1573780179024,24.327569795758272,-12.955614223561204,-3.7781017178154084,0.5,-0.8,-0.4
886.5808381699026,20.29929247421275,-10.236951339245092,-10.135942805260308,0.9,-0.3,0.4
886.0013388358057,17.948670320463222,-12.109870992065494,-15.89653592582215,-1.0,0.0,-0.9
885.4226351454854,28.184327464970764,-10.182595331655737,0.20223715383497165,0.5,1.0,0.5
884.8428359590471,19.96322153066604,-12.16989356540834,-9.945893327480265,-1.0,-0.7,0.8
884.2585750445724,28.38259911366652,-7.013081325673362,4.943597414830988,0.2,-0.7,-0.9
883.6765274070203,21.738617025564558,-3.8640677637083636,-3.1079585940220102,0.9,0.5,-0.5
883.0892177186906,17.769285016582533,-7.60208964002158,-10.879343679961357,-0.4,0.3,-0.9
882.5035790279508,24.589357773809663,-7.450305940261559,-1.5249096490711036,0.7,0.1,0.0
881.9167874753475,18.601154509233822,-8.873257601056942,-10.55397966523891,0.8,-0.9,0.6
881.326531406492,17.810946617083168,-7.176055687861383,-14.180804411195268,-0.3,0.0,0.6
880.737686060369,23.754788031520924,-5.448484336765857,-6.3645071183168636,-0.8,0.3,0.4
880.1470788158476,27.176890461870798,-1.7681326896569003,1.9320853544203231,0.2,0.1,-1.0
879.5536177381873,21.448768900806737,1.991625279227764,-3.9503973173399665,-0.9,0.8,0.4
878.9583171755075,27.939336466109552,-1.0688492039331972,8.02858853816942,-1.0,-0.8,-0.4
878.3633303418756,29.01887307967408,3.578690172630024,14.44501779187009,-0.2,0.1,0.7
877.7639907747507,24.02774700730736,1.3922840279591036,9.758143811128436,0.6,-0.5,-0.8
877.1635075546801,19.59009875633278,5.929961893596412,1.363005258897573,0.9,-0.4,-0.6
876.5626075528562,17.554112922148114,2.4045386889335614,-6.217421697710066,-0.5,0.8,-0.9
875.9611315242946,25.345365284193868,-0.2883066083706488,3.4332926641319688,-0.2,-0.5,-0.8
875.3588409945369,23.61491726966809,-1.1104579796890361,2.532393486401306,-0.7,0.0,-0.7
874.75301348418,26.673010133546967,-4.6476744691424665,9.210978709718951,1.0,-0.2,-0.4
874.1472974196076,16.628579437817827,-5.9975530384284035,-6.3066813104500685,-0.8,0.3,0.4
873.5386509783566,26.9217517495529,-7.154217861697749,8.109119219073172,-1.0,-0.4,-0.3
872.9321213178337,28.69961676463253,-3.189634281643268,14.608533128838566,-0.6,0.9,0.6
872.3199903704226,26.17047619505753,-4.00824721326397,14.669444839796215,-0.2,-0.4,1.0
871.7073193751276,23.79674675919583,2.514187854763587,12.240663600595802,-0.7,0.0,0.0
871.093542534858,27.193202847607534,7.237557084541006,17.442415576542082,-0.1,-1.0,-0.2
870.4787456765771,23.36651336720967,8.445231091086491,11.82868372679255,-0.2,0.8,-0.5
869.8613715954125,23.783202085843097,5.893069737283319,10.862418346427994,0.6,-0.7,-0.4
869.2443206496537,19.043535751441414,6.829817897399904,0.9164690801953039,-1.0,0.2,-0.3
868.6254001632333,28.74541956830216,3.743771391079867,14.538838011790709,0.5,0.8,-0.1
868.0072028562427,19.52983014078979,4.252007387400408,0.5420312515019656,0.9,0.4,0.3
867.3843947276473,16.941150848383728,7.063392068532588,-7.911291370411323,0.8,0.1,-0.8
866.7646671533585,17.380792099267957,10.504294607606292,-13.222119749478702,-1.0,-0.4,0.5
866.1436433345079,28.576488675709346,7.296694053987045,3.3977088895377143,0.9,0.8,-0.2
865.5220649652183,17.009822467693493,9.944709127693104,-13.757643635356171,-0.3,0.1,0.4
864.8962994925678,23.89725365482434,11.619185339203675,-4.401400343636983,-1.0,-1.0,-0.8
864.274475261569,29.083017003302267,14.392852903486679,6.385861462613369,-0.9,-0.2,-0.3
863.6478738263249,28.447235889771928,8.193406481034064,11.011270636173705,1.0,-0.8,0.4
863.0197311118245,16.29434873118501,7.140394687268807,-7.305834514291476,0.8,-0.4,-0.2
862.3905651308596,16.942392832141124,7.57633312928299,-12.248544104827154,-0.4,-0.4,1.0
861.7637807019055,24.400741828197006,5.867312307341378,-3.515867371946829,0.1,0.8,-0.6
861.1347619593143,21.342421630424518,10.58464906452823,-7.671951964618138,-0.5,0.2,-1.0
860.5032219439745,25.355585026819732,10.088457262334934,0.020743157224211828,-0.5,-1.0,-0.7
859.8725809343159,25.433661624262633,5.900853282177319,3.2344824654098403,-0.3,-0.7,-0.8
859.2389656491578,23.911781087835966,-0.03088857237415704,3.1897544012726744,0.9,0.1,0.7
858.6046608649194,16.03423893908346,-5.328256631740851,-10.476803014775971,-0.6,-0.2,0.3
857.9694144390523,25.593603537038888,-0.5178034610469004,2.1855442313643625,-0.4,1.0,-0.2
857.3354901410639,24.516573034433243,1.308558313505659,2.828619611825056,-0.1,-0.8,0.4
856.6968759000301,22.385054715823923,3.972927709312409,1.3171313877489101,0.4,0.3,-0.1
856.0589014850557,19.06222850707187,4.480898693100749,-5.3787964363877805,-0.8,0.8,-0.9
855.4200009889901,27.27864283456344,5.253085855837806,7.246258685560386,-0.2,-0.3,-0.5
854.7810174413025,23.118365488141954,3.3827469190082637,3.8249274604657426,-0.7,-0.7,0.7
854.1381588578224,26.641263745988038,0.275646217857369,11.195359761810225,-0.6,1.0,-1.0
853.496540311724,26.08462735956965,2.77131852983885,13.059566483119234,-0.4,-0.9,1.0
852.8518162891269,24.57165963080533,0.9492028263593577,12.952290493612498,0.3,0.4,-1.0
852.2066186442971,19.674013140431043,4.579186101930858,3.7257509786714422,-0.1,-0.3,-0.1
851.5605058968067,22.00753765845935,0.6705742444566407,4.46661128269616,-0.1,0.3,0.1
850.9149229228497,22.001817699234778,-0.15063385152889636,2.735944806844257,0.6,0.5,0.6
850.2673439122736,17.335850243345327,2.2280123742383404,-7.26358961010679,-0.1,-1.0,-0.1
849.6195466667414,21.78384004221173,7.870390765987329,-3.625432962760998,0.7,0.2,0.5
848.9725980646908,16.500684429435687,4.538429345520001,-14.624532921308582,-0.6,0.1,0.6
848.3231872729957,25.399253698880816,8.438390111947756,-2.0045657337546103,1.0,0.6,-1.0
847.6756788305938,14.618803775531356,12.790123208689213,-19.167423542847036,0.9,-0.1,0.6
847.0239099226892,14.613115055542336,8.881914337917065,-24.189741332413444,0.3,0.8,-0.6
846.3762779161334,18.487581864434702,12.238019549032773,-22.16375592503938,-0.7,0.2,0.3
845.7266188934445,26.036466904222173,11.144975716171087,-8.359650016036355,-0.4,-0.8,-0.3
845.0758104324341,24.055629160074975,13.6747932018626,-5.5670653319719,0.0,-0.3,-0.5
844.4222185499966,20.87674687093586,9.160647958111044,-7.313316491993966,0.1,-0.5,0.6
843.7688373215497,20.06132646063712,5.130495394280688,-8.171714080719847,-0.9,0.3,0.0
843.11475186795,27.934881727431986,7.181650787121333,6.166743356831983,0.2,0.7,-0.7
842.4596153832972,19.670900597529005,8.241828997107065,-2.6871360430775315,-0.6,-1.0,-0.4
841.8008494824171,25.661351144674757,6.0866010054225805,7.459400587257497,0.5,0.9,-0.7
841.1444853395224,17.494740948316647,0.3106146866515992,-4.468726082954577,-1.0,0.1,-0.5
840.4837774522603,28.771858707485674,-0.9396430326028523,13.19736618739981,0.2,0.8,0.0
839.8256916552782,19.580005624403228,-3.3730195670210494,2.213763115511581,-0.9,0.5,-0.7
839.1617181785405,28.090422570959504,-0.2979208585113137,16.272477291113944,0.8,-0.6,0.9
838.5012210272253,15.33357296057203,-2.560181689900606,-2.766980356042687,-0.9,0.2,-0.6
837.8353382833302,27.878034716900558,1.400100892157675,14.302356912615085,0.0,-0.9,0.2
837.1739874146879,20.848504380891992,-1.4357779721092983,5.721231082373407,-0.7,0.8,0.3
836.505873914808,26.383590620533596,-3.055916521735235,14.829762422321382,0.6,0.6,-0.5
835.8410673104227,16.521322741920777,2.32416036493275,-0.6732752393882873,-0.9,-0.4,0.7
835.1721431575716,27.838369681946077,1.2840041885000608,15.178512291111293,-0.3,0.0,0.5
834.5065987072885,23.254181197891953,4.802348878888516,10.88351185901878,0.0,-0.1,1.0
833.8351918570697,20.635505761001298,8.240256416162909,6.370521067932934,-1.0,0.1,0.4
833.1661443375051,28.949799954676934,14.40138308823644,19.637357064154557,-0.2,0.3,-0.8
832.4961911514401,22.547195105476003,17.129811981640803,12.581107802384683,-0.5,0.2,-0.5
831.8225910402834,24.849600339124596,12.152044473081986,16.08403874654717,-1.0,0.7,-0.9
831.1513414829969,29.135285854381053,9.005083168699716,24.996635882308325,0.5,0.9,-0.3
830.4774820655584,17.187403677019866,5.242511686945238,6.535507923854997,-0.4,0.3,-0.4
829.8019308783114,23.66913806816782,6.434171747515195,12.148216312796198,-0.7,0.9,0.1
829.1301944851875,26.441584745732587,4.563312241998495,16.5140017527204,1.0,-0.8,-0.6
828.4543834477663,13.26062384026391,8.770361224530834,-6.773149342618659,0.5,-0.8,0.4
827.7785505130887,16.18169683688224,0.6023182420354337,-11.101523746776458,0.6,-0.8,0.7
827.1070805825293,15.470959330949386,-0.028125044878932748,-19.3500879320895,-0.9,-0.1,-1.0
826.4331615157425,27.43346997716412,1.484983029544061,-1.4600795709806427,1.0,-0.7,-0.3
825.7608207277954,12.68992584817798,-6.346204376742301,-23.230040191254314,0.6,0.5,0.4
825.0841682441533,14.774264688106756,-11.265001623680522,-25.564620928061093,-1.0,0.5,-0.9
824.4138990864158,27.989191930256784,-5.974372797312666,-4.73625318828552,0.8,0.6,-0.9
823.7406665794551,13.613444092747423,-10.255427822824178,-23.069754080055993,0.8,-0.4,-0.8
823.0636867247522,12.791826784931738,-13.957571082032187,-28.659198927128678,0.0,-0.7,-0.9
822.3927099406719,18.57109099421156,-20.798989009750457,-22.828965725455003,-0.1,-0.1,-0.6
821.7195563949645,19.423095536927445,-29.187585975506718,-19.388982223221937,0.0,0.8,0.4
821.0448823533952,18.284346272728147,-32.435424418585185,-17.942695279786196,0.2,0.8,0.4
820.3702363781631,16.53151332585086,-24.295779568431808,-18.773468694599185,0.3,0.6,-0.6
819.6951969563961,15.574868419057745,-16.36373209147669,-19.978629544832607,-0.5,0.8,-0.6
819.0199626535177,22.32620766997202,-17.09578450945941,-7.519879387362554,1.0,0.5,0.5
818.344331741333,9.959201854724942,-16.54817412999707,-24.195615835098344,-0.8,-0.2,-0.7
817.6656433008611,24.81569721698613,-9.37259770950172,-2.063589882336256,0.5,-0.7,0.9
816.9912800528109,13.786381070063904,-13.717918951494552,-14.32265666804761,0.2,0.0,-0.9
816.3094022497535,15.846663682193846,-7.992895885941311,-12.840983749498943,-0.4,0.4,0.4
815.6326297521591,21.079589772352335,-13.50505869750449,-3.59404885778865,0.8,-0.2,-0.6
814.9524536989629,11.089014493430756,-6.7590006001029295,-17.123355867869716,-0.6,0.7,0.2
814.2703344039619,22.732436033155366,-10.932699577150855,-0.3605576548104459,-0.1,-0.1,0.9
813.5912999734282,18.51094821065883,-4.596980762258502,-1.721592740622608,-0.4,-0.4,0.9
812.9060044437647,21.544583561600334,3.561379679916258,5.529169198927162,0.6,-1.0,0.1
812.2229246608913,13.07425627728098,10.436842565817372,-6.811634760734481,-0.1,0.5,-0.6
811.536702208221,18.570443611441632,7.786862439517204,-1.8389497098821401,-0.3,0.9,0.6
