altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
748.3860672675073,27.328592411276595,77.75475824880589,41.56450083760051,0.5,-0.9,0.9
746.8630471155047,11.79261606114658,84.49806729688137,11.478703430191576,0.9,0.1,0.3
745.3421760760248,5.64299712727767,82.93255791990734,-19.667992435781745,-0.3,-0.3,0.6
743.8216768652201,17.16063744191915,79.60440422319675,1.07370511562228,0.5,-0.7,-0.7
742.2919716089964,6.923544648332051,58.04017881639649,-12.579139682015501,-0.5,0.9,-0.2
740.7635718286037,18.77435650054825,35.8737877476013,12.820026184181971,0.0,-0.1,1.0
739.2245489694178,12.193186199718374,36.87748507689043,8.629179149291737,1.0,-0.3,-0.4
737.683836825192,0.4028074568955198,26.861695237891603,-25.056808596619653,-0.1,-0.2,0.8
736.1460327915847,12.627196480799709,16.04433442251049,-9.047588197507858,-0.1,0.1,-0.2
734.5994169637561,13.162529894078066,9.167543770234072,0.5952576747258238,-0.8,-0.3,-0.1
733.0483021177351,23.771613884340567,-7.580539059166544,33.483007118084444,0.7,0.6,0.6
731.4859966151416,5.799671867386184,-11.160982305695345,-2.0807405816929734,1.0,-0.8,-0.9
729.9281980283558,2.097845620486023,-26.359511098224235,-32.70541669358714,0.7,-0.9,-0.9
728.3707482405007,6.477369092201805,-64.27280589778779,-39.170944488684285,0.7,0.4,0.4
726.8106657676399,6.1554893638205535,-74.26595561980679,-44.08348351143748,0.7,0.4,0.9
725.2478529959917,5.020316662764433,-53.480055449535506,-45.78541829388948,-0.4,-0.5,0.2
723.6805656887591,19.120440840182944,-40.775487509410425,-4.990946472410261,0.0,-0.1,0.7
722.0990081354976,15.118874187218648,-33.01738347958958,5.835268205996208,0.2,-0.1,-0.1
720.5105419792235,13.214525022280414,-26.944414533677012,5.674561249875682,0.2,-0.6,0.4
718.9143683537841,13.410399758480446,-26.55778324181524,5.3127763447897305,-1.0,-0.4,0.0
717.3104765936732,30.181955294869734,-26.592107483043794,50.8543821566617,-0.7,-0.4,0.0
715.6895954944193,26.91355015894083,-29.93418017108063,65.39432615519605,-0.7,-0.1,-0.5
714.0607612840831,26.450212450577865,-36.841319145545995,71.27528568878897,0.2,-1.0,1.0
712.4239086844027,13.46463576235959,-32.596148501526244,35.5905826763712,0.8,-0.6,0.2
710.7891394942999,5.134881616876537,-22.799206492519428,-10.041957173505159,1.0,1.0,0.0
709.1585924290121,1.5420239204258301,-11.949660244817611,-43.79735700055036,-0.6,0.9,0.1
707.5322282835841,21.783980362620404,5.972746719064625,-2.114085754121076,0.1,-0.6,-0.7
705.8960674963892,12.833880142736367,2.890705807917116,-5.113236549392763,0.6,0.2,1.0
704.2619128972292,6.489965835539433,8.100920908633643,-24.90925512781582,0.9,0.8,1.0
702.6291406340897,2.827703444628078,42.473833954128416,-45.76630678869091,0.0,-0.2,1.0
700.9980636127293,13.93428218976379,69.13260039295385,-25.374093350052327,-0.2,-0.9,-0.7
699.3596361428499,17.42028182438611,58.329806716404924,-3.209169437504851,-0.5,0.4,0.8
697.7143722064793,22.301878932549865,49.210046592886485,24.10672939018491,-1.0,0.0,-0.7
696.0595417320728,29.64761301072447,43.889492452466435,61.33945596871575,-0.1,-0.5,-0.5
694.3927141055465,16.97587589099748,14.894237575537217,43.62366832747189,0.2,-0.9,1.0
692.7255873642862,12.498006517013923,4.984538366340432,18.292006498895024,0.9,-0.2,-0.9
691.0577434375882,3.116028811669274,-8.670104486657467,-24.615866851720156,-0.1,-0.2,0.9
689.3948547579348,15.282259599198607,-15.329959531421409,-13.381201366700122,-0.3,0.2,-0.3
687.7260306626558,18.475041143751838,-11.246104036744555,3.464356211720089,-0.2,-0.2,-0.2
686.053336314857,17.555212437746718,-21.85319125754326,9.58781409883848,0.0,-0.6,-0.2
684.3777787648141,14.91003442999371,-35.09077369579081,4.162783203679126,0.0,-0.4,-0.6
682.7009227722883,14.975799536260851,-52.9783989872373,0.1263338257073805,-0.6,0.3,-0.2
681.0222321264446,23.332883358325116,-60.63371338143496,24.02197908734698,-0.3,-0.1,0.5
679.3367082029581,18.260041789434123,-47.81567094624109,24.942249534690895,0.2,-0.4,-0.1
677.6508990637958,10.462620384098152,-38.85947046493409,2.419133609631336,1.0,0.6,-0.8
675.9683215729892,-1.3206127620114003,-42.15854649483936,-42.42863380568125,-0.6,0.5,-1.0
674.2938914000988,19.102546825794818,-50.51324155498688,-1.6315739019522173,0.2,-0.6,-0.5
672.610582485795,6.6294215893319866,-60.13166360415666,-11.00735806323119,0.4,-0.5,0.1
670.9329663738608,2.4455528620183316,-58.38535878497158,-26.10934106829566,0.4,-0.1,0.7
669.2577641047537,2.1716471403625874,-33.96372971035231,-33.240158183692394,0.9,0.8,0.5
667.5845391154289,-3.342348603913699,4.150828977617923,-52.64298800854335,-0.2,0.7,-0.2
665.9165357500315,13.052253955341053,29.24412976908649,-17.08743558791317,-0.3,0.5,-0.6
664.2409426681697,16.1287930439439,33.85551609515929,10.119747954065154,0.0,0.2,0.2
662.5609228387475,12.498783234746536,40.26053106909206,11.402122850012182,1.0,-0.7,-0.4
660.8789079450071,-1.5305088576287957,38.32495735502483,-30.376586851703173,0.9,1.0,-1.0
659.2016981132329,-2.0355631323952252,22.89786122764476,-49.6586936330763,-0.6,0.0,0.9
657.5235784947872,20.433974751198324,32.70911791402775,5.459712692678336,-0.3,-0.6,-0.8
655.8310151919723,17.645078386386267,31.817234279491565,25.212823573380646,1.0,0.5,0.0
654.1330981478095,-1.1039780286403165,21.19850554952246,-17.68695217074206,-1.0,0.0,-0.2
652.4388148896396,28.538902247519758,22.696204602041504,42.352550448253155,-0.6,-0.9,0.0
650.7246476337314,23.862703002259146,13.912526060314972,60.25013538881379,0.2,0.2,0.3
649.0057086497545,11.589426033056235,14.344801851003924,30.680811868768576,0.6,0.6,0.1
647.2876223213971,5.4469540875017515,26.770672822396115,-5.990718347726263,0.9,0.5,0.3
645.5715290494263,0.423892852312985,39.440635959928244,-40.729009107880266,-0.8,-0.3,0.2
643.8587655052543,25.641621675424,43.90762350870147,14.709183903725053,0.4,0.2,0.5
642.1313858814538,8.090251356595054,47.70701531003001,-4.38414585920016,-0.3,-0.6,0.6
640.4087128005922,17.30937622797007,52.95738160781567,13.265647413983341,0.4,0.1,-0.3
638.6770897358656,6.263670552332062,41.991359342981255,-6.54569784781231,0.2,0.1,0.0
636.9477543234825,8.209224664485891,27.403373992401576,-11.4738278325491,0.6,-0.3,0.9
635.2149392962456,1.7606490872679181,29.21563658870141,-29.85599627069505,0.5,-0.3,1.0
633.4832153841853,1.6512781303424369,42.183991950401904,-35.33756464368818,-0.5,-0.1,0.7
631.7487719170749,16.346167650752285,50.829912472088395,8.92445037449452,0.9,0.8,-1.0
630.0018589310348,-4.401381433306014,31.91234416706116,-26.59104316646416,-0.2,0.5,0.4
628.2600010707974,11.496982915970293,16.606400649529117,-2.6125638948782868,-0.3,-0.2,0.6
626.5052764266729,13.888384429701157,19.470545024896587,20.734539344273216,-0.7,-0.4,0.1
624.7428616546094,21.82763991556397,9.558111851054118,55.122917342597106,0.1,-0.2,-0.3
622.9689503535628,10.366435009063132,-15.349155599724895,34.07999877762643,0.5,-0.3,-0.5
621.1953251473606,5.406483522259219,-45.76822686238031,-0.1250291210210701,-0.2,0.3,-0.3
619.4223684743047,16.306352984064233,-66.22137188892547,8.699199531009816,-0.8,-0.1,0.8
617.6428879909217,26.665267308817914,-59.18226236679034,45.09463164684968,-0.1,-0.8,0.0
615.854574367404,15.61903192784503,-56.831240623082664,31.487023940156835,0.0,-0.3,0.2
614.0684501305223,13.806735303283215,-63.58401033691154,14.110457277034016,0.5,-0.7,0.3
612.2825790010393,6.213200274245445,-61.63273720668487,-19.716334709568088,-0.1,1.0,-0.5
610.5022463165224,14.432782452162197,-57.686013351863934,-12.8038076491824,0.9,0.4,-0.9
608.7192918471992,-1.7941197185691173,-62.514682411254455,-50.547368577428976,-1.0,-0.2,-1.0
606.9458465091884,26.343229672187526,-83.76894772158747,19.092482966500572,0.0,-0.2,-0.8
605.1570472382009,8.060674962957286,-102.43330722813407,11.999162444519552,1.0,-0.5,-0.7
603.374658036977,-10.414312084645271,-112.4753233760745,-41.22902710257282,-0.8,0.8,0.1
601.6016755253077,15.605755315792083,-94.42935021008547,16.23186793239864,-0.9,0.5,0.8
599.8166563585401,20.588271339730767,-39.50634824348609,62.50306566272886,-0.7,-0.6,0.7
598.0292910076678,20.49272678556737,8.96642252667184,71.43774837007528,-0.6,0.4,0.0
596.2427823506296,20.4492404224344,36.926588783526945,66.149722809666,-0.3,0.2,-0.1
594.4596877917647,16.265729619875856,54.39231828324231,43.89924518207424,-0.1,1.0,-0.6
592.6853880137205,13.20831126226197,63.430186361431126,17.40833297270341,-0.3,-1.0,-0.5
590.9221526868641,15.687391887514206,48.42018096317485,7.292321439634119,-0.3,-0.2,-1.0
589.1675905436277,14.165636082086634,13.99416366742005,0.6179733481089649,0.2,0.5,0.8
587.4232476502657,6.384478216373026,23.813336083843495,-25.68590093747569,-0.8,0.5,-0.9
585.6944474168122,23.27279851613696,37.67871994487826,12.714371754031802,0.7,0.4,-0.7
583.966471221298,-0.9963837621818286,22.478267182029825,-39.85817484784371,0.2,0.9,-0.5
582.2621401436627,5.6999946696237345,18.640865037218884,-48.51242937424192,0.7,0.6,-0.1
580.5656691715121,-2.168844923480048,27.183836151771573,-72.50735839037465,0.6,0.6,-0.7
578.8842793665826,-1.6584356964241351,25.854424140886234,-79.34281304488908,-0.3,-0.6,-0.9
577.2105430811644,12.053488839529322,-2.061926966207601,-34.60713194728381,0.8,0.3,0.5
575.5322018638253,-5.695426948984579,-5.625128464955074,-56.63717614469783,0.6,0.4,-1.0
573.8642849996686,-3.5610520061812814,-3.5131584541564562,-59.35488696454786,-0.8,0.0,0.8
572.1952366270125,21.180051221512468,3.0530551360669858,15.390182698993822,0.5,-0.5,1.0
570.5091074034572,1.1315422404650697,37.18438295213803,-5.441286075733132,0.6,0.0,0.0
568.8291148729622,-0.9345554284620725,49.99978470599015,-26.742085035302587,0.6,0.1,-0.2
567.1467149481177,-1.5699019091308664,42.93094579444947,-37.11252191297176,0.2,-0.3,0.6
565.4615965895355,4.868413112954311,43.91570758991009,-21.794246526532152,-0.2,0.9,-0.2
563.7678850851953,12.741876941163879,49.22296199499046,10.483163716567967,-0.2,-0.9,0.9
562.0621479637921,13.153125011622766,53.51194931352494,30.19902503741968,0.1,0.1,-0.9
560.346865169704,7.614683225986177,33.80440725046177,24.14808735385494,-0.4,0.8,0.2
558.6265012845397,16.611274571842365,18.6007050246298,43.765658741669405,-0.8,-0.1,-0.8
556.894675064832,24.74066553954129,3.60855091459975,77.09335179838372,-1.0,0.2,0.0
555.1519329473376,29.259178245310395,-17.715059733620798,105.02196846716807,-0.3,-0.9,0.0
553.4011685028672,16.534248198503278,-30.552557863006562,75.89231883491496,0.5,-0.8,0.3
551.6564082168043,2.9218454447711615,-45.69662511989507,9.276065789095103,-0.4,-0.1,0.8
549.9255835078657,17.24126544338867,-33.02445203304706,13.84393077616604,-0.7,0.6,-1.0
548.1952666155994,22.720430137699914,-31.89584429729314,36.48334019115718,0.4,-0.1,0.8
546.4684550017118,3.861919439305936,-27.381286105804175,-12.039302319650684,0.2,-0.9,0.6
544.7607969976962,6.085479636635863,-9.123933356212573,-33.64853141610334,0.5,-0.4,-0.6
543.0628738775849,0.4854080379292647,-23.250925736057816,-58.151332205788194,-0.3,-1.0,0.1
541.3789163455367,12.706918521811968,-44.64843907486208,-27.54715404270556,0.1,-0.4,0.1
539.6951073035598,4.802226825599135,-48.02042586230253,-27.917331285481335,0.5,-0.4,0.5
538.0203157737851,-2.680444571175723,-34.5723331539956,-47.91061559365275,0.8,-0.3,0.0
536.3543209917843,-8.83966336207122,-22.54979176899107,-72.31268611966806,-0.8,-0.8,-0.8
534.6965393275023,18.527684658998744,-42.07239369083442,3.4904950152635497,0.5,-0.5,0.5
533.023653768003,-4.646489132427359,-47.376211589494105,-18.761823106490098,-0.5,-0.3,-0.5
531.3616870455444,12.413514011193305,-42.338204624033956,19.01425800221938,0.2,0.6,-0.8
529.6884640939534,-0.7231457781422854,-49.253360720268134,6.444439889032273,0.3,0.5,-0.2
528.0214261747897,-3.1842455827576295,-38.74726263678218,-7.701002115054962,0.9,0.3,0.6
526.356762457639,-12.566044560299584,-2.3069721673191426,-45.90445310882644,-1.0,1.0,0.9
524.7011129744351,24.721099563311142,54.53831465342363,38.10702639106324,1.0,0.6,-0.3
523.0269704051316,-7.923153701165326,89.89118616652537,-18.639791311427118,-0.5,0.3,-0.5
521.3709141612053,16.980527677131903,81.90504304103695,18.299565547275268,-0.8,0.7,-0.9
519.7000742442906,23.73754482156766,62.07599977983799,63.07262998627276,-0.7,0.6,1.0
518.0223444737494,22.945719214094876,77.49032594968548,80.60143041295744,-0.5,-0.5,0.3
516.3418646976352,19.116944979125122,97.4028934773494,71.3066129075172,0.4,0.9,-0.6
514.6637407541275,1.3449922546363098,81.19781899770159,9.601628172053575,0.8,-0.2,-0.6
513.0011689662933,-7.364539499822509,47.43464642294435,-50.6569224353552,-0.6,-1.0,-1.0
511.3539245389402,16.962970869135464,-13.083395129102701,-3.4166247101540925,0.5,-0.2,-0.1
509.7013582587242,-1.3595259494277414,-54.93246532541559,-32.35938061949006,-0.4,0.3,-0.9
508.06604605540633,14.51228986467153,-73.86100394968604,-3.034008190406354,-0.5,-0.7,0.5
506.42652241513133,17.149990359961148,-79.98252878479971,24.538448105031406,-0.3,-0.8,-0.2
504.78857666254044,11.888875422849289,-81.42165032211392,26.32332392326044,-0.6,0.8,0.7
503.15619080141187,16.17242560531211,-56.75524113114468,43.45535254443521,0.5,0.2,1.0
501.5257307626307,-2.9762596921906272,3.9757676341776484,-10.288494403049164,0.0,-0.5,-0.2
499.916074346751,5.031944644239434,21.522283139171215,-20.68214894581286,0.5,0.7,-1.0
498.31329782679677,-4.0631731782387135,1.1589251532741214,-48.508596663939116,0.5,0.8,0.1
496.72644021362066,-4.982253859946983,4.9892020234893115,-61.80866595012165,-0.3,-0.7,-0.1
495.1492225378752,9.209620017803664,9.826080717560103,-21.92152405348247,-0.4,-0.5,0.0
493.5690012946725,11.873750925896807,-1.6849316260082685,11.511750119125901,0.0,0.9,-1.0
491.98838598281145,4.206926712145126,-13.716749530184497,7.065459822434619,0.6,-0.3,0.2
490.41327836737037,-6.809248297581373,-16.23097803259916,-29.983573404696784,0.5,0.9,0.6
488.8483302332461,-5.638596196080666,15.582464140073014,-45.78664329902723,-1.0,0.1,-0.4
487.28767229244113,23.794880133673484,33.03396388374702,36.87239824692061,0.5,0.3,0.3
485.7104778178036,-3.023373194990576,36.869658599158456,-0.008795092044977082,-0.1,-0.3,0.4
484.14839585870504,7.122225495064562,49.9163573355213,3.3689732942125588,0.8,-1.0,0.0
482.5816514454782,-8.769727184230462,38.26025514795371,-40.747426682627605,0.4,-0.3,-0.7
481.02701123058796,-2.9223430424229164,3.1340468044968124,-45.19235678672156,0.0,-0.3,0.9
479.47073128446937,3.948548377041508,-0.2443086838994839,-21.214348784556435,0.5,-0.1,-0.4
477.90919410437346,-4.333606686431835,3.126161556749964,-30.582045521101872,-0.5,-0.3,1.0
476.34907953068614,14.915700671768787,9.614360892379754,21.22421091449045,-0.8,0.1,-0.3
474.7724116630852,22.97329942710138,17.092616900945693,73.4747703993353,0.1,0.3,-0.8
473.18374302610755,5.6192759041303475,-8.262287886665074,43.85935185720729,0.2,0.7,-0.6
471.60027952864766,3.072694182646707,-28.737624496876734,13.131780337516048,-0.6,-0.5,0.2
470.01884273812175,17.805554852682835,-32.47199115273596,43.165837110006535,-0.7,0.6,0.7
468.43032490462065,19.966804120296768,-6.903658453520122,68.16523185387341,-0.4,-0.9,-0.3
466.8415955193341,14.033651637359473,-1.6286782291899158,58.49034668927513,-0.5,0.7,0.6
465.26030177623034,15.407384577216188,4.436720954932823,53.666650625263884,-0.3,0.5,0.4
463.6861641705036,11.493779970648752,41.31009694003066,35.223923467689346,-0.6,-0.1,0.0
462.12633795291185,17.232286058474113,48.328235632320606,40.060892490581026,-0.5,1.0,-0.6
460.57689824327826,14.104485880119,37.48875808142789,35.17502086377165,0.0,0.4,-0.9
459.0444052256644,3.5565424840107944,12.211965620535077,-3.6452860315789195,-0.3,1.0,-0.1
457.5372982509434,9.115363897285535,2.248480408972887,-8.379035377003774,-0.2,0.2,-1.0
456.0476648285985,7.042984862962811,-13.75082570896705,-14.90624224828046,0.2,-0.6,0.4
454.5798181295395,-0.07344665970243724,-35.82120435154111,-41.24854327875353,-0.2,0.2,0.0
453.1373042911291,6.974156637730296,-31.285779429575776,-31.16967124634015,-0.6,1.0,-0.3
451.7095333971083,14.904039139431319,-20.32461573238629,5.167198487769667,-0.9,-0.1,0.5
450.29231311380863,20.60350307123224,-1.8803960468609247,47.64387474983047,0.3,1.0,0.2
448.8844683021307,-2.4079680965325743,25.997621659962853,-7.223963008468196,-1.0,0.3,0.6
447.5084672793746,21.724132630305775,56.88618064663728,38.265604467976885,-0.7,0.5,-0.5
446.13553961366415,13.847381954218271,58.013781309672005,48.566921779177065,-0.8,-0.6,0.7
444.7851626314223,13.771197608770855,47.18961636198369,56.3285196940523,-1.0,0.4,0.8
443.45515643432736,14.823420064902802,64.5062065872359,70.83249651664576,0.3,-0.6,0.6
442.14827613532543,-11.875629496664992,71.42379931348785,-10.024462430584993,-1.0,-0.3,0.5
440.8906969688833,11.278816540628359,58.729747234304796,24.522479531356247,0.2,0.9,-0.8
439.65228345245123,-11.758199866771287,32.85581557481882,-32.37134671867652,-0.2,0.5,0.8
438.46563269943,-4.403042664619228,30.423391319931053,-45.57768411657721,0.0,-0.1,0.3
437.3110151104629,-9.174055737211415,34.90798921829367,-57.921790020149686,-0.2,-0.3,0.9
436.19345036894083,-5.432365855766868,29.648901155376137,-46.08535270427864,-0.9,0.1,-0.7
435.1036487109959,9.292498761164142,2.7836846991340845,11.887939082366568,0.1,0.6,-0.4
434.0300130061805,-7.986798551695747,-38.36488325330177,-21.463967445782448,0.8,-0.9,0.9
432.99421068653464,-19.480386561380854,-48.722954754386336,-81.67920573710839,-0.4,0.7,0.8
431.99420929700136,0.7602266789702394,-24.641495361804044,-41.97990424016173,0.4,-0.4,0.6
431.0041288845241,-15.406510781402474,-5.661748051130065,-59.220183598185955,0.3,-0.4,0.6
430.0419594720006,-14.304411950071348,-6.3425265570396565,-61.1841249512935,-1.0,0.0,0.8
429.0940888635814,11.314141466795439,3.97154172275964,24.652138082159922,0.4,0.2,0.4
428.13927205652,-15.956130516765201,13.046882557893213,-11.107128380535887,-0.3,-0.1,0.2
427.2098800390959,-3.2056938521766547,7.059034105644962,3.8532005646614174,-0.8,-0.6,1.0
426.2824224308133,7.416903103791493,5.735623964104988,51.0558983804838,-1.0,-1.0,-1.0
425.3573569506407,13.686467220724772,-37.81146636465436,92.58374479474676,1.0,0.6,-0.8
424.43880892917514,-21.13996426674662,-98.812536082879,-17.83132285715414,-0.9,-0.7,0.0
423.56219389662147,13.82841796137545,-118.56839775456262,25.65424998880978,0.6,-1.0,0.1
422.6836780421436,-14.539665094570632,-132.44942126982863,-32.684301104927066,1.0,-0.9,0.5
421.8433926515281,-23.604691388807264,-127.55933704760383,-95.6541047667235,0.9,0.1,-0.2
421.02880419418216,-27.043449039466623,-110.10514195560168,-119.4869669689323,-1.0,-0.5,-0.1
420.2305805198848,6.771434707489326,-100.84842661849241,-8.052238420466747,-0.4,-0.2,0.3
419.41513623669744,-4.678290289470834,-80.17082670208148,27.31999899086922,0.9,-0.7,-0.2
418.6055403351784,-29.66970797854777,-62.89200914124505,-35.28594909652707,1.0,1.0,-0.3
417.8137752227485,-33.47285758092189,-44.12556079985688,-75.8011349143162,0.8,0.0,-0.1
417.029887445271,-30.277206777105768,-16.973324303684407,-80.19654569813167,-0.8,-0.7,-0.1
416.246888961643,1.9271864101545138,-7.5973844667825166,12.893309359891195,0.3,0.8,0.6
415.43907000124454,-15.038094972247446,27.348788106769184,10.159635026243038,-1.0,0.8,0.1
