altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
937.1660634577274,25.911034750229227,-1.0188565342961107,-3.589889805586269,0.5,-0.4,-0.7
936.7661043591797,23.8213399230781,-0.6202221576396946,-7.160254510698255,-0.2,-0.9,-0.9
936.3633588291705,25.60099785398642,-2.0103829300408123,-4.084203730480596,-0.2,-0.7,-0.2
935.9602486751974,25.65190571692483,-4.100865576781507,-3.546169173755091,0.3,0.4,0.9
935.5546638891101,24.214329009262404,-4.939076556917388,-5.685475177593741,-0.7,0.9,0.2
935.1477705463767,27.11640386904416,-3.1590467775988773,-0.2798117013924024,1.0,0.9,0.0
934.7397028431296,22.328630972795175,-2.0116091940940466,-8.162232661567565,-0.1,0.8,0.1
934.3288939334452,25.125152654339047,-1.2063750766461634,-3.896510371425723,-0.7,0.5,0.2
933.9184810705483,27.15088812985358,-0.3310557532833516,0.07220488016130311,-1.0,0.5,0.5
933.5049739070237,28.208116661112744,0.44558682716222153,3.5671177457028342,0.3,0.7,-0.3
933.0897159166634,24.20580488608083,1.7333397080090869,-2.0785039802760608,0.3,0.6,0.1
932.6724554374814,24.06652705652197,1.8495576646358471,-2.690344958661388,0.7,-0.8,-0.9
932.2548048533499,22.903897076835612,2.5435029468412558,-5.603108095452477,-0.7,-0.5,-1.0
931.8351150639355,27.11822146697004,0.24003862640501972,1.2362010996203683,-0.1,-0.7,0.7
931.4144968576729,25.257317164862343,-1.8913526298346661,-1.1272558184817605,0.8,-0.7,1.0
930.9908527806401,22.537831137571384,-1.3035603607709234,-5.968010327549848,0.0,0.4,-0.5
930.5667263381183,24.71161315404325,-0.2337326691269399,-3.133301292929552,0.3,0.7,-0.9
930.1415691263974,23.884016463287377,-0.7191852863609672,-4.846712712672597,0.7,-0.2,-0.1
929.713993858546,22.621845822528513,-1.6039326322824676,-7.577772706510363,0.3,-0.4,-0.1
929.28556933254,23.69915946196101,-1.938737236375852,-6.563423865087941,0.4,-1.0,0.3
928.855927631259,23.386905381404368,-2.454059342410291,-7.526752525219056,-0.5,1.0,0.3
928.4243960119784,26.307811496328554,-2.8451191896677086,-2.370958374888506,0.6,0.7,1.0
927.9916893653572,22.797366780288034,-1.2194769681806146,-7.638779273228012,-0.7,0.5,-0.8
927.5563939921558,27.028298739348433,1.3403726015399386,-0.220732306151028,0.9,-0.3,0.6
927.1209966726601,21.850941948199214,0.38207067570980935,-8.309971572970351,-0.6,0.9,-1.0
926.6820817179978,26.647192715664865,1.1867493683777015,-0.441898407812614,-0.8,0.8,1.0
926.2438559867442,27.56150505056618,0.20364599178650178,2.6538715743024994,-0.6,-1.0,-0.2
925.8017225563526,26.919641085460878,2.994313383769777,3.5419741806155756,-0.8,0.9,-0.2
925.3582910783589,27.700792870168833,1.5166043429622738,6.463484060276924,1.0,0.0,0.6
924.9131406620145,21.555589953600258,2.103593822875083,-3.428861607896641,0.1,0.4,0.5
924.4657617248595,24.218234408757638,3.235570997969816,-0.46867221387564406,1.0,-0.7,-0.6
924.0187988504767,21.35233928604838,4.621414672239818,-6.612089094392958,-0.6,-0.5,-1.0
923.5687553435564,26.73683759660625,2.4986566175609757,1.5037203670988202,0.7,0.6,0.3
923.1187969110906,22.290756823622644,-0.1431855401790359,-5.695244416013452,-0.3,0.6,-1.0
922.66520024091,25.595340772065843,1.1111649459555861,-0.6069267831608904,-0.7,0.8,1.0
922.212245747447,27.267226417600153,-0.33653729292603834,3.1636036298388834,0.8,-0.4,0.1
921.7559731975198,21.905336650606888,2.706788649103183,-5.109069233386727,0.2,-0.7,0.3
921.29804719612,23.72346239353374,2.3649036382504396,-3.204561434777119,-0.5,0.5,0.9
920.8402881547809,26.432376586310948,2.1179029035645547,1.241007412821702,0.8,-0.4,-1.0
920.3797797225416,21.771705381412197,4.579553874417737,-6.250768633190479,1.0,-0.4,0.6
919.9172691106796,20.864075994792177,1.7531423430149486,-9.431800111689075,-0.2,-0.4,-1.0
919.4549551010132,25.04029183998545,2.4960035951140336,-3.7462685727661267,0.9,0.9,-0.8
918.9909179694951,21.174408098774045,-0.32278582998342864,-10.338057008104062,-0.5,0.2,0.7
918.5242233537138,26.22414409240332,-1.1148412888031372,-2.2742842241272996,-1.0,-0.9,0.9
918.0578421540558,28.489096725791846,0.6871882829242439,3.541758435132067,0.8,0.5,0.9
917.5877155438066,21.56532707768846,1.5921375623150593,-6.20669944340181,0.3,0.4,0.0
917.1158303245902,23.146149323972494,4.161873888429838,-4.639352963847507,0.0,-0.3,-0.7
916.6444787494838,24.253589879809155,4.466138375584744,-3.300738017574707,0.9,-0.2,0.1
916.1702063828707,20.95940739084127,2.246305922370691,-9.174071067078826,-0.7,0.0,0.8
915.694506213069,27.10743550774767,2.0753055323696548,0.581075065407969,-0.3,1.0,-0.7
915.2184401154518,25.578626755168518,3.8341203981692615,-0.08549559358106151,-0.7,0.8,-0.8
914.7384384386241,27.33105492622462,3.198605838668142,4.5177333383653,0.6,0.8,0.9
914.2580176629126,22.0920435201821,2.086397220935112,-3.0637234273268437,-0.9,0.5,-0.3
913.7748105600476,28.156375460427878,5.184962055812997,6.880186383350716,0.4,0.5,0.3
913.2918002568185,22.81732035567755,4.877371184080509,-0.6769982273269584,-0.5,0.6,1.0
912.8045064248145,26.410615977844166,6.046079773245943,5.074785211508788,-0.8,-0.6,0.9
912.3181020356715,27.839837011207173,9.137540024598508,8.885352070797062,-0.9,-0.4,0.3
911.8280709162354,28.34250154230161,10.267438821966945,12.080065022751146,-0.8,0.9,1.0
911.3364323489368,27.928360030593264,10.048524351501285,13.66946411704993,0.1,-0.3,0.0
910.8427853062749,23.868446520532984,13.442252561933964,7.798073502327832,0.3,-0.5,0.4
910.347380399704,22.89555973138585,12.371899930338655,4.819295216597386,0.8,0.2,-0.4
909.8514665439725,20.773306187934875,12.045953951212185,-1.043794114112595,0.9,0.9,1.0
909.3539395704865,20.15002048269418,10.556911678411806,-5.238474187298911,0.6,0.8,-1.0
908.8558657057583,21.099874711018302,13.913229144640813,-6.492183101831126,0.1,0.2,0.5
908.3566722795367,23.005858273056337,11.583361008730163,-4.908186789678831,0.5,0.5,-0.5
907.8560824990273,21.338474102288803,12.47636581630926,-8.237726245154345,1.0,-0.5,1.0
907.3538352102041,19.141981282834827,10.958006440772662,-13.412153411386736,0.7,-0.6,0.1
906.8510267436504,20.08423599026085,12.18113496709046,-13.76783729331193,0.1,-0.8,0.4
906.347463298589,22.46374676376979,10.704753240013888,-10.595961027982517,0.5,0.7,-0.5
905.8422537483275,20.815857518857122,9.713126345236445,-12.939179676760888,-0.6,-0.6,0.1
905.3352453634143,25.711189997386874,8.520768402432354,-4.241891366168192,0.1,-0.8,-0.1
904.8276556767523,22.538176821519087,6.95408073128101,-7.115588801898069,-0.8,0.9,-0.4
904.316734213382,26.89729945956988,4.663728434789239,1.7788403652583913,0.2,0.4,0.9
903.8058394193649,22.24680401750972,3.9187482501279574,-3.6676049356907363,0.7,0.0,-0.8
903.2913348637521,19.912125744405017,6.319208941306986,-7.913462439291035,-0.1,-0.4,0.7
902.7772184163332,23.344893609134132,3.100287292427945,-3.430181224230939,-0.9,0.9,0.5
902.2616350017488,27.46190532893798,3.8532076003689557,4.926165614621581,0.5,-0.5,-0.8
901.7434831745923,20.8032584312657,5.755703419180847,-3.7812950337567557,-0.4,1.0,0.6
901.2228614911437,24.969830472103453,1.6709423527689613,2.7316966768308752,0.2,0.7,0.0
900.7029921412468,22.063987796239168,4.2204777246124765,-1.3534219010622195,-0.1,0.8,-0.5
900.1793558709323,23.351575566294148,4.472753917690423,0.4831758677029505,0.4,0.2,-0.4
899.6557582616806,21.0783502434897,3.2367819908583813,-3.5607870685444585,-0.6,0.8,0.5
899.1297534406185,25.938797911134934,1.5379386710699001,4.192450053229072,-0.9,0.3,-0.2
898.6032619141042,27.612334989579256,3.687118654272088,9.472253967257892,0.3,1.0,-0.3
898.0734194070101,21.654219725973057,2.5096901519491857,1.806437172304145,-0.7,-0.5,-0.3
897.541925445199,26.571776656873862,2.4770977854447636,9.54022532419401,0.3,0.9,-0.5
897.0106361322105,21.69570855160935,-0.33678862377157004,2.5270275828093887,-0.7,-0.3,0.2
896.4754455760121,26.680941575362127,-1.1007290214003707,10.155706323889586,-0.4,0.5,-0.7
895.9410554207861,25.24165807780478,-1.742029335002043,9.472035741053002,0.2,-0.1,-0.8
895.4028282687068,22.215137693475302,-4.031656434098098,4.531154139447997,0.1,0.0,-0.6
894.8642173595726,22.6532882453346,-7.590377394422823,3.655982915905831,-0.3,-0.1,-0.3
894.3247468471527,24.785068015664944,-10.130878116260881,6.210011951321864,-0.5,0.1,-1.0
893.7835463173687,25.978290826364706,-11.761436857300264,8.775749276701186,0.3,1.0,-0.9
893.2405229508877,21.97692672203293,-15.501742604066262,2.3326802254383754,1.0,0.0,0.0
892.6959281079471,18.53611867340544,-17.035876735561637,-6.2201629386391435,-0.3,-0.6,0.7
892.1513110548258,24.684780558054605,-17.005810264071805,1.085056426937836,0.2,-0.2,-0.6
891.6061745584011,22.232611866994205,-15.757789079592945,-2.8752288357618063,0.1,0.0,-0.3
891.0577538795769,22.647366766720168,-18.332170689245096,-2.911793561025677,1.0,0.7,0.8
890.5097538456321,18.300169485713738,-19.38927416836436,-11.713922113618095,1.0,-0.4,-0.3
889.9598970748484,17.938789572837536,-14.957546116461673,-15.825369190659494,-0.2,-0.1,0.0
889.4104730151594,23.823154169819635,-16.67056067936922,-8.20470328026622,0.4,0.4,1.0
888.8596901372075,20.900306193017897,-16.703624153267565,-12.21631479004072,0.3,-0.8,0.5
888.306130360812,21.225291259281754,-11.990999305139724,-11.887853190989228,0.6,-0.2,-0.3
887.7529539950192,19.697738721579547,-11.572590178097999,-14.848289267024473,-0.2,0.8,-0.1
887.1978291794658,23.762781459936765,-12.924905651390837,-8.428664581079484,-0.6,0.3,-0.7
886.6421043239534,26.275460542646055,-11.50992516396273,-1.8646776871753676,-0.6,-1.0,0.3
886.0835773833096,26.47481106204286,-13.344913271716175,2.3220896653067857,0.9,-0.2,0.9
885.5232122503221,18.444076814220033,-13.855678284069747,-9.008556892831741,0.7,0.7,-0.6
884.9611570686102,19.135670984343566,-10.389082141090205,-10.60849336752564,0.8,-0.7,0.7
884.399970240891,18.445814677353937,-11.017020245161957,-14.202439031216628,0.9,0.8,-0.9
883.8363507837057,17.691614853914928,-9.307176895584162,-17.731113516091455,-0.2,0.4,-0.1
883.2721580266953,23.397427114302385,-10.935052104199942,-9.453262374651276,-0.3,-0.1,-0.4
882.7069444544613,24.150432793934225,-10.09200754125407,-5.604887273307888,-0.5,0.0,-0.2
882.1385630965233,25.461418316058957,-11.434594488861121,-0.09055840496639789,0.4,0.8,-1.0
881.5690201707184,20.319469073102844,-11.659517725571321,-5.761799729945144,0.8,0.0,-0.4
880.9971388690174,17.969683541870396,-13.465251022303324,-10.531391440264423,0.5,-0.8,-0.2
880.4252350777388,19.305985711501943,-14.380010358653909,-10.481147095423818,-0.4,-0.1,0.5
879.8519351184368,24.40127149872413,-16.074786978188925,-2.292997651110241,0.2,-0.1,-0.4
879.276775971055,20.90869427190929,-13.286326631893424,-5.40422157494708,-0.4,0.9,0.6
878.6987404190004,24.45189166540131,-14.352552173224641,1.488768250358934,-0.2,1.0,0.5
878.1206419467926,23.3523296365946,-9.017583838524855,2.405067476910114,1.0,0.6,0.1
877.5391242839396,16.628064464838594,-3.8789962748085465,-8.004465658803122,-0.5,0.0,0.3
876.9566963501275,25.16124032634337,-1.6679818561845368,3.6776885702770556,-0.5,-1.0,0.2
876.3745095841587,25.434422019268386,0.29433985574152244,6.913536663800559,0.8,0.9,0.1
875.7874378114939,17.790478573364894,-0.29237814796851236,-4.021384012411527,0.9,0.0,-0.6
875.1997272074223,16.997935663894815,2.623917857324784,-8.609100237925118,-0.8,0.3,0.2
874.6124058365822,27.13953123094195,0.2984436948986655,5.945009655846296,0.0,0.0,-1.0
874.0231150314212,22.1915049389046,2.5019854158967147,1.6300379114818373,-0.3,0.6,-0.5
873.429386023432,24.12700003848263,-1.4952793080841698,5.822048365669188,-0.3,-0.3,0.1
872.836626239121,24.217478097523305,-1.7534798356573431,7.750408037493966,-1.0,-0.2,1.0
872.2405863292515,28.99408523871985,-1.3949186973997914,17.884473869836118,0.7,-0.9,0.6
871.6431630514562,18.52709034513002,3.5020911745664534,3.6002765028660466,0.2,0.3,0.2
871.0423292517662,21.144066093527055,4.5050463943928785,4.22421041092765,-0.8,-0.7,0.1
870.4435168504715,27.735989150716374,6.363110498755253,14.235335483361856,0.4,-0.8,-0.8
869.8411290757358,20.17563359927452,5.5493671385677725,3.9956735046710055,-0.9,0.5,0.5
869.2358689233661,28.377412143211792,0.01528851422390809,16.52889522963036,1.0,0.1,0.2
868.6319985501468,16.6671495935652,4.13600026709053,-1.1142160861977128,0.6,-0.3,0.7
868.0229034274817,18.601547936950304,5.546592505443662,-3.0508780717464763,0.8,-0.3,1.0
867.4171901196241,17.34461835740865,8.333162029063068,-9.426898964477468,0.0,-0.8,-0.9
866.808133315295,21.920505646463273,12.348575694589615,-5.068351408352338,0.7,-0.7,0.7
866.199140895158,17.763019250611503,5.933633323820908,-12.404282952844577,1.0,0.3,0.2
865.5874333828688,15.72816470766915,7.638062691978245,-18.65583430576263,0.4,-0.4,-0.1
864.9763781614602,19.093497945006078,9.239883927662651,-16.219115291159433,-0.9,0.4,0.9
864.3642494529486,27.916072441375533,7.52469645380223,-0.6458968327007177,0.4,-0.1,-0.4
863.7499261721969,19.515408410885794,12.84109123822126,-8.929643110284895,-0.8,-0.2,0.4
863.1318766064942,27.58029916995541,10.176939386892965,5.31993200276629,-0.5,-1.0,0.2
862.5156297571957,25.789618069726515,11.34093470668352,7.521280190920224,1.0,0.9,0.4
861.8939225077629,16.136753007980523,9.410755503928069,-6.572532952687741,-0.9,0.4,0.8
861.272125095129,28.539981162233044,13.269849974946132,10.996657567611782,0.7,0.4,0.1
860.6512019112706,18.03638296170437,17.809324761242273,-3.015780515909581,-0.3,0.2,-0.5
860.0239408910275,24.350584946019303,18.52252854941092,5.046374532310098,0.1,-1.0,-0.7
859.4001142755151,21.64231875195708,15.575874349292123,1.629819053305594,0.5,0.9,0.9
858.7712659798563,18.969794794923125,8.43091230331206,-3.551446188282707,0.1,0.6,-0.9
858.1428572013974,21.254547412716096,14.86178623941668,-1.9760951968387346,0.2,0.4,-0.5
857.5133610367775,20.55248840074359,10.798447194600834,-3.5937819786680762,-1.0,0.6,-0.3
856.8816556483507,29.202002606851682,8.464538150226002,11.592143168823778,-0.7,0.3,-0.2
856.2491908483207,27.279364979080412,7.784790346884261,14.73321927731525,-0.1,-0.2,-0.2
855.6123272813857,22.91322794451648,6.800964577534867,11.083615673614313,0.8,0.6,-1.0
854.9751892872155,16.906978713174674,4.399011120802941,-0.2865528178620078,-0.2,-0.7,0.3
854.3371120393276,23.251971654356126,0.009502918771625346,5.71192254121884,0.2,-0.3,0.8
853.6991200521588,20.558972007090624,-0.8147939105099979,1.059886409855988,0.7,-0.7,-0.4
853.0574851259589,17.129980191562176,2.228374113402027,-6.668439765627328,-0.6,0.7,0.6
852.4163986071944,26.05960888526025,-2.5506917968237115,5.5716619220468395,0.6,-1.0,-0.8
851.7747172601521,17.75698125280293,2.286967195407241,-5.974395515065334,0.3,-0.1,0.0
851.1288021467626,19.480172248787127,-5.730782349313172,-5.835341072297156,0.1,0.8,-0.9
850.4852989539504,20.76628504815377,-6.347851059452687,-5.265500004802854,-0.5,0.7,0.9
849.8388824909925,25.34274377480806,-9.373261110384995,2.8921856618285986,0.4,-0.6,-0.9
849.1914313584566,18.935954105918682,-2.311053243861472,-5.014811073104136,-0.6,-0.7,0.5
848.5413148850203,26.17365641046881,-9.566833110475121,6.4059380844125045,0.0,0.0,-0.3
847.8922565765679,21.733853608763194,-8.844257810715341,2.3161004555905453,0.2,1.0,-0.5
847.2386892810464,20.324852795880233,-10.653812035433788,-0.27536607972382576,0.9,0.8,-0.4
846.5860824920237,15.469807087146988,-10.50140509918277,-10.846064905238544,0.5,0.6,1.0
845.9318207167089,17.839616601097134,-10.2791505456138,-11.849518843471612,-0.3,0.0,-0.4
845.2779948674142,23.59934014718772,-2.3328282189218585,-3.90118256425613,0.0,0.3,0.1
844.6220061630011,21.385649742479192,-4.771575943637915,-4.819072093156624,0.9,0.9,1.0
843.9635612554848,15.12488675243898,-3.220659954064198,-15.112803448458791,-0.4,0.8,-0.8
843.3050085529685,24.27708468564311,5.512812981442876,-2.8302071545668746,-0.2,0.6,-0.3
842.6467006243765,22.92081042233377,2.846827732209568,-1.4978605028145182,-0.9,0.4,0.4
841.9837091863155,28.738066758183738,2.670627215031656,11.81672543694262,-0.9,-0.3,-0.5
841.3209404684603,29.068684154327975,6.273723177269035,19.50924875448958,0.2,0.5,-1.0
840.6541867516935,20.460770185414646,1.9208719728624661,10.044580862129106,0.0,0.2,0.5
839.9861139580607,21.670157016547414,-2.94442745941628,9.641894680747287,0.2,0.7,-1.0
839.3187872059643,20.187625905651316,0.8574797409695132,5.1132331910492645,0.2,-0.9,-0.9
838.6487468481064,20.033725117511203,-3.326282715058549,2.18644711183358,0.6,0.5,0.6
837.9784295707941,17.074476596641595,-11.97932441571274,-5.638386212841937,-0.2,0.1,1.0
837.3068609386683,22.807049140305004,-6.133784450734549,0.4975109824994579,-0.4,0.6,-1.0
836.6352780498564,24.643731374437383,0.8127099813839944,5.108237801812281,-0.6,0.3,1.0
835.9605662412941,26.451861460141167,-3.7018889619957935,11.576505952718389,-1.0,0.8,-0.5
835.2847868688405,29.99123595716839,3.9763912646839064,22.37164663896504,0.6,-0.2,0.1
834.6069663763046,17.405912844472503,3.3549503741314552,5.56223174681425,1.0,0.5,1.0
833.9265231378376,14.025482658190244,3.0585709519153026,-6.51427460410312,-0.3,-0.1,-0.6
833.2488827966154,23.451048752995227,11.156765989407987,2.348027437984843,-0.7,-0.3,-0.4
832.5698990821838,27.071568932221727,6.281423260094,10.382979590747329,0.0,0.0,-0.3
831.887314632535,21.241139673728043,2.1217688463977,4.772534313947149,0.3,-0.4,0.9
831.2036604173481,18.857870257628132,-0.2319578720621407,-0.5137059520402136,0.8,-0.5,-0.6
830.5206020511687,14.942121568637452,4.184282145560643,-11.113780374788828,1.0,-0.4,-0.1
829.8364533893764,13.060926038019021,-2.2003018866876687,-20.747566228176197,0.5,0.2,0.7
829.1527325734496,16.42177740966369,-4.530242324592534,-21.14788258225799,-0.5,-0.7,-0.2
828.4687469191849,24.504065453683552,0.8949380770574038,-8.420622531684897,1.0,-1.0,-0.5
827.7831418588758,12.853671762575935,-3.353753714246654,-23.884177337313787,0.3,0.1,0.9
827.0945813767612,17.629706560228577,-10.53060676027735,-19.649101050883665,-0.7,-0.5,0.4
826.4094261042774,26.259334176332832,-3.756416367035689,-4.227398996707564,0.4,0.5,-0.4
825.7202425338328,17.324605797344375,-2.900781688382775,-12.42442552629302,-0.8,-1.0,0.9
825.0281789600849,27.435598846804194,-4.054878312407091,5.241553170168283,0.8,1.0,0.6
824.3382907770574,14.42791302945491,-1.4050815231580098,-10.805360033740005,-1.0,-0.7,1.0
823.6424700655043,29.333193341916534,6.310374181401916,11.71602986804408,-0.7,-0.7,-0.5
822.9507610164583,27.12897496048691,10.365179970966484,16.44146327496523,-0.4,-0.9,-0.3
822.2511778660119,24.580123723265334,3.3358759844713903,17.918428375778507,-0.3,0.6,-0.8
821.5527302585542,23.71031861412241,-2.8210483798464634,18.40366474013027,-0.2,-0.8,0.0
820.8525470495224,22.797462826816165,-6.738214587545368,17.124503504408075,0.5,-0.7,-0.5
820.1509146429598,16.983760480194952,-9.934014359133858,5.595460948874043,-0.4,0.2,-0.5
819.4482289291918,24.278092496906318,-16.241247168928872,12.952612123924135,-0.4,0.9,0.4
818.7462448813021,24.351399485463414,-18.82946923761285,14.575276526167134,0.2,-0.6,0.2
818.0403980500996,19.012403077742903,-11.59038558557174,6.651400699862815,0.1,-0.3,0.1
817.3344449587166,19.490138778210387,-12.013919886177057,4.070346059221341,1.0,-0.8,0.4
816.6288405917585,12.150183119178667,-11.903944964080175,-12.378262721960132,1.0,-0.8,0.5
815.9216215237975,11.505405910388301,-11.423997564802166,-22.216982086749482,0.0,0.6,0.5
