altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
6.350393354892731,-13.780487003883945,77.09950308713027,-11.97802950821384,0.6,-0.9,0.1
6.096563957631588,-13.587785110779517,72.59960471301856,-33.10702347980989,0.5,0.8,0.4
5.847649920731783,-14.354416937328839,68.6378729481007,-40.64066572455346,-0.8,-0.7,0.7
5.603007510304451,0.30316221483017625,71.48291569286064,3.7964741222176315,-0.5,-0.7,-0.4
5.351373635232449,-3.62061263981221,52.90139253300139,20.845865176082075,-0.3,-0.9,0.4
5.100976184010506,-5.851733557396372,30.137925923647195,23.772916923867665,0.7,0.6,-0.4
4.852686159312725,-17.528012467026137,16.16161792579303,-11.200623954827119,-0.1,0.1,-0.7
4.61455899849534,-8.23632058469941,-2.2845262733427774,-6.364292437843037,0.4,1.0,-0.4
4.376931726932526,-13.399937588853291,-16.193032206084997,-20.79838088694624,0.7,-0.6,0.3
4.146419376134872,-16.854558721505526,-20.962633202627,-37.05877583136579,-0.3,0.8,0.7
3.9210719391703606,-5.51969601495845,-12.738278904014855,-11.725924222381757,-0.8,-0.7,0.2
3.6909603625535965,1.5256431542617288,-7.46573936480727,23.255645986215768,0.9,0.2,0.9
3.455447845160961,-18.44082917605376,-4.055070970574004,-14.36435416059707,0.0,-0.6,0.9
3.229202050715685,-9.4325787736432,7.8264634632368875,-7.653908509145005,0.5,0.1,0.6
2.998590998351574,-15.276568558713633,13.790759840711416,-19.172983225504915,-0.9,-0.1,1.0
2.7710005454719067,1.3748418270042837,23.377212828300355,23.187411846669104,0.6,-0.7,-0.7
2.532880701124668,-15.844904944389546,10.593634191996525,-2.8809644203306988,-0.3,-1.0,-0.6
2.302297744899988,-4.239174044866956,-22.268156305949656,12.567807787263366,-0.1,0.1,1.0
2.0660153664648533,-6.0938261595128775,-28.198416173530987,12.141190996357787,-0.8,0.1,1.0
1.8305831141769886,2.306811228223534,-9.47491414668125,35.91112687317596,-0.2,0.7,0.1
Reward,,,,1.514166666666645
Flight Duration,,,,15.141666666666447
