altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.8634826913476,27.592612218152308,4.49330603007339,5.033119795265494,-1.0,-0.5,0.4
935.4469810649753,28.915691185373774,5.710267697358423,8.138943472961822,0.3,-0.2,0.6
935.0280279517174,24.989264631892972,5.716548686795469,2.0357185432823837,-0.2,1.0,1.0
934.6071965806186,26.26867625565702,6.276808497410949,3.7320877210800862,0.8,-0.6,0.3
934.1859282180667,23.433265564144627,8.525989347046533,-2.0255512187192792,0.0,0.0,0.4
933.7621334679425,25.436949837661544,8.167867627689475,0.2501202150576294,0.5,-0.6,0.5
933.3380276933312,24.064746719326934,8.502336749137083,-2.9575925538138446,0.4,-0.9,-0.4
932.9114591255784,24.204215269913426,8.423250657491094,-3.6610966676955314,-0.3,0.7,0.4
932.4842249341309,26.268981064221357,6.573753521317524,-0.5673600810532147,-0.8,0.2,-0.7
932.0552896782756,27.958110419566886,7.5810792746566085,3.0750835647364063,-0.6,-0.9,0.5
931.6242901422083,27.347971681554437,6.209204197287759,3.395871593755457,0.0,0.3,0.7
931.1913441866636,25.30878817639574,5.812288569482421,0.6264540280951678,-0.5,0.0,0.9
930.7569793239236,26.88280823090912,6.966436865347304,3.4848110409076867,0.8,0.5,-0.6
930.3214610181749,22.84765443668182,8.07971771891344,-3.686048719250479,-0.2,-0.2,0.6
929.8836100324988,25.65933065459775,7.087525744831405,0.15872325508923346,-0.9,-0.1,-0.5
929.445799715817,28.145460199082223,7.55002768893333,4.8742921362370435,0.3,0.1,-0.7
929.0051397271454,24.201150873376434,5.999046742134247,-1.1276204359586846,0.3,1.0,0.5
928.5625978522003,24.038551656497283,4.3487196399007235,-2.124622242479619,0.3,-0.7,0.0
928.1199149116874,23.94667098383308,5.88451675424137,-3.309914605661321,0.6,-1.0,0.8
927.6752926707268,22.98021107438153,4.643552851587599,-5.98658059158784,-0.5,-0.5,0.5
927.2294504381716,26.500937359471987,4.6828255097749505,-0.3619815227490495,0.8,0.6,-0.4
926.7826033048332,22.32562908326295,4.520381818052572,-7.4959807156802505,1.0,-0.1,-0.7
926.3331238254905,21.460478451431214,3.8756137429307382,-10.496569246812388,0.5,-0.3,0.1
925.8840193748474,22.93648347473575,1.9390831151935648,-9.644239090995113,-0.9,-0.6,-0.9
925.4333078190684,27.86153251744173,1.4525033974240993,-1.086926550583991,-0.2,0.7,-0.3
924.9809760339558,25.493919157397723,-1.50352202701296,-3.3528731109857492,1.0,-0.4,-0.7
924.5258446149528,21.449716196900027,-1.7941687577506962,-10.196607604246545,0.9,1.0,0.9
924.0703807808459,21.58353882917087,-4.014201928243022,-11.618779361062147,0.6,-0.5,-0.6
923.6142573468387,22.42767562079932,-1.352184571987677,-11.689273738199033,0.7,-0.3,0.4
923.156440552324,22.094418116573323,-3.5177010619954645,-13.146903155005745,0.4,-0.4,0.7
922.6972505897284,22.99758111987312,-3.3142123762928213,-12.170983746206755,-0.4,-0.3,0.0
922.2369856052101,25.887701371685807,-2.559796004939347,-6.79350032939637,-0.5,0.0,0.8
921.7750020846725,26.4106496118417,-3.2330732106196254,-4.058601886269102,-0.8,0.1,0.3
921.3107109740376,27.654006764628882,-1.8274448949683122,0.36858573738545,-0.4,-0.3,-0.1
920.8448629565537,26.148534213144778,-1.4524086422559475,0.15592000705199816,0.5,-0.1,0.9
920.3767434954643,22.823143227906737,-2.440186483544696,-4.652753705593749,0.2,-0.7,0.8
919.9073697179556,23.709978372370088,-0.890029892151939,-3.8172680063720836,0.1,-0.1,-1.0
919.437136285007,24.04478045552527,-0.3141643782241752,-3.535384188630159,0.1,0.1,0.0
918.9647495597601,24.072620507686242,-3.080079231885132,-3.5983387473602786,0.2,-0.1,-0.8
918.4909593835473,23.69892005589055,-3.292288380843755,-4.328191225367906,-0.9,-0.9,-0.6
918.015632878989,28.196814518314646,-5.48397358949101,3.771779940675078,0.3,-0.8,-0.7
917.5388606674969,23.538621987200045,-8.310289380441928,-2.361333190705322,0.7,0.7,0.3
917.0589745268226,22.00342185059705,-11.101333512636538,-5.683982320117606,1.0,0.0,-0.9
916.579353813082,20.76078848793778,-9.59751183165005,-9.691955069368836,-0.4,1.0,0.6
916.0979914478958,26.053568740709927,-11.729029938261704,-2.1308910352922137,-0.4,-0.2,-0.3
915.6156349219382,26.203052144737168,-9.049362410868397,-0.6011872270747478,0.3,-0.2,-0.8
915.1301086731255,23.404117887781318,-10.083187429039317,-4.192576283643982,-0.9,-0.6,-0.1
914.6435041725636,28.4315729092348,-12.221000825281145,4.725584849513012,0.3,0.2,0.2
914.155913874507,23.521480270130272,-13.192725286128415,-1.7250610006434322,0.8,-0.3,-0.4
913.6647028140724,21.49415709335011,-12.265161287903227,-6.01969231730506,-0.3,0.9,-0.4
913.173931915313,25.771871201894218,-13.461893450415387,-0.13363141180700033,-0.1,1.0,-0.6
912.6815066859126,25.00334058899439,-13.059172563772188,-0.7430767249119619,0.0,-0.4,0.1
912.1861828863621,24.52255804694878,-12.974379091566746,-1.0384221853742268,-0.2,-0.6,0.9
911.6900214478374,25.356296726655945,-12.931608175730275,0.7505526258738531,0.9,0.8,0.3
911.1921060048044,20.86980533864757,-11.044536322061177,-6.81036056830545,-1.0,0.7,0.6
910.6922345161438,28.799776823658263,-8.863780778312575,5.809053767119563,0.0,0.0,-0.7
910.1923095285892,24.40068636847707,-5.98260262642864,0.7292332412713289,-0.4,0.8,0.5
909.6877699382603,26.16554959688797,-7.620720345809946,4.292802350319647,0.5,-0.1,0.2
909.1839053668082,22.33052653292132,-4.785506037000203,-1.7133846023232397,0.4,-0.3,-1.0
908.6769798621535,22.560066546111372,-4.128322287534675,-2.716664417478299,-0.6,-1.0,-0.6
908.169984869659,26.93881500270039,-7.091400516535056,4.118907864412787,0.5,-0.9,-0.4
907.6609478853643,22.105769691759846,-9.82082122990647,-3.0041456745365487,0.9,-0.9,-0.9
907.1491605117917,20.211465661073962,-11.802066720105609,-7.731724828184451,0.2,-1.0,-0.6
906.6377609185874,22.834873280907118,-15.168776951140673,-5.331232519361917,-0.3,1.0,-0.9
906.1248325929046,25.044673010234177,-17.74942950519261,-1.616333912489523,-0.5,0.7,0.3
905.6096886098385,26.010761381877494,-18.107308526844957,1.8401967049946446,0.3,-0.7,1.0
905.0927114933729,22.32042805337629,-15.293645717046635,-2.7696359456360717,-1.0,0.5,0.2
904.5738977976143,28.418274530416372,-12.7363110347078,7.846303484173732,0.2,0.3,-0.8
904.0545963123441,22.7912152746129,-10.51940390074282,0.8790279119495175,-1.0,0.2,-0.7
903.5312529578805,28.464943951623045,-11.79662621625184,11.012164057959804,-1.0,0.3,0.7
903.0087482519448,28.5887728253826,-12.76421270136397,14.472968419904925,1.0,-1.0,-0.3
902.4818923994899,19.34788443350513,-9.036351579640403,0.28942187433592537,0.3,-0.4,0.5
901.9539482593536,21.945932509406667,-10.81377050883187,1.3425181282089582,0.8,-0.1,-0.5
901.4270561896265,19.758980786399597,-8.975489213937749,-4.893212056934161,0.8,0.7,-0.3
900.8969616666436,19.48532736145758,-9.807155736268642,-8.208610516625306,0.7,0.1,0.1
900.3670091703534,19.777250323284385,-8.657947946923018,-10.205881615537933,0.8,-1.0,0.9
899.8356629237533,19.220238487691827,-7.2242954519274,-13.239158001145572,-0.4,-0.6,-0.7
899.3031866066158,24.772916278942763,-5.281575083270728,-5.165185821207359,-0.9,0.1,-0.5
898.769809499383,27.487548997144696,-7.748254569452811,2.059764981183985,-0.1,0.2,1.0
898.2333414703608,23.393323398520806,-8.128570490309132,-1.14451953536628,-0.1,0.4,0.2
897.6950108520687,23.470163340047513,-3.5422827676040476,-0.20655925856661916,0.8,0.2,0.3
897.156307797879,19.328098762900353,-1.1962104538918519,-7.410879307857272,-0.5,-0.8,0.0
896.615443084389,25.543737507160664,0.7555410402119959,1.580455126643649,0.2,0.9,0.5
896.0746017694473,22.07314382173948,0.23810793663303464,-3.1162502021274037,0.2,-0.6,0.3
895.529973603785,22.106048597487387,4.255862037594759,-3.335370965196727,0.5,0.1,0.6
894.9857682920992,20.670385444511982,4.900978082926375,-6.784189320899575,-0.1,-0.3,0.0
894.4395423009992,23.551923300942477,7.628045329652369,-3.0359971025033783,-0.6,-0.5,0.3
893.8925256766379,26.393694090143637,7.509366461465607,2.781357645724219,0.9,-0.1,0.0
893.3431100472808,18.9284176692491,8.337143780839238,-8.359926558699177,-0.4,-0.9,-1.0
892.7916263714433,25.203496896555876,8.386512696985008,0.4883437140961764,0.8,0.9,-0.5
892.2411647252738,19.151998728665752,3.787805607390652,-9.034436709137513,-0.9,0.2,-0.8
891.6863863319159,27.895506128359116,3.9466849640369515,5.011871295297288,-0.5,-0.9,-0.9
891.1330049298704,25.87819792095452,2.0348931287723038,5.330579397567353,-0.4,0.6,1.0
890.5745275206864,25.25513055781742,-2.295837401026768,6.612169426970268,0.2,0.2,0.0
890.0161204598844,22.16414367533024,3.2451431152653627,2.3205914367517675,1.0,0.5,-0.4
889.4555776081979,18.121689356248964,4.261478569822756,-6.303250399964863,0.4,0.4,0.4
888.894445925951,20.81369887912473,4.17028564394464,-5.283094682665073,-0.2,0.9,-0.4
888.3329148516059,24.03259214091755,6.840772409177821,-1.1437973284876382,-0.8,0.3,-0.6
887.7690533399582,27.66339977931558,7.422083441077519,6.761192630679726,0.5,-1.0,0.7
887.2033837735653,20.603469843895127,6.330103677209137,-2.4715879711618953,-0.2,0.5,0.6
886.6352780051529,24.13128668766513,7.31142540776273,1.9554789611074135,0.6,-0.6,0.4
886.0680469870567,20.067891181748177,11.016012890184284,-5.083634350654188,-0.6,0.6,0.5
885.4973568432033,26.53385379854263,11.375778037270088,4.4225710769198106,0.8,0.1,-1.0
884.927234929055,19.11709595974193,14.797697677000654,-6.781793099963224,-0.7,-1.0,0.4
884.3531041555107,27.122337569322642,10.8810095278362,5.21027207565886,0.5,0.5,-0.4
883.7807586714625,20.554825965838305,10.587181588108473,-4.132196277752536,-0.4,0.1,1.0
883.2034067623317,25.393060538939938,9.948684321726368,3.1418839274261714,0.2,0.4,0.2
882.6277975700796,22.126168146553443,14.205925662728625,-1.3905162892039957,0.1,-0.4,-0.5
882.0482087768614,22.576062662643757,15.642152177319243,-1.3232805689699454,-0.4,-0.5,-0.4
881.4689766056836,25.528196046999646,12.451325253127434,3.5329455150281035,-1.0,0.2,-0.9
880.8876633681357,29.350987301888967,9.489443051095186,12.41162958017605,-0.2,-0.5,0.7
880.3041450306773,24.562786003169826,6.090052996935226,8.262709723016007,0.0,-0.9,1.0
879.718074310571,23.279333734345258,7.825205952468066,6.1988780773088585,0.7,0.7,-0.3
879.1320616714656,19.465254510461214,9.849734399839575,-2.073692615324923,-0.4,1.0,0.5
878.5442458130419,25.529284505282572,9.790305250286648,5.404963041711923,-0.3,-0.8,1.0
877.9563785083592,25.103577535012487,13.846554731843375,5.716650884605265,0.7,0.7,-0.3
877.3650116361678,19.415508475836127,15.831404380941233,-3.950098372775697,-0.3,0.3,-0.8
876.7732224613428,24.890669403626575,15.46528617936123,2.7154918182491254,0.8,0.9,-0.5
876.1816367171705,18.733900577246768,12.036316130864815,-8.033895053529552,-0.2,-0.8,-0.8
875.5864939019084,24.11215903616072,11.321118091227664,-1.5188155288182248,0.4,-0.9,-0.8
874.9929324798286,20.69002231195493,5.3569759040099125,-7.096403890698731,-0.6,0.5,-0.9
874.3956226669252,26.642052424969986,-0.7157679071125944,2.588828062713306,-0.5,-0.9,0.5
873.7990117557347,26.212967769957288,-3.7873556298573887,4.946792890025801,0.6,0.3,-0.9
873.1986215226352,19.614945261157295,-3.806849343316851,-4.588983896534415,0.5,0.3,-0.7
872.597644329071,19.901898669598857,-7.2590282318456385,-6.968468911121436,0.3,0.9,-0.7
871.9970518164337,20.93871189792641,-9.666500753556635,-7.726298372897819,-0.8,-0.2,-0.1
871.3945015482605,27.92265954864539,-10.515482066861832,4.0517564506731585,1.0,0.1,-0.9
870.7908399440348,17.016448162090313,-11.174337831835953,-11.499699601692063,-0.6,0.0,-1.0
870.1837853491306,26.336487741484227,-14.790680922791873,1.8736659979885726,-0.5,-1.0,0.6
869.5795564427972,25.8879309319487,-18.94562391939118,4.34762577534344,-0.4,0.9,-0.7
868.9696289934218,25.188639580192827,-17.857093837538326,6.303578685800243,0.4,-1.0,-0.4
868.3598093129694,20.052407929258692,-18.128428146196214,-1.0035572584162846,0.8,-0.7,-1.0
867.7482151687145,17.331578949081056,-21.671317204935935,-8.33218809283069,-0.6,0.1,0.9
867.1367536522448,25.74861222394841,-27.266988057187227,3.2097572689883,0.7,0.5,-0.6
866.5244735740125,17.619257961790076,-21.22633669577519,-8.577081356649762,0.9,0.8,-0.4
865.9082747586071,15.944685450119575,-21.572739666162875,-14.35689194842811,-0.2,0.7,0.1
865.2944844514132,22.407075829615046,-20.21726537420166,-6.306656188709061,0.6,0.6,-0.8
864.6789664775133,17.52029343635496,-16.414023337113797,-13.38367815379208,0.6,-0.8,-0.2
864.0605261698365,17.155275114864203,-17.472363415216712,-15.456646839276065,0.3,0.9,-0.8
863.4432944841683,18.697216639381253,-19.06893054558617,-14.526747809655566,-1.0,-0.3,-0.9
862.8242853209376,27.59908838909196,-19.370492283120914,2.185744457490328,0.7,-0.6,-0.3
862.2038420215249,16.253302559056422,-22.659257541597835,-10.93750393570141,-0.7,1.0,0.9
861.5793976001441,25.196897622077266,-24.04642436869608,3.326545333226221,-0.3,-0.8,0.2
860.9578646495938,22.793170895148585,-14.667885998704657,3.782303986794137,0.8,-0.7,0.3
860.3304480053484,15.581033413576678,-13.694103915026165,-7.255561538006747,-0.3,0.0,0.1
859.7036930248141,22.454736073462296,-12.387083518827488,1.1112317650959618,0.7,-0.1,0.3
859.0771451331675,16.02744486884241,-9.840926698179322,-8.825657542029942,0.0,-0.4,0.9
858.4464893229306,20.237622552107744,-6.915226510235211,-4.29582574807857,1.0,1.0,-0.8
857.8176600113511,14.087723865737205,-1.3470301315064037,-15.565934383809235,-0.7,0.4,0.6
857.1853726692498,25.358081344984825,-1.8424791434074876,1.2264173145007913,0.2,0.2,-0.1
856.5546499863267,19.420948847733236,4.213456643853282,-4.543918730859328,-1.0,-0.2,-1.0
855.918318618089,28.23520823633815,5.206377410054921,11.512169699683636,0.7,-0.8,-0.7
855.2839539460838,16.32511665571724,0.9761144056685209,-3.3382345592855014,-0.3,-0.3,-0.5
854.644153740257,22.661210850674454,-3.872720483817999,4.538474220525918,-0.8,-0.5,0.7
854.0076289847493,26.549189793976815,-5.982608236673095,13.236624754746192,0.7,0.0,-0.6
853.3660740591586,16.197462171828725,-1.4933391376469185,-0.970154968434775,-0.7,-0.7,0.2
852.7229093462229,25.754008267166814,-3.643390601148641,12.379719515048809,0.1,0.6,-0.9
852.0817195698619,19.991426438976596,-2.7330799806373425,5.193519153400581,0.0,1.0,-0.5
851.4348594285548,20.45089016141574,-4.488153256608438,5.423888073013302,0.7,-0.5,0.1
850.789853580296,15.826087323189807,-2.521591999134304,-3.631617385711319,-0.4,-0.4,0.8
850.1423915587366,23.285060723619846,-2.0154417621254312,5.167893491084813,0.0,-0.9,0.9
849.4955778457224,20.54818016234786,3.1295384307100407,1.7661741373596218,1.0,0.0,-0.3
848.8448055721819,13.90263672462848,7.28036672944753,-11.24142285679321,0.8,-0.3,0.6
848.1947320923209,14.79763696066764,6.715277281716566,-15.360384166097353,0.7,0.7,-0.7
847.5451195202768,15.406700389551569,10.478929360193378,-18.924727992051352,-0.9,0.4,0.9
846.8937715999782,27.140704922180092,9.088722967498828,0.1474141710212411,0.2,1.0,-0.3
846.241877913475,19.358562866661867,16.879311256959614,-6.542739697036826,-1.0,0.8,0.8
845.5852027013898,28.759086263204633,18.48362449960175,11.193351274798427,-0.8,-0.2,-0.7
844.9308892898262,27.84785322136149,26.363893951283917,16.817572886355354,0.1,-0.6,0.2
844.2707553580403,20.82023496315597,21.99561782215607,9.427733135153494,0.5,-0.5,-0.2
843.6105229519308,17.899905280777467,21.636530106415176,1.96685826722487,-0.1,0.0,-0.9
842.9502966850996,21.895026297814223,18.877940123804507,4.702868548591095,0.2,0.1,-1.0
842.2890002280474,19.643499093038017,13.590612599710068,0.38409504475447775,0.9,0.8,0.8
841.6252807304263,14.516074908799029,8.162392487672527,-10.594776204351431,0.8,0.8,-0.5
840.9616918228567,15.002758288515109,16.052961313714285,-15.491624731177549,0.0,-0.2,0.2
840.2983268499374,20.43881783739222,15.474051017071947,-10.005497284656235,-0.7,0.0,-1.0
839.6336147226393,26.391220573733953,16.080571295771485,1.8097087590115652,1.0,-0.7,0.0
838.9665604047477,13.690913309409982,10.051997732339693,-14.82020367529262,1.0,0.8,0.7
838.2969772219658,13.154610787196429,7.933895522560443,-20.936506456154127,0.5,-1.0,0.5
837.6304651908576,16.562449266175513,14.991384147397886,-20.03033074104573,0.3,-0.3,-0.7
836.961507819593,17.95990031146019,14.813333466064575,-18.880004647278042,-0.9,-0.7,0.1
836.2910754941404,27.76149686507589,9.059767122952461,-0.36945523066349395,-0.5,0.7,0.4
835.6195378862321,24.865638599237357,7.436120072147052,3.6865815446432393,-0.2,-0.8,0.4
834.9435035437346,22.630536174677122,12.205613078249867,5.276157862171329,0.0,0.6,0.0
834.2675553075969,21.01416114938595,11.924402837137096,4.307620778922852,0.3,0.1,0.9
833.5897949002683,18.813165450561815,13.510872005670794,0.3671674500829134,0.6,0.3,0.5
832.9107403382659,16.506284288697714,19.26474394534414,-5.974406433267662,-1.0,-0.4,0.3
832.2308397367597,29.503042696286087,22.660105618785973,13.614628587457986,-0.3,-0.8,-0.7
831.5502444654703,23.915164960752943,22.341744726356737,11.598868747669435,-0.9,-0.4,0.1
830.864040620625,29.295859955023452,13.78798077414029,23.67145695287402,-0.4,0.9,0.1
830.1793550178409,25.193921745019168,12.137343287102128,22.315868878678877,-0.2,0.5,-0.9
829.4900867715478,23.396247964368367,15.006994401844077,20.502552390747056,0.2,-0.3,-0.5
828.8010728061199,19.9919951077998,9.539008090997362,13.340077487145082,0.2,0.0,-0.2
828.1103642061353,19.736009819419163,4.140913032440192,8.87722931902509,0.9,0.4,-0.4
827.4193682819605,14.269493318000459,2.0398221745279033,-5.004630022881807,0.2,-0.4,-0.3
826.7270941697061,19.0957969298218,0.11486036239318903,-3.9109151818647767,-0.3,-0.3,-0.1
826.0358358770609,23.297020078844646,-3.934946426661146,1.5334452145424873,-0.3,0.6,-0.2
825.3417588323355,23.45129507712902,-6.0946011378352445,4.297712497792897,0.9,0.7,0.2
824.6462049521506,13.954348620794168,-5.564590948683754,-10.896533334775732,-0.7,-0.2,0.5
823.9497034884989,26.64578040594431,-1.7344429666631305,5.983304970964272,-0.4,0.3,0.6
823.2550036460161,24.38845442575769,0.760367640343547,7.335013697460789,0.8,0.7,0.6
822.5542159453034,14.627533684255026,5.718424205625701,-7.262535492355269,0.6,0.9,-1.0
821.8546493463218,15.633061368780936,11.965864920022034,-11.65417625823919,0.3,-0.2,-0.5
821.1562743484974,17.72983103154155,7.114749886448812,-12.559850547199405,-0.5,-0.6,0.9
820.455789513886,24.576242785287285,1.953733071666609,-1.3904079669976035,0.5,-0.7,-0.8
819.7544273361564,16.303950731749744,5.644572810870731,-11.112094325730943,-0.7,0.2,0.0
819.0501164235175,26.43761660898981,-3.69221942285366,5.0103758235459654,0.5,0.9,0.6
818.3479673787951,16.395564647432035,-3.414167423810942,-6.979829509687139,-1.0,0.2,-0.1
817.6402372866869,29.326262225039567,4.127895442572045,13.651512893560037,-0.5,-0.8,1.0
816.9359003901482,25.15124061535528,3.467768265015096,14.620679102159269,0.4,-0.4,0.5
816.2246566079557,17.332002956156717,7.09893609914745,4.275440301448304,-0.8,0.7,0.6
815.5150387734175,27.678766925162094,8.379091030078351,18.895306538985405,1.0,0.1,0.3
814.8055967241526,12.368217813415537,14.591948886916652,-4.144847852350518,0.1,0.2,-0.9
814.090981066227,18.850466500667913,15.868165035764203,-0.9766454639951352,1.0,0.2,-0.2
813.3816556036472,11.616883077900635,8.140337893240114,-16.887274729869564,-0.6,-0.5,0.6
812.6674240604043,24.853753185471174,6.223449376564873,-0.019465849501060006,0.9,-0.3,0.8
