altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
347.79064482077956,6.782983260259472,21.413632323443387,-19.457904888662814,-1.0,-0.3,-0.4
346.81432903185487,19.332127915908863,14.960403574914523,22.211854557008568,0.6,-0.4,0.9
345.82485960423946,3.6183535031637906,12.747701344403264,1.6929486285717061,0.4,-1.0,-0.6
344.8352413587272,5.066185850207416,5.378109770369683,-3.7852332548019163,0.6,0.3,0.5
343.83936969935894,3.056608959075689,-1.459907405594425,-13.061919920655932,-0.2,-0.1,0.4
342.8398262113333,10.795207421377079,4.339103592240521,2.7186231845358115,0.5,0.8,-0.8
341.8309939838946,4.185237808990619,0.15103635488499734,-7.324116450443491,0.8,-0.4,-0.5
340.8193397335708,1.197637862188941,-12.13403860197062,-20.211787511150064,0.5,-0.9,-0.5
339.8037977926433,4.094056437109678,-27.163426349108214,-19.125835150008676,-0.3,0.4,-0.1
338.78155794739723,12.812855936420675,-33.58979218275577,3.4752475307497512,0.9,1.0,0.9
337.74799466878176,1.170397320878962,-18.90480664358643,-15.785338893430932,-1.0,0.6,-0.1
336.7120352499187,21.322449790995872,-4.285605028366973,27.98066078755889,0.0,-0.5,1.0
335.6576195806265,11.330334743800583,4.649919647421147,22.413721499295768,-0.4,-0.7,-0.6
334.59872145578265,15.864185196897784,2.1829293137785744,31.84977986963511,-0.4,0.3,-0.3
333.5291317626834,16.22930097322537,-8.161310403688397,36.133529145107175,1.0,0.3,1.0
332.4519894570112,1.8578638095954858,1.4962737224336315,-1.9608662273549555,-0.1,0.1,-0.3
331.37646155804396,11.869438345441992,8.91247979300759,5.011254560834136,0.6,0.7,0.1
330.29218320921063,4.7999785837349265,9.560808354084662,-11.517112223437497,0.1,0.9,-0.5
329.2074450403452,9.206543653536274,11.61569480232243,-7.707435071685538,-0.4,-0.6,-0.9
328.11637514829636,14.997832365310394,-1.6267825272800813,9.933640949780251,-0.9,-0.1,-0.8
327.01743669062853,21.55579628025859,-20.77146423518095,36.62170919681647,0.0,0.2,-0.2
325.90887024626136,11.93602378424543,-27.732276711745584,22.895496651743137,0.2,0.1,-0.6
324.79891811311245,9.788006709677298,-30.793656231243126,8.758570761004005,0.7,-0.4,0.7
323.68603474646807,4.026812362279706,-26.943099381434347,-14.431241536784476,0.3,-0.6,0.2
322.5733394920826,7.220782705116337,-19.241265187319073,-17.42279544046563,-0.8,-1.0,-0.7
321.45665473118424,19.184307859321397,-28.31777338824358,14.957639765013715,-1.0,1.0,0.6
320.32964607700706,21.883961375807147,-23.669973605594144,41.163893542456215,0.2,-0.6,0.6
319.1944662928581,8.853786304666404,-4.570305322541266,17.566994508032487,0.8,-0.8,-0.6
318.06034529581666,2.275667932197827,-8.162280456462355,-14.709208655120769,0.5,0.5,0.1
316.9275036305189,4.4761315636610846,-9.860932541613337,-25.113534033497483,0.6,-1.0,-0.5
315.79287599027157,2.915063271811693,-11.697652260034701,-34.25378375932165,1.0,-0.2,-0.9
314.65741731598973,-2.2983763164488344,-25.785574100378867,-50.20675095140863,0.0,-0.6,0.2
313.52179020643234,7.021563462408425,-29.205280657220996,-29.400678035334575,0.0,0.8,-0.8
312.3769713975489,7.310556582757659,-26.189837459317044,-14.83651596751885,0.1,-0.7,-0.1
311.22504910826683,6.407903602349176,-25.899926202358934,-7.950672710077704,-1.0,-0.5,0.3
310.0654020048678,20.04554868014511,-20.98059772781083,32.37741588816092,0.9,-0.8,-0.9
308.88962138071656,-1.0332310226245482,-23.701667719378406,-4.046644815109488,-0.5,0.4,0.2
307.7155986726284,13.605159940034582,-23.04707468950487,18.62811372716045,0.4,1.0,1.0
306.52674958482385,5.251558817722703,6.946397000000866,4.764533262568616,0.9,0.1,0.1
305.335921138525,0.8352562242141452,30.994649011306244,-18.97839402168876,0.5,0.7,0.7
304.14249265939,5.270646103682385,47.62728062725056,-21.97215777698766,0.0,0.4,0.3
302.94251350313425,11.254744524277278,64.6846210625406,-9.158016275121966,-1.0,0.0,0.8
301.733817178756,24.54234902201609,76.70352973355554,32.225818288080106,-0.5,0.8,0.9
300.5102805159986,19.561223355836688,94.38895553804753,39.44642029721641,-0.1,-0.4,-0.5
299.2803480885923,13.888151974066837,91.99611351010228,28.53976075191435,0.7,-0.4,0.0
298.04625123366714,3.1419280153257034,71.89814551818667,-2.996498608239996,0.7,-0.2,-0.5
296.8138840459287,1.4586225093805751,52.342719869343526,-21.832803573931514,-0.1,0.2,1.0
295.58149540424347,9.083622181656837,47.60543785232911,-8.754325613082937,0.9,0.2,0.7
294.344124391675,-3.034364938187,55.43672821969283,-31.54703845316157,-1.0,0.6,-0.1
293.11076359450817,18.078912479398547,52.954230059758785,17.745339841584332,1.0,-0.6,0.3
291.86403526365757,-4.5077820368037,39.29132432843197,-17.289356693778604,0.0,0.8,0.1
290.6258062273264,5.581973659195906,30.62071524546071,-7.653028230743015,1.0,-0.5,-0.1
289.3813338316977,-4.956865758751963,16.969535816051106,-31.770098701941684,-0.4,0.7,-1.0
288.14157941937447,12.168262698780053,-6.234787985823839,-0.770109391137396,-0.4,0.5,0.3
286.89249589666724,13.98021633605463,-18.058093736945963,16.43166976266856,-0.7,-0.8,0.8
285.63921942934394,18.588645977293112,-16.847943753665234,39.865833031247234,0.3,0.7,0.0
284.37896740064025,6.9379721510985775,-18.5655306089031,17.668223929951207,-0.4,-0.3,-0.2
283.1212073676288,15.437549424650829,-26.688994090113887,26.699444163830663,-0.9,-0.2,-0.1
281.8578484877944,22.817167942670903,-39.35625518978267,50.02042739558638,0.4,0.0,-0.7
280.5890190638602,8.10229478452012,-54.80528428602956,16.25222189266133,0.3,-0.7,-0.5
279.3266271650791,9.325677707741109,-73.66107944840556,-1.53350892983255,-0.3,0.3,0.1
278.0652006790042,16.011074344889014,-77.78515296665475,6.8225371541954996,-0.4,0.6,0.2
276.8012002892792,16.98190367743988,-64.37382950134912,14.601708919110425,0.3,0.2,-0.5
275.53542708978057,8.582129340985599,-57.92115767949903,-4.980846445412812,-0.8,0.1,-0.3
274.27287993580103,21.47537807726617,-58.67210385687654,23.04230996372553,-0.3,0.1,1.0
273.0022906512022,14.552547010406304,-40.97984660798027,20.481911069503823,-0.5,-0.9,0.1
271.73268768563867,16.716848549313585,-26.58478195515181,25.176452642628043,-0.5,-0.9,-0.2
270.46030451729894,16.14501743129432,-32.966534551859574,26.25811238143556,-0.4,0.6,0.6
269.1872102878988,14.548891632502226,-21.701035313689296,22.81999910874123,0.0,-0.1,0.0
267.91496031731367,9.638476670012238,-3.881426719501407,4.61547006069293,0.3,0.1,0.7
266.64731572940946,6.482034194844207,10.651982378469599,-17.13216964959582,0.7,-0.3,-0.7
265.3851880244911,1.8185547439251728,13.012184965030382,-43.404320573685716,-1.0,-0.4,0.7
264.130234926939,22.203561061248326,11.830438562590983,4.048757898473973,0.1,0.5,-0.6
262.86668683588505,8.670286051611463,16.927276990039008,-8.605704695113115,-0.8,-0.5,-0.3
261.6105037070811,20.03788999326443,8.203153049643536,18.714186092943372,0.9,0.7,-0.4
260.34836708009243,-0.581531110748319,4.675835418524612,-26.875965923487342,0.1,0.3,-0.4
259.0989666841924,7.945624837175254,4.805702016054882,-26.364358729858967,-0.6,0.6,-1.0
257.84831308573484,16.872935256584,-3.174719593607284,1.992857967015297,0.9,-0.6,0.0
256.5939266309142,-1.635917389944069,-10.685236347865743,-35.362179709243186,-0.3,-0.1,-0.8
255.34965347498655,11.930822713893573,-20.16806283661307,-14.432993454485562,-0.3,0.1,-0.9
254.0986327379942,11.596131865589944,-34.06798839940798,-0.3516498507411825,0.3,0.4,0.9
252.84601544216275,3.963791799751199,-20.640262812890658,-13.236104859981264,0.9,-1.0,0.8
251.59540500864387,-3.0278430623620203,4.724728044360225,-42.209910129148284,0.6,-0.4,-0.9
250.34831178188324,-0.45200804025266805,-0.3439224569913044,-48.37148641917791,-0.3,0.8,0.1
249.09925417229533,10.751867854587042,-1.4987810435334552,-15.604583547988288,-0.1,-0.2,0.7
247.84089152514935,9.414759223132975,18.343423441451122,-2.4005941872714587,-0.2,0.4,-0.6
246.57759001851082,11.572346526777851,24.123559995628128,9.490764373507762,0.9,0.0,-1.0
245.30695623904467,-2.3324566420535113,9.357111592495805,-22.76936047361584,-0.9,0.1,0.8
244.03855653852224,21.018934212972614,11.508677805880973,25.59772239769369,0.7,-0.1,0.6
242.75288401171565,1.3043404270826926,32.43998050524051,-6.176817499102043,-0.2,-0.4,-0.8
241.47208756953478,12.156291603902659,26.151162788377256,6.184397966466536,-0.8,-0.9,0.0
240.18115361779928,21.08028341268843,7.714810552098927,38.31266290418685,-0.7,-0.3,-0.4
238.88015057891607,20.265444650431423,-4.313144350780931,52.78127375964935,-1.0,0.0,0.9
237.5733243189752,24.504349936133735,2.6225921720281438,71.95990583876647,-0.3,0.7,-0.5
236.25920521467924,14.823430367751294,14.087137317225094,51.349550546418584,0.9,0.4,0.9
234.9485022202134,-0.3616347451010604,28.34349129391149,-9.51633989192209,0.6,-0.5,0.2
233.64977177232504,2.6823360952761632,39.38308976335444,-36.455294635589986,-0.9,0.7,-0.9
232.35636557266116,22.03750726485428,27.103766982639794,8.607017014078993,-0.6,0.1,1.0
231.056338429451,17.93512292757682,31.14122612123932,23.741159565247944,-0.1,-1.0,-0.3
229.75904002785683,10.420738461141656,27.581554453957146,10.669876794594837,0.2,-1.0,-0.8
228.4676338173449,6.502284485811337,-8.430553861970386,-9.089370811423887,-0.5,-1.0,0.5
227.1834854260087,16.073763978620924,-29.04320537362205,7.697483986751209,-0.2,0.7,-0.3
225.89929469302297,11.996163633430632,-27.65971710837745,4.241935931342482,-0.5,0.0,0.4
224.62152322754264,16.25302206818285,-18.983962741143692,14.82305369543895,-0.9,-0.6,1.0
223.3454034216702,21.954826320716812,-3.1153111257202024,38.58522160647662,1.0,-0.2,-0.3
222.06956785917282,-3.1625319207704727,-0.4036649983256506,-25.77412717263047,-0.7,0.4,-0.4
220.81469774246216,18.590777807697368,-8.66859083086686,3.71063558743419,0.8,-1.0,-0.4
219.55563350394368,-1.5672953990747196,-23.819412977553842,-38.7193046612855,-0.6,1.0,-0.4
218.31582526117563,16.078032331520305,-31.223020728654145,-6.6688324191749935,-0.3,-0.9,-0.6
217.07213431224227,11.369950768879932,-39.730819858034025,0.8401444951502732,-0.2,0.3,0.8
215.83520487695932,9.220309655179944,-33.491760950791615,0.5487800645683834,-0.3,0.5,0.4
214.60316666960716,10.804738062469728,-2.6609577506377597,5.563152297736796,-0.9,-0.6,0.8
213.37497244030237,19.905637990163903,17.77841932763315,34.74818066659236,0.1,0.2,1.0
212.1455613076687,6.104434733181993,42.25980525238559,6.592228168230488,0.1,0.2,-0.5
210.9299627393484,6.043793843392848,49.52942170668923,-11.560247730123535,0.1,-0.4,0.6
209.72302928566933,5.820571355291985,44.69318130527314,-22.09361423994181,-0.2,0.4,-0.2
208.5255257152021,9.369618724379217,44.36010488464496,-14.144989958112241,-0.3,-0.1,-0.7
207.33363923430443,10.219385368410977,26.246237713969457,-3.7572899056177356,-0.7,0.4,-0.7
206.14749801903963,16.177434997976064,2.5311566742734914,21.119980121953333,0.8,-0.1,-0.8
204.96318546310067,-4.303448636153345,-20.708733288758545,-28.218416971568647,0.0,0.0,0.9
203.7984578087926,5.534266238425982,-19.441476055563083,-26.400786604186138,-0.6,-0.4,0.6
202.63664155825973,14.464808301229006,-0.8122492938697761,4.6728242396331545,-0.6,-0.6,1.0
201.475283741951,14.640165881084627,12.601607511295542,24.15422590937041,0.7,-0.1,1.0
200.31716406345367,-3.9980459525702443,32.223114109865826,-21.103586788682932,-0.4,-0.8,-0.4
199.17589626461267,10.17214762431862,25.65644908887937,-1.8756373832932418,-0.7,0.5,0.2
198.03355166688561,14.82136463071553,13.172210533960776,24.745105893694376,0.2,0.6,-0.3
196.89393267780542,1.4228446197119062,13.858313634606171,-1.8240039302152482,0.0,0.4,0.3
195.76844400167465,3.4159215827273233,15.550028945667929,-10.921242181404292,0.6,0.8,0.5
194.65010672807693,-5.466910701741295,29.800630441628453,-39.91452709456277,0.4,-0.6,0.3
193.54599881917238,-4.156939343328048,32.724305066122895,-46.88343065953218,0.1,0.2,1.0
192.4490813240409,-1.1624313152841452,37.73377394230575,-35.735105674645844,0.4,-0.8,0.5
191.35573905706406,-6.127631033642572,41.297918771988336,-37.95161754577712,0.9,0.3,0.6
190.26825697347522,-13.999457005455763,38.34628560420384,-57.47150098009404,-1.0,0.6,0.6
189.18769561871886,12.97451069606582,47.45049285628626,13.570500818372631,0.9,-0.4,0.4
188.0900660827756,-14.454880733225394,43.49018563289806,-22.51915640505568,0.5,0.5,0.1
187.00593862310052,-9.976067840163765,31.963006421478966,-29.767338225052168,-0.2,0.7,0.8
185.91870933398604,-0.5997553563924427,35.10540686231673,-5.085382527545384,0.2,0.7,0.4
184.82425629720092,-6.95085958669285,41.49565256535335,-6.661061948319123,-0.1,0.3,0.7
183.72963070124388,-3.1962032017751234,42.66811527708604,5.699211078968947,-0.8,0.8,-0.4
182.62915432825685,8.908524698599575,31.78884706769994,45.189431105472124,-1.0,-0.5,-0.7
181.51815999671817,16.004669012942998,-5.266364168980992,79.98138639132648,0.7,0.0,0.1
180.40088979527354,-6.147611215510853,-38.61362616090198,23.454763868617782,-0.1,-0.8,0.0
179.29881992936134,5.413824883865958,-57.648984454344486,18.80622453750059,-0.4,0.8,0.3
178.19653931632638,10.461858649864682,-63.610559742482835,26.646827665244693,0.1,-0.2,0.2
177.09706220403314,2.760854975179816,-60.26920076745282,6.88933529639343,1.0,-0.4,0.2
176.00714945420623,-9.420822170737186,-66.09203753308951,-39.695680355036004,0.2,-0.3,0.7
174.93179511278868,0.21824181569033385,-61.2019178521013,-34.93811793174904,-0.3,0.7,-0.9
173.8574248366058,7.845416420344655,-63.67331417895223,-8.730009595644702,0.7,0.8,0.2
172.7813307493925,-6.061238321756566,-62.087979515545136,-34.08993157014554,0.5,-0.2,1.0
171.71380507573485,-4.403221953572423,-37.24086946514146,-39.40972339038679,0.8,-1.0,0.9
170.64529958739877,-9.10245532936505,-17.320435734441567,-50.97457679093151,-0.1,-0.6,-0.8
169.5781642012298,3.582758868543481,-28.69598036531147,-19.18793060825153,0.5,-0.4,0.4
168.4997575096786,-3.825987047949475,-40.20400595494857,-22.55670608940207,-0.9,0.2,0.7
167.4189448170364,18.379907378929907,-22.450418684513792,36.96300565656468,-0.1,0.1,-0.5
166.31659016013145,7.217117468477769,-16.188842544434745,36.14205795032985,0.8,0.8,-0.2
165.2110689356923,-6.050839945034447,-17.70117831636295,-4.193777464686132,-0.2,-0.5,-0.9
164.10677533596754,7.097618830433889,-29.03417987388961,11.495217690060372,-0.3,-1.0,0.0
162.99064441025257,8.564846953965253,-47.59928664240022,25.839571860939227,0.7,0.4,-0.9
161.86786226928234,-6.737664153391584,-56.66275123062648,-8.643519934664695,-1.0,0.5,-0.3
160.74870853498578,17.385581193021793,-56.45870139451812,45.375184302297214,0.0,-0.8,0.2
159.61038146540523,1.9966786465803565,-46.01916779940162,29.94127405245017,0.6,0.4,0.4
158.47579819709063,-6.646364343721679,-25.28152590027502,-6.606851353295308,0.9,0.7,0.1
157.34451317042112,-10.727625440896446,3.4886605503162986,-38.96120367248937,0.7,0.8,-0.2
156.21715984493494,-8.10348783436288,22.538890216131264,-48.30296087382577,-0.9,-0.1,1.0
155.08882768824697,17.20640173575181,46.35659401609874,17.260888262334582,0.5,1.0,0.4
153.94213365763426,-1.4267700521748452,77.37353019016082,-4.052829162863329,-0.3,-0.5,0.4
152.80040840432048,10.118086603600277,89.85394099281464,13.85047735615008,0.0,0.5,-0.3
151.64695270732045,5.621472096355225,84.02522413994905,11.059260813066293,-0.7,-0.2,-0.6
150.4916073642671,16.21152113071096,63.23379907652014,41.7208327375361,0.3,-1.0,-0.6
149.3255414441228,0.8592165165783747,26.004712028991815,14.746103860448923,-0.3,-0.5,-0.7
148.1656493023038,9.580609588982405,-12.195085791998313,22.93719651941618,-0.3,0.0,-0.7
147.00096962228417,10.216229733613275,-39.96738056292229,26.800850201718823,0.9,-0.5,-0.5
145.83669467642903,-6.7292385433032145,-60.283891226088954,-23.649125747236404,-0.2,0.0,-0.7
144.68463698774576,7.520918995810259,-76.07514837535838,-8.274556080070028,0.6,0.1,-0.7
143.52687656134367,-5.643339985810371,-85.53568515715719,-30.72989330887783,-0.8,0.1,-0.7
142.37695478647947,13.142684729334725,-90.83690645703709,19.150899902395786,-0.1,-0.3,0.4
141.21364329010248,1.3328842947545034,-77.68910148466395,16.712580668322595,0.5,0.1,-0.6
140.05345157161355,-8.1499603890868,-62.377047795266776,-12.066321402489844,0.5,0.1,-0.4
138.89737262949347,-9.616839009053866,-55.36361393156047,-28.712644545505814,-0.6,0.3,-0.8
137.74244497716427,6.255998867804321,-49.87112814175783,12.595099127848323,-0.7,0.3,0.6
136.57636635378003,9.787922735611774,-24.7585037106391,43.99933486516658,-0.1,0.8,-1.0
135.40435780584812,2.176799554099418,-0.7765912750253392,32.44341318776671,-1.0,0.5,0.8
134.23465709388256,18.0778065005013,26.04009575429926,65.89638383835955,0.4,-0.3,-0.8
133.0557253062725,-1.6220570844925462,43.10632446688693,14.791333000023299,0.6,0.9,0.1
131.89146417751908,-4.445895743027862,49.34332553880546,-25.64534578217842,0.3,1.0,-0.5
130.7357824034989,0.16540920809267945,67.28188759296194,-34.39264882009371,0.2,1.0,0.8
129.58513697981834,2.3861448661390803,93.24279969383937,-34.14933463419074,1.0,0.3,-0.2
128.43834845349193,-8.943508001890581,110.38247498944794,-67.5930725447773,0.2,-0.1,0.2
127.30112797766924,0.5294296034782597,104.00191940264,-53.006906276816,0.3,-0.5,-1.0
126.15918063372374,-1.1953686543067228,76.34398730709128,-43.09337773539295,0.5,-0.9,-0.1
125.01567314565182,-4.861570119472905,39.800367849512966,-41.00402505651658,0.3,-0.2,0.8
123.86955682188272,-2.4842883005358694,35.66167076495212,-28.78925811665556,0.2,0.1,-0.2
122.71663433685899,-1.2041830381288072,35.28146169700223,-15.562330230300784,0.7,0.5,0.6
121.55615938827395,-8.679131833314585,36.283596219544236,-27.444905285929842,-0.7,0.6,-0.1
120.39237500727177,12.639771890753675,41.09859941424196,27.30995181966957,0.2,-0.7,1.0
119.2087613530457,-0.6714990857789154,42.02317328162296,20.765956506708676,-0.2,0.1,0.7
118.02336219325662,4.473484611272189,49.795942222597674,31.940106856231814,0.2,0.6,-0.6
116.82784841582179,-1.8787738230078261,38.857442116474125,18.161078393619036,-1.0,-0.1,0.6
115.63096218183637,17.490860525073273,27.185958827728335,64.55353690429803,1.0,-1.0,-0.9
114.4196204841137,-10.925875833903639,-4.440999095454716,4.614250614089716,-1.0,-0.7,0.1
113.22255886718631,20.387066444585166,-41.54540014155129,54.59381441044271,0.8,-0.6,-0.3
112.00994842499495,-5.070631225009826,-64.30602442271388,1.9655651646794183,-0.1,0.2,-0.3
110.81297788023949,7.250231456878479,-79.46503987577465,3.0120547478370696,-0.1,1.0,0.9
109.6120312102139,6.727227321810625,-58.47651955374672,3.5124299933522174,1.0,-1.0,-0.3
108.41256806254387,-9.212662560190683,-48.79465727551377,-40.40392807886107,0.9,0.2,0.5
107.22342402115464,-8.989495651924123,-49.10138615244823,-61.39741914795104,0.4,-0.4,-0.9
106.03605379909277,-2.541265304966327,-53.556738201676616,-49.605252140273564,-0.3,1.0,0.2
104.84400523081422,8.32041038706956,-53.31556356377911,-7.864621405495672,0.4,-0.5,-0.5
103.63984378427267,-1.9812530910756294,-46.72064842796534,-11.843042348755926,-0.8,0.4,0.7
102.43287375196815,16.88510423825906,-34.986486612870266,40.11283170228148,-0.7,-0.1,0.1
101.2061509154737,16.99053191216059,-11.748004058919467,66.53260469384834,0.0,0.7,-0.1
99.96973372250795,5.908801974730746,0.2142593463901914,44.252296232033615,-1.0,-1.0,-0.9
98.7325321547687,21.420429993887044,-13.054089868655808,74.61312422854472,0.2,0.7,0.4
97.48251831158996,2.2882344450462426,-14.553467606549605,33.392939236896545,-0.4,0.9,-1.0
96.24197075515985,11.025664451368607,-2.701816293607223,33.96193967134261,-0.2,-0.6,1.0
94.99884994328022,7.869860081364946,7.93645211471049,22.156261899350344,-0.8,0.3,-0.2
93.76136090606451,17.672956074254287,23.122881600385213,42.828034616035126,-0.7,-0.1,0.0
92.52240628749132,16.208173509853058,24.882638967181535,49.185417719905715,1.0,0.4,-0.3
91.28883671015501,-8.535420748912408,24.995421362272467,-28.125177176425634,0.3,-0.9,1.0
90.07875622063875,0.624531425578521,32.39729688902676,-45.687456385317084,-0.2,1.0,-0.2
88.87591006234288,7.819832135417867,44.634147969709964,-28.692823475524055,-0.7,-0.1,-0.7
87.67836778238416,16.131092734307536,33.54216828476204,8.991428444437123,-1.0,0.7,-1.0
86.48131134361029,21.252890229601114,7.617272075900296,47.18414222391092,-0.6,-0.4,-0.8
85.2844710983336,14.85581605879981,-20.408964507702613,47.597259695603725,0.6,0.0,-0.4
84.09586005657911,-3.510265580930252,-41.00490835405053,-12.633521770039025,0.9,0.0,0.5
82.9273813329637,-8.97681428751234,-32.245696762997305,-62.77000345165514,0.0,0.8,0.3
81.77525145560503,2.6350660931694527,-5.037445622115943,-49.532133117775665,-0.3,1.0,-0.1
80.62748584896326,7.7143590731578815,18.151715806889666,-21.671588930853297,0.9,0.7,0.7
79.48278254270554,-9.831845877048782,44.03725118438625,-58.21647380195193,0.3,0.2,-0.2
78.35234505683184,-1.9515095134910467,55.189038486836374,-53.70312505090533,0.3,-0.1,0.5
77.22145124524832,-2.9419921888837735,53.95307085081223,-46.32008204242652,-0.7,-0.2,0.0
76.09189048781991,12.798147217937313,50.96576294571109,9.602907367128614,-0.1,0.5,-0.2
74.95127560570836,3.256189840439493,40.00857179026249,14.034689595987988,0.7,0.4,-0.8
73.81214703246951,-9.087604643410685,20.065637919467303,-21.66073405020268,-0.2,0.8,-0.2
72.67853397130966,4.11650759568723,5.5591320197693115,-2.8756799448488835,-0.5,0.6,0.7
71.53818866610527,9.48218936963683,19.16389759938705,25.427243676202593,-0.7,-0.1,0.4
70.39304425939918,12.8582880613205,32.742966594108594,52.206943640823255,0.8,0.5,0.9
69.24326448887587,-11.503671605888083,45.52368537583304,-5.722173099858587,-0.3,0.6,-0.6
68.10634607821703,3.3198250541491294,44.46223903618703,6.234209193635985,0.5,0.8,-0.4
66.96514075621963,-8.662547971765953,22.81085514195651,-22.087772345378717,0.9,-0.8,-0.1
65.8340849429369,-14.551598981614728,-1.1840479088682905,-53.60725130935195,0.9,1.0,0.9
64.71068088337779,-15.930241757297207,1.7430368681201713,-70.4427261740556,-0.5,0.4,0.7
63.59143389761448,4.403934987274528,26.961026355823762,-13.95443920637937,-0.5,1.0,-0.7
62.4615361392498,6.174685940327906,21.644278196746455,23.2950250261701,-0.9,-0.4,-0.8
61.327203303575516,16.096733658431866,-13.351828247861189,66.45158187751342,-0.8,0.8,0.1
60.18478702753782,16.301590003156136,-31.82922105818349,83.82369792087498,-1.0,-1.0,0.6
59.039830680936575,19.471358262117228,-30.115545664316254,100.37241187444009,0.2,-0.3,0.5
57.892711631953716,-0.13493792502532997,-32.48523501597963,45.10239465251597,-1.0,-1.0,-1.0
56.758858602494,19.532661628550542,-60.99324838659483,67.38099247693279,0.8,0.1,-0.1
55.62335557490587,-7.060766066399712,-90.0112506654549,-9.762235150517757,0.9,-0.4,0.9
54.51042141392827,-9.514467007356117,-73.43191155996394,-63.739267892755144,0.9,0.7,0.4
53.4103914424777,-10.977131243751309,-42.42504816455549,-91.25069211559915,0.0,-0.4,-1.0
52.321141455322504,1.1405874580396684,-46.6371241239888,-61.76078482206814,0.1,0.9,0.2
51.231048204004765,-0.4067651136347834,-48.72274253120861,-42.821524616513216,0.8,-1.0,0.3
50.14146213606,-11.473578505032837,-33.42441226941341,-59.993569629501685,0.9,0.7,-0.2
49.05471794307232,-14.455822289486402,-26.749360004341394,-71.95528820289503,-0.6,-0.7,0.2
47.96597608551383,9.392025983779666,-19.502731401495126,-5.3373324033114855,-0.3,0.5,0.8
46.859275318682194,6.6739777263922075,3.272634478665644,22.94245481687976,1.0,0.0,0.4
45.743985164910555,-12.644707365649193,31.641262741470896,-21.454291977465004,0.9,0.4,0.9
44.62938094511628,-12.20885895073997,56.57821262334936,-45.085095736434326,0.7,0.6,-0.3
43.50871519371867,-9.822308732374193,68.65165281708497,-47.37429555242089,-0.5,-0.3,1.0
42.38058665394783,9.516477105675406,75.01326688394073,9.850223562457938,0.1,-0.6,-0.8
41.23430277407169,-0.0016941090634219336,59.390910801711684,17.208204872502677,-0.7,-0.5,-0.5
40.081861454993486,14.665203158289678,17.944683508485078,59.415141925753474,0.7,-0.5,-0.1
38.91356211900711,-6.751873044441297,-8.717301053844974,16.67505754700337,0.2,0.7,0.5
37.74821799620986,-0.5097739616064487,-5.6506576104618915,7.202991488870458,-0.4,-0.7,1.0
36.575427658855915,9.169686536816332,13.648721972392687,31.802341956194823,0.7,0.9,0.4
35.393440175801516,-8.43199310347066,29.77346956068091,-5.274629173042083,0.1,0.3,-0.6
34.215376399457455,-0.827570104945643,24.827820166557945,-4.118934301336083,0.4,-0.3,0.3
33.031133607029915,-5.023627414060282,9.340458142285422,-13.597633936561333,-0.7,0.5,-0.3
31.84664137288928,13.415092060695144,1.8232882704615214,33.404807485351775,-0.8,0.8,0.7
30.649926718324423,16.2408417003027,11.2766580141035,65.72412109372091,0.6,0.3,0.5
29.446716394275427,-6.9506383637497,30.02344809403936,13.75202952369825,-0.9,-0.1,0.5
28.251546997576952,15.572816516611656,36.270564641989594,52.30466821220082,-0.7,0.7,0.8
27.045865040272474,11.640577488487173,48.71836963235778,64.53932494550578,0.5,-0.4,0.5
25.842047303915024,-8.7634376656463,53.45973115901008,9.526241206697566,0.1,0.8,-0.2
24.651130203157663,-4.06733080821094,40.88919922074564,-8.997087034993385,-0.1,-0.4,0.5
23.46581782028079,-1.1361688887288395,28.337193549906047,-8.15242620588694,-0.9,-0.2,0.3
22.28711911290884,12.77871895089173,15.998891772899949,36.724938961890125,-0.3,0.7,0.7
21.108275581151247,2.8288672264930437,17.18452437624077,28.728319831803205,0.3,0.7,0.1
19.93984805420041,-7.4548371882364854,21.948481834241033,-10.301770481191191,-0.3,-0.3,-0.5
18.784689880907536,2.918039654081266,-3.400961241544028,-1.7045157710940195,0.3,-0.2,1.0
17.635589562356472,-5.278476116434614,-18.666418323759896,-22.077476083242246,0.3,-0.6,0.5
16.50043074414134,-5.690347599145348,-18.01971708538382,-33.50146059748136,-0.5,0.4,1.0
15.37502197548747,6.438422975001062,-9.722966083630219,-1.2770900967399363,-0.3,-0.5,-0.9
14.251668121665716,4.642654747823265,-27.302752944468857,10.017288473303582,0.7,0.2,0.0
13.135538056492805,-8.520216300019761,-59.02470722929833,-31.17726908151682,-1.0,0.5,-0.3
12.033138994127512,18.42596820667002,-64.46073363510094,24.509858061039957,0.3,-0.3,-0.1
10.92405765503645,-1.4546680915655728,-75.09524731671803,-3.616321042216029,0.2,-0.5,-0.1
9.828310947865248,-0.06781508298603356,-86.41191315751458,-17.525430214643976,-0.3,0.3,0.9
8.736604701727629,7.30253963112669,-70.26939894659145,-1.1561311103738738,0.6,-1.0,0.6
7.64459015801549,-6.709201788156641,-47.62617742460276,-31.716896008818768,-0.6,0.9,0.7
6.561150409281254,11.90689239005599,-22.85648174659661,7.484624709837355,0.1,-0.8,-0.7
5.469851661473513,0.9415209915736824,-21.98426496887678,-2.2088459570939207,0.0,-0.6,0.0
4.383439864963293,2.476008905201189,-44.00360540134814,-5.0715190524733345,0.1,0.1,-0.5
3.2963366135954857,0.374770737628797,-51.09580230800449,-10.796168888725376,-1.0,-1.0,-0.2
