altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
104.31279767677188,-1.0877033042588264,-7.992761930481229,-6.308738145346982,-1.0,-1.0,-0.9
104.08403876423836,6.5199566352889855,-18.869704649670947,13.768707223798156,-0.9,-0.5,-0.6
103.84871302172542,6.243684768023525,-28.832494838193206,22.375903537652274,-0.8,-0.7,0.6
103.61049280315638,5.645654973633551,-30.320218794627795,26.309623851553294,0.5,-1.0,0.1
103.37016248703003,-3.0056430624031485,-29.554821303694222,6.274016125311469,0.2,0.2,1.0
103.13498620316386,-1.7507486936677168,-24.15359480675672,0.42037503915452845,-0.3,0.2,-0.9
102.90107185766101,1.1246475195237808,-20.5088275193546,4.175384260905272,0.4,0.6,-0.6
102.66744318976998,-3.51317055579712,-22.484069919184325,-6.332870628629873,1.0,-0.8,0.0
102.43845649063587,-7.402869971283321,-22.443279301441216,-21.0636884122922,0.6,-0.5,0.8
102.21448497474194,-5.4840612534552164,-18.689548347168483,-23.407386169666804,0.8,-0.9,0.3
101.99192456901073,-6.891352509868097,-13.916054997351115,-28.709304734839172,0.0,1.0,0.5
101.77157164365053,-2.2332217156236007,-7.140886299571283,-18.303748260166795,-0.6,0.3,-0.2
101.54807725176215,2.2805488303787036,-0.3222495232243281,-1.424229260835137,0.4,-0.4,0.3
101.31941549107432,-3.785871919541438,2.3127542204120157,-8.649819755880873,0.9,0.3,-0.5
101.09119403362274,-6.7639088000143435,3.1860454769394035,-18.172256187949156,-0.1,-0.3,0.8
100.86249932274222,-0.7145924413601694,6.2200553790755615,-7.608419519179321,0.6,-0.2,0.3
100.62774704024196,-4.551659845997576,11.440642166700387,-13.654457258290044,0.9,-0.9,-1.0
100.3918591439724,-6.532699513188365,6.710801688403324,-20.46092494471851,0.1,-0.2,0.9
100.1534328572452,-1.8610768051670323,4.93152064713627,-11.790578148718229,0.1,-0.6,-0.1
99.9078951664269,-1.4493537355357198,7.557678823991674,-7.288670335846536,-0.3,0.2,0.0
99.656463380903,1.5862888401968345,6.810803216069125,3.051338447544488,0.8,-0.3,-0.9
99.39655161648989,-4.993481634985459,3.357609083117918,-8.10479347333316,-0.6,-1.0,-1.0
99.13402984291315,3.7029100890571343,-7.087171794694964,9.378704987770782,0.2,0.0,0.4
98.85975890234113,-1.312882418951716,-9.995586220245134,4.200854048461668,-0.8,1.0,-0.3
98.58158216625452,5.667891778793498,-5.732953991835425,20.537743902745174,-0.1,0.5,-0.1
98.29248366504908,1.3826875407185808,-2.139604809767107,16.4939148084433,0.8,-0.6,0.4
97.99962878599763,-3.94405878178899,0.9392877335006071,0.9045488703651898,0.5,-0.2,-1.0
97.705422796309,-2.4776207220669537,-2.0510863498785348,-3.507698392701336,0.3,1.0,-0.6
97.40715623646975,-1.468534808138342,-5.360581389793021,-3.812167270810786,-0.2,-0.5,0.8
97.10486053302884,1.8844723958986984,-1.1602436060539114,3.4711904685060517,-1.0,-0.7,-0.4
96.79638477787375,7.672134964002911,-0.4735420096195764,20.71973643160146,-0.5,-0.6,-0.9
96.47897360473871,4.434561159712283,-7.314514789002159,21.12863408619659,-0.9,-0.8,-1.0
96.15771409124136,6.8222599881309405,-16.77785905167078,29.495720171504654,-0.3,0.4,0.4
95.83005201071501,2.673919685148114,-16.913526983566175,23.144409525877712,0.1,-1.0,0.0
95.50164515525103,0.0039317176401780785,-13.106860782230207,12.845877172600364,-0.5,-0.8,-1.0
95.17385905608535,3.4003448776962886,-18.86774815645545,16.28188358122422,0.4,-0.1,-0.2
94.84384781867266,-2.6556915752734414,-21.947200080939083,1.632208531136989,0.8,0.3,-0.4
94.51815843209624,-5.2113998442551965,-19.142036177867197,-11.67645122986453,0.6,-1.0,-0.5
94.19619494304061,-4.528337397222446,-19.987164689101945,-17.25196345130597,0.8,0.1,0.7
93.87624315544963,-5.878340612902903,-15.78049512644844,-24.361187653325977,1.0,0.3,-0.9
93.5589293166995,-7.095770840416898,-10.558129441808841,-30.41351156765124,-0.2,0.3,-0.8
93.24343939498067,-0.21852250651864757,-12.065413689587423,-14.589122677272261,-0.2,0.8,-0.2
92.92298681288958,0.19140409236011724,-8.604144091433056,-5.79155043817601,0.3,0.3,0.5
92.599544826895,-2.1050159435763938,0.6237271444013608,-7.399421107074922,-0.6,-1.0,0.7
92.27452124655247,4.452534321052821,8.374831344097933,6.850977512745946,0.8,-0.6,-0.2
91.9423934109509,-3.9188688564639147,11.04941283516432,-9.222757023563279,-0.1,0.0,-0.3
91.6119556389749,1.3891972021699166,10.385749893360124,-1.7786184263964344,0.1,0.0,-1.0
91.27543801814318,0.17623409608401808,7.811608729148906,-1.8069194944198053,0.5,0.8,-0.4
90.93622326105833,-2.1251316569797254,6.915597879476797,-6.692468949193955,-0.5,-0.5,0.9
90.59498852863908,4.726501441551333,12.721505300938572,7.103698877220825,-0.7,0.0,0.7
90.24622653797269,7.013515371295691,21.07696027756573,17.0077260337157,-0.5,0.6,0.2
89.89163382351398,6.395047731878332,28.07390262078199,20.077866894923982,0.1,-0.4,-0.9
89.5328629128635,2.4439193965013493,26.258022953802477,11.501973228274018,-0.7,-0.6,1.0
89.17304642871022,7.686333642970907,24.726853425336206,20.49483630339918,-0.1,-0.4,-0.2
88.80752384662628,3.8224878249896905,25.941249102478814,13.273843058393247,0.5,-0.5,0.7
88.44229570403695,0.19592845300830675,25.618380108382684,0.28548089043291824,-0.2,-0.8,-0.9
88.07858857512474,4.222655280633754,20.32756088589173,3.9081886666017276,0.3,0.3,-0.6
87.71230593323708,0.9754391590765348,11.726754460739187,-3.5961716299953537,-0.2,-0.5,0.5
87.34758332371712,4.034717571020764,10.42970179302376,0.8718948266673898,0.3,-0.5,0.6
86.98050673678517,1.0419210968985517,12.470240441545801,-5.8071856078486555,-0.6,0.3,0.3
86.61465889587998,6.932145488235275,15.037505579194828,6.679113387945627,0.1,0.0,0.0
86.24417594075203,2.481216594639301,15.905479389306368,0.3526561333819487,-0.2,-0.6,0.7
85.8749755769968,4.460779711561652,16.023476776413943,3.06900053360922,-0.5,-0.5,-0.6
85.5035030990839,6.573744638944285,11.729392803761797,9.462061954646803,0.4,-0.8,-0.9
85.12945264577866,0.873002226032515,-0.041200421516847996,-2.5714006669911065,-0.6,0.5,0.3
84.75789659097791,7.167026569417387,-4.245233718772616,8.758637388223772,1.0,0.6,-0.6
84.38192031905055,-2.773977143723549,-3.169697909178738,-12.944026427398576,0.4,-0.7,-0.7
84.01176802814007,0.463598899764726,-9.6383513154784,-14.073121253531255,0.5,-0.8,0.8
83.64032021909952,-0.3932243573558587,-12.412834761682063,-17.891573603653857,0.4,-0.5,-0.5
83.26943008229136,-0.04624263123402628,-13.656135561150403,-18.364320078907557,-0.2,0.2,-0.9
82.8973868265748,3.478616522279241,-19.816872840385493,-8.55342265777266,0.8,0.4,-0.5
82.52103468775749,-2.913072048587992,-22.760678560249257,-19.028103959314656,0.4,0.6,-0.9
82.1456045396626,-0.9496860946782775,-24.328828290024752,-16.75690175758935,1.0,0.0,-0.2
81.76631178334355,-4.975210240784458,-24.704162768850104,-25.078678005605177,0.1,-0.3,0.3
81.38632105663419,0.19408344613934858,-21.588320085254836,-14.95761326649038,-0.6,0.5,-0.6
80.99952359125018,5.291933468613969,-19.219871009302324,2.924458193867867,0.1,-0.7,0.2
80.60416548326612,0.8048314347219723,-17.619437303718996,0.8312559685305416,0.4,1.0,-0.7
80.20499260351062,-0.9839477001055883,-15.379114211302326,-2.9233242082696904,-0.1,-0.7,-0.9
79.80141042545438,1.963126483605702,-18.17220994552552,3.2078704586585687,0.8,0.3,-1.0
79.39103665947914,-3.98878500584431,-22.944130291621512,-8.448621510662168,0.5,0.8,-0.5
78.97910467535257,-2.4897260883594363,-22.083509525662457,-8.485607855556463,0.9,0.6,-0.2
78.56199209019542,-4.858629300438002,-16.424174341888715,-14.97361013464451,0.1,0.9,0.4
78.14213452860713,0.5415097574696173,-6.962143098536075,-5.535583705284189,-0.4,-0.7,0.6
77.71463251113892,5.02379747138199,2.795114969102576,6.985552459674018,0.1,0.5,0.9
77.27869111299515,2.717826661792845,13.541741495567356,5.191873762900766,-0.7,0.6,-0.5
76.83773938566446,9.125722219051887,20.573865925263938,20.21504940724954,-0.4,-0.7,0.0
76.386645026505,7.4777698156092764,20.657510642363572,21.55738871587465,0.5,0.9,0.4
75.9298827573657,1.9679344794697542,25.24918058486063,8.004035733339038,-0.7,-0.9,0.6
75.47130209207535,10.197103893937552,30.685206215463367,21.187410515379085,-0.7,0.5,-0.6
75.00366117805243,10.455393791564935,29.957957403385684,26.43929078142058,-0.3,-1.0,0.1
74.53098926320672,7.6525117219849115,26.302257631322867,22.024603361685948,-0.7,-0.8,-0.9
74.05573347583413,10.186285601592969,17.34451444544716,26.734532053214373,-0.8,0.7,-0.7
73.57577304542065,10.725631036811306,9.423192017651038,30.6883539121713,-0.9,-0.1,-0.7
73.09297278523445,11.266688111718317,4.662206519839497,34.46163509247592,0.2,0.4,-0.7
72.60819189622998,3.6445466472875783,-0.3185574586377573,15.425347749662675,0.1,-0.5,-0.3
72.12870695069432,3.9724608713783294,-4.305367574037354,6.419205064092186,-0.5,0.5,-0.4
71.652039360255,7.764468184255566,-6.242323440840014,10.824682188224763,-0.2,0.3,-0.4
71.17630978673697,5.493617152380667,-5.982811791072507,6.205063093753161,1.0,-0.7,-0.2
70.7050057426095,-2.0438700399872918,-8.023765563444515,-16.972910074230157,0.1,0.4,-0.8
70.24282371252775,3.0045962386236225,-11.709933074522123,-14.623592470848152,-0.9,0.2,0.1
69.78249506652355,9.659457140992714,-10.86453078872689,4.20427615972406,0.6,-0.2,0.9
69.32086372748017,-0.10292247510566632,-2.9207618785703353,-13.206297228507633,0.6,0.4,-0.9
68.8675868883729,-0.2167338618016128,-0.3811225058857559,-20.550081750125266,0.4,0.5,-0.4
68.41789401695132,0.7043761364556058,-2.1835570981126757,-21.638897039621536,0.4,-0.7,-0.3
67.97083221003413,0.4359064988435666,-3.9872072452701373,-22.81098404325242,0.6,0.7,0.3
67.52585403248668,-0.9435129573486449,-1.483010944662432,-26.11638795117173,-0.1,0.8,-1.0
67.0827132165432,3.500799580396878,1.0366536305931167,-14.86535815946706,0.5,0.5,-0.4
66.63657635450363,-0.32827913767844485,-0.08603324380079513,-18.673730783333394,-0.8,-0.8,-1.0
66.19123710691929,8.498315521312705,-5.671499182720693,3.7562849885999583,0.9,-0.1,1.0
65.73768285289407,-2.776625297862285,-4.615151385205314,-14.641695699780122,-0.8,0.8,-0.8
65.28793552517891,8.877717237439034,0.35503199231130544,8.572505758002151,0.5,0.0,0.7
64.82824051752687,0.3509376456975062,4.743586402203562,-3.844716748685613,-0.1,-0.4,-0.8
64.37058936059475,4.219040423315937,4.935277791998876,0.9347830505273613,0.5,0.0,-1.0
63.90783433616161,0.10276395879596656,-2.9397198205354744,-7.565626554082137,0.3,-0.2,0.8
63.44497778266668,1.2744468492492498,-1.8220928675049093,-8.252130961548065,0.5,0.5,0.9
62.97906072810292,0.38649214805405485,9.67955118873038,-12.082434317203443,0.4,0.2,0.0
62.51138951256871,1.28482567559975,17.026289294870356,-12.240861692159744,0.6,0.1,-0.5
62.04034401476383,-0.0009770906232180465,15.792709350123253,-15.829674643831858,0.7,0.1,-0.2
61.56654888391495,-0.751191783180083,13.241349663159092,-19.0655417397403,-0.3,-0.8,-0.5
61.08917924389243,6.056581008463629,8.29652634569602,-3.406429731036102,0.8,-0.5,0.5
60.60235149785876,-1.08727344678457,5.930463857926216,-14.103547075075678,-0.7,0.6,0.6
60.113655272871256,9.70705316602869,11.86591306159972,8.995904376067884,0.8,-0.8,-0.7
59.611797854304314,-0.2323348655076991,10.739424796615449,-6.155379161139088,0.0,0.6,0.7
59.10900001972914,4.933116989503894,10.07144027183804,0.8462884947820157,0.8,-0.4,0.1
58.59672079235315,-0.024142591683315118,14.095087074920723,-9.57661835795107,0.4,0.8,-0.2
58.08141675591469,2.545192632238207,13.608634429799675,-7.925685804851067,0.8,0.4,-0.7
57.55848880112171,-0.012553446762895604,10.953119287326928,-14.178060810356257,0.8,0.6,0.6
57.030751157552004,-0.07831767500120534,12.060282461878277,-17.200452471062576,-0.7,-0.8,-1.0
56.496397864073515,10.938191958055087,8.395850739167622,8.061654495667003,1.0,0.0,-0.9
55.94724588468671,-0.45324966983026194,-3.7856684319642215,-8.857875240040872,-1.0,-0.2,0.9
55.3959359228611,13.975017240183755,-4.15816830315312,20.5076261345147,-1.0,1.0,0.7
54.826856188476086,15.038982263633093,5.859468229107355,35.41778837935337,-0.7,0.1,-0.8
54.24696929752827,13.332645269327685,7.301022125320961,38.997423791737404,0.6,-0.2,-0.3
53.65841357409954,4.048061951573738,0.6816961128193206,16.86022341828977,-0.5,-0.9,-0.8
53.06901817768812,11.471986622785233,-8.384477340058215,24.76493781982045,-0.3,-0.1,0.6
52.470767967402935,9.910882236496057,-11.701485587876974,22.489355422769894,1.0,0.9,-1.0
51.869499269872904,0.8484454063621332,-10.963695189197594,-2.631187005931494,-0.9,0.7,-0.7
51.27160174399614,13.848658898706008,-14.420731842711092,19.19646353621189,1.0,-0.7,0.8
50.66395166888833,0.44744622511476706,-12.066341417962246,-7.450730575740806,-0.5,0.6,-0.4
50.06308206170797,10.537997754308753,-8.882938045390759,7.180536414488213,0.6,-1.0,0.3
49.45489427819848,2.7483493906364718,-8.992323355063345,-7.866140246211231,-1.0,0.8,-0.6
48.85049657896161,14.183452333392912,-9.794941999846788,16.201347614278472,-0.9,0.9,-0.2
48.237124998122454,13.684178630551289,-7.131711205646365,26.486150396220562,-0.2,-0.4,-0.4
47.621065836399794,8.35474439527386,-6.90545096429482,18.292961557158264,0.3,0.6,-0.1
47.0064110904932,4.633966969552656,-6.813416323337298,4.502872016127668,-0.7,-0.6,-0.7
46.39485961943865,11.693509715272612,-9.297842576487486,16.175573412449268,-1.0,0.7,0.2
45.78024321421981,13.8492521559915,-9.073346640744052,27.48640233869562,-0.5,-0.6,0.2
45.164623487740755,10.046011153564386,-3.8881571829008736,22.94790365871615,-0.6,-0.5,0.2
44.552529998123646,10.515786033335754,-3.106777640440174,22.401944319034047,0.7,1.0,-1.0
43.942896731197834,1.1126976522326952,-3.5293213810034736,-4.334898786177693,0.7,0.2,-0.2
43.344661086797714,0.9545989653655464,-3.832947094524952,-18.891093930180116,-0.6,-0.4,0.5
42.75406441092491,10.08627686501317,-0.618371034374456,-3.026786634858304,0.2,0.0,1.0
42.16384291276336,4.328601357076202,8.821579108618522,-12.377058647127768,0.7,0.6,-1.0
41.58196656778455,0.9168385420997698,11.794641153097864,-25.142703560934653,-0.9,0.8,0.8
41.00731270760298,12.584315823570616,16.009302382834,0.8626733401209563,0.5,-0.7,0.5
40.42893762513995,2.421651155022838,23.913533508282605,-15.123106152996215,-0.4,0.0,0.8
39.85961476713419,8.938468417589537,27.991280797893662,-3.7911964315440834,0.2,0.5,0.6
39.28860827535391,4.523144955171203,35.78657146421083,-10.539036884558016,0.8,-0.1,-0.7
38.72258138284087,0.22255884767410627,33.11106631865961,-24.536501897113656,0.6,-0.7,0.3
38.16181996837258,1.1303656040206853,24.78919421572939,-28.10583485242286,-0.5,0.7,-0.3
37.602910704910755,8.93438437505771,21.507728543848703,-7.989163563187223,0.9,-0.4,0.2
37.03917724266648,-1.5383229527838935,18.36724960585297,-24.674676801930186,0.4,0.2,0.2
36.480909049510956,1.517753322836013,16.59922599378992,-22.296160712680177,-1.0,-0.8,-0.4
35.919771917164326,12.618750069146897,10.049648158623183,8.465236284486476,-0.2,-0.4,-0.6
35.34867911785841,6.804584973960826,-2.8738927409457724,8.185954610610128,-0.6,-0.2,0.1
34.77673337608576,10.401857093778125,-9.894408399393232,18.690978645354676,-0.8,-0.8,0.7
34.19858921319246,12.297816745770005,-10.086105874865206,28.79036152736051,-0.4,0.6,-0.6
33.61578179523349,9.190856459724174,-11.926952817489395,25.15389122650971,1.0,-0.9,0.3
33.03258207812905,-1.1712784574963973,-15.846472212382967,-5.27289864588716,0.1,0.8,0.9
32.4567098878324,4.860015457968252,-9.294119848136217,-5.208951262654281,0.3,0.1,-0.1
31.879539351910353,3.2974405271327143,-2.5300584472276224,-11.103533389980534,-0.7,-0.8,0.3
31.30508951470256,11.16788997434446,-4.855706178355456,7.470755998785393,-0.8,0.4,-0.8
30.725751243531704,12.258613095425487,-10.327622043774028,19.57411610718934,0.9,0.5,-0.2
30.14434028416872,-0.637995643751097,-13.57700342941266,-8.910648628463363,-0.6,-0.2,0.1
29.571348190307617,10.557984942194285,-12.862739096652167,7.687539630772672,0.3,-0.1,0.3
28.992881406098604,3.3942653629462214,-10.953234287952336,-4.697467836560701,-0.9,0.3,1.0
28.420117881149054,12.83359355522487,-1.8064212266376911,16.011832079727043,0.3,-0.6,-0.3
27.841935098171234,3.3295302894016725,0.9612010500720372,-0.29973105079528395,-0.9,0.5,0.1
27.2706825658679,12.7945920879164,-1.0452155506260556,18.644455169444768,1.0,0.5,-0.1
26.694619935005903,-1.865228914078397,2.1959898632997277,-13.059294783646614,0.4,-0.2,0.7
26.130333472043276,2.157980406513765,6.4065707632543765,-17.43066287490464,0.6,-0.6,0.5
25.567544512450695,0.49509810987410496,9.868335795387438,-25.374732743878774,0.6,0.6,-0.8
25.009332597255707,0.23000465743631793,6.27821842957009,-29.5001937607732,0.0,0.0,-0.7
24.453440610319376,4.410752940840283,-2.3421601942704298,-19.448580194463535,0.4,-0.1,-0.7
23.895231932401657,1.5136933558047385,-11.854100488484937,-21.30930065687597,0.1,-0.5,0.9
23.337551210075617,3.5616023286190455,-11.886865480138216,-14.981500738094592,-0.7,-0.8,-0.3
22.776309311389923,10.528091392897435,-11.994123446190375,7.374918395720137,0.4,0.4,-0.5
22.206882808357477,1.677416276226877,-17.477228892823288,-4.022259483873274,-0.7,1.0,0.3
21.6387037076056,10.624891407969923,-12.577926760233627,15.81618929330249,0.8,-0.3,0.2
21.061123479157686,-1.236571858440918,-5.556129634839814,-6.531077665819307,0.2,-0.6,0.3
20.487996842712164,2.9213164189036913,-4.326816418904596,-6.058774341788379,-0.5,0.1,-0.2
19.910536639392376,8.835444561253013,-4.491545147521414,8.941940888303307,-0.1,-0.9,-0.9
19.32678848132491,5.464125706807884,-13.16820517153891,7.534279703444231,0.6,-0.2,0.2
18.74156141653657,-0.26541139160508287,-19.020146434106266,-7.257824431615482,1.0,0.9,-0.2
18.157497730106115,-3.7573088018758316,-13.829578902559897,-23.047875636201734,-1.0,0.1,1.0
17.574829321354628,12.640319503755949,-2.9878339054117338,11.924258102046192,0.3,-0.7,-0.1
16.979793269187212,2.277570678100547,2.6634343067947857,0.06358327552520393,0.8,-0.2,0.3
16.387316767126322,-1.7439861390428302,2.417645430530503,-14.932635337359162,-0.7,-0.4,-0.3
15.794785346835852,10.438670572658955,1.2784665632450896,9.520962288730303,-1.0,0.2,-0.8
15.192042510956526,13.51561605167188,-5.361014660215092,29.617982188099933,0.5,0.3,0.7
14.582395978271961,1.2005665030230173,-1.9111932504532794,7.487605582724978,-1.0,0.9,0.0
13.976668316870928,13.852680677127609,8.214206423283855,30.67992489272582,-0.2,-0.4,-1.0
13.361106686294079,7.020297613489807,4.335694038017572,21.91193630054274,0.6,-1.0,0.0
12.748200446367264,0.3188666125863424,-5.8485904946538785,-0.6202499514969233,0.0,1.0,0.7
12.140088077634573,4.6439786654522095,0.8767584909222679,-0.9385004495670621,-0.4,-0.3,0.2
11.531622678041458,8.356856712100662,10.529942467248718,7.362369171868757,-0.5,0.4,0.4
10.922303218394518,9.448915772997712,15.361970200141606,13.956524505802712,0.6,0.3,-0.6
10.31271157041192,0.5670083942258888,16.329287674779472,-7.118324603475482,0.2,-0.7,-0.2
9.710298918187618,3.2970452696244354,8.854196406996493,-10.327189638284178,-0.7,-0.7,-1.0
9.108987957239151,10.808283009749431,-4.713919199470267,8.233865229406952,-0.5,-0.5,-0.8
8.504336945712566,8.895467405071226,-20.211564916886168,13.331669637426096,-1.0,0.6,-0.9
7.9007464572787285,12.897681216537976,-28.661209500586757,29.623712526139016,0.4,0.6,-0.6
7.2943396754562855,0.6108417336310197,-29.740431967085996,5.192289165063723,0.5,0.2,-0.6
6.6976347006857395,-0.8107915100833569,-29.71792645894911,-10.084045552333905,-0.3,-0.6,0.7
6.106736298650503,5.182580624965782,-25.02055590973955,-2.1357641428130876,-0.8,0.8,0.9
5.517062671482563,9.945210854088277,-7.781301416411211,14.388151982160798,-0.6,-0.8,-0.9
4.927674073725939,8.314247323435657,-3.8408430967752167,18.337954131203816,0.3,0.0,0.5
4.341821253299713,0.47954155721227565,-5.187659639401188,-1.123968983722996,-0.7,0.3,-0.8
3.765278361737728,8.869507771734611,-2.320539799987034,12.970515674100813,-1.0,-0.5,0.9
3.188821617513895,11.525110951387989,1.7044098654309119,26.837912128269604,0.6,-0.3,0.0
2.6150311678647995,-1.7535468884384429,8.565012578333992,-4.541536767514952,0.4,-1.0,0.5
2.055942941457033,-0.29130567620281056,9.342197386301166,-17.40417210489998,0.7,0.1,0.4
Reward,,,,2.335833333333265
Flight Duration,,,,23.35833333333265
