altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.1200090311468,24.430057916988954,4.2006509012198405,-4.825022407523726,0.0,-0.4,0.4
935.7007037512958,25.862662745902213,2.6654991020000227,-2.693078406031887,0.2,-0.2,0.2
935.2810036502779,25.346722584730195,2.7744750924513824,-3.7421811464213217,-0.4,0.6,0.3
934.8586582429707,27.109419763107994,2.7427752509306838,-0.5719003924035189,-0.1,-0.6,-0.5
934.4351509958506,26.19657442111376,3.53482092629166,-1.5407821566492785,-0.5,-0.1,-0.5
934.0092990919948,27.455886449722197,2.028409022782455,1.186673765152582,0.3,0.4,0.6
933.5822129957378,25.042427810882895,0.9461102680408722,-2.477147161657676,-0.2,0.4,-0.3
933.1528096087277,26.431239428309965,2.1109592339525567,-0.24022002821429211,-0.2,-0.4,1.0
932.7226008102298,26.46409901180333,1.7877904542474,0.05497890235779579,0.5,0.2,-1.0
932.289963722229,24.352228592972857,2.87931362285116,-3.562543209139587,0.5,0.4,-0.6
931.8558608107269,24.238568427238555,1.1667234083731424,-4.601315334911664,0.9,0.8,0.9
931.4207132793963,23.019922578478194,0.32775223661164443,-7.8350048774061385,-0.4,0.7,-1.0
930.9838113673031,26.874867958809112,2.4574078859493396,-1.972704254071429,0.0,-0.9,0.6
930.545873451978,25.626941372929533,1.1757207671394705,-3.5411870542024495,-0.6,0.6,0.3
930.1050598435104,27.659286775575033,1.2040921785400251,0.658916957815741,-0.2,-0.7,-0.9
929.6634463593364,26.335411978628727,2.105280243441643,-0.48236307225918473,-0.7,-0.9,1.0
929.2191776372492,28.085350430333996,-0.37761464672842043,3.4129803636720144,0.9,0.7,0.3
928.7737981639802,22.942095669830685,0.3390662407459591,-4.831832576046864,-0.7,0.8,0.2
928.3258527219296,27.965878995502244,1.4156053947344116,3.1117878005758346,0.6,1.0,-0.7
927.878028742969,23.75807171959282,2.3379826673946957,-3.68084925215633,-0.2,0.8,-0.1
927.4263663478196,26.167659072764003,1.8158245904256598,-0.1452171061694436,-0.4,-0.3,0.6
926.9750930853188,26.954491292575252,2.2350727457886457,1.532469432492233,-1.0,0.5,-0.9
926.5208153612912,29.17914468679634,2.861691334051141,6.626046346431298,-0.9,-0.2,0.3
926.0650316849351,28.918315709430956,1.4118139711349924,8.2483913915356,-0.2,0.5,-0.6
925.6067439094186,26.35737009034061,1.5493839538319873,5.255141632345438,0.3,0.9,0.8
925.1468380279839,24.584860912408992,0.6589166565001898,1.9025726265989764,-1.0,0.7,0.4
924.6857607141137,29.18846494787661,3.063212535444296,9.469378312826251,0.6,0.4,-0.7
924.2232985459268,23.585149189612597,4.355777004426233,0.4202364986104925,0.6,-0.7,1.0
923.757636487484,23.357369333924836,3.048241636231171,-1.6133415391192294,0.6,0.4,-0.1
923.2926490679383,23.257474724756204,4.013432292004642,-3.6817135906198892,0.7,-0.3,-0.2
922.8255028165877,22.827332569330107,3.917830379679619,-6.2047598731674025,0.4,1.0,0.3
922.3572240509093,23.722502985492305,2.8128150035126986,-6.17172350718743,-0.4,-0.2,0.6
921.8877730406821,26.572781977660373,4.304971780673524,-1.7068716484711093,-0.3,-0.9,0.9
921.4166821911931,26.24508539245768,4.990867265978157,-1.2403698273421124,-0.3,-0.7,0.0
920.9433585740626,26.218139280893737,5.465538734324997,-0.22868252416685664,-1.0,-0.4,-0.3
920.468817293644,29.02470965290104,4.226428106676273,5.963912745828725,-0.4,0.1,0.4
919.9924897700548,26.739796092817457,2.625695791282184,4.1078908785347235,0.3,-0.2,-0.2
919.5135661400855,24.02111822327018,3.1944021865155077,-0.15343009004488728,0.4,-0.9,1.0
919.0338857360184,23.547768279157204,2.0545211487974235,-2.1029863014753936,0.8,-0.9,0.4
918.5530623160303,22.04241021762778,2.760660369195712,-6.256656562275003,-0.6,-0.1,-1.0
918.0707257464528,27.20325728362989,2.1684877079559817,1.5200380203057318,0.4,-0.1,0.9
917.5875854715705,23.495184875912017,-0.7912319014440597,-4.326018689827432,0.6,-0.1,-0.6
917.1013008095324,22.580294663842103,0.7952020069758592,-6.800852258392272,0.4,-0.1,-0.9
916.6153366044164,23.221273187060497,-1.1591776510788683,-7.1259283245649385,-0.4,-0.6,-0.7
916.1276531629264,26.37425386781874,-3.749786333191452,-2.1543372209373146,-0.7,-0.2,-0.4
915.638495568186,27.80781314114459,-6.49869487996769,1.7578122997305012,0.1,0.0,1.0
915.1470422744751,24.534382030508148,-8.009620233584918,-2.273739023480829,-0.4,-0.2,1.0
914.6538563705981,26.51224347757342,-5.6903688547609725,1.3877345469708189,0.1,-1.0,-0.5
914.1600835509598,24.44574344642181,-3.737462473396652,-1.5387217346764217,-0.3,0.9,-1.0
913.6636707223952,26.0904096306844,-6.579818459508072,1.2655942468283001,0.1,-0.1,-0.8
913.1666747629642,24.45594754375888,-8.067202418343365,-1.3365721545218285,0.2,-0.3,-0.7
912.6673366762698,24.024867760953097,-10.340529471183837,-2.596958235133746,-0.8,0.7,0.2
912.1672437116504,28.344573033926764,-12.527630016218785,4.777165914178212,1.0,-0.5,0.9
911.6655908040702,21.042086476829095,-11.020132476085855,-6.9568627674010095,0.4,0.6,1.0
911.1610702946782,23.04206721181171,-9.263941447322619,-5.660166236332408,0.6,1.0,0.9
910.6578200422227,22.26158520889733,-5.731302177091564,-8.602631455159036,-0.2,-0.2,-0.2
910.1516556553543,25.416405491695837,-1.9213037452987376,-4.121746849623321,-0.6,-0.7,-0.1
909.6449616961181,27.36311658531563,-2.860400210232084,0.3143717880033279,-0.2,0.9,-0.6
909.1357607506216,25.603223852619653,-4.252898594456668,-0.7591690581972781,0.0,0.5,-0.8
908.6247813478112,24.642135248748403,-4.616870548162376,-1.7122390337147877,0.2,-0.7,-0.2
908.1127907410264,23.797933899212673,-6.093070449185764,-3.3190306013732194,0.7,-0.1,0.1
907.5992364659905,21.703812861811674,-7.646919719892672,-7.856249899930834,-0.3,0.9,-1.0
907.0844041667879,25.850698050619656,-7.402561257660462,-1.983437628498553,-0.1,-0.7,0.2
906.5687896832824,24.998723597486347,-8.748701219353945,-2.564195755638748,0.5,0.7,-1.0
906.0502906888723,22.371118723841107,-9.04861879243262,-6.762032278061014,0.3,-0.6,0.1
905.5310787670314,23.01404697765695,-10.627835617108143,-6.6473096090556485,-0.1,0.3,-0.6
905.0109477937222,24.678882171801757,-10.960175053861375,-4.159742032473726,-0.4,0.5,-0.2
904.4889554306865,26.142964667604765,-11.918503139184102,-0.6541475554389624,-0.6,-0.7,0.5
903.9651753529906,27.160186651925898,-11.325580102751617,3.1114226511228793,0.8,-0.2,-0.8
903.4395317621529,20.7723975812168,-10.470243484441704,-6.445022802244585,0.5,0.9,0.4
902.9119736030698,21.725359506974392,-12.767495574440943,-6.744293458738861,0.6,0.1,0.2
902.3848630040884,21.208752442512203,-9.574342915246508,-9.203711255243817,0.8,0.0,0.3
901.8553352691233,20.183906752952243,-8.311205272916718,-12.54306856060633,1.0,0.0,0.7
901.3250315748155,19.120298587815267,-6.909072714459463,-16.338634835622244,0.8,0.6,1.0
900.7936979010701,19.814173916982213,-4.309345024831548,-17.257514883154315,0.7,-0.8,-0.5
900.2613979838789,20.190608361153423,0.13484118372417714,-17.90465524890062,-0.9,-0.9,-0.8
899.7276094220579,27.94161671944574,-2.565321178781153,-4.463657627759808,0.3,0.9,0.4
899.1925733759999,22.05961638791806,-6.1330816110407245,-10.382505590363307,0.8,-0.7,0.3
898.6536125428975,19.701822927417872,-2.9231254026504323,-13.951905107172024,-0.1,0.5,0.0
898.1155254505575,23.744411734241822,-2.7772483932015493,-8.034781535157752,0.9,0.2,-0.8
897.5756488703191,19.14420438582013,-1.5381338855435873,-14.794585522376583,-0.7,-0.7,0.7
897.0329311415553,26.916754344988046,-3.5967445679985173,-2.1221215038552437,0.0,0.6,-0.8
896.4905945062637,23.36411417756272,-1.963552986360106,-4.784457800008056,-0.8,-0.7,-0.2
895.9435829147696,27.778189161327205,-3.330788748107328,4.568670682195094,-0.4,-0.8,-0.8
895.39683958143,25.747242598293056,-4.700110992001698,4.808087417820381,0.1,0.9,-0.4
894.8461708314717,23.054839570864978,-8.240022010525124,2.079199363190625,-0.6,0.7,1.0
894.2947077453136,26.84274687197154,-7.537873761769265,8.888491256618877,0.7,0.0,-1.0
893.7417775690556,20.302236064129655,-2.164041397839365,-0.6491087546514667,-0.7,0.2,0.0
893.1856565438211,27.372981896129946,-5.2720526162908286,9.766996324330972,0.3,0.3,0.2
892.6303021200001,22.136123496170786,-4.2178594506790805,2.787945686172513,0.1,0.8,1.0
892.0702584162354,23.01199848110363,-2.4115143664765144,3.195048473482389,1.0,0.1,-0.3
891.5110814198852,18.665592151260732,3.2038427631828053,-5.538418258511861,0.6,0.4,0.5
890.9492210708559,20.34092473936751,2.6346996461154517,-6.14544311430036,-0.8,-0.1,0.2
890.3875394389033,27.920385934961292,5.402632665826701,5.4163236294082795,0.3,-0.3,-0.1
889.8235216028988,22.053395563773762,6.376496554492899,-1.5941260537398438,-0.2,0.0,1.0
889.2560554482043,24.61074065534093,5.627406259596214,2.3477920563776706,-0.5,-0.8,1.0
888.6894222870469,26.520955205406516,9.51832604400512,6.58319199367922,-0.3,0.0,1.0
888.1194554306567,25.504949568722097,11.818274635176774,6.7774819017613765,-0.9,0.9,0.8
887.5476893112063,29.17019871116635,15.449212675784262,14.534233367704978,-0.5,0.4,0.0
886.9745616056025,27.051825405379468,20.046078286499032,14.15353549327551,-0.2,0.8,0.1
886.3983108624816,25.325740402123188,20.439408616851672,12.384543489534398,-0.6,0.5,0.4
885.8212409764528,27.704281610149096,21.913839835602623,16.426967286431204,-1.0,0.8,0.2
885.2425540238619,30.194222758910957,23.906320966337795,22.31437903672608,0.4,-0.5,0.7
884.6613340638578,22.26271029086538,25.70673752522433,10.553030495583009,0.8,0.0,0.7
884.0778805501759,19.939536195708996,26.47235522948652,2.7399853830166485,0.9,0.7,-1.0
883.4953645840287,19.035265652678163,28.16569267740116,-3.920722941965648,0.3,0.8,0.3
882.9113358967006,21.764549589184796,24.407730771638462,-3.5614305049005193,-0.6,0.5,-0.8
882.3265927806497,26.814277634245084,26.196723440879587,4.088036738167489,-0.4,0.6,-0.3
881.7399978972971,25.629552146396637,22.764074453388822,4.611782149478154,0.0,-0.3,0.5
881.1509272679687,23.05842524650514,21.561525206112954,1.667624261772378,-0.5,-0.5,0.7
880.5611763335764,25.93313939162159,21.676464287320876,6.8096080249258755,-0.7,0.1,-0.5
879.9704182967544,27.143921079790346,22.110631694825752,11.099038003582983,0.3,-0.7,-0.1
879.3770880885422,21.19854376449024,18.628677469541074,2.6824005636264605,1.0,-0.2,-0.1
878.7822541408241,17.188160827958185,14.991499047993905,-6.91506940275532,0.7,0.5,0.9
878.1878619045019,18.451884974173943,12.6473216923253,-9.759667037633752,-0.1,-1.0,-0.1
877.5929500497878,22.609424834788893,16.30244404388299,-5.498476436443708,-0.8,-0.1,-0.8
876.9965942054987,27.18956181093587,12.054592246600048,3.7990255502420602,0.5,-0.6,0.9
876.3982796221972,19.62066630332355,6.614740571231939,-6.195706589699871,0.3,-0.7,-0.8
875.7977327480912,20.371339607619596,7.775811182824337,-6.470822029036874,0.2,-0.3,0.4
875.1985689364374,21.024385534701366,1.1382083215876073,-6.9300704507275785,-0.7,0.8,-0.1
874.5970033667982,26.62483531700983,1.0875143483391332,2.8297245151659762,-0.3,-1.0,-0.2
873.9946002103388,24.211857039617666,1.1858061260549304,1.8834648214943464,-0.3,0.5,0.6
873.389242939651,24.327204878639876,-3.4081061339711964,3.9212566470967225,0.1,-0.8,-0.3
872.7838076800108,21.726339070300117,-0.678014348007338,0.17033421936046445,0.3,0.7,0.8
872.1764853447676,20.602826108183898,-5.25893194703932,-2.9010678099703693,0.1,0.8,0.9
871.5687255486846,21.494615720064644,-0.8786643842638897,-3.2644292774454033,-0.3,-0.1,-0.5
870.9599320329726,23.8881989014404,4.135176867614807,0.3513194867412164,-0.5,0.1,-0.6
870.3497106917202,25.395186041870847,0.21423964321595834,4.544857721704064,-1.0,-0.4,0.1
869.7377059906721,28.948609947651022,-3.5085671390564728,13.605490490546556,1.0,0.6,0.8
869.1241903714836,16.641781322988642,-5.497165290039541,-4.520193346469837,-0.8,0.9,-0.2
868.5081475302577,27.26808099847735,-0.8646183166441495,9.955544031927047,1.0,-0.6,-0.5
867.8949648365378,16.328651529669095,-0.9368645219482161,-7.927898473331149,0.3,0.8,-0.2
867.2757718451321,20.05482151577845,-5.9929144469500075,-6.117732830129027,0.4,0.7,-0.2
866.6606093049049,19.491609028730174,-5.848931306757047,-9.84528473777972,-0.5,-0.7,-0.6
866.041829701513,25.187379190332994,-5.790283979443275,-1.2445015837795648,-0.8,-1.0,0.2
865.4232161417603,27.635235352261812,-11.429990278538709,6.371731149428288,1.0,0.3,-0.6
864.8015772774816,16.317924336551485,-14.044636239408385,-9.866207761633504,-0.8,-0.6,-0.5
864.1785291805863,27.521739398439987,-16.515240022399965,5.888054053680766,-0.5,0.7,1.0
863.5578463971615,25.926598007887986,-21.098255552767824,6.738849595567047,-0.2,-0.2,-0.9
862.9311741478741,23.72930971429517,-14.31316837333784,5.3999471236826295,-0.7,0.2,-0.6
862.3053786531091,27.343337367033612,-19.726556747022556,12.414148788239016,-0.8,-0.7,-0.6
861.6782531216741,28.255957782319253,-22.308907923357385,17.020778069955597,-1.0,0.9,-0.8
861.0485070198774,29.854316734460344,-27.27178154911614,23.48491240525865,-0.9,0.0,-0.8
860.4175042435527,29.26050534332519,-28.471398768606445,26.31928122549227,-0.2,-0.7,-0.9
859.7844379991293,24.306898978330626,-32.13053803558316,19.674077941144695,0.3,0.3,-0.5
859.1501372382045,20.867843047312196,-38.128853229463815,10.953847116652069,0.8,-0.3,-0.3
858.5159439481795,17.539455927085477,-38.59306973432909,-0.6819577975195141,-0.1,0.3,-0.3
857.8813646808267,22.591077131156336,-39.615656542628386,2.2487383627199264,-0.9,0.3,0.7
857.2470843680203,28.212281586335678,-38.688333058665854,11.83728293334014,-0.5,0.6,-0.3
856.6104063689709,25.286872510933694,-32.121217471813075,10.863219542925409,0.6,-0.1,-0.8
855.9718062318861,17.62446999330945,-30.057244881953217,-1.91351627468595,0.5,-0.9,0.9
855.3335196003318,17.58979283212308,-32.98639745625295,-6.879497293682677,-0.5,1.0,-0.2
854.6963225714862,24.14487488867804,-28.881125593588568,0.9605963006980147,0.5,-0.9,0.2
854.057876508683,17.4343231414028,-24.662860590616635,-9.674465224649138,-0.4,0.0,-0.9
853.4171164035797,23.031678481730932,-24.5688286200376,-2.178963351026681,0.2,1.0,0.6
852.7787429615855,18.75439141201572,-27.49469469562001,-8.466671173165418,0.7,-0.1,-0.7
852.136871945113,15.393885837876065,-18.414025832850616,-16.08250885704775,0.8,-0.2,-0.7
851.4966627731919,14.26575754151279,-20.65270699706339,-22.38745777159875,0.7,0.7,-0.3
850.8564247824252,14.46532351007154,-23.078216011285555,-26.180742827006235,-1.0,0.3,-0.7
850.2160142809153,26.46751762807326,-20.544100108553344,-5.9271570453329065,0.7,0.3,0.1
849.5752988383174,14.558569817975984,-20.74984213928474,-20.131845168740714,0.3,0.3,0.6
848.9301449358463,16.71905089268841,-16.741385640436956,-18.05869276444367,-0.5,-0.9,-0.2
848.2893844544888,22.798930242000008,-9.998916914099263,-7.770501218773809,0.3,0.0,-0.5
847.6453723236918,16.976164512869538,-11.516011481138094,-14.423794322292826,0.2,0.0,0.2
846.999390847981,17.316010860893282,-12.124417350417708,-13.967588346412333,0.2,-0.3,-0.1
846.354927379638,17.357692024814124,-8.456597226336262,-14.339939717417728,0.8,-0.3,0.6
845.7085800841451,13.174618304868979,-7.469232088085258,-22.336219740966143,0.7,-0.7,-1.0
845.0617280416191,13.69268814055586,-2.4825143596029395,-25.083834662296738,-0.9,0.3,-0.3
844.4154751636088,25.28748954130852,-9.069962932329403,-5.969307693738383,0.7,0.7,-0.2
843.7680012919009,13.690847664634912,-6.979844496981971,-18.66872134103855,-0.8,0.6,-0.7
843.1159523166716,24.850845714156286,-4.060503632032899,0.2654077399069301,0.7,-0.5,-1.0
842.4678472392261,13.850768025704003,-3.5622411961140257,-12.71461698284052,-0.7,-1.0,0.2
841.8131409026682,23.875876968644594,-9.424523197267977,2.911853928753761,0.0,0.6,-0.6
841.1624708548188,18.460326043719917,-8.467544312256877,-2.0301843286308685,0.0,0.9,0.1
840.5055564008653,18.40582746013581,-7.650661071582965,-0.8001412186308983,-0.4,0.5,0.8
839.8506657741964,22.01267097772466,-1.59815697772988,6.149994731934807,-0.9,0.5,0.1
839.1935166232288,26.790681946359467,7.379883340495608,17.431727993043946,0.9,-0.2,0.9
838.5342628620565,13.347284851828976,12.476450430467873,-1.2609038662641545,0.8,-0.9,-0.7
837.8725504390895,13.886296677302232,19.314851272858654,-7.832020379467767,0.0,0.7,0.2
837.2143062911928,19.123250577746507,13.041367606366228,-4.840276258917921,0.1,-0.8,0.7
836.5534563697875,18.760541091511172,18.32089054455313,-5.526830598361736,-0.6,0.1,0.9
835.8906739912927,24.66811699993622,21.27749577033031,4.47243864432753,0.5,1.0,-0.9
835.2278054654598,16.52265470111448,28.92386119770621,-6.004980587574856,-0.9,-0.3,0.8
834.5616228915751,27.548076033575235,26.60733701452607,11.948327938845342,-0.5,0.8,-0.4
833.8976420871913,24.742127076976672,31.714526834069947,12.831614893073802,-0.8,0.4,-0.6
833.2276454903185,27.461785228717297,32.0621411976026,21.595771245423336,-0.7,0.6,-0.4
832.5587504766881,26.744358557145286,29.726956431192093,25.174451672747203,0.7,-0.6,0.0
831.886664532125,15.671865812558506,29.658806336850994,7.841838733348559,-0.8,0.0,-0.7
831.2136636115611,27.201523523888557,27.116950649337003,21.43063218650783,-0.4,0.5,0.3
830.5428812690079,24.005804042195866,22.44877312611317,18.824714395897868,-0.5,0.3,-0.2
829.8661324009299,24.921975135233943,26.361873386154137,21.2930100941534,0.8,0.3,0.2
829.1910856813192,14.720551883162459,26.04348109153019,2.8390551447757417,-0.4,0.1,0.9
828.5138478241861,23.638467818646397,27.937824941012764,11.019302621792303,-0.6,-0.1,0.8
827.8393999636173,25.73323229145044,34.006940417139795,14.895698432084872,-0.4,1.0,-0.1
827.1602558195591,24.125135814833676,38.230167726789205,14.529514576273785,0.6,0.4,0.9
826.481158260256,16.13755772023543,40.066762307711194,0.06490160882149532,-0.7,0.7,-0.1
825.8015579506755,26.32390858514386,46.17967499197654,12.43413365572862,-0.9,0.7,-0.4
825.123684104532,28.26162805353809,46.177179067290844,19.406085721723848,0.1,-1.0,-0.2
824.4410141259432,19.34781486105891,43.750559465046344,8.353363208900548,0.1,-1.0,-0.8
823.7583594061434,18.726026997767832,35.54220468281298,4.193107108265021,1.0,-0.7,-0.1
823.0775940641761,11.709627070736847,23.02159089570671,-13.031508736023767,0.2,-1.0,0.8
822.3954319916666,17.168383242325262,17.327979091759662,-11.731751203503356,0.1,-0.5,0.4
821.7158950455487,17.9470014532038,17.116346949636533,-12.936674711716064,0.6,-1.0,-0.6
821.0338345319033,13.94673648582382,15.852453532514334,-21.10029421417842,0.6,0.9,-0.6
820.3524520099163,13.7067277490559,5.198360942833787,-25.345410287387956,0.8,-0.8,1.0
819.6721602752805,11.942544676469714,2.6926430961361545,-32.620688545172776,0.4,0.1,0.0
818.9914511777461,14.652113088059169,5.397100372059666,-31.074777070901654,0.6,0.3,0.6
818.3114644736052,13.006161932057655,4.014463314392463,-34.51895492237023,0.5,0.4,0.1
817.6302350573242,13.410277853841027,8.0105188323427,-34.57213872486487,-1.0,0.9,-1.0
816.9496997445822,26.529912400797738,8.658730553010791,-10.242870590929602,-0.6,1.0,0.0
816.2682592906058,23.524563276273174,2.562329745910701,-3.6303819719688395,0.9,-0.9,-0.2
815.5817298181355,10.765112653193036,4.5398371379000935,-19.05102993197186,1.0,0.6,0.7
814.8963853046298,9.525560941204986,-2.402400239650325,-26.297748470885338,-0.6,-0.5,0.4
814.2131155915558,22.882282567568108,4.0424426360871815,-8.05323290464759,-0.4,-0.3,0.9
813.5282494314015,21.50932004449837,3.3174868368391195,-2.612987871991063,0.6,0.2,0.8
812.8385545089841,12.828057298442669,7.073714974225915,-12.109405626992288,0.0,-0.4,-0.3
