altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.0538481734693,24.52300508920426,7.412992329762186,-2.7385776514182343,0.7,0.3,0.8
935.6409275196493,23.684081132545558,7.593834861966519,-5.0644194645417695,-0.4,0.9,-0.3
935.225939463824,26.77449874088365,8.866709306465523,-0.3141611362035057,-0.1,0.7,-0.7
934.8097795136273,25.92980950196423,8.951060280089933,-1.2847048425057483,-0.9,-0.4,0.8
934.3909454420209,28.486956525093444,8.22333714142377,3.863678233835417,0.3,1.0,-0.7
933.9710519947112,24.86043892968431,8.935537629781038,-1.3837209517978852,0.7,0.8,-0.2
933.5483327843249,23.59015350690175,8.416291194552038,-4.098815092432483,1.0,-0.9,-0.9
933.1252746284008,22.61023184483954,8.523267416001001,-7.125173659214267,0.5,0.1,-0.7
932.7004701308906,23.885535835375393,5.987233401815779,-6.295501676118201,-0.2,-1.0,-0.9
932.2744718752801,25.963693779268215,4.692339339087915,-3.147361788112269,-0.4,0.0,-0.1
931.8465502560139,26.697101461333535,2.0903239244189895,-1.1623657471580096,0.6,-0.6,0.0
931.4165901131928,23.628002166351664,1.7270257163519083,-5.836022246664893,0.0,-0.2,0.6
930.9848724603653,25.25467022101551,1.0098986332515762,-3.4303147276638466,-0.1,0.0,-0.2
930.552417870611,25.62935887717383,1.6849461489671196,-2.6095014872911815,0.8,0.4,-0.9
930.1174374371767,22.899584736072963,1.1276433046797942,-7.258262679867709,-0.8,-0.8,0.4
929.6809587515891,27.96952317146853,-0.23133488898062687,1.1448358745411937,-0.4,-1.0,0.7
929.2436841242015,26.740270166684443,-0.43773299989815545,0.59818432969697,-0.4,1.0,0.3
928.8028220720589,26.754762848457098,-0.2969894708657483,1.8101946861230598,0.3,-1.0,-0.2
928.3611864112318,24.42087104537005,1.0260215029411017,-1.6390881045958405,-0.6,0.1,-0.1
927.9173719882965,27.434558842590004,-0.49288291704103154,3.5170133467053333,-1.0,-1.0,0.1
927.472561839968,28.995619121126143,-0.748846168882748,7.569973890413481,-0.7,0.1,0.7
927.0248098708689,28.00499560429851,-1.7490695438207584,7.842991010462558,0.5,0.6,1.0
926.5751197338104,23.882462096650386,-0.49920017996056454,1.3976218106047966,0.8,0.6,0.9
926.1238591335714,22.7593990600879,1.8627166063163703,-2.032905350986489,-0.9,0.7,-0.9
925.6719283908606,28.523060859354928,4.033963128952385,6.765480611216649,0.9,-1.0,-0.5
925.2183801569045,22.444362325881176,2.6997728055561074,-3.1868263403325585,0.8,-0.4,0.1
924.7614732012153,22.521772218903806,0.3896187297275422,-4.811330826464436,0.1,-0.8,0.2
924.3055512756109,24.719941415036587,-0.03395432633419693,-2.6435238437746627,0.0,0.5,1.0
923.8472761437297,25.082364578654296,-0.7039233222571657,-2.33457552896016,-1.0,0.9,0.9
923.3871268443763,28.907768727814492,1.7047982300886984,4.931326614520488,1.0,-0.8,0.7
922.9255919754505,21.837265379983577,4.251892936421396,-5.979544478718644,-0.5,0.2,1.0
922.4611163921654,26.840871598734797,4.525245829742039,1.6744744866762833,0.6,-0.3,-0.6
921.9975909516215,22.991726380999925,6.469221164965181,-4.660420116869931,-0.4,0.3,-0.8
921.5299839824438,26.43065285927383,4.47313279386404,0.7463154789213693,0.9,0.1,-0.8
921.0628317072988,21.872695115851307,2.690824915104759,-7.016604417262791,-0.5,0.2,0.2
920.5924183428288,26.756612010832946,0.792771925881987,0.4412797743045225,1.0,0.0,-0.8
920.1224313117564,21.426879093893778,1.1233027052054492,-8.455688308064365,0.3,0.8,0.3
919.6487482711673,23.622850817355634,-0.9110313834876274,-6.148935467659239,0.6,-0.7,-0.4
919.1759286634624,22.577555613269855,0.4484813131522005,-8.769957760552005,0.5,0.1,0.0
918.7002148628235,22.837535285903698,-1.5485894483765525,-9.176487321587718,-0.7,0.0,-0.3
918.2238398753107,27.4888641036278,-1.6125771809478378,-1.2069342458715937,0.3,-0.4,1.0
917.7457581199706,23.655349124083603,-2.555755359313279,-6.034439006079687,0.3,0.8,-0.5
917.2647113800049,23.533281500424216,-0.9267891222216191,-6.23724113673129,-0.6,-0.4,-0.6
916.7836743146181,27.149488990773325,-1.322326260096208,0.09921243003950408,-0.6,0.5,0.0
916.3004593327641,27.308552728787426,-3.440720912572097,2.376723761650938,0.4,-1.0,0.8
915.8145856782794,23.315232754341856,-3.0075776139423085,-3.0217091900007294,-0.8,-1.0,0.8
915.3272572681308,28.15666871285955,-2.4708112130010234,5.267242700518221,0.3,0.2,0.5
914.8392866849899,23.709619938126863,-2.0391452723182617,-0.8080599400543793,0.3,-0.1,-0.7
914.3476345203817,23.576485747589402,-0.7611323212270447,-1.6971849432514965,0.8,0.7,0.1
913.8563030995429,21.638840425315852,-2.8657289213323716,-6.2456912864985075,0.9,-0.3,0.1
913.3627453558147,21.08769371561108,-1.8724691228446093,-9.242787935320846,0.1,-0.8,-0.3
912.8684719726443,24.028352807442143,-2.1775542740187532,-5.889656914580197,0.4,-0.8,-0.7
912.3727965988219,22.930180346720775,-4.173695813185197,-7.862606463866346,-1.0,-1.0,-0.4
911.8748260550201,28.98867284783564,-7.103313864264125,2.905717589334394,1.0,-0.2,-1.0
911.376047346741,20.74124811168973,-9.585508781502831,-8.869303852777685,0.7,0.8,1.0
910.8734821006656,21.66744914496553,-12.363227998755644,-9.087593895573045,-0.5,-0.1,-0.2
910.3724494427443,26.71742376416386,-8.498269627484794,-1.4352080343776095,0.1,-0.9,-0.2
909.8685048855841,24.157870510954158,-9.107408085146428,-4.141999160593825,1.0,0.1,-0.2
909.3618430905044,20.470857807563398,-10.748727187371431,-10.480040437691644,-0.2,-0.2,-0.7
908.8547826185822,25.214474902660502,-10.943651623112672,-3.8044573330569786,1.0,0.4,0.3
908.3467935696244,20.239069178594576,-12.90149757269066,-11.74716797756095,-0.4,-0.2,0.0
907.8354712054133,25.995280349316626,-11.203962006524709,-2.9594953580058387,-0.3,1.0,0.4
907.3247593156993,25.643569706519393,-11.20163399139355,-1.6449264618575743,0.5,-0.9,0.9
906.809963259846,22.130926765249328,-8.327188378336103,-6.131493976034163,0.6,0.6,0.9
906.2943021431565,21.56652905305138,-6.770756794239499,-7.890517977055488,-0.4,0.5,-0.4
905.7777072228491,25.99400247101103,-3.149854746321504,-0.963495781880578,1.0,-0.3,0.1
905.259299993515,19.87451096465159,-3.3525159963922198,-10.08836871678834,-0.3,-0.8,-0.5
904.7379648126662,25.407801554455297,-3.3425462483098136,-2.068840413988015,-1.0,-0.9,-0.7
904.2173285074532,29.052095815930727,-5.789883479876473,6.077236396379475,0.6,0.9,0.4
903.6925550885499,21.55203975396496,-8.83970138550474,-3.3338847318476663,-0.4,-0.7,0.7
903.1656077690423,26.05466122076981,-5.977743425398827,3.6201632970251794,1.0,0.8,0.1
902.6392061859369,19.736466936177443,-4.554393306107939,-6.436520955931778,-0.3,0.2,-0.1
902.1087345853448,25.44431860917988,-2.813914365395287,1.3486243673410208,0.1,-1.0,-0.3
901.5792472884059,23.580922946011647,-2.528868650417357,-0.8384941549682399,0.3,-0.5,0.3
901.0455899089575,22.611734000842933,-4.697686757984372,-2.4994686744904424,0.9,-0.8,-0.7
900.5116356387734,19.839207886719414,-4.181027384778244,-8.168358962793175,0.6,-1.0,-0.8
899.9758845865726,20.920369088338145,-7.2758258830088245,-8.520536505086548,-0.7,0.2,0.2
899.439382571727,27.192155369281508,-10.99120079639427,1.5220520477372208,0.6,0.0,0.2
898.9008130133152,20.917833406367222,-9.451655761373688,-6.40054098239008,1.0,-0.6,-0.6
898.3589188195765,18.904509075056698,-8.219610332752612,-11.017709448724606,0.9,-0.6,-0.8
897.8177930153906,19.06930659092652,-10.535853572125735,-13.166832639719242,0.7,-0.1,-0.7
897.2748110182583,19.73636893795651,-13.42258887060159,-13.79958966793531,-0.7,0.5,0.1
896.7303412891924,26.66400272287167,-15.214595353634257,-2.207432050174045,0.7,-0.6,-0.3
896.1843188293278,19.73989319318219,-13.142068923994373,-10.33843181573649,0.4,0.5,0.3
895.6346182711422,20.93016492781866,-14.2340104078927,-8.989752398444033,-0.8,-0.1,-0.5
895.0858934856951,27.297455423716553,-11.667360816994067,2.260662261154703,0.3,0.2,-0.1
894.5341224633157,21.55077498615346,-12.50230413945943,-3.500057756442409,0.9,-0.2,0.3
893.9790281020105,18.586393940768897,-11.460168340106362,-8.638806305586272,0.3,-0.8,0.1
893.4243133626878,21.301930301047655,-9.845088240160688,-6.082131599075424,0.4,0.1,-0.4
892.867932587862,20.754638515508077,-9.841831717560318,-7.2748087174228875,0.8,-0.6,1.0
892.309030521661,18.684229035591777,-10.012667703577137,-10.998082081164611,-0.5,0.2,-0.6
891.7490282841027,25.45270716869418,-6.694046910813391,-0.7638272370701227,0.1,0.2,0.2
891.1878596134484,22.21857174398123,-7.45333390197132,-2.984706308566494,-0.3,0.5,0.6
890.6228087134659,24.56048516913317,-5.488672278970071,2.070041834740822,-0.1,0.5,0.8
890.0575792789459,23.6419079376602,-1.5291909388600171,2.573784236473985,0.4,0.4,0.5
889.4892073981464,21.25543393126283,3.129498946201188,-0.6172138181418969,-0.2,-0.2,-0.3
888.9195499643683,24.521240808110328,6.244528502643705,4.130295922321824,-1.0,-0.8,-0.4
888.3486087284982,29.35656186992978,5.294904491658952,13.912532719120458,0.3,1.0,1.0
887.7747265435755,22.031659310103695,3.2808551814040516,5.4567796733573815,0.4,0.5,0.2
887.1978621557355,21.67811219341141,9.449197665472969,3.5866479963671196,-0.4,-0.2,0.9
886.6214900426567,26.12889824878904,11.442511807238088,9.652743877772632,-0.3,0.0,-0.3
886.0426088869572,25.747487303387114,14.882396669046974,10.253034073908939,-0.3,0.4,1.0
885.4609061069787,25.802898175547398,13.98084220953746,11.449227998748306,-0.6,0.8,1.0
884.8779795318842,27.826474226267642,18.728036077238492,15.788292775078018,0.6,-0.9,-0.3
884.2929639182985,21.29274898425367,24.30544225942874,5.905721676327587,0.0,0.5,-0.8
883.7055212892592,24.146367536641694,21.054450080138544,7.709795761272866,-0.3,0.1,-0.2
883.118445623666,25.946307719311875,18.646821752161785,10.110346224141642,0.6,-0.9,-0.9
882.5281672738492,20.975967881135233,17.94663604666586,1.7943854158945136,-1.0,0.9,1.0
881.9362537786365,30.052066294159193,12.15557927492728,15.274790591656854,0.0,0.8,0.3
881.3442994244397,24.214394653160344,17.980540518282254,8.623250569646387,-0.7,0.5,-0.8
880.7474217712879,28.55117316837064,20.427940254660516,15.91429638010794,-0.8,-0.8,-0.5
880.1516317166388,29.297865266124184,17.77126246166439,19.580149278132932,0.1,-1.0,1.0
879.5518858358264,23.838158947607756,13.619218890207282,12.118915543129061,-0.3,-0.1,-1.0
878.9507011510432,26.1299650110078,15.17010132103225,14.235937696708849,-1.0,0.4,-0.5
878.349293872714,30.541503714792874,10.207450798453085,22.083904795598265,0.0,0.3,0.5
877.7450410276651,24.388109444224206,8.621014970835763,13.904501200712664,0.2,-0.2,-0.3
877.1382325664163,23.153154481669336,11.056258819776836,9.678876264520891,-0.1,0.5,-0.6
876.5319776982069,24.746001387866798,8.79589155373175,9.558843367090399,0.1,-0.2,-0.4
875.9238847605884,23.550564089218227,6.912504417136868,5.845917189036301,-0.5,-0.9,0.7
875.3141177296638,27.182794085223694,4.276452915618371,10.657518297538921,-0.3,-0.2,0.6
874.7036791667342,25.988851997753162,4.847710377915447,9.461535619294857,-0.4,0.5,1.0
874.090660944581,26.556918621391766,6.6085929863263395,10.806148713001667,0.1,-0.7,0.9
873.4770409949124,23.38871079182778,11.802190339092549,5.350615838242079,-0.5,0.0,-0.9
872.861588679254,26.949363515608713,13.392282537632488,10.237624254112777,-1.0,0.4,-0.9
872.2458946891129,30.240355738173935,8.466818342643366,17.549329699520673,-0.9,0.5,0.6
871.6274951398373,29.684323012663818,4.655715471600276,20.349299622967756,-0.5,-0.6,-1.0
871.0071709677577,27.04469765565514,8.144698632352535,18.27717225374953,-0.3,0.2,0.2
870.3856706172228,25.643903034214365,1.135957980950331,15.800670802520418,-1.0,-0.3,-0.7
869.7632973454893,30.116412429261743,2.1387801230313825,23.211843968050626,-0.7,0.3,0.8
869.1398134380579,28.269700463326103,-2.573663821900877,22.143471559580593,0.3,1.0,-0.5
868.5136353820562,21.858907730265358,1.6873792756353967,10.458232202241508,-0.1,0.1,0.8
867.8872780799866,23.874790227856696,1.5788081922573978,9.515531057256485,-0.6,-0.1,-0.6
867.2614998370409,27.16730983475556,5.262047469002427,13.00327707659667,0.0,-0.7,0.1
866.6336996145546,23.260633086680528,1.3335275326313507,5.78718184635309,0.0,-0.5,0.5
866.0045499540865,23.034299422591502,-0.7722998380155592,2.8415774244371867,-0.9,0.9,0.3
865.3761425241828,28.971787027097378,-0.1959269338336066,11.899447531294289,-0.6,0.3,0.4
864.7465907633305,27.1288631707259,3.4734869890244147,11.005642496824779,-0.3,0.4,0.3
864.1145324259996,24.958048866316663,5.742585131804686,8.151011586902502,-0.6,0.7,0.7
863.482818774879,26.80099953144759,7.748757293419058,11.019867847375425,0.1,0.7,0.8
862.8505022488534,22.06028865622053,12.619057989829967,2.3925950143269077,-0.8,0.7,-0.2
862.2166466861963,27.698546024806802,17.8682310617764,10.67557913438967,-0.4,-0.9,0.8
861.5839757658541,25.01798321123605,17.67082961034685,7.349207036638346,0.2,-0.1,0.2
860.94825078547,20.815426043929577,17.490446661880654,-0.6755752452485826,-0.8,0.4,1.0
860.3135724253953,27.176687402660942,16.748298787632837,8.484495009540783,0.8,-0.7,0.5
859.6792417690158,16.941805658472177,21.65402032215058,-9.790046927285713,0.2,0.8,-0.2
859.0420107617974,19.876762377660857,20.15048426792449,-9.731977760957907,0.4,0.7,0.4
858.4087277501822,18.724261047275668,19.710051585386953,-15.846753932931849,1.0,-0.6,0.1
857.7729736454785,14.818548572463353,22.035577179915308,-26.96855577243821,0.1,-0.6,0.4
857.138403557241,19.848581205783404,18.486729799819486,-22.437204284900634,-0.3,-0.1,-0.7
856.5049563981593,22.716460841301647,16.66713415505944,-17.15138811822557,-0.1,-0.2,0.7
855.8695204034448,21.400480002033433,10.307445357361772,-16.984559117007265,-0.8,-0.8,0.4
855.2336820736527,26.239216068180852,11.732291851741497,-5.557604814531226,-0.1,-0.1,0.1
854.5979780443013,21.35749778286496,9.167446695237757,-9.191259882093078,0.8,-0.5,0.2
853.9596917256713,15.359441383873778,7.210416696376408,-19.840704089616548,0.1,0.0,0.9
853.3229203037918,19.402428724457927,4.871841849571037,-16.421620069224325,1.0,-0.6,-0.9
852.6868881694973,13.646224669455027,7.879439805389375,-28.239136113008577,-0.1,-1.0,0.4
852.0487581342459,20.558783214655886,-1.0216389240075119,-19.619574673586712,-1.0,0.7,0.3
851.413042563945,27.667977152908033,-3.469414679056036,-4.287968609438709,-0.6,-0.1,-0.4
850.7740131132305,24.873667418235947,-1.2652661773005396,-1.7087455105444267,-0.7,0.8,-0.7
850.1329956576228,25.762876361424787,-5.633401848046925,4.836806163469815,0.2,-0.4,-0.6
849.4923118688166,19.286752084621416,-8.868928710728508,-3.6329823815044673,-0.5,-1.0,1.0
848.849607013166,24.36269239375034,-14.92473559787751,4.037491084597013,0.8,-0.6,0.6
848.2083041854203,15.38657941087087,-13.679087934921347,-10.772385046260126,0.5,-0.8,0.0
847.5637842491269,16.877901638322513,-13.06668615071289,-13.23658412232634,0.2,-0.6,-0.1
846.9224709607661,18.931347772140768,-16.709388549964928,-13.358374928743466,0.1,-0.1,-0.4
846.2790528573096,19.67527729836761,-20.122082874798064,-13.266688844241724,0.8,0.3,0.7
845.6352206654847,14.98897234776023,-23.585975377009046,-22.54567252502281,0.6,-0.1,0.9
844.9908507056534,15.88038361253434,-18.607738453765872,-24.76529085133834,1.0,-0.3,0.8
844.3475712127984,12.939799493037565,-13.950875999160214,-32.664222012523524,1.0,0.7,-0.1
843.7029542662203,12.501711954558482,-10.577425251406526,-37.142320387550086,-0.1,-0.2,0.0
843.0592226609588,19.963178757562957,-9.467220847913005,-26.642198247383796,0.7,-0.9,-0.5
842.414853349328,14.518589364430474,-10.895960307937548,-32.5541357396169,-0.5,-1.0,-0.1
841.7674789354205,23.393093222961266,-17.268049142925758,-16.466623631497903,0.2,0.0,0.1
841.1218897998333,18.316734557296797,-21.486170795200962,-18.783729952255456,1.0,-1.0,-0.9
840.4713448993862,12.51971898111676,-20.93244816637259,-27.31826367093869,-0.2,0.8,0.3
839.8223581053317,21.12486015701927,-29.53390616610836,-15.21345939040276,0.9,-0.6,-0.8
839.1730700358748,13.186562402584393,-24.789165734212354,-25.48748645824428,-0.9,-0.9,-0.2
838.5193817019463,27.134738979914406,-31.151812859706016,-2.842166706895634,0.7,0.5,-0.3
837.8681839331985,14.92357533001826,-34.63113333015252,-15.404412695269714,0.5,1.0,-0.3
837.2097874470055,15.947555191040307,-33.78724407921583,-15.046187620951793,0.5,-0.7,-1.0
836.5555418841541,15.623359268451976,-31.339299709605775,-16.363692797784775,0.9,-0.6,0.4
835.8975250944495,12.24094193409518,-38.57552952719477,-22.613483015781174,0.3,0.0,1.0
835.238824237138,16.170506701464745,-36.00199646070827,-18.137000682033857,-0.5,0.1,0.3
834.579761814326,22.76593203577881,-27.743449219940587,-4.9576898426985885,-0.1,-0.3,-0.4
833.9177122041583,19.548611112877033,-23.834197461049722,-3.1715948829429674,0.9,1.0,0.5
833.2525211386383,11.812788771022344,-25.648983965763254,-13.11367659820008,0.8,0.0,0.2
832.5870058909059,12.279451868295581,-17.371784327947008,-15.789730972742374,0.9,0.1,-0.2
831.9215232953429,11.23479241829407,-14.372693472556367,-20.554065691446354,0.4,0.6,0.3
831.2537469267845,14.753436778676306,-13.865484780723424,-17.11742628696416,-0.9,0.6,0.3
830.5853136517107,26.13180365736694,-8.631144481716184,3.7202616586053416,0.7,-1.0,0.3
829.9142397195101,13.265800109726287,-2.9028823586055332,-7.94222376677482,-1.0,-0.5,0.9
829.2382967993617,27.754477602875763,-2.9986978826589614,14.640281327070317,-0.6,0.3,-0.6
828.5654630921781,24.82098874490289,2.914050460878241,19.02786793174073,1.0,-0.5,0.2
827.8842457532883,11.88578556099343,1.090234615813562,2.338504852697554,0.7,-0.1,-0.2
827.2037580348551,13.823992467810488,1.9138210949513148,-1.5541590698833012,1.0,0.9,0.7
826.5243682041764,11.148067024721172,1.3057390050907443,-10.960397665744685,0.0,-0.2,-0.8
825.8415645584464,18.90976933247174,9.90624626738344,-2.970629070690073,-0.1,0.0,0.0
825.1589932367206,19.865543055967258,4.417908458972931,0.7080157243233423,0.4,0.1,0.3
824.4723766520619,15.974760285914009,5.424897534598948,-3.1536670279540058,0.7,-1.0,0.4
823.7846940718591,13.593842823054498,8.746631310389025,-8.458871580252305,-0.4,-0.2,0.5
823.0962989479303,22.731868004009627,8.767088384126744,3.906054571815117,-0.3,-0.9,-0.4
822.4065844491124,22.246121782699884,12.209729235924629,8.237444713808621,-1.0,-0.3,-0.2
821.712279625237,29.04475978572475,6.567827466015016,24.20804897883337,-0.8,0.4,-0.7
821.0173145793378,27.665717843515317,4.573721195954935,31.043900716192795,-0.2,-0.1,-0.9
820.317664347589,22.369995656588,1.4827752524804807,28.077731620904018,0.4,0.5,0.0
819.6168370060623,17.141363383622735,-4.646539803752681,18.531912379475486,-0.1,-0.8,0.1
818.9150326438248,21.050536321577848,-1.9488280504747622,20.10860133579935,0.6,-0.2,-0.5
818.2125253640115,15.153343951673167,-3.070701315095298,7.9471207520202745,-0.7,0.9,-1.0
817.5070199519396,26.165948692204665,-6.740414990360592,21.70635285645053,-0.1,1.0,-0.5
816.8026355244219,20.704760517602082,-9.619244350963529,17.157345745951726,0.7,0.1,-0.1
816.0927091129124,14.033783461611414,-8.054308053091038,4.970312632011412,0.0,0.2,-1.0
815.3843653611839,19.277282284549532,-7.084615320306886,7.436395292305012,-0.4,0.7,-0.8
814.6758178733289,22.921871658248175,-12.471253349663678,13.030387617673124,1.0,-0.4,-0.8
813.9640652537346,11.015029264536732,-13.775198177897018,-5.305786099777624,-0.8,0.7,0.3
813.2507879808545,26.004433249325274,-19.849070498449773,13.855757897650882,0.6,1.0,0.4
