altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
747.3587413802743,10.49785918798051,5.573849328941585,-7.9743283185193015,-0.2,-0.9,-0.8
745.9203720912337,16.21389414696951,-14.463072897193802,-1.2852365076184427,-1.0,0.9,-0.2
744.4804221466184,26.860337624415415,-26.63581484971968,33.13398585140132,0.7,-0.4,-0.2
743.0339724682271,6.416423306796293,-27.442357570001164,-8.738108794881054,-0.8,0.7,-0.4
741.5998248197138,24.059459678047276,-30.59816873508878,20.237499659689654,0.8,-0.3,-0.5
740.1573584116995,4.218409996301858,-35.70629852599239,-20.85544068212952,-0.9,1.0,0.4
738.7289528846741,24.095355867578363,-27.218301151185145,17.08441573633896,0.6,0.5,-0.1
737.2914260737598,5.633691152687916,-8.899192610349433,-15.736687763278848,-0.7,0.8,-0.3
735.8673323243856,21.350412727468587,-1.934994402065688,12.626708598640928,0.7,1.0,-0.3
734.4368476197124,4.205855815830066,5.796855790655826,-21.993982006618054,-1.0,-1.0,0.7
733.0197843462229,25.33711098831507,12.373183623436486,20.48603096719983,0.1,0.5,0.6
731.5929559767246,11.400547458161686,26.10800222099967,2.3493677883672355,-0.8,-0.5,1.0
730.176364723593,23.36997568743571,44.36780073734495,26.847519631936123,1.0,-0.9,-0.7
728.7549121417105,1.0875070101137503,32.472249686337165,-26.712854255849614,0.7,0.0,-0.3
727.3511014319956,3.5380345803735587,8.921330254584518,-47.89282369659149,0.0,-0.1,-0.5
725.9525008909404,11.124660524352707,-4.636371739745641,-34.247957501498206,0.1,-0.3,0.4
724.5541437342763,9.960295448627525,-9.528058645898803,-27.51666467334586,0.3,-0.6,-0.7
723.1578908078372,7.4963847340869485,-20.243273982686578,-28.994029737522474,0.2,-0.1,-0.3
721.7631495445967,8.197537981869988,-36.19994530936562,-25.16007643334657,-0.5,0.7,-0.9
720.3671537674963,17.308075378764663,-44.08832425181244,6.383840487594895,-0.2,0.4,-0.8
718.9629822187126,12.873208265815167,-52.618871419359024,13.94044533513966,0.7,0.9,0.1
717.557314876467,0.5859495021837269,-43.49395901506529,-14.918916808989074,-0.5,1.0,0.2
716.1567783653736,16.082328607896006,-17.640129866159285,14.270203464804238,-0.2,-0.8,-1.0
714.7463831566274,12.137546695397676,-19.422516277426325,17.706446389543103,0.6,-0.1,-0.1
713.3361315242946,0.9297191467831105,-30.742418500637633,-12.038499027918544,0.0,0.9,0.9
711.9313518926501,8.373646547872257,-4.202730505459222,-6.51727872806692,0.1,0.7,0.7
710.5232189260423,8.701901686793187,35.41467228496746,-5.723029801536548,-0.3,0.0,-0.2
709.1156409978867,14.940223624159545,49.099282705261814,9.425521384373877,0.8,-0.1,-0.6
707.7033067904413,0.42146884561507747,37.6809997269413,-24.138136233763976,-0.5,0.6,0.8
706.2985339425504,17.522704956890447,43.82531897395967,7.1658395339499865,-0.6,-0.5,0.8
704.8826793991029,20.2015457781388,63.74938657990467,30.963390255815003,0.9,0.3,-0.6
703.4620961770415,0.25039110260315667,58.193040271448474,-15.021628378854206,-0.9,-0.7,0.4
702.0513328276575,23.530093416556294,45.21189422218331,29.125057897759053,0.0,1.0,1.0
700.6255397126079,10.189227855652634,58.836878605440454,16.947587882822408,0.3,-0.5,0.0
699.2056238241494,4.6612746155899,63.95285691512214,-3.580038799996778,-0.7,0.6,-1.0
697.7886721752584,18.135226273386202,37.08842562224582,25.930742135813844,0.2,-0.6,1.0
696.3644820041955,5.5805376252723455,24.972041273949177,5.433500151284264,1.0,0.5,0.4
694.9487339481711,-5.883894957371787,31.13603953330056,-38.7081321483962,0.7,-0.6,1.0
693.5433137528598,-3.909014903818502,36.149723432528056,-52.48051939282869,-0.8,1.0,-0.5
692.1411053389311,16.60550354124536,30.928330299010064,2.8482664684682675,-0.4,0.8,0.0
690.7271042317152,11.879678479617855,21.189947651829065,18.495287043481888,0.2,0.7,-0.1
689.3127909973264,3.4846520054300463,15.229175505059,1.6147531689079564,0.5,0.9,0.7
687.9015317447484,-1.4317644504919826,20.587825339126667,-21.134341217682255,0.7,0.6,-0.6
686.4937456510961,-4.912310670943192,15.902780722681301,-41.42075766168737,-0.4,0.0,-0.3
685.0896291099489,11.387078093979683,-7.306654612875122,-5.248813789542453,-0.3,0.1,-0.7
683.6760986819863,12.530343690852934,-33.54458360673066,14.768967620513584,0.7,-0.3,0.8
682.2595696039498,-0.39962781474924114,-42.61687491892566,-13.901699985836952,-0.9,1.0,-0.4
680.8485672436655,22.213027901645557,-38.184825469299014,33.50313561925965,-0.9,-0.9,0.6
679.42190939188,23.696881615195238,-40.403768280890866,64.15710601398905,0.1,-0.2,0.6
677.9901933632791,8.985354278536324,-36.578508508121324,35.361318376872404,0.3,1.0,0.3
676.5652089603245,5.328282572428101,-21.669493765777435,4.356561432264165,0.8,-0.9,-0.7
675.1451909504831,-1.539917708500873,-32.78362873921537,-33.2256257240564,-0.6,0.7,-0.6
673.7350768409669,18.257243571955073,-55.29987483181452,3.8441862875477355,-1.0,-0.8,0.9
672.3171685598791,25.136382162680455,-50.03268073613029,46.391492497720265,0.9,-1.0,0.5
670.8945520110428,-1.5406022538153863,-42.0204776684415,-11.273515853582651,-0.5,0.8,0.4
669.4892179369926,17.247151150485724,-27.513432005223102,10.142284280677044,0.7,-0.7,-0.2
668.0766714960337,0.4634800747245009,-22.381820566060533,-26.536282827511766,0.9,0.3,0.5
666.6784500591457,-3.5993565568123636,-18.35362713550442,-56.74610501833537,0.7,-1.0,0.4
665.2875135987997,-2.1932259487678287,-8.272622839080917,-64.14292719779412,-0.2,-0.8,-0.8
663.8994654268026,9.934885114033849,-26.75291279106128,-27.958168772364424,-0.9,-0.8,-0.9
662.5034372098744,21.418634981767525,-60.47306530224191,29.034118741637148,0.6,0.2,-0.1
661.0946772061288,-1.4945460209409234,-70.06964058131399,-3.140567649894219,-0.9,-0.4,0.2
659.693412270397,19.6022898297892,-58.27206270317496,41.86375413209666,-0.2,-0.2,0.3
658.2753294110298,9.019839737755259,-41.85872711682166,36.12078170327169,1.0,-0.9,0.4
656.8601944632828,-8.297834897920527,-26.136347169197403,-21.479672631117623,0.4,-0.7,0.8
655.4560901038349,-0.9395930318970187,-8.072044257412216,-32.90423040455715,0.4,0.4,0.5
654.0510768070817,-0.07369587950402234,19.842398974830772,-34.5111188120504,-0.3,-1.0,-0.9
652.647664796561,10.334072879622555,14.73996385022757,-4.209567834262124,-0.6,0.5,0.5
651.2362572997808,16.11411074741862,12.013341794339377,30.239556069451147,-0.2,0.4,-0.4
649.8170290961862,11.244684758371763,26.70108844409726,32.526287945474,-0.2,-0.2,-0.9
648.3970856778324,10.82954346143993,12.516843015157193,29.78458328425841,0.4,0.5,-0.4
646.975515101105,1.5318873450640638,1.4185042145507052,0.592365016788694,-0.9,-0.8,0.5
645.5604916997254,21.178011465295928,7.2517463142434275,40.86726565197152,-0.7,-0.3,0.2
644.1349051818252,18.883945274312318,15.040400644652005,55.00065307502367,0.8,-0.7,-0.3
642.7109183780849,-3.340934325676603,9.74775531272123,-7.483859897757803,-0.9,0.6,0.7
641.3045296296477,21.36960734674853,20.041932952945075,31.390614423257038,-1.0,-0.3,0.9
639.889496140182,24.207641098599588,50.83711181244727,61.44281250190964,0.3,-0.7,0.9
638.4772616401315,4.891654619332318,68.41395304754064,12.934710865771999,0.8,-0.6,1.0
637.0841342136264,-2.283017660124738,80.19859675256352,-39.99232335627287,-0.3,-0.3,-0.5
635.7081948667765,12.267877895748553,68.53779025809281,-20.49874815863539,-0.5,0.8,-0.5
634.3347296565771,14.504193165798338,45.452136218916,3.901469786933383,-1.0,0.5,-0.3
632.9667703136802,22.01778769959449,33.70470864396657,42.905993811908644,-0.3,-0.1,-0.4
631.5986914932728,10.857554505019237,15.026204974791924,29.971059331803986,-0.4,-0.1,0.2
630.2440684363246,12.30010473957863,1.083131255400449,24.302819677765626,-0.7,-0.3,-0.1
628.8987609222531,16.9003577488511,-8.93731899161264,35.17060673353875,-0.7,0.0,0.9
627.5622614100575,16.158834394251585,-4.295985389589632,40.05051969994235,0.7,0.9,-0.4
626.2384895570576,-4.866914587474479,5.908019163311089,-27.018496040827365,-0.7,0.8,-0.7
624.9452101662755,15.56891695665889,-2.8173950541940664,-1.7538668507069772,0.6,0.8,-0.5
623.6572425179183,-3.506942092527069,-13.86322629076856,-45.808236570159096,-0.3,0.0,-0.6
622.3991625197232,9.595355779821759,-29.42293548686149,-29.25963508705789,-0.5,0.9,-0.3
621.1491505764425,12.909484905443616,-37.12296013726321,-5.284351313053545,0.2,-1.0,0.5
619.9099995270371,2.0398514068214126,-34.57840678174154,-24.392450918842965,-0.2,-0.6,0.1
618.6899980604649,7.949694696741913,-38.77796569301687,-16.72324101662167,1.0,-0.8,-0.3
617.478753566742,-10.06324533739119,-52.550562815669835,-65.3490541112813,0.7,-0.2,0.4
616.2916502095759,-8.1405370150828,-52.691756324383476,-79.8342008336852,-0.2,1.0,0.7
615.114341981709,4.400160692393806,-18.400063623688805,-40.86520174412041,0.1,-0.7,-0.1
613.935311447829,0.22772657509629113,-1.2219955848612707,-28.206660715436254,-0.4,0.5,-0.2
612.7604770585895,8.776719239248237,-4.650656369119494,5.017305796698601,-0.3,-0.1,0.3
611.5793927796185,7.9804666422034956,4.5222188687824465,20.893565704900226,-0.4,-0.6,1.0
610.3973389603198,10.370017478859594,23.241262338908484,33.19977661740209,-0.1,0.8,0.9
609.2131991200149,6.023861521080551,57.01868374907881,23.819584125978164,0.8,-0.4,0.4
608.0335251912475,-7.58348994681387,75.72084099815258,-25.106590281902886,0.8,0.1,-1.0
606.8672645911574,-9.671570309784073,50.775546026757645,-54.359526705081386,1.0,-0.4,-0.4
605.7079912051558,-14.236833094018984,14.462724620809459,-76.55033467872313,-0.7,-0.3,-0.8
604.5554159358144,12.930423233683609,-18.08643401684662,-5.2634558874215855,0.4,0.7,0.6
603.3844619430602,-3.246851453013562,-19.979496036378197,-12.732094073772409,0.8,0.0,0.3
602.2180443741381,-9.90132887253202,-0.8237467643112739,-36.85548205456244,0.6,0.2,-0.8
601.0508238859475,-7.664666028997807,-11.391358445967704,-40.625781320351436,-0.9,-0.5,-0.8
599.8776932992041,18.41534777340848,-42.01742707715967,32.861508228243686,-0.3,0.8,0.0
598.6804604232311,10.322776770786213,-49.31671005741904,47.63880240684168,-0.6,-0.1,-0.3
597.4775425121188,15.23654469822647,-42.79818146492377,67.35665520381636,-1.0,0.5,-0.1
596.2626718394458,21.710208695380928,-38.6458289919437,96.87482146950825,-0.5,0.4,0.6
595.0379615165293,12.901522931735045,-12.753172575259033,83.64787365484213,0.7,0.2,0.1
593.8178392499685,-6.125414673524663,11.03906215888463,10.57511366961481,0.6,0.2,-0.1
592.6173149459064,-5.554507481196726,17.15561178116253,-31.968243317224925,-0.5,-0.4,-1.0
591.429216761142,10.860170434129131,-3.436259831241161,-1.8199130694545538,0.9,-0.7,-0.6
590.2407099083066,-11.507902952292707,-37.45209167199027,-48.138458341602856,-0.4,-0.3,0.3
589.0740110129118,6.939537836358184,-42.927819823109424,-14.556847901435098,0.5,-0.7,0.7
587.9017578661442,-7.1858308944252265,-23.670252400335716,-34.11813522170118,-0.6,-0.9,1.0
586.7430014535785,10.706733793117085,-0.2383248478334823,7.358368960131177,-0.7,-0.7,-0.9
585.5757767930627,13.156999844405952,-8.490380088350888,39.937019341697,-1.0,0.4,0.8
584.4073673337698,18.557027509959138,-5.5106114829432205,74.38722843297259,-1.0,0.5,0.8
583.2360054887831,19.747797815054962,38.0974532898407,92.7698580893052,-0.6,1.0,0.5
582.0684531331062,13.605293410929427,77.8636074950398,76.57821257456723,-0.5,0.4,-0.8
580.9152636602521,10.841197052541599,80.6879437896372,54.25180195184744,-0.5,-0.3,-0.5
579.7798565551639,9.765814667913283,49.00517246429085,36.73732580437009,-0.4,-0.8,0.2
578.6655530259013,7.273905535386126,23.51247813880117,19.318654735918756,-0.6,0.8,0.0
577.576251424849,9.655198514893732,21.895321632481085,18.617071472841225,1.0,0.9,-0.7
576.5101702585816,-14.472758318445848,21.701477695015882,-62.53776636737416,0.2,0.8,0.4
575.4889414012432,-3.169196353865525,28.23445945757569,-72.89039162639124,-0.4,-0.6,0.7
574.4892026111484,5.518678452757245,40.38934578140325,-40.72437350791485,0.6,-0.3,-0.9
573.5054866038263,-10.512231643783306,13.921729866049883,-66.3909367320353,-0.1,-0.4,0.0
572.5498897768557,-0.1379533265550421,-17.893621066179556,-46.68411224515032,1.0,0.1,0.2
571.6031029932201,-17.068058334932267,-21.999802373303265,-82.35133520585367,0.4,0.3,-0.8
570.6797737143934,-9.03930467363399,-32.48526763789401,-73.63870350092078,-0.5,-0.3,1.0
569.760264210403,6.164337029882697,-28.837468024515726,-16.831738810332958,-1.0,1.0,0.8
568.83378694579,16.375996194053446,9.250440847586152,46.9789932852931,0.9,0.8,0.8
567.8980956673622,-14.762201542005895,49.215223437258516,-12.743468811580161,0.1,0.4,-0.5
566.9815150313079,-4.958221787650681,53.84039184038217,-16.28244491642749,-0.8,-0.3,0.3
566.0617129951715,10.41955854824339,38.69921925966294,33.46861040529565,0.0,0.6,-0.3
565.1335868090391,-3.096101759711555,28.056615758332228,20.157377791363466,0.9,-0.1,-0.7
564.2148293443024,-16.842313198933343,1.1625048813725587,-32.799351638752526,-0.7,0.2,0.8
563.3099412433803,8.553520245774077,-4.543405098441787,14.986170030240647,-0.3,-0.8,-1.0
562.3938192240894,3.1150719476074453,-24.19820045473435,26.515828731775805,0.2,0.4,0.5
561.4836765527725,-4.383477493935631,-42.06607757725165,4.1134733806058925,-0.3,-0.8,1.0
560.5825010985136,3.246220330330324,-21.958571374401732,14.46842387312835,-0.3,-0.6,-0.3
559.6818335689604,3.6530026116000602,-28.13320556729822,21.859452448336107,-1.0,0.2,-0.4
558.7865023799241,16.24630817239771,-47.2816043864504,61.48936304439504,0.6,-1.0,-0.6
557.8884106501937,-9.210435014442082,-72.57212103411489,1.3756951991672572,-0.3,-0.7,0.1
557.0157782956958,3.5580210006499122,-91.02803514676043,4.526937284586584,0.9,0.6,-1.0
556.1468063779175,-17.351991240542567,-95.10183596203535,-48.85873221179753,0.5,-0.3,-0.4
555.3030987158418,-14.946620327240609,-99.46776143729193,-61.27321399316449,-0.4,-0.4,-0.1
554.4683169722557,-3.0408994093779462,-93.91227485104409,-20.055666855497346,0.2,-0.5,-0.2
553.6316507458687,-14.054967800905375,-83.33086662853604,-22.962064530817482,-0.3,0.6,-0.4
552.8042826987803,-6.5351645888424805,-67.73611134171055,2.643681817233041,0.7,0.3,0.4
551.9739191159606,-20.734949253912845,-31.974391811757926,-26.395276769480066,-0.3,-0.5,-0.2
551.1563375927508,-4.071600410753289,-8.265534342175874,-0.39761903814951793,0.6,-0.4,0.1
550.3317239880562,-17.25050797714824,3.895409908193251,-26.971882268678463,0.8,-0.2,-1.0
549.5174714550376,-21.264498979075363,1.917905042436459,-51.2750213911622,-0.6,0.9,0.6
548.7069826945662,2.707358730513377,19.44884314482929,8.503870163319597,0.4,0.5,-0.3
547.880777604878,-9.689055870862331,53.09687850520476,-1.2789664006148804,0.7,0.6,0.5
547.0600131601095,-13.022506049123814,77.13991156643053,-24.844063883322306,0.3,0.4,0.9
546.2395402155817,-5.5905337412192715,114.13094050621335,-21.47419706724867,-0.9,-0.6,-0.5
545.4127065837383,14.91350999870232,115.58122645546379,39.05099206308887,0.6,0.5,-0.7
544.5661467835307,-9.313922510787807,88.14142313281651,4.209744715927275,-0.6,-0.4,0.7
543.7269707173109,9.428137365196573,82.05877800749961,37.40986114152471,-0.3,0.4,0.7
542.8708087019622,5.068586387090553,96.11454366912648,42.86542562915892,-0.1,0.9,0.7
542.0131540186703,-1.0429668526930662,116.13301329226022,31.654742224039197,0.3,-1.0,0.9
541.1560777723789,-10.806191335817559,120.19602263891626,4.765024535452579,0.7,-0.4,0.4
540.3053041920066,-19.65221062534586,102.2654815355115,-27.479238842291775,-0.8,0.7,0.9
539.4633704349399,1.6404026151674458,99.22847584175182,23.635734794430284,0.5,-0.6,-0.5
538.6095124818385,-18.94227864067914,72.54107311831643,-5.393261136851816,-0.4,0.1,0.8
537.770142018795,-4.1329478760136595,43.20186689375395,17.834795743176397,1.0,-0.6,0.6
536.9248826541007,-25.02321479460442,30.532639614854666,-31.104487345161505,1.0,-0.7,-0.4
536.0973618775606,-23.398062467813396,-6.936773883231601,-58.23028959708478,-0.8,-0.8,-0.8
535.2758618444204,9.625907848548756,-61.98137665898023,12.648405695813185,-0.7,0.4,0.1
534.4378166012466,12.235101868763314,-93.59961022151083,46.92997899632604,0.6,0.5,0.1
533.595800049603,-8.123786639352607,-93.61957750340567,-0.48507570453012505,0.3,-0.9,0.5
532.7645969465375,-4.862462430983047,-92.57568571246156,-14.392701218600823,0.8,0.6,-0.9
531.9331233501434,-12.346673098439224,-104.39921660044176,-43.00571282446087,0.0,0.9,1.0
531.1086510494351,-2.184099239780412,-86.47744788781334,-25.677055167534665,0.2,-0.7,-1.0
530.2766952961683,-4.6407987650345675,-81.83553936401759,-18.07231704103818,-0.5,-0.9,-0.6
529.4425200894475,7.417226038178303,-113.54090936515884,20.849073570553475,-0.8,-1.0,0.3
528.5949643291533,10.923688174280919,-120.26003039685399,58.01096443500211,0.3,1.0,-0.2
527.7367173060775,-8.796941832797568,-100.16006854561802,25.19799418919808,0.8,-0.1,-0.3
526.8857750482857,-18.332938942937943,-80.45726368468752,-18.26080674681761,-0.8,0.0,0.3
526.0420038811862,5.207784554425682,-60.96755756702203,29.400277397244004,0.7,0.9,1.0
525.1851901859045,-15.247993113669779,-9.864875535625139,-7.686973882102684,0.0,0.0,-1.0
524.3441018238664,-4.67172853182524,11.811345012053534,-3.9232047387286997,-0.8,0.9,1.0
523.5000643841922,10.18344836897298,33.02548957588234,40.02549212887841,-0.7,-0.1,-0.6
522.6488305404782,10.683097072554276,55.505952533452124,59.10811500283724,-0.5,-0.8,-0.3
521.7984536997974,6.7630838572870235,38.65405921092956,53.5824686384189,-0.1,-0.9,0.4
520.9534494392574,-0.17872239443175353,30.63141013794035,26.503374048255687,-0.1,-0.8,-0.8
520.1209687553346,-1.0511742604680254,12.485687418451008,8.645349784319624,-0.2,-0.9,1.0
519.3003692403436,0.05439934616315867,6.850096312646959,2.870954538544602,-0.7,-0.5,-0.4
518.4914770051837,8.008769779387858,8.820836758935426,25.298093082005998,0.2,-0.6,-0.1
517.6891198121011,-6.296258356602875,-3.4033022099816397,-5.348294275264973,0.5,1.0,-1.0
516.908516895026,-11.179003813513596,-9.807291900276763,-36.02254055022352,0.5,0.2,-0.7
516.1460886150599,-12.284483628298403,-17.42505794445558,-51.87656224338802,-0.4,-0.4,-0.7
515.3988507017493,-0.15766711104692632,-31.957032201141196,-18.826002094815557,-0.6,-0.7,0.4
514.6538418382406,2.8364383855663515,-33.275141575806764,12.45108460894004,-1.0,0.4,0.1
513.9128213226795,10.062349528259846,-14.23934692331931,52.307494392963704,-0.8,0.6,-0.4
513.1724003963172,7.620638513345521,2.392608627117699,65.86808806158756,-0.6,0.9,0.8
512.4410682804883,5.570872958649865,34.949358862989236,60.34255642248418,0.9,-0.1,0.2
511.72406267374754,-14.846408099818909,65.01677363573083,-18.040477253206088,-0.2,0.0,-0.5
511.0404956191778,-0.0963600908958906,58.143846161234364,-19.013964178953977,-0.5,0.3,-1.0
510.3687654957175,3.8844523977974754,35.181031215237155,-0.7505488654617558,-0.9,0.2,-0.6
509.7116551846266,9.679161323947826,14.486434955673591,31.189267353820632,-0.3,-0.9,-0.1
509.0650024525821,-0.2420471894364713,-1.4275909184273665,18.318411759412953,0.9,0.4,-0.5
508.44031693413854,-17.47395487241864,-11.618272345800223,-44.85093822102995,1.0,0.8,-0.7
507.8471153229475,-19.87504174642148,-13.996572698785826,-84.36292303709848,1.0,-0.5,0.9
507.27699802815914,-21.309899672524715,-1.5230251782063489,-103.22615315933547,0.1,0.5,-0.8
506.7246346324682,-9.81297224024203,3.885139450842083,-70.6133992705779,-0.6,-0.4,-1.0
506.17382068932056,1.3793549275774026,-19.79388296529244,-12.166451807136784,-0.6,0.1,-0.3
505.6166552864015,2.0059198957560245,-34.53045718531435,24.8269502229389,-0.5,0.7,0.0
