altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.071476586163,25.594922313660092,0.6241995353212153,0.7002716555155448,0.3,0.8,-0.3
935.6553072184324,24.727203871352394,0.354654217261808,-0.9350474149482775,0.0,0.2,-1.0
935.2377513311803,25.505559040658852,0.7905765204280985,0.04155671743732192,1.0,0.3,0.3
934.8184200525284,22.74179065350953,-0.22545197802378547,-5.168248564420093,-0.6,-0.9,0.0
934.397127378732,27.30021606434713,0.6505780631736613,1.8565999250532244,-0.5,0.0,0.3
933.9751569479704,27.106857440409197,0.19972273372300198,2.3544532551378214,0.9,-0.3,-0.4
933.5497941598296,23.004617164701454,1.0602566861139482,-4.304936370957318,-1.0,0.5,0.0
933.1232702024281,28.64521273861152,0.2838812536709836,4.908516135473159,0.0,-0.1,-0.3
932.6960809640586,25.54052532527163,1.0734117792808968,0.7843682043942781,-0.5,0.1,-0.9
932.264949541539,27.139805399070646,0.7215066246255818,3.865272366971336,1.0,1.0,-0.8
931.8337213918567,22.610072287746974,-0.2824263482832492,-3.8011269708211426,0.5,0.8,-0.8
931.3996373973787,23.8504037341885,-0.4632574553018625,-3.020424261572815,-0.5,0.2,-0.3
930.965521723032,26.9937427790167,-0.8527825060826825,1.8411397322362522,-1.0,-0.5,0.0
930.5289125852287,28.80524507234871,-0.8786820035686889,6.143310695095644,-0.8,1.0,0.3
930.0900065489113,28.206727875891268,-0.9692742719326358,6.999838155540396,0.0,0.3,0.9
929.6490114554763,25.518584347939534,0.9121894310409981,3.49356457220947,0.7,0.3,-0.4
929.2063319459558,23.40366607932372,3.1486135210060477,-0.8513142466112278,0.8,0.9,0.5
928.7624947093427,22.964317241651873,2.98521198888602,-3.301540906933491,-0.3,-0.3,0.7
928.3173877485096,26.419102059549303,4.922090708640034,1.3582223288908235,-0.3,-0.3,-0.4
927.8707876689732,26.54582266689634,6.127128519427777,1.7790499730762832,-0.3,0.6,0.4
927.4216536693275,26.538868572039885,5.271066015862706,2.3079176954057328,-0.8,0.4,0.0
926.9712251760066,28.39912309586261,6.757919495239135,6.290868598454958,-1.0,0.7,0.6
926.5189565680921,29.228777571334433,7.305048760856131,9.35140089855066,-0.4,-0.8,-0.1
926.0643341876566,27.152418132105982,9.35144795755801,7.287828789109407,0.8,-1.0,0.0
925.6077713705599,23.107032817623114,8.44276087611221,-0.05934724615227971,-0.1,0.2,0.7
925.150013115257,25.801627318057538,7.346865656125612,2.8595441258265044,0.9,-0.5,-0.7
924.6915861777961,22.64954448093872,9.02796681207197,-3.76879307381593,0.6,0.9,0.3
924.2304445803165,23.38568821233807,7.040722731256814,-4.46302385243958,0.7,-0.7,0.3
923.7693057321012,23.049294059564616,8.62362000781177,-6.730006328014301,-0.9,0.6,-0.7
923.3061215691268,28.672478905256266,8.323118291833154,2.337283589814133,-0.9,-0.6,0.6
922.841921184212,28.875050663171905,7.514111334482331,4.770038006356051,-0.4,-0.7,0.4
922.374399535358,27.02264248777894,8.044365590757902,3.494512793656659,0.6,-0.9,-0.1
921.9056806191802,23.453859164993673,8.011777200833412,-2.4847144858974968,-1.0,-0.1,0.5
921.4355315864086,29.200628898354427,6.573395590615721,6.884941473974029,0.6,0.6,0.7
920.9646337516606,23.459674067827176,7.450560733716138,-2.143074298979414,1.0,0.5,0.2
920.490003246814,21.89614731041332,9.515258645597665,-6.503760239112744,0.9,0.2,0.4
920.0163156911731,22.091180553732865,10.304980597105581,-8.711793853459202,-0.8,-0.9,0.4
919.5408774800599,28.327265079311857,11.113908386280363,0.8899054064371086,1.0,-0.7,-0.8
919.0641694329679,21.848286802095696,10.630448003162922,-9.48256156751004,0.6,-0.3,-0.8
918.5841988064349,22.94903163191723,7.640639966088648,-9.111511071778999,0.8,0.3,0.7
918.1054278947413,22.220471439768325,5.183725413123323,-11.81378673047775,0.4,-0.9,-0.9
917.6239827387035,23.519411728051224,6.89972519664761,-10.73628204993272,0.1,0.6,0.0
917.1418031826615,24.554313239163847,3.4352616158752047,-9.138700738208858,-0.2,0.7,0.2
916.657741073519,25.748911661993713,3.9476585450433315,-6.397890084953255,-0.9,-0.5,-0.7
916.1720709465444,28.75528507579106,5.041931327397585,0.5217851208566557,-0.5,-0.9,0.7
915.6845123544335,27.187277447979493,2.480982417624432,0.7505199016383965,0.2,0.5,1.0
915.1943540871143,24.316393607848028,2.7724258878184953,-2.6822782253855895,-0.5,-1.0,-0.1
914.7030817195773,27.12062680655135,5.575549950304768,2.3148872598370804,-0.2,0.1,0.3
914.2106314375997,25.89724589456572,3.6897699869810534,1.4553096425979533,0.8,-0.9,0.6
913.715347353369,21.97008689383554,4.226340572851045,-5.234316937765703,0.2,0.0,-0.4
913.219124250114,24.022221441244746,4.2055656016902905,-3.32793605072057,-0.8,0.9,-0.7
912.7222826629877,28.35410760390609,2.8604206842556623,4.0886387069961,-1.0,-0.6,0.3
912.222957149148,29.401949015704343,1.960562318660777,8.440073521922642,0.0,-0.7,-0.3
911.7210669033229,25.01040738842881,1.5714611586429839,3.2898942562404105,0.6,-0.2,-0.1
911.2174059674144,22.588046943730298,-0.488123900337989,-1.4645759933822138,0.1,0.4,0.0
910.7132165804505,24.386651181399735,-1.2669636423663644,-0.14731604584259195,0.2,1.0,-1.0
910.2076695673168,23.99623323165903,-0.9462872351366415,-1.6593498530069226,-0.3,0.8,-0.2
909.7000134475529,26.113325047495866,-2.396891598215141,1.5291396362198686,0.8,-0.1,-0.6
909.1913184225559,21.600558610210307,-1.9796688751368015,-6.2258371172125315,-0.8,-0.5,-0.5
908.6803491711617,28.31472608215811,-3.869779009550185,4.2299462687351,-0.6,-0.4,0.8
908.169539693743,27.622332089112813,-6.073526417831225,5.184562408354006,0.5,0.2,-0.9
907.6545690745115,22.81359985484196,-4.519941328299726,-1.879747402231592,-0.9,-0.7,0.3
907.1390049532056,28.946308633317297,-6.763644629801513,8.017953936373306,-0.1,0.7,-0.3
906.6229593716562,25.348051661259866,-6.994978187125137,3.6327303811471285,-0.3,1.0,0.9
906.1029116846621,26.230221538980114,-6.737499798392982,5.3130229402254905,0.2,0.0,0.5
905.5831552781165,23.98592519686393,-2.5657442498663037,1.400917633049417,0.3,0.8,0.4
905.0608955547214,23.4561926252426,-1.1665670780553976,-0.7370423427595618,0.6,0.8,0.0
904.538034517318,22.115996041142957,1.1770645881336321,-4.7527098071697065,-1.0,0.0,-0.7
904.0136549174786,29.391862162232155,2.3010847704221384,6.815130658924863,-0.6,-0.5,-0.3
903.4884199313819,27.66364170434328,0.08808397258205428,6.622002924046733,-0.9,-0.7,0.8
902.9593623243272,29.15942798053621,-1.7273693227087308,11.41554284400173,0.3,0.6,-0.2
902.4300180524588,23.493505294947436,-0.5280806408808442,3.2120799215466693,0.7,-0.7,0.0
901.8979898877442,21.56706724494268,-0.24304084323306652,-2.1119644180964965,-0.4,-0.7,0.9
901.3663222789764,26.41698568495235,-1.5335310644408282,3.9306399795243667,-0.4,-0.8,-0.9
900.8332525752485,26.557223792157476,-0.019740765277355757,4.715365099600014,-0.4,-0.3,0.0
900.2974014393985,26.55617824367875,-4.359303155158956,5.6891297654415585,-0.7,0.9,-0.8
899.7607041820884,28.080315830732676,-4.897807196558914,9.421679160614946,-0.2,-0.5,0.6
899.2223419174552,25.556948521508563,-5.840500273222752,6.422274125148889,-1.0,0.5,0.3
898.6819442473352,29.560066306180733,-4.730238355663383,13.971885130890461,0.5,-0.7,0.0
898.1409777328372,22.2975594650401,-2.7855608661695044,2.592147375219618,-0.8,-0.6,0.6
897.5968744568527,28.35290856515399,-4.073150473777974,11.561716014716605,-0.8,-0.9,-0.9
897.0541742742062,28.539242153895916,-3.177862462005267,13.352535470131821,0.3,0.1,0.5
896.5072681419551,22.98693590703965,-7.875177694759693,4.5344085043746105,0.7,-0.9,-0.3
895.9598086625338,20.904704343042106,-5.78228711086208,-1.8785290839535094,-1.0,0.4,-0.3
895.4125419035554,29.130048706795243,-8.419121014536584,10.08630504150813,-0.8,-0.5,-0.3
894.8642659261823,28.324273310739486,-8.462348455330224,11.077119623815165,-0.8,-0.6,-1.0
894.3122560270131,28.250373821143018,-10.235313885542038,13.309681526640276,0.5,0.8,0.3
893.7601634599268,21.604857696348066,-14.559140221037577,2.224593143476657,0.8,-0.3,-1.0
893.2062267437577,19.85319567881032,-11.257092865056126,-4.369155635305784,0.9,0.5,-0.8
892.6532077305019,19.120834002361747,-14.887516218760036,-10.322346150206355,0.4,0.5,0.4
892.0991489738226,21.19555623675377,-16.035846340480287,-10.513387612492942,-0.5,0.7,0.0
891.5447606258094,25.767976769357976,-12.844305504928247,-3.6575451038455373,0.4,0.4,0.1
890.9890752881765,21.25784076116641,-10.61401360123286,-10.417552215586078,-0.6,-0.5,-0.5
890.431346334517,26.1977329829207,-8.796676067637042,-1.9047812529294461,0.9,0.6,0.7
889.8745399229228,18.670897813381945,-10.894020757646883,-14.188820401976699,0.5,0.5,-0.8
889.3143789060414,20.190443744551438,-6.282808408127555,-14.087574626375051,0.3,-0.6,-0.5
888.7563982270658,21.08417528184641,-7.586367166809585,-14.236853781133785,1.0,0.7,-1.0
888.1960649602115,17.51851010041863,-9.932568048311206,-21.698136604833117,-0.3,-0.4,-0.4
887.6351094245911,23.76599118200352,-11.539206954093329,-12.258463627397838,1.0,-0.6,0.0
887.0745452344418,17.211526581723316,-12.821711140402172,-22.597630093890047,0.5,0.5,1.0
886.5106146857142,19.215844855226536,-13.094417416509776,-20.872802234799863,-0.4,0.0,0.4
885.9486888684332,24.158244776255266,-7.250937501775189,-12.299470340791661,-0.3,0.7,-0.4
885.3841838240623,23.775277510239086,-4.784554604848685,-9.713998260327957,-0.9,0.3,-0.7
884.8175511471927,27.394349474749898,-4.12887490826904,0.22989270877380896,-0.2,0.2,-0.4
884.2501847036183,23.361790393513452,-5.283177507753704,-1.9700037317572061,-0.5,0.0,0.9
883.6798846386373,25.095512426677175,-5.57048065566698,2.996415324783241,-0.9,-0.8,0.2
883.1096828617156,27.72252539161032,-1.0590024061895544,10.119281232268257,1.0,0.1,0.6
882.5368002727628,17.164661789104233,-0.8834129046843673,-5.874084565598112,0.9,-0.2,1.0
881.9618781507015,17.32691690832656,2.5500596949304652,-10.023227164384073,-0.9,0.3,-0.8
881.3891506940126,27.564569090411016,6.597938743159054,4.481476434649473,1.0,0.9,0.6
880.814127407968,17.01421173647994,4.76563140560568,-11.040023797424388,0.2,0.8,0.5
880.2352186888456,20.969307242146552,9.675229062096252,-7.256124734132202,-0.2,-0.5,0.1
879.6596259772778,23.48134754592229,13.858533650877536,-3.6727009071966688,-0.4,0.5,1.0
879.080165091902,24.807528899825773,13.346216744761522,5.726589852450559e-05,-0.1,-0.8,0.2
878.4996483922005,23.139356966043184,18.916914385849616,-0.9019990468386183,-0.1,0.6,-0.8
877.9174859412014,23.094361061709478,17.858522216760363,-0.5061512650064497,0.1,-0.6,0.4
877.334549639374,21.884893628324697,15.669874282349687,-2.220714276317713,-0.6,0.3,-0.8
876.7499968446791,26.230861583963723,15.835146959206488,5.19206536271539,0.5,-0.9,-0.2
876.1645872890949,19.75572496238462,12.967109360484942,-3.98746866096692,0.9,-0.3,-1.0
875.576302934438,17.25001853031514,9.856589368741544,-11.001589006326844,-0.7,0.6,0.1
874.989280987531,26.51725510861197,4.532854870948085,2.097010601461058,-0.9,0.2,-0.5
874.4010783657432,28.182993478751424,6.4534407456261675,8.85864542122873,-0.8,-0.8,0.1
873.8087392635643,27.703522633104868,4.705842960453982,13.063449331231507,0.7,-0.5,-0.9
873.2155323848128,18.58907791043992,3.3636313071852832,-0.25607774758725554,-0.1,0.5,-0.8
872.6205786205828,22.80540797519248,-1.9409905056325967,3.6084124585520385,-0.7,1.0,-0.3
872.0269499830902,26.835227473796422,-4.17852600318632,10.505535966786002,-0.2,0.3,-0.1
871.4297634027898,23.651403224140523,-2.6835282961869225,7.6769502950268285,1.0,-1.0,-0.9
870.8308587931097,16.501090672776918,-1.9724029009324089,-5.54556196086045,-0.3,0.6,0.8
870.2318981736898,23.75720520547521,-8.468882953596319,2.4046877606916333,0.4,-0.7,0.0
869.6336190998554,19.667707191168233,-2.551664400237665,-4.765791096689211,-0.5,-1.0,0.6
869.0313263945282,25.11427193385252,-4.023432714451904,3.3233928543698266,0.1,-0.3,-0.4
868.4305032715201,21.304076873150347,-3.2637452840852967,-1.6863184929978434,-0.4,-0.2,0.4
867.8260472044349,24.425017511354245,-5.603647291611584,3.602341701743738,-0.4,-0.4,0.1
867.2224435992539,24.53130622679254,-3.7042852784493654,5.492049945917955,0.1,-0.5,0.9
866.6159701272845,21.19176553941881,-3.7989763085096024,0.974297813734541,0.9,0.6,0.6
866.0087175779045,16.328341438937457,-0.1813073357833258,-9.525925056185791,-0.7,-0.3,0.0
865.4012191928923,26.26507709830443,4.591684272653441,4.073572347713524,0.9,-0.1,0.6
864.7939980886877,16.343358904391998,4.034451076594507,-11.282253368375486,-0.4,-0.6,-0.1
864.1822090297937,24.130819212961416,6.829680066501309,-0.9394219641029444,0.3,-0.6,-0.5
863.574003290385,19.752372376517165,4.740903520230407,-7.349481297493124,1.0,0.7,-0.5
862.9607755541801,15.244955476391425,0.684295763732847,-16.93472501286044,0.2,0.9,-0.5
862.3492399826646,19.755575883389415,0.21046763523022216,-13.115940626031254,-0.8,0.2,0.1
861.7374696545303,26.797779316735227,0.24880089922849047,-0.3711361374276958,-0.5,-0.7,0.5
861.1231186054647,24.956965173763816,1.5853830188588982,2.084658914028795,-1.0,0.6,-0.2
860.5061028636992,28.66629929553905,2.409889722799599,12.727314827879493,0.1,0.7,-0.8
859.8888795599341,21.03399827692685,3.261924773290889,4.55053575374559,0.2,0.4,0.0
859.2683685086668,20.1941453845158,1.1426870649523786,1.8795768250152545,1.0,0.9,-1.0
858.6493215300143,15.075911997804774,2.552469470833436,-10.040824923940415,-0.4,0.2,0.6
858.0283406041563,23.8881082356101,-0.16596710361707534,0.5342421992304374,0.5,0.3,-0.3
857.4083966054022,18.088285089233622,4.011563269920259,-8.457429381829328,-0.2,-0.9,0.6
856.7841894365847,22.467032820634003,3.3027626748411945,-2.613447245251212,0.8,-0.9,0.8
856.1621702499688,16.00054140823339,4.175321209561031,-13.643988137606069,-0.7,0.5,0.8
855.5366867668927,26.032202804265708,5.888324694756401,1.0944580177049268,0.2,0.1,0.3
854.9131058678031,19.915688650100925,11.73551380762717,-5.634126128563469,-0.6,-0.3,0.8
854.2842921428382,25.60674561904208,13.30348444304715,4.497819777028463,-0.1,-1.0,0.6
853.6577094644308,22.09112323595996,16.470774337359366,1.7083573036274213,0.3,0.4,0.3
853.0268929116428,19.322576866278517,16.212779719773426,-2.9204119965700315,0.2,0.8,0.4
852.3968091793358,19.848798136083396,18.336099863911645,-4.085661904699693,-0.6,-0.3,-0.6
851.7658139392734,25.75059646042983,22.084450555303103,5.376350181795933,0.2,0.5,0.6
851.1334596537054,20.004553872487342,16.654960020874547,-1.4280615345568872,0.2,0.9,0.8
850.4982318803668,19.707263193167428,20.613630674389903,-3.0157711478186346,-1.0,1.0,-0.2
849.8643069677055,28.593347939397756,26.77985985371078,12.103013620285054,0.7,0.1,-0.3
849.2284751757979,16.27543053755838,27.163474823126098,-4.2016646447530235,-0.9,0.2,-0.6
848.588700324297,27.448879208633993,24.03644464528988,12.46947372757879,-0.1,-0.7,0.7
847.952715087682,21.458901617206216,19.49744568985192,6.479097808914872,0.6,-0.5,0.4
847.310108833015,16.365087114094063,19.755492128652627,-2.7426368515843667,0.8,0.3,-0.5
846.6699883714318,14.591376812609024,18.75268420159467,-10.60250545085741,-0.7,0.2,-0.1
846.0293541625142,25.27897417060693,15.047039036719413,3.736182732490361,-0.3,0.8,0.4
845.3882720582187,22.413289025819388,13.349466122585236,3.071076523012307,0.7,-1.0,-0.6
844.7429098933935,15.048157931405079,16.52629295880296,-8.402118819778748,0.9,-0.3,0.7
844.0986929237843,13.378758427156683,7.627398485600407,-15.936324524937511,0.1,0.0,0.9
843.4550895020366,18.538556236801476,9.403937078786635,-11.793980313285186,0.9,-0.9,-0.8
842.8106974177063,12.91431818363665,13.054332886275727,-22.08599901817331,0.4,-0.5,0.3
842.1640841811895,16.16903546152114,3.2908931663021477,-19.930659286023793,0.0,-0.7,-0.7
841.5193089134991,18.98529947206712,1.9780603526489084,-15.484617571485892,-0.6,0.8,0.9
840.8719792701304,24.220533149329743,-6.128032556565027,-3.7476954893414316,0.9,-1.0,1.0
840.2234641909599,12.958100797177213,0.5327161138936148,-18.078677305295372,0.0,-1.0,0.8
839.5722906589508,18.915957403765418,2.2509710732736217,-10.554542061373859,0.2,0.2,1.0
838.923969373107,17.619099797810158,2.381027332761513,-11.370898250134536,0.3,0.6,-1.0
838.2711235322058,16.689021652896592,7.656529590427537,-12.3802327464614,0.8,-0.4,0.2
837.6187311969697,13.073568923244567,1.1659701365341504,-19.5588349166715,-0.2,0.1,-1.0
836.9650400876999,20.366404077988946,-0.3120746487404266,-9.423200758415986,0.7,-0.9,-0.9
836.3114538118243,13.93027914070481,-8.236036934290231,-17.87443948024424,-0.1,-0.5,-0.3
835.6539859063923,19.95725109956703,-18.02414044484079,-9.21226251549212,-0.4,0.1,-0.2
834.9984148070216,22.890123664543598,-22.378422861822653,-1.2910149880431963,-0.6,-0.5,-0.8
834.3386469334364,24.96598409719171,-23.94139165391218,7.346783103407918,0.4,0.4,1.0
833.6773971654475,17.212914407316678,-31.416675812938703,-0.8616139288848839,-0.8,-0.4,0.5
833.0138211622834,26.957728168437317,-23.232250579211755,14.485111068983336,-0.5,-0.9,1.0
832.3511962518096,24.721649609422176,-21.50999790613932,16.781015139650357,0.5,0.9,0.5
831.6827845089138,16.73519784010722,-18.080567123128365,6.02208166980733,0.7,-0.3,0.8
831.0147222243249,14.896128423513154,-11.834857708443197,-1.9802357257138432,0.4,-0.8,-0.7
830.3469796814024,16.851607638759404,-7.743246279822319,-4.1533724491657935,-0.2,-0.7,0.8
829.6778070442379,21.627310539836355,-15.675405613664088,1.5866998811242965,0.8,-0.2,0.1
829.0071131587029,13.899093128611401,-12.806281407505145,-10.353675149593213,0.0,-0.7,0.6
828.33406932652,19.669134784658727,-12.892004417408975,-4.663358883493329,-1.0,1.0,0.4
827.6627799011767,28.791684120673565,-11.295141809189747,12.533066381013139,0.7,0.2,-0.7
826.987417254597,14.88340610839111,-5.337936804844885,-3.5089700245420232,0.4,0.1,1.0
826.3086164407432,16.85653545856666,-9.78618592970803,-4.4439180806253145,0.5,0.9,0.9
825.633491024375,15.97820138302593,-2.4820328348749543,-9.007289361114232,-0.1,-0.1,-0.1
824.9545459710062,20.59488102584738,6.695001647437295,-3.38785095248344,1.0,0.0,-0.8
824.2755697406828,11.941135880338958,4.912920737196263,-16.980228000112128,-0.6,-0.4,0.7
823.5937577262521,24.829101453755605,-1.4115486962995465,0.7859904868919472,0.7,-0.7,-0.7
822.9141114987433,14.23231489406586,1.7445928370485058,-11.804683983765113,-0.6,0.1,0.9
822.2279069051147,25.031471962842375,-6.285205038948789,4.465714549713578,0.9,0.3,-0.8
821.5455098301172,12.712446349329348,0.27559007025397286,-11.47986579815053,-0.9,-1.0,0.8
820.8564903885126,27.876796645217123,-4.901382108777317,10.619134441794838,-0.2,0.2,-0.5
820.1716016307473,21.90436928274272,-2.972827791938295,8.447271503829803,0.2,0.5,0.4
819.478572268039,18.53908808067832,-6.2782132672265,4.744440673181575,1.0,0.7,0.8
818.7879249379039,11.977168672151656,-1.6474405798993994,-8.932846343198149,-0.5,-1.0,1.0
818.0954783894122,24.281158771416973,6.5525502328241805,5.758672761667542,-0.2,0.9,0.0
817.4037462808192,21.7847622458518,9.635743458688307,6.095598450162504,0.8,0.3,-0.5
816.7062964402139,13.414225968053657,12.091058079736044,-6.465569389435386,0.0,1.0,0.8
816.0098311305046,19.460481480825564,8.42880050060391,-1.2777139400296456,1.0,0.1,0.8
815.3138928152621,11.278196801782045,17.337509204080394,-15.639041002844094,0.5,0.1,-0.4
814.6139849349856,14.74094619275151,22.418364751273195,-15.45902665708418,-0.3,-0.9,0.9
813.9166042283177,21.55935929307712,18.120779904511657,-5.238281383107026,-1.0,0.7,0.3
813.2159406356514,28.532083040092285,20.130026782897705,12.691074459700062,-0.5,-0.3,-0.3
