altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
66.66409217566252,-13.401000579724244,13.808394557202949,-37.54024150046675,-0.4,0.2,1.0
65.69752734526992,6.985375445235119,23.666386500418373,4.450590838251909,0.8,0.3,0.1
64.71272787079215,-10.646009530917684,39.52584681171383,-20.311519555867388,-0.1,-0.6,-0.7
63.729792814701796,1.6889927692015245,20.788183248703774,1.7514684569489454,-1.0,-0.7,0.0
62.7325172200799,18.332935345525044,-4.809994878649103,60.2579339473178,-0.1,0.6,-0.7
61.71744530275464,5.21414520783887,-20.26662796691456,49.453833233632636,0.7,0.7,0.1
60.70108990371227,-6.831096416834608,-20.14177988892928,3.8544921510690315,-0.8,-0.5,-0.9
59.68731103092432,15.63249715858221,-31.123220824768623,43.121572539357516,-1.0,0.4,-0.3
58.658782973885536,20.09180197731168,-47.58054343040737,76.81900411093986,0.3,1.0,0.2
57.62376360595226,-0.3250686584431435,-30.86425208688356,31.599249832946136,1.0,-1.0,0.0
56.598610538989305,-11.322060449711152,-22.676697881094192,-29.157050685621424,0.5,-0.6,-1.0
55.58394971117377,-6.18824444109158,-46.84693363217738,-44.12747367768089,-0.8,-0.6,-0.5
54.571606408804655,12.234776598923823,-70.8284403670267,9.769094365150336,-0.9,-0.2,-1.0
53.549056991934776,13.027958130083764,-87.23182830938882,48.59809423926221,0.1,-0.5,-0.1
52.52152968943119,-4.636849853182692,-90.55215594395543,20.505577818394375,-0.4,-0.7,0.4
51.50085452198982,1.5756409143259553,-73.56295943014561,23.639582096514214,0.6,0.4,-0.7
50.477184038609266,-13.583525789258868,-56.79438830439057,-17.657328294474446,0.8,-0.1,-0.2
49.46520287171006,-17.302203103607965,-44.03411466197084,-49.91258672799515,1.0,-0.6,0.1
48.45988258346915,-20.70318328625079,-27.15865598315441,-76.63025798928368,-0.8,0.0,-0.8
47.4601038210094,6.071718963805292,-22.382766120483318,-7.838843666263891,-0.7,-0.4,-0.3
46.44289433211088,6.129308844973117,-20.032506471775022,32.13428088444776,0.6,0.1,0.6
45.41843205690384,-11.101916680895322,6.952334780545473,-4.082997121883288,-0.2,0.3,-0.7
44.39927848055959,1.8221390503318702,26.81874911612242,8.357169546037397,-1.0,0.2,0.5
43.37098031118512,16.800371757540915,44.098960871584296,55.12579508990097,-0.4,-0.5,0.7
42.331032652407885,10.055134600345852,74.15897441789957,49.53251742287263,-0.2,0.6,0.8
41.29297777637839,8.523829293193897,106.12078283132159,33.60558840263906,0.5,0.9,0.0
40.25779003277421,-1.1514026809777604,131.50255224688414,-7.559887950289497,-0.2,-0.7,-0.5
39.23428067937493,6.969584897177327,116.88254580854574,-5.402041343011412,0.7,-0.5,0.0
38.21224242448807,-6.8911454676035575,88.84138315442016,-41.20892334183911,-0.6,0.0,-0.8
37.204678416252136,11.596244621158359,61.61201956162097,-1.7178205957645147,-0.7,-0.9,-0.8
36.191406428813934,13.133926998551038,19.409259446329514,29.72059852355605,0.3,0.1,0.0
35.17950935289264,-1.8611554990992225,-4.933036019836516,-0.2364104787443111,-0.9,0.6,0.3
34.180471021682024,16.19551374620201,3.8542979730545923,36.365021277043425,-1.0,0.6,-0.8
33.17613101750612,17.85814302191018,2.8475982949587912,63.310613621686095,-0.4,-0.1,-0.1
32.17544686049223,8.348170901757385,-9.803174868728286,46.21599997092414,0.4,-0.8,0.9
31.1880317106843,-3.573736427713696,-6.5778851368543325,-4.463474990355653,0.4,-0.3,0.2
30.22121673077345,-4.043455202635229,-1.0823969775812987,-35.488700586595385,-0.3,0.7,0.3
29.271133698523045,5.570424809096016,8.915710669643953,-20.153591400064588,-0.2,-0.3,-0.5
28.329425659030676,3.6865638403910133,5.1209608981054195,-13.560033178441568,-0.1,-0.9,0.6
27.399852104485035,2.0491970188759048,-7.296185247786356,-13.587386656502701,0.1,-1.0,0.6
26.481434118002653,-1.1015348987847364,-7.208405086997949,-22.08020786684173,-0.3,0.5,-0.5
25.575080052018166,4.946156750619057,-12.021832228977084,-7.365723328465037,0.7,-0.2,-1.0
24.674282044172287,-9.57417829216652,-34.444221682593735,-42.32785862019989,-0.7,-0.4,-0.7
23.79129944741726,11.140608505529258,-63.68210331618847,2.1480346189792776,0.0,-0.1,-0.6
22.90274101868272,-1.2769485420070392,-80.10649867545452,-3.9461411897429954,-0.1,0.5,-0.6
22.025499537587166,-1.6394693104201696,-82.16888550790972,-3.3443420458748605,0.8,0.9,0.5
21.15215753391385,-15.621232022816173,-53.49299273062422,-39.83937454730341,-0.7,1.0,0.6
20.292775012552738,7.75587756154642,-4.4144852961162595,9.189278906830918,0.7,-0.6,0.5
19.423915170133114,-11.8448070880679,27.335611790704306,-26.821878209232143,0.1,0.5,0.3
18.57031638547778,-3.3083647325788146,44.723648607453875,-24.344522173441984,-0.6,0.3,0.7
17.7147581204772,9.098103705928725,69.43892270832433,14.201030717598327,-0.9,-0.3,-0.1
16.852893840521574,15.01510394633318,75.81776214605186,51.477325161059156,0.4,-0.7,-0.4
15.986029844731092,-5.05396892534452,52.52203285650472,9.520855934048594,0.5,0.6,0.7
15.132615823298693,-7.113072049548274,51.00827420511883,-21.793993298735618,-0.7,-0.7,-0.7
14.28660225495696,9.98700792515157,41.453930163184985,17.016961436060225,0.4,-0.7,-0.1
13.435375187546015,-6.7240854446794796,8.33271894838293,-9.811695108945578,-0.5,-0.9,-0.4
12.59868060797453,6.962777607167477,-18.735509434740145,14.614014256636981,0.9,-0.5,-0.4
11.758903156965971,-13.358790147911256,-45.07751611309576,-33.620750611047725,0.5,-1.0,-0.4
10.937494449317455,-8.51288836903035,-67.09317453698776,-46.284730551688355,-1.0,0.8,-0.7
10.119440969079733,13.795788876060774,-78.59007202105882,19.99774239807322,0.1,0.3,-0.4
9.288925841450691,-4.469682889634038,-74.80766244600527,8.317228791094642,0.3,-0.5,1.0
8.467723149806261,-8.537222334406309,-51.62255237696716,-10.293280189842715,-0.4,0.6,-0.3
7.649806201457977,2.175132200142267,-26.5826393415032,12.233197704441343,0.0,0.3,-0.9
6.827213577926159,-4.320433845002137,-26.20964726154206,7.154401475263022,0.5,0.1,-0.2
6.009555604308844,-12.072181702729708,-26.546022219006478,-18.840482022033452,1.0,0.7,-0.9
5.198788698762655,-20.183701192259637,-23.07676967993443,-54.00812776570454,0.8,-0.2,0.7
4.396240118891001,-18.115706982946477,-7.14024694115874,-64.33443199558309,0.7,-1.0,0.1
3.5940882489085197,-16.767180826407948,8.622978781355295,-64.86287908346938,0.4,0.0,-0.5
2.788612350821495,-12.668641894358004,5.281743365939888,-47.81884109276969,-0.9,0.3,-0.7
1.9730590619146824,9.570094882281978,-1.4983749322751407,27.452012055303094,-1.0,0.0,-0.3
Reward,,,,2.0874999999999457
Flight Duration,,,,20.874999999999456
