altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
296.9008496031165,15.155614125797664,49.72395766376253,13.681569071602976,-0.1,0.4,-1.0
296.24054381251335,8.57618479852379,38.829180523677984,5.525707058074371,0.7,0.9,0.4
295.5824490301311,2.7971000215703707,36.61370202529804,-13.393688589865441,-0.1,0.5,0.4
294.92779825627804,8.320269378748733,42.12646740384024,-8.48608833885314,-0.8,-0.7,-0.5
294.2709970921278,13.736900435986925,35.86654187526534,8.803568698639847,-1.0,-0.8,1.0
293.61000076681376,15.111484045882445,29.00971343946582,23.4227330508651,0.4,-0.1,0.6
292.94535632431507,3.8635683530328,30.12895601635018,1.7120755742904485,0.5,-0.6,0.0
292.28523406013846,2.6813634705843175,25.160561065926824,-11.327806860364564,-0.7,0.6,-0.5
291.626464612782,11.720239243821545,16.323375422629177,5.78793265546485,0.3,-0.7,-0.2
290.9630033634603,4.046273595201351,5.9236569451708085,-7.70149148710416,-0.7,-0.3,-0.3
290.3032013811171,12.133507915443696,-5.244869247844093,8.224541961076477,-0.2,0.8,-1.0
289.6383240222931,8.401446833303917,-15.37808402454583,3.9613790626498826,0.5,0.2,0.0
288.9745876416564,3.319222323674291,-20.565279932815237,-12.343738765456763,1.0,-0.9,-0.4
288.31376564130187,-0.32683858961444656,-27.342049055962708,-30.702700666579222,0.4,-0.1,0.9
287.6564996987581,3.7351840942037047,-27.999210420740695,-29.420668079900203,-0.1,-0.2,-0.7
286.9981418028474,7.423111969397567,-28.055329143498867,-18.983116802963767,0.0,-0.8,-0.7
286.33683981001377,6.769335154323155,-39.64991201979609,-14.750170830092213,-0.5,-1.0,-0.3
285.6733868829906,10.75076214921698,-49.79752176241177,0.28919149469694716,-0.1,0.4,-1.0
285.0042141638696,6.594756595314154,-56.20728277086647,-0.2874154695426725,-0.2,-0.6,-0.2
284.33330802991986,6.400855185321493,-58.99644081329239,2.8083063158095847,0.7,0.2,0.4
283.6591788120568,-1.4323556096718555,-51.88116661836949,-14.196176962144744,0.4,0.8,0.3
282.9872225821018,0.3468489062450839,-36.90315012404112,-16.09949627194481,-0.9,-0.6,0.2
282.31368654593825,11.257712304367146,-26.92772008931958,11.359137508068548,-0.6,0.3,0.2
281.63271019235253,9.258712886266997,-18.86441368851064,19.204660890181472,0.6,-0.6,0.5
280.9496342279017,-0.019446199251268226,-8.853679206141177,-1.8630175090230452,1.0,-0.8,0.4
280.2698348686099,-3.179379942985058,-2.3312557054590997,-22.287044855870963,0.2,-0.6,-0.2
279.59241465851665,2.4915274548681197,-1.324813644925527,-18.34783855989239,0.3,0.6,0.6
278.9125826135278,2.132142298713209,6.082344469888486,-17.605986382936525,0.7,-0.4,-0.8
278.23209530487657,-0.7878564245436763,9.277588899956822,-24.447788937265233,-0.7,-0.7,-0.5
277.55140985921025,10.362994486126059,0.4065401124409007,2.3159349782859664,0.2,0.3,0.5
276.8617675341666,3.3283012829025473,3.793353652607074,-2.836054683237517,-1.0,-0.2,-0.6
276.1715737991035,14.21540763289332,6.504873449036523,24.398822249665766,-0.8,0.2,-0.9
275.4714098088443,12.737858199151217,0.30045583552743693,34.33494009063717,0.7,-0.4,-0.5
274.76684613898396,0.014624818374977977,-4.8016442301218625,6.369459728206076,0.9,-0.5,0.1
274.0654690936208,-2.1796515183217213,-5.650962331127298,-13.910608786917209,0.4,-0.1,0.1
273.36494832858443,1.402532346276855,-1.7363278638117414,-16.154380049804956,0.9,0.5,-0.8
272.66289334744215,-2.6425459582006514,-0.3472821387253546,-27.810675724388197,0.3,-0.7,0.5
271.962159730494,1.7965239425885855,1.3987080289748341,-21.9003420735396,0.3,-0.3,0.0
271.2576139494777,2.0751059335940383,5.5633230697690905,-19.026966609531975,-0.3,0.2,-1.0
270.5500306375325,7.265967125805441,2.0283529910027625,-2.2846605588540356,0.1,0.7,-0.5
269.83544363081455,4.0987198534143445,-0.6755703753755533,-0.6976824412249272,-0.9,0.0,0.0
269.1173062361777,13.64922037524451,2.29486832369356,25.202239064193467,-0.9,0.6,-0.7
268.3891190588474,14.468832026782236,3.812727043537823,39.6028912804524,-0.5,0.5,0.7
267.6545660421252,11.581511334318254,12.15953157087662,38.70491443851981,0.7,-0.6,1.0
266.9166202954948,2.2106516512533663,26.8270484822854,9.451346319235387,-0.2,0.0,-1.0
266.18149669468403,9.053602255301822,25.44669160782203,11.39281323236051,-0.6,1.0,-0.3
265.44232346862555,12.599965637537013,21.355616978385182,21.36736247947966,-0.1,-1.0,-0.1
264.6999110355973,8.185770224913378,19.65015414525698,13.128939487334886,0.9,-0.3,-0.5
263.9581930488348,-0.14235053675763432,11.51251084178055,-14.081906246402696,0.8,0.1,0.9
263.22077490389347,0.31215041616237293,14.66688426832469,-26.94907674163802,-0.7,-0.9,-0.2
262.48454124853015,12.91849203632702,16.31679243477456,-0.576692765509474,-0.6,0.0,0.6
261.74142183735967,12.485231836247205,15.804399457304147,11.387120673361002,-0.6,0.8,-1.0
260.9955003634095,12.830215636169743,15.350849685087777,20.120084230148453,-0.3,-1.0,0.2
260.24594831094146,10.117080433572305,8.516496058915767,17.306334489562516,-0.1,-0.5,-0.8
259.4952249266207,8.061678464644046,-1.8522067123697497,10.040995530934637,0.2,0.6,-0.3
258.7442651465535,5.259868799993246,-8.293515121449818,-1.2760981572957881,-0.6,0.6,0.5
257.994645498693,12.309338761208867,-0.705128834852367,12.113069111131537,1.0,-0.5,0.3
257.2414311096072,-0.992177342805638,6.344774846147324,-19.28508960365203,-0.6,0.2,0.5
256.4955849200487,12.335524229892913,10.772461951193211,1.4765438876200037,0.3,0.7,-0.9
255.74359999224544,4.579377980958476,10.915189902660483,-10.150056967909197,0.2,0.9,0.0
254.99526765197515,5.254702412946582,10.29162320276734,-13.100528539902328,-0.6,0.6,0.3
254.24637174606323,12.624147784187215,17.611794368934437,5.264612565017893,0.5,-0.1,0.3
253.4927782639861,3.235491561502954,22.275943749273267,-11.68592744263092,0.1,0.2,1.0
252.74267265200615,6.3959475216382575,29.56034160272125,-11.239868683542145,-0.1,-0.3,-0.2
251.9901032447815,8.228648214786483,30.857752277804977,-6.517405018522592,-0.2,0.2,-0.3
251.23501870036125,8.990027782254856,22.269323087496613,-0.8183307970480662,-0.5,-0.5,0.0
250.4767528809607,11.814851732633855,14.624182601164254,10.8920997562859,0.8,0.8,0.5
249.71359352767467,0.36220880952082624,15.51291667242053,-14.034726767925527,-0.4,-0.9,-0.9
248.95392744988203,10.454896598797918,7.502325214047879,1.6371329020877887,-0.2,-0.9,0.8
248.1868889182806,8.902664337050833,-4.028499087371628,4.488657733080714,0.9,-0.3,-0.1
247.4178019016981,-0.5231439297145712,-6.8169605041254115,-19.66361038600943,-0.3,0.6,0.5
246.65144173800945,9.630676543522505,-5.036364091887695,-4.550888510669775,-0.7,-0.5,-0.6
245.87776421755552,13.886763904033927,-8.315417464891386,14.283174359579338,0.2,0.3,1.0
245.09804344549775,5.763881068433115,-8.03395884092085,1.8377514396417496,0.1,-0.4,0.4
244.31867818534374,6.415171396323581,-0.12243503280971524,-2.1847459963095623,0.8,-0.1,-0.6
243.5364025272429,0.35925434475024076,-6.57513879909208,-21.264041697879897,-0.9,0.8,0.5
242.75566805526614,15.883272447592523,-6.205984848516861,11.090601978365571,0.5,-0.9,-0.1
241.96413572505116,3.223744964703931,-5.746345202283386,-7.363402717013869,-0.5,0.9,0.7
241.17556416243315,12.335121660529815,-2.66939385104053,8.939548483266444,-0.8,-0.1,-0.3
240.37894388660789,15.595388348550943,1.4426180066460184,25.86309670402418,1.0,0.4,1.0
239.57654263451695,-0.769363210820373,5.986537581989673,-10.41752409236771,-1.0,0.3,-1.0
238.77993873879313,17.24438533647622,5.809908090104138,21.07700180145595,0.8,-0.7,-0.4
237.9719559662044,0.8225993437130459,-9.784369681869052,-9.7353666408011,-0.2,0.1,-0.2
237.17080961167812,9.463885921331826,-18.219934251150463,-1.50913131042849,-0.8,-0.1,0.4
236.36415561661124,15.686621265485545,-16.782586826255226,18.923742637968974,-0.1,-0.9,1.0
235.5522058904171,8.83457091561296,-10.05685588451152,10.744342234092402,0.2,-0.7,0.1
234.74149987474084,5.893502599752711,-9.046421783043472,-1.4387685752306822,-0.9,-1.0,0.4
233.9316817484796,16.378267609599757,-13.242608292492463,21.47870510124359,-0.7,0.6,-0.5
233.1156263872981,14.382646084829645,-15.987898911004528,27.92568238347204,0.6,0.6,0.4
232.29906364157796,2.023654203030702,-10.211556054174856,-3.1767394013485166,-0.6,0.7,0.7
231.4895127415657,13.052845168615132,5.330424058249626,11.38722684685595,-0.1,-0.7,-0.3
230.67626278474927,8.128838582527052,7.397915443139581,3.4561225996204428,-0.8,0.4,0.5
229.86723937094212,15.071551895212997,6.596815204499968,19.536485457693637,0.2,1.0,-0.6
229.05573088675737,5.392242485605786,11.096941354848116,-0.2746526300009542,1.0,-0.4,0.6
228.2513070218265,-1.7729072039159508,12.10072574130108,-31.51801759989802,0.2,-0.2,1.0
227.4548391327262,4.9082286947082725,20.155536036544927,-29.46700403769545,0.1,0.5,-1.0
226.65909711644053,5.640217259869013,17.58583223499263,-25.90594144883998,-0.9,-0.1,0.6
225.86483052000403,15.706865686706546,12.765681869209963,6.3460322093468005,0.4,-0.4,0.1
225.06425889208913,2.944016266121963,12.583665586264338,-11.250445841822607,0.3,0.5,-1.0
224.26895163580775,3.534657352631788,1.4854181032571567,-17.46226526998295,0.6,0.8,0.9
223.4731277935207,0.5510815050015676,4.149216648835111,-28.79103526107563,1.0,-0.8,-0.1
222.6790466941893,-3.7093258885467897,7.337080537274179,-44.4668118488283,0.6,-0.9,-0.4
221.8868714608252,-0.5173729981999031,-7.81552910781844,-41.98140221822379,-0.1,0.7,-0.4
221.0914861522615,6.2496304272593,-17.29295388644163,-21.66888288979946,-1.0,-0.8,0.3
220.2884874790907,16.897521093106224,-19.345682545911696,18.185421423996022,-0.3,-0.5,-1.0
219.47289388626814,10.508884138613185,-31.439201139363732,21.34575069965607,-0.9,0.6,0.7
218.65285498648882,16.775291175427085,-31.872320516567264,41.751758747858005,0.6,0.0,0.6
217.82262754812837,1.5162229676235235,-15.714733048711476,10.029828397046172,-0.1,0.9,0.5
216.99622711911798,7.698165035529058,-0.8457294186599071,10.0753781811913,0.6,-0.2,0.1
216.1649195216596,1.0402235962362596,7.482406466486758,-10.076961660351433,-0.5,0.3,-1.0
215.33634271845222,11.73368368029728,-0.9270666936936145,8.771839162341102,-0.5,0.7,0.3
214.5006358139217,12.02868973679133,-1.9641660279484157,19.27255350930392,-0.5,-0.8,0.0
213.66205982491374,12.238466336468818,0.3058069826932197,25.180231337806806,0.3,0.5,0.5
212.82070370018482,4.066429199709159,3.561945761943086,4.713022167488813,-0.6,1.0,1.0
211.98292869329453,13.338726309941409,23.755010960550177,19.28306675352896,-0.7,0.1,-1.0
211.14042560011148,14.673249646975599,25.975566601837922,29.369168813568486,0.6,-0.4,0.3
210.29667671397328,1.6279021639100364,14.83722943922995,-3.32487200101194,0.0,-0.8,0.3
209.46112553402781,6.839296074527114,10.970948101430373,-6.230246557876374,-0.9,-0.9,1.0
208.6256436854601,16.36581277746519,11.042314025467402,19.476071057110406,0.7,0.7,-1.0
207.78628016263247,0.08037031642627923,6.1279366932261325,-13.47026778785326,0.1,0.7,-0.5
206.95733689889312,5.33961161213818,-3.280691920522667,-15.715703329559933,1.0,-0.1,0.9
206.12845247983932,-3.4751680246252263,1.5089675587044713,-41.56138060423068,-0.6,-1.0,-1.0
205.3075871989131,12.25025722226687,-7.854195896719352,-9.324307280959438,1.0,0.4,-0.2
204.4792230539024,-3.6715553503973553,-22.90573938753292,-36.56887310498807,0.6,0.5,-0.1
203.65936583653092,-0.4954141237785592,-20.74214509787268,-39.53156608266567,0.9,0.5,0.8
202.83762484788895,-4.085470870274381,-8.66649314584995,-48.18227673530454,-0.7,-0.1,0.4
202.01670947298408,12.711460377393974,3.8498994334095062,-5.1828652066071825,-0.4,0.0,0.2
201.18272329494357,10.532610854531654,7.673321828855059,11.33738541696197,-0.4,0.9,1.0
200.3431276269257,11.226607884709962,21.357666128394143,22.20562484579004,-0.4,0.9,0.3
199.4961984604597,11.523357127384575,38.32527341584,28.254151773954273,0.2,1.0,1.0
198.64311546087265,4.308489302756161,53.93179682998088,12.315350176055603,0.9,-0.6,-0.7
197.7892834432423,-3.9864766358354586,49.26472440141378,-16.879943049072434,-0.9,0.6,0.7
196.93743674457073,14.311638428356735,40.71449146200561,19.654840411548417,-0.6,0.1,-0.2
196.0722839385271,11.003084260918772,38.99418843819051,30.228860537791636,0.8,0.1,0.5
195.2036208063364,-3.9206177039739636,31.929247412571762,-5.0434490587195455,-0.9,-0.4,-0.4
194.34010003879666,13.801892835490541,20.992517032976394,26.219566262847593,0.1,-0.4,0.8
193.46456100791693,3.274869334929214,10.166754572366287,11.371560262304675,0.7,-1.0,0.5
192.59309144318104,-2.763382560013536,5.019329915996764,-13.491218595820715,0.3,0.4,1.0
191.7250041216612,0.600134560027719,6.932029143368453,-18.25311257487862,0.8,0.7,-0.1
190.85579046607018,-4.993537859081584,10.569241955418342,-36.524198542285106,1.0,-0.3,0.4
189.98955907300115,-7.484163201168471,4.8661057551107145,-50.60447293965572,-0.3,0.0,0.8
189.1238195821643,5.725126143470478,5.468869198494817,-19.332347880666386,0.6,1.0,1.0
188.24688820913434,-3.9755219070015286,16.608541667138258,-27.815728327981365,-0.9,0.7,-0.6
187.36881456896663,12.6393895534831,17.17407920608611,14.42572974194032,0.9,-0.2,-1.0
186.47311217710376,-4.843728123196058,-8.376149980639928,-13.2341036590323,0.1,-0.1,-0.8
185.57979772612453,4.449166028956839,-35.274856384349704,-5.235043782564368,-0.7,-0.4,-0.5
184.67529239878058,15.364801129707253,-55.07086452857676,24.73951550973143,-0.8,0.3,0.3
183.75758693739772,17.647869034166813,-59.77122902009132,44.50936518698461,-0.4,-0.8,-0.6
182.82981496676803,13.53202814583506,-66.29510949795322,42.51422491089279,-0.1,-0.9,0.9
181.89721608906984,9.850028796811689,-70.28372737363709,30.04243258103485,-0.7,-0.2,-0.4
180.962824806571,16.389859649308676,-68.13184466441476,40.31433742951803,-0.1,-0.4,0.5
180.02269722148776,8.79776956683671,-65.34053928346135,24.110768355228718,-0.5,-0.5,0.8
179.0864023603499,12.107191804819479,-51.18407362489955,26.796661015254372,0.9,0.1,-1.0
178.149380043149,-3.5494265710467445,-48.99519094030194,-15.967797639441066,0.5,-0.3,-0.1
177.22536638006568,-1.1757049061666613,-53.005993687739355,-29.41670002024863,-0.4,0.5,0.8
176.30574694648385,7.935519346790986,-35.49946307053127,-8.702483335940261,0.9,1.0,-0.1
175.38539783284068,-5.239131626432442,-11.460763801776764,-34.220736852256195,0.3,0.4,-0.8
174.4763038009405,0.41646451178918653,-6.715013217246575,-30.448898299210708,0.5,-0.6,1.0
173.5675189383328,-1.6395457993651839,1.1211629650413837,-34.628060691712676,0.4,0.6,-0.1
172.66213280707598,-0.23051583510547857,15.336644438991883,-32.34449311760381,-1.0,0.2,0.7
171.7566412501037,16.918360729875857,28.831684386814935,16.208998855126932,0.6,0.6,0.4
170.83925683051348,0.34753734505835254,46.281469816380564,-6.2101811575113,-0.9,0.5,0.9
169.92799189314246,17.818811521176443,63.83187386501531,29.207616859967235,-0.2,0.8,-0.4
169.0036402978003,10.153384707209295,71.61585832044568,24.86709673268642,0.6,-0.8,-0.3
168.07995760440826,1.0984645021279391,57.854916539032196,-3.185192416538591,-0.9,0.7,0.7
167.15947281569242,17.52675482444982,54.94181546136653,28.72680273358584,-0.6,-0.9,-0.7
166.22783090919256,13.496813644033146,45.22151590763562,36.39743832827405,1.0,0.3,0.8
165.29527204483747,-4.522873066907209,34.51416246164889,-10.282435056943154,0.6,-0.2,-0.4
164.3731339611113,-1.62397959613401,30.060676997482275,-26.237024786271178,-0.7,-0.7,0.7
163.45208251848817,12.739966202918975,19.7307270665805,6.954875075832682,0.3,0.4,0.0
162.52332210168242,1.4457052687497374,16.230875318355334,-7.228290443446596,0.6,-0.4,0.5
161.59993583336473,-2.1001827855503166,12.552838608210717,-23.919340681903613,-0.1,-0.3,0.6
160.67847310006618,5.00959262569193,11.556630105405683,-11.462700008249037,-0.1,0.5,0.2
159.7523703314364,5.0754469182601145,11.791968947730412,-4.452329114789276,-0.7,0.6,0.2
158.82384638115764,12.516823653006185,12.801041081322165,20.494965406041153,0.0,0.0,-1.0
157.8870273269713,4.8430268047705844,-2.462498643069461,11.07285099594514,-1.0,-0.7,-0.4
156.9514078013599,18.098387843611118,-28.394008808935688,41.66182997513759,0.0,1.0,-0.8
156.00566270202398,6.8938178601288485,-44.285480650774446,21.61181729838772,-1.0,-0.9,-1.0
155.065471123904,19.330093206373856,-64.60200754632976,44.912877247500944,0.4,0.6,0.0
154.11835500225425,3.2446982114012553,-74.83806328935691,8.606106629079914,-0.2,-0.4,0.7
153.1835957095027,9.224533361700754,-61.02243506870597,5.871243470661618,-1.0,-0.9,0.8
152.25048336014152,18.059673163808302,-47.945808124398454,32.213962905395334,0.8,-1.0,-0.1
151.31638314947486,-3.0738309824884666,-47.25568162698193,-14.841198119549741,0.8,0.3,-0.7
150.4007226191461,-4.590761018992783,-53.53513661562444,-42.23238702996831,-1.0,0.4,0.1
149.49483147636056,14.773457992961609,-47.437530129377095,3.9849829747234224,0.0,-0.5,-0.8
148.58403948321939,2.1258086571478287,-46.523513949893555,-5.090942483567243,-0.5,0.5,-0.5
147.68474404141307,7.122633521523994,-50.18891227444341,8.767347096491601,-0.2,-0.9,0.5
146.78678208589554,3.089673632431513,-40.2177748465589,5.256332524643643,0.3,-0.9,0.4
145.89677960053086,-2.7439158146193225,-29.01952092038305,-15.341394650994893,0.4,-0.8,0.6
145.01742102205753,-3.8855876517839008,-16.52071615052917,-30.309230392236568,-0.7,-0.7,-0.6
144.14708392322063,8.670593993047834,-15.87138019588211,-0.13961013400898992,-0.9,0.1,-0.9
143.27544209733605,10.634398722427573,-25.188495102535555,26.742545595601747,0.2,0.9,0.8
142.40555856749415,-1.5535004480257495,-5.981534267606488,5.962029864775438,-0.9,-1.0,-0.2
141.54802786186337,12.501928755640499,9.615625652328674,30.593061556394975,0.9,0.0,-0.3
140.6893976815045,-8.305201165130699,8.450201928791268,-18.989720099444817,-0.6,0.8,-0.8
139.85090187191963,8.422724260453222,9.507560769956378,5.438553669638878,0.4,-0.3,0.1
139.01170102506876,-2.9164422056198145,14.58821039759596,-16.11728498613951,1.0,-0.1,0.8
138.1874443553388,-8.836745059971822,30.47935804155791,-48.12492929765985,-0.7,0.7,0.8
137.37611273676157,11.840533949704984,56.07776584137546,-7.0570430741529755,0.5,0.0,-0.2
136.56059228628874,-1.4689613711768548,68.24736039053771,-24.06698673858952,-0.7,1.0,0.1
135.75672581791878,12.658209726340923,71.05493876867742,8.662673204451565,0.4,-0.7,-0.4
134.9470042064786,-0.455997386904917,65.53649622328714,-11.229684940784878,-0.3,0.4,0.6
134.1462109722197,7.3380152676560995,61.025808967585604,1.2257141291862084,0.2,0.2,0.1
133.34233475849032,1.492063257852056,65.65899039930997,-8.366787956601051,-0.1,0.3,-0.7
132.5428774394095,4.310668330934604,53.0017230753251,-3.736319340351347,0.4,1.0,0.0
131.742035895586,-2.15143433627191,44.25237189103944,-17.344152325093372,1.0,0.5,0.5
130.94492641463876,-10.152362719590034,49.158857434272726,-43.957759859667085,1.0,-0.2,0.1
130.1526992470026,-11.901946577548147,46.04094804560678,-57.63661445199959,-0.2,0.7,0.6
129.36097194626927,0.8948167800902009,45.147593921894135,-25.08472279577058,-1.0,-0.9,-0.1
128.55781523138285,12.200153602597782,37.0452706352909,26.326178776878503,-0.1,-0.4,-0.4
127.73948138952255,2.586757766609793,11.003501689071939,25.262709683295004,0.0,-0.7,-0.1
126.91789781302214,2.286860668294869,-11.795650461346895,19.910870797564403,-0.5,-0.8,-0.1
126.0905994810164,9.736058690712827,-31.194698037335687,34.05981334829043,-0.2,0.5,1.0
125.25479274243116,6.147685639100171,-28.940763499329794,27.93238346178735,0.7,0.9,0.2
124.41735816374421,-4.856744523836571,-13.313920099695942,-7.897430360387027,0.9,-0.8,-0.1
123.58493382111192,-7.61497412943212,-18.24797416746045,-34.08116976002043,-0.9,0.3,0.3
122.75525510683656,14.007660330727592,-23.473859177541684,12.983023541210516,0.6,1.0,0.7
121.91195182874799,-3.7648501925832516,-9.200165446346437,-12.515012407583821,0.1,-0.1,-0.9
121.07576809078455,1.4697117798950057,-11.83990158010382,-10.545757580098485,-0.8,-0.4,0.3
120.23436386883259,13.664092453293758,-25.21032818873085,24.64715572183145,0.2,-0.7,-0.8
119.38286568969488,2.1257967868356253,-40.31126391765142,9.142902863378179,-0.2,0.9,-0.3
118.53485071659088,6.96925235052198,-51.06128339777659,12.437165082611548,0.9,0.3,-0.2
117.68248814344406,-5.723973910839394,-46.94584909299076,-22.340891414492983,0.6,-0.6,-0.5
116.83785812929273,-3.5993726488489575,-52.890940977910326,-32.6228690530737,1.0,-0.3,0.4
115.99296635016799,-9.74970574339946,-52.89885407862994,-50.57823534704697,0.1,-0.5,-0.4
115.15153048932552,-0.8992684918987326,-50.519510205126274,-30.9736158702205,-0.9,-0.6,0.3
114.30253484100103,12.15355960459117,-49.73599300057,18.57565720768538,0.6,-0.2,0.0
113.43987664952874,-5.934150855503955,-41.2008776574818,-3.965966113023267,-0.1,-0.8,0.2
112.58107040822506,1.4434652751621027,-35.35259373567669,5.119616643383409,0.8,-0.7,0.3
111.71355281025171,-9.160176073214238,-27.84852128599986,-19.391195186361948,-0.6,-0.4,0.3
110.84888269379735,7.7930999852971645,-18.5033464267022,14.592940223080179,-0.5,0.9,1.0
109.97098626196384,8.834927622059503,7.794435100136367,33.448247263988975,0.0,-0.2,-0.9
109.08815463632345,3.330405135902888,18.599075170809037,24.85840339047099,-0.1,-0.3,0.0
108.20467554032803,4.11522528048279,10.713419454932646,20.57027027501119,-0.7,0.2,-0.9
107.31875298917294,11.778093506282046,4.8032524490959965,39.89167635360324,0.0,-0.8,-0.9
106.42710811644793,2.0501329918957136,-13.03162667042491,22.630701526577074,0.2,0.1,-0.5
105.54028391838074,-1.3574716901995991,-24.647528866503578,4.646702208898596,0.8,-0.8,0.9
104.65732099860907,-8.336975317984988,-13.560839402857543,-26.143120181782354,-0.5,0.2,-1.0
103.78291402384639,6.725996387356378,-10.214401316742109,0.9162583165467737,-0.5,-0.1,0.3
102.9035049341619,7.2012204290137145,-8.077720771191641,18.063794451006924,-0.3,-0.1,-0.7
102.0248838365078,4.968619595351338,-4.861561346920237,20.01684095308075,0.0,1.0,1.0
101.14859444648027,2.051481801250013,14.126066811164293,10.932881244492242,-0.9,-0.9,0.2
100.27741412818432,14.743885356685057,34.34815875957216,37.27401212880322,0.8,0.8,0.7
99.4030130431056,-4.788765703732114,49.1634476258741,-8.746443444072312,0.3,0.6,0.4
98.5446841083467,1.1354317473822828,71.05217663686507,-18.70252800222295,-0.3,-0.3,-0.2
97.69012035429478,8.024330938176682,71.37213556306985,-4.8413478193937785,0.5,0.0,0.3
96.83641452714801,-1.642729852492522,65.54150628822025,-24.03591140694616,0.7,-0.1,0.5
95.99106823280454,-4.437606117685956,67.26036065046286,-40.5980830713645,-0.2,0.8,0.2
95.15011698752642,5.474785746627758,70.60335062845029,-18.458815391366162,-0.5,-0.5,0.6
94.30405184626579,8.494987762645692,70.62867282222687,7.4347084994732135,0.2,-0.9,0.6
93.4527338705957,-1.110406830780203,62.69449058512335,-1.4218487070322006,1.0,0.2,-0.8
92.60269492864609,-11.08386285218057,41.16926191292061,-32.74407492667526,0.6,-0.6,-0.7
91.75632460042834,-6.636796705256522,8.416375560245456,-37.393786510841316,0.7,0.4,-0.7
90.90632591769099,-7.182962632147692,-18.703237990296035,-42.508876120396955,-0.7,-0.5,-0.3
90.0536429733038,11.351748183048791,-36.922727067766345,5.177778248230787,0.5,0.8,0.6
89.1842901930213,-2.5352406626127646,-35.77027857412371,-8.90755698973036,-0.6,-0.6,-0.1
88.31433000415564,11.480512008361053,-31.985766375142603,22.493431300561056,-0.9,-0.4,-0.8
87.42850954458117,17.119039171276647,-50.70570059277877,52.905194611379656,0.9,-0.8,0.7
86.53125713393092,-4.729749588849646,-57.93736409671614,5.027847113641712,0.9,-0.2,0.5
85.64023661985993,-5.882592858970934,-46.7308635465382,-24.973757759259584,0.6,0.4,-0.8
84.74827713891864,-3.924067278912954,-45.95483884419054,-32.47119682401542,0.5,0.7,1.0
83.8537983559072,-3.705588718227691,-32.17177078419784,-31.857701579785832,0.6,-0.4,0.7
82.95588363707066,-4.926771578956917,-6.858157484032416,-33.107648009481025,0.3,-0.2,0.7
82.05402572453022,-1.2111140038785742,7.838265593200038,-22.872740526758378,-0.4,0.6,0.3
81.14405924081802,8.871171089162685,21.303298709193417,9.860565161941658,1.0,-0.1,0.1
80.22053691372275,-7.40416263562982,26.84766997654161,-17.867369594194294,0.0,0.7,0.0
79.29700372368097,4.02931069580935,28.13105258319465,-1.7084916552391434,-1.0,-0.6,-0.8
78.35920156538486,19.02773491800589,15.588374722838603,46.20791192195867,0.3,0.3,0.7
77.40328411012888,3.2216917271024883,10.534794004644958,25.97745527889423,-0.5,0.9,-0.7
76.44561561569571,13.322865352150579,14.160198454453282,41.20266775305262,0.0,0.8,0.7
75.47454581409693,6.712083478998318,21.315822529237334,29.345437086013295,-0.5,0.5,-0.2
74.5007560364902,12.842574892587962,30.50739986394655,39.6239973841954,-0.6,0.7,-0.8
73.5183018296957,14.02181187270132,20.277340052416733,47.7846288479747,-0.2,0.4,-0.3
72.53075018897653,8.59035861421998,9.033489580045863,35.030859393066805,-0.8,0.9,-1.0
71.54390959441662,16.294430954344737,-2.329686027794363,48.94290933108322,0.8,0.1,-0.9
70.55233830586076,-3.134391670740559,-22.15231049603109,-3.033401085417065,-0.1,0.9,0.8
69.57518888637424,6.796612028845237,-16.708329197744007,-3.7192449957795795,-1.0,0.9,0.0
68.59798334911466,18.48416702640242,4.193440862657857,31.10900697634632,-0.2,-0.6,0.7
67.61751301959157,7.996012723515838,11.69741751547001,19.523365230896236,0.0,0.4,0.8
66.64638153463602,4.840220369113528,24.26108862133131,3.4717327679612744,-0.8,0.8,-0.8
65.6829830929637,14.684086446386345,25.87008052525675,24.762079631264296,0.5,0.6,-0.8
64.71986893936992,-1.568055612572902,8.32501632307662,-12.724406287091814,-0.5,0.0,0.9
63.774343609809875,10.307752773354343,8.557913947696758,2.7621783529121444,-1.0,0.3,-0.6
62.83007725328207,16.655941618347814,8.004712964027807,32.31536072922563,1.0,-1.0,0.1
61.88840352371335,-7.660716163317595,-10.370023462217706,-25.455099220108814,0.6,-0.6,-0.8
60.97102741524577,-3.0877608700774015,-35.10879310923747,-45.31894280792717,-0.9,0.0,-0.1
60.06337906420231,15.818122777974551,-50.58651236994387,0.7485559849249128,-0.3,-1.0,-1.0
59.152832202613354,8.261445968114609,-69.57966162720452,4.724925012146841,-1.0,0.8,0.1
58.25222757458687,16.62075405430259,-75.27604297723799,35.19950630451507,-0.6,0.6,0.0
57.35070238262415,10.144848801748832,-54.43760791714067,36.86421804534211,0.4,-0.2,-0.2
56.45904599130154,-3.3342520542241214,-44.83431363417745,-2.8607285993755482,0.5,0.8,-0.7
55.58635230734944,-5.541549319173683,-42.146056615949874,-30.25299753482279,1.0,0.5,0.6
54.72918028384447,-11.988363064773312,-22.92610311555287,-62.138489350633336,0.5,-0.1,-0.9
53.8907749466598,-7.007711881135284,-15.822717746992705,-62.20350254706298,0.8,-1.0,0.8
53.06108633056283,-11.628305390373171,-15.27064821896925,-71.0658326408852,-0.8,-0.6,0.1
52.24164330586791,9.033598734019039,-6.46331243672135,-13.39848691632508,-0.5,0.7,0.6
