altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
307.403945479542,0.8392890356334419,-16.042183387869066,-8.99412519407553,0.8,-1.0,-0.5
307.09021577239037,-0.284134602782931,-17.44724325946211,-13.93072725922153,1.0,-0.3,-1.0
306.77463030815125,-1.5659566459308767,-21.007623217417688,-18.920695420963572,-0.9,-0.4,0.0
306.4569437876344,7.129865741559923,-22.175852735285396,0.6950313965280266,1.0,-0.7,0.4
306.12954100221395,-1.6336157303415462,-19.00002611280474,-12.673290923550645,-0.1,0.8,-0.2
305.802307382226,3.2933038349385253,-15.21136691013121,-4.223251769690634,-0.8,0.6,0.8
305.46719954162836,7.418909388670526,-8.324173253555097,8.607251149944037,0.7,-0.8,0.9
305.12392358854413,0.9043658122250022,-0.4487570270607879,-2.697724016898146,0.3,0.2,-1.0
304.77905026450753,2.7329897082764614,0.6577642563897781,-2.43624514371394,1.0,-1.0,-0.1
304.4283378981054,-0.46094778557543137,-1.1287915910688238,-11.13840923634216,0.3,-0.3,0.5
304.0752652063966,2.690620632129825,0.4406980952858164,-7.931456870101918,-0.9,0.9,0.9
303.71583005040884,9.33464650012753,7.377215627660586,8.391309573416827,0.7,0.8,0.9
303.3466289229691,2.4858636648458816,17.3160359019806,-2.2597478162902895,0.2,1.0,0.1
302.9756836146116,5.100971975978745,23.885418857702547,-0.07132823780502662,-0.6,0.6,1.0
302.5980046056211,9.569039210588683,29.97019250056519,9.96321572054584,1.0,0.9,0.8
302.2120892852545,2.3803657813626167,37.61927466129307,-4.3644870513203315,0.3,0.6,-0.7
301.82526793703437,5.372291287542767,39.018594084338055,-2.8290133813698013,0.5,-0.3,1.0
301.431991327554,4.401107790272799,38.93350057206244,-6.014271816068089,-0.9,-0.2,0.1
301.03460816666484,11.412686694672821,39.425480669107,9.699516282487053,0.6,0.4,-0.9
300.6270979344845,3.9989028792242607,34.82215215918758,-1.4217920129627224,0.8,-1.0,-0.9
300.21800519526005,2.6551354532336635,25.818778209074075,-7.343993187650785,-0.9,0.2,-0.5
299.80480226129293,10.991118132584202,18.131923827565583,10.05274386351035,-0.9,-0.8,0.6
299.3813374750316,11.308252293692997,15.36837648460871,17.933412691423023,1.0,-0.6,0.5
298.95109333470464,2.0471426105193746,13.970646792401944,0.043942546381348535,-0.3,0.0,-0.9
298.52112996578217,8.121332259714833,9.385096709401559,7.751356544655788,-0.5,0.3,0.8
298.0835706181824,9.336262059351899,7.407410879959441,12.150855348569849,-0.8,0.0,0.7
297.640960842371,10.931880872592055,10.334165658961007,18.6258859714347,0.7,0.9,0.9
297.1924331448972,3.3381746271055874,14.125975212315769,2.7827034246254208,-0.1,-0.5,-0.1
296.74494748935103,6.823219237860503,14.439110679373837,5.186293372635102,0.5,0.8,0.8
296.2929859869182,3.8767729275888385,14.030680618344551,-2.722694929369183,-0.3,0.6,-0.1
295.84096824005246,7.534279151171656,15.555785944925265,2.8587928400257496,0.6,-1.0,0.1
295.3844697587192,3.2444467495432363,11.181002142444974,-6.067207678661216,0.0,-0.7,-0.5
294.92864868044853,6.269138007014978,3.6538891517576633,-2.3443253980458003,-0.7,-1.0,-0.2
294.46924882009625,10.527643773455038,-4.4090887080242585,8.560852720066226,-0.8,-0.4,0.6
294.0047005228698,11.449064793506007,-8.124179001879273,15.413659909834903,-0.6,-0.3,-0.6
293.5360568165779,10.675429333620485,-11.84140851906951,16.801761377854994,0.2,0.0,0.1
293.064649771899,6.725104818026628,-16.029984966514156,6.986275051394305,0.3,0.7,-0.5
292.59397511184216,6.26592456575222,-17.381594644326015,0.5141255987237834,0.9,-0.4,0.9
292.1232399120927,3.3433514834519737,-16.438365433850624,-11.210854491746215,-0.4,0.8,-1.0
291.65481793135405,9.704753579152133,-16.688353529314284,-1.2413741148942137,0.4,-0.4,-0.9
291.18226163461804,5.847857840239322,-22.845756806955052,-8.2721681971741,0.4,0.0,-0.4
290.71125036105514,5.898544731200195,-27.62520821262005,-10.762267392962233,0.7,-1.0,0.0
290.23933582752943,4.397251064466628,-29.913484202917154,-16.060876425089493,-0.4,1.0,-0.2
289.76751927658916,9.928886007433196,-29.133642398785323,-4.516498610609094,-0.9,-0.4,-0.8
289.29029428213835,12.91582625345287,-29.79531507526233,8.223697529042134,-0.7,0.8,0.3
288.8074527643621,11.712221027174298,-28.527315549823857,13.079679326410375,-0.9,-0.4,-1.0
288.3207445591688,12.620509648158041,-27.83026769769594,20.083582515240174,-0.3,-0.7,0.1
287.82923654839396,8.894426699985678,-30.196054390018624,15.109912354756403,-0.9,-0.6,-1.0
287.33696261048317,11.75111209728511,-32.81889797010417,21.945562568180616,-1.0,-0.3,-0.4
286.84060169383883,11.694341744401058,-35.75062060354289,26.08480928916089,-0.3,0.6,0.5
286.3422180712223,7.294068573653221,-29.946832310928738,17.99884314852755,-0.3,1.0,0.0
285.84598108008504,7.166941997302219,-19.988125644734044,14.53117301712771,0.0,0.7,0.1
285.35117569193244,5.5419814786022785,-11.391675248631447,7.111408196373393,-0.9,-0.2,0.7
284.8601662516594,10.681369153226129,-3.6287191596684534,15.827888293823078,-1.0,-0.2,-0.6
284.3685679733753,11.078913816701148,-0.8119517092274444,19.953702805387596,0.3,-0.9,-0.6
283.8786966577172,3.68217877210928,-4.182874967579943,2.2070477656793734,-0.7,0.8,-0.4
283.3968863338232,8.84487398038101,-4.748726237556239,8.991514812659275,0.3,0.7,0.5
282.91614489629865,3.714909152064033,3.1921993742346233,-3.830949960806077,0.2,-0.8,0.3
282.4440069757402,4.511044807511636,8.824266708395758,-9.39385145521506,0.7,0.9,-0.4
281.9773240983486,2.2066171711664904,11.254725860465474,-20.156135544416557,-0.4,-0.2,-0.7
281.51833502203226,7.88201302234172,10.606727152516603,-10.272807357956363,0.7,0.9,0.9
281.0606052726507,2.323509262243345,15.413302935930618,-21.903400224850508,0.3,-0.3,0.9
280.61066598445177,4.736419882965947,24.80090099571783,-21.279100359952356,0.0,0.0,-0.9
280.16326950490475,6.21348186898352,24.381586296951927,-17.855344971258223,0.9,-1.0,0.4
279.71761034056544,1.419424877916173,20.61799133327212,-28.12097290521409,0.7,0.7,0.6
279.2768407538533,2.3050732142550423,23.81461407594064,-29.310634995965223,0.2,0.4,1.0
278.8371548168361,4.892185393570078,31.635163526715385,-23.07770112228472,1.0,0.6,0.3
278.3961468786001,0.6458975317342723,37.130674102561734,-30.3869740679591,-1.0,1.0,0.3
277.9568412490189,11.895072331482508,40.383010893251154,-3.5643450423135583,-0.4,0.0,-1.0
277.50772803649306,8.369464205544642,36.87066479491726,0.4870413688787991,-0.7,0.2,0.9
277.05594070255756,9.976803741253752,34.079526195570125,10.283504389071265,0.3,0.8,0.1
276.59794909507036,3.7221362135083,36.50168931177222,0.7756295691148765,0.7,-0.4,-0.6
276.13976338878274,1.1037966354215722,31.19003050416233,-8.488465019111885,1.0,-0.2,0.5
275.6808461844921,-0.8909495553676372,25.383255249961675,-17.729049052742177,0.9,-0.7,-0.8
275.2218566387892,-0.6202709042957189,18.106417777508483,-21.59316064034755,-1.0,-0.3,0.1
274.76129078119993,10.718667595861879,9.960771205223445,4.35848812769925,0.3,0.6,-0.1
274.2903806269169,3.33899926521889,6.744827853911882,-3.275516866142084,-0.3,-0.2,0.4
273.8190743923187,6.931987290371405,5.4939867597127705,4.252285392217303,-0.8,-0.9,0.2
273.3409284465015,10.460091190496488,2.293416865033115,16.62930707399463,-0.5,0.0,0.9
272.85578034073114,8.895418002619623,1.4010615309667207,18.609494138142637,0.2,0.0,-0.8
272.3666192293167,4.858202901630732,-1.8473715105816773,9.21479228948941,-0.1,-1.0,-0.3
271.87651255726814,6.952846193077797,-11.33633189893385,9.229017566697529,-0.9,1.0,0.7
271.3832331933081,12.06215574152141,-11.735686542363666,20.753913210153343,1.0,0.6,0.2
270.8843371383846,0.8882295717509514,-7.028093036874097,-3.7060934467236777,0.5,-0.4,1.0
270.39076405391097,3.2812745492565085,-3.7815329479728197,-7.941172446429885,-0.7,0.7,0.9
269.89580884575844,10.138783850111256,2.4465399701391712,6.501477566491651,0.8,0.0,-0.3
269.3956742621958,1.3592496193557064,3.2003139912174827,-10.085417303487912,0.3,0.6,0.4
268.8996602371335,3.9516209588348783,2.2244837547061858,-10.184030711956396,0.8,-1.0,0.5
268.40144618600607,1.0667197699743287,2.011928517700812,-18.16483627481854,-0.1,1.0,0.0
267.90443831309676,6.046102560014315,1.342015866511315,-9.199505984429528,0.9,-1.0,0.3
267.4028313010931,0.4660386496817104,-0.5066131762847492,-19.53395079612987,-0.7,0.9,0.1
266.9025031812489,10.07304400979502,-1.453421052967066,0.9081198781678843,0.4,-0.4,0.6
266.3930404894054,3.543315299166034,-0.36510140974219585,-6.746464078466616,-0.1,-0.5,0.3
265.8834803663194,6.519657547538248,-1.240887358716603,-0.8026781224693877,0.5,0.8,0.2
265.36815382912755,3.1422374283457,-1.328133001779407,-7.350859528129288,0.9,0.0,-0.2
264.85127104073763,0.77235984498388,-2.372446528539771,-16.160971440900937,0.7,0.5,0.4
264.33270931243896,1.7536033226197922,-2.8655016347604434,-18.052117332030026,-0.8,0.3,-1.0
263.810420781374,11.336200991493229,-5.815971923719817,4.200408253767602,-0.3,-0.3,0.3
263.27736411243677,8.820641159803557,-10.708204563641221,7.596019867612124,-0.8,-0.8,-0.9
262.7393794134259,12.759491949332842,-17.10952816060843,20.40959418552049,0.2,-1.0,0.4
262.19238221272826,6.840451422982447,-24.176937760128776,10.907454542611706,0.5,-0.9,-0.1
261.64356150478125,5.1334158082663155,-27.422438609752106,2.1802204158573772,-1.0,0.2,-0.1
261.0920502766967,14.71697978143704,-29.467155798786536,21.084393335284506,0.9,-0.6,0.6
260.53069665655494,3.0675872400137987,-27.48236366872868,-1.3850220762906957,0.2,1.0,1.0
259.97281435877085,6.841315218334942,-18.40355931528996,-1.4537742351187362,0.0,1.0,0.0
259.41016141325235,7.994920430545921,-8.703252233873407,-0.28198622553622243,0.3,0.3,0.8
258.8442680500448,6.302478110014873,-1.7396976818634204,-4.437595974901772,0.6,0.3,0.1
258.27647287771106,4.454645213103049,3.507994825417003,-11.066856417551389,-0.1,1.0,1.0
257.7071707621217,8.533577814498315,11.019917491961493,-3.908175502428133,-0.1,-0.4,0.1
257.1322896890342,8.526983401728458,16.090445652939668,-0.6704431677429774,-0.2,-0.8,-0.1
256.55335784703493,9.246077069874037,11.641353843423822,3.6007824314495203,0.8,-0.7,-0.9
255.96953427419066,3.189798443570062,1.938133004171244,-9.514340015615257,0.3,0.3,-1.0
255.38584239408374,6.105059930480639,-8.443572184399983,-8.315242979295213,0.5,-0.8,-1.0
254.79743987321854,5.023268661475669,-18.696550612554127,-11.6975671414278,0.6,-1.0,0.8
254.2064244709909,4.42278525229057,-22.68879180402734,-14.861826905227968,0.2,-0.6,0.6
253.6120007261634,6.8244788308879585,-18.714112645149665,-10.396029860683868,-0.1,-0.1,0.9
253.01159553602338,8.768701147546327,-12.344577654917451,-3.059788007491857,0.9,0.6,-0.5
252.40426702052355,2.6289241177911453,-8.57422063149654,-14.313084591687801,-1.0,0.2,-0.8
251.79495168849826,15.234626999029823,-11.983807262755573,13.054009434396347,1.0,1.0,0.2
251.17140306904912,2.368617762679209,-10.367260804052474,-7.114253668516685,-0.1,0.3,-0.2
250.54903829842806,9.06359324723513,-5.920492626498345,1.9570293696176932,-0.4,-0.6,-0.9
249.91671876981854,11.420058553145125,-10.316664576523646,10.776573341657674,0.3,0.6,0.3
249.2765437886119,6.824083697601479,-10.965783807859774,3.753284525154193,0.8,0.8,-1.0
248.63268291205168,3.56270908058554,-8.83608428632818,-7.125037287016674,0.1,0.6,0.1
247.98575043678284,7.729784887157953,-7.424267909595238,-2.1879801985692353,-0.5,0.6,0.2
247.33153726160526,12.320051553477246,-0.789012386216414,10.49496760877755,-0.2,-0.6,-0.3
246.66860950738192,10.547629692277331,0.764768708412424,11.430069567125068,0.7,0.0,-0.4
246.00018344447017,4.675519181794952,-2.0872203702311554,-2.5759320490972932,-0.4,0.1,0.4
245.32996028661728,11.921153026270176,0.10216037911706533,9.16560446539463,0.7,-0.8,0.5
244.6505535952747,4.833228695250506,4.580134630953051,-5.1230775091597955,0.1,-0.1,-0.8
243.97089405357838,8.438819574116268,1.97269298486394,-2.288871127338112,0.5,0.7,0.1
243.28473517671227,5.9218365516611,1.5725789143063027,-8.008277442714181,-0.9,0.2,-1.0
242.59583516418934,15.871177576977312,0.5919865124495711,14.835403331777023,-0.4,0.4,0.6
241.895379062742,12.709619733792472,2.0126960767076296,16.925126478566288,-0.6,-0.1,-1.0
241.1904767639935,14.39512656351324,2.1479029169775923,23.275217938582287,0.0,1.0,0.1
240.4786416478455,10.036308303027802,1.8036414980619622,14.87338222470232,-0.4,1.0,-1.0
239.76509802043438,12.987413489089636,4.183206673240404,18.403183258277053,0.6,0.6,-0.6
239.04656851664186,6.12302978759762,2.105332986587597,0.7337243913596296,0.9,-0.7,-0.1
238.3304011039436,3.850988353665617,-0.16443163194874977,-14.498052004619293,-1.0,-0.9,0.7
237.6153240762651,16.94064439623798,0.02532531129944182,11.238423758744961,0.1,-1.0,0.5
236.8906883969903,9.129417047714758,2.425981775838032,1.7720902130220608,-0.5,0.9,-0.9
236.16796293109655,13.5023576189982,1.042271484353857,10.66980198230878,-0.8,-0.6,0.5
235.43989853933454,15.86804573402824,1.1150413097880172,21.069790627478536,0.9,0.1,-0.1
234.70760586485267,4.031696540380681,3.085553199973284,-5.57462348583643,-0.1,-0.1,0.5
233.98142847418785,10.458588651295152,6.139472817292256,-1.3159074851226826,0.5,0.8,0.3
233.25170296803117,6.465573987281173,13.150520131560071,-11.788756811854203,-0.8,0.9,0.4
232.52485336363316,15.933266398578066,21.785913640004605,8.353116860881382,-0.7,-0.4,-0.3
231.79129316657782,15.449222346276237,22.718333183968277,16.19940644119303,0.6,-0.8,-0.5
231.05575177446008,6.1616062163786935,13.144631704103293,-4.055730784171573,-0.2,0.2,-0.1
230.32495775446296,11.496503009547233,7.012284775501556,0.7981175627590318,0.8,-0.4,0.9
229.59134425967932,4.412695133872933,10.07838041255275,-16.79011409047711,-1.0,0.1,-0.4
228.86299021169543,17.288552049394788,10.56931394436902,9.972224063833782,0.6,-0.1,0.1
228.12637973204255,5.511121278034167,7.42945183290686,-9.103703304484654,0.6,0.5,0.8
227.39627578482032,5.133027985299888,12.430329069589867,-17.696579690380187,1.0,-0.8,-0.8
226.66690616309643,1.9199216297768338,9.24908896096408,-30.452635272677476,-0.8,0.3,0.4
225.94062468409538,15.027708729396803,3.9203604921631556,-1.7523685981159396,-0.3,-0.5,-0.6
225.20531433820724,11.433249629890533,0.40347886180300296,2.667303013328837,0.2,-0.8,0.2
224.46888130530715,7.824972217056384,-7.109143154494665,-2.974677708413772,0.1,-0.2,-0.5
223.7317570373416,8.541955712533017,-12.629103350519188,-3.668692130587832,-0.3,0.3,1.0
222.99233166873455,11.74232096919948,-9.319781362736133,3.979885711671102,1.0,-0.8,-0.5
222.24869298189878,2.254645242986916,-8.388553707388006,-17.30722824547251,-0.5,0.3,0.7
221.50911585986614,13.26128570286777,-8.630791722087487,1.6612133676889655,-0.7,0.1,0.3
220.76090298965573,15.271048575007493,-1.6360159296959615,15.399092298510373,0.5,0.6,-0.3
220.00771540030837,6.119645661541167,0.05882611538240923,-1.2997975565656041,-0.3,-0.4,1.0
219.25687968730927,11.978824951504102,4.4736160549693995,6.709986542407915,0.0,0.6,0.1
218.50039730593562,9.47341482014551,10.634685822724672,3.2109822986503183,-0.8,-0.7,-1.0
217.74347164481878,16.071015590965107,3.1721236030007036,19.707919258797357,0.2,-0.9,-0.8
216.97991293668747,8.238426541996974,-14.035425960907943,6.218485373629907,-0.1,-0.7,-0.5
216.2193626537919,10.460926681461025,-26.708687122180702,5.509835116601309,0.0,-0.7,-0.1
215.45687883347273,9.344777655496038,-33.090038259421455,1.5666754728863985,-0.5,-1.0,-0.4
214.694858238101,12.9422627453639,-39.07750742913264,10.407079824381654,0.8,0.9,0.4
213.9297199435532,2.3502532674271635,-34.75544564106983,-12.628070434985577,-0.7,-0.4,0.4
213.17115392908454,13.660491733970657,-23.815832166237456,7.783965558881963,-0.9,-0.9,0.9
212.40568719431758,15.45625644128015,-16.218591233981986,21.965376626911752,-0.8,0.2,-0.1
211.63761673495173,14.728657809980382,-10.139733804427461,28.48716406399286,0.0,0.6,-0.9
210.8682913929224,7.829163788479908,-9.997917192267286,13.926049040238617,-0.7,-0.1,-0.7
210.10393630713224,13.277642116266978,-14.706434467624488,22.26086827621335,-0.9,0.8,0.7
209.33824943751097,14.9020698259854,-7.206553369213724,30.426186862189397,-0.8,0.5,-0.6
208.57386093959212,13.929559914341873,2.5981751243929283,32.33517088395115,-0.4,-0.9,0.4
207.81310118734837,10.16083206275901,3.2762423270053835,22.047952370279198,-0.2,-0.3,0.5
207.05982568487525,8.337995873909456,7.6221087017099505,10.226954862520664,-0.1,-0.7,0.2
206.31530741229653,7.454302223947537,10.666863592581562,0.009342096796078891,0.5,0.6,-0.2
205.58044601604342,3.0287106124447316,12.610243898070442,-19.212055402924452,1.0,-0.7,-0.3
204.85867512598634,-0.6296410586268024,10.610046207914364,-40.84619624527299,-0.5,0.4,-0.4
204.15027203410864,10.813065556332866,6.235703049994422,-19.57297636094843,0.2,-0.6,-0.7
203.4430342540145,4.802401511822939,0.10565140416191765,-24.886814466784408,-0.1,-0.6,-0.6
202.74537389725447,6.619153770089698,-10.812938511073671,-19.451509469128933,0.2,0.0,0.3
202.05100314319134,3.896838415653475,-11.243927184319661,-22.286482018469975,-0.3,-0.3,1.0
201.3623243123293,8.153423627326061,0.12213214694547436,-10.849576506909628,-0.5,0.5,0.1
200.67398930341005,10.292079803775856,10.913857834624299,1.3305439790269276,0.2,0.4,-0.5
199.98597096279263,4.468091875948547,13.366141541241639,-7.564667208835594,-0.2,-0.3,0.1
199.30333053693175,7.695740274327533,12.255047898355462,-2.6807094589588623,0.0,-0.1,1.0
198.62078999355435,6.078580175585179,19.483614916139086,-5.3949071146606755,0.4,0.1,-0.6
197.94142197817564,2.986687458929927,22.028303205695746,-15.04694526265762,-0.9,0.3,0.7
197.26636996865273,14.21782817953877,23.686270056552004,11.286997230402509,0.6,1.0,-0.4
196.5853208936751,1.707407015478525,29.53575019495249,-10.19698208284862,0.3,-0.1,0.9
195.9131769426167,3.866022357732076,34.27064695941609,-14.451087161401627,0.6,0.8,-0.5
195.24183097109199,1.1800277307221272,36.10564788816857,-24.145847268218144,0.3,-0.6,-0.2
194.5743508860469,2.8243984787190417,27.764406007984032,-22.666513714229264,0.2,0.4,0.2
193.90668511018157,3.2480488811515578,23.110480238981307,-19.262843799606017,0.5,-0.1,0.8
193.23821396380663,0.4116360865632025,27.018553146873415,-23.102451419187435,0.1,0.4,0.0
192.56989547982812,3.1450806059039316,28.564702639630166,-15.584731272075008,-0.3,-0.4,-0.5
191.89731108397245,6.90471893206624,19.422174539216552,-0.7745112695401453,-0.1,-1.0,-0.6
191.2184780947864,5.77955143860034,1.4279257401003482,3.9529724336374663,0.3,-1.0,-0.9
190.53590980172157,3.185281931198233,-20.27416178358493,-1.4347015713234619,-0.8,-1.0,0.6
189.85136823356152,13.666755237003029,-31.168654653213416,22.520901325037542,-0.4,-0.7,-0.1
189.15630128234625,10.525871741086394,-34.88594471325076,24.666888553542442,0.0,0.0,-0.3
188.4585723876953,6.911392223464242,-40.18595693300381,15.386275806366655,0.4,-0.7,-0.7
187.75998843461275,3.5416834286464347,-48.34012214893805,0.5891502730694143,-0.1,-0.3,0.6
187.06263782829046,7.031178982612966,-49.12443113408874,2.792847376639589,-0.3,0.5,0.7
186.36247541755438,8.359372094550176,-34.46689405580501,8.584842154854307,-0.6,0.5,0.9
185.66009180992842,11.245041611019634,-15.018138626877837,20.11190540709999,-0.2,0.1,1.0
184.9541709162295,7.8544187059925745,4.041965019643325,15.956168012294961,-0.6,-0.6,-0.5
184.249577883631,11.646265591178366,6.4796469214617725,23.76519795923813,-0.1,-0.6,-0.4
183.54264008253813,6.7480383717751,-4.139041437500942,13.689158832253613,0.0,0.5,0.1
182.8399857506156,5.553817757441639,-4.750188818506257,5.321363691417549,-0.4,-0.1,-1.0
182.14096500352025,9.070032635326742,-7.981037447844879,10.554865502364454,-0.1,0.1,0.4
181.44303744658828,6.020452996756264,-9.518686303647074,4.525559939431673,-0.3,0.6,0.0
180.75048107653856,7.894681533383794,-0.6634744590632867,6.738584698640821,-0.2,0.7,0.2
180.06069692969322,7.065585816093931,8.774748516552178,4.9714056273324765,-0.8,0.7,0.2
179.37577998265624,12.88031376140441,19.162848084575593,20.069658182677045,0.1,-0.6,0.0
178.69109658524394,4.596593388790755,21.133662640560342,3.228515035137466,-0.5,-0.2,0.9
178.01650108024478,10.058856618914406,23.8329871245282,9.917993820648938,-0.4,0.5,0.1
177.34413304552436,9.156124540897725,31.211651337816342,10.168193188937789,0.9,-0.5,0.6
176.67817564308643,-2.0580734001325176,33.61739484918281,-22.114794690245727,0.5,-1.0,-0.3
176.02697919681668,0.6640444577236,24.969778593004985,-30.41889580551015,-0.8,-0.9,-0.8
175.38257329538465,12.058909103297866,4.40479877590967,-1.651058782345995,0.2,0.4,0.5
174.73653795197606,2.792925038344764,-1.8215290332273082,-12.362694414476092,0.8,0.0,0.5
174.10024002194405,-2.5629470565735115,6.142438213855796,-31.00183335765317,0.4,0.7,0.6
173.47222688421607,0.20881737157127134,15.3990122572299,-31.62641256355684,0.2,0.5,-0.2
172.84722899645567,1.3863875902919656,19.930750841803388,-27.056808997536777,0.7,0.4,0.0
172.22398364543915,-3.2884047727330774,17.876654248931416,-35.193324867341275,-0.2,-1.0,0.5
171.60456259921193,4.395863825866584,15.111561798505992,-15.935670045618583,-0.6,0.2,0.0
170.97944881394506,8.78246036289407,11.35167055037613,6.812243020551573,1.0,0.9,0.8
170.34823535755277,-5.866388973155512,17.3722459350364,-20.022425707537575,0.7,-0.3,-0.4
169.72301851585507,-4.068497064133792,17.2886203277111,-26.546319362004326,0.5,-1.0,0.7
169.09507661685348,-2.4922846241837675,9.212727756836536,-24.83088775627214,0.0,0.1,-0.6
168.46392464637756,2.1311852744946265,1.279485482179143,-11.623831873092822,0.3,-0.4,0.7
167.82546812295914,0.015214803046674774,-3.541270059663466,-10.675014365658274,0.2,-0.4,0.3
167.1824561394751,1.07707337472252,-3.1005231181213206,-6.546864034677615,-0.1,1.0,0.6
166.5324011296034,4.040226469238821,1.9137753544068778,2.947741680602814,-0.2,0.5,0.8
165.87352007627487,5.137985738441637,13.700662349062284,11.0436824606298,-0.3,0.0,-0.7
165.20620871335268,6.529528705720267,10.44902906035727,19.179318800633027,0.3,-0.8,-0.5
164.53052644059062,1.6003022916803786,-7.57109883034654,9.03455498054485,-0.2,0.7,-0.2
163.85202054306865,6.559268356964477,-17.061244918056552,15.109656372317414,0.7,0.5,-0.9
163.1656028777361,-1.3315870913756687,-23.8771969801143,-5.167024561117717,0.4,-0.8,-0.4
162.48023676127195,1.326605360437986,-36.31748889423341,-8.830566803451575,-1.0,-0.9,-0.4
161.79027167335153,15.539081747859623,-48.55037164356804,26.087135277333594,0.9,-0.2,0.9
161.08677380159497,-2.0031936774253563,-46.498824428061376,-4.492246958299123,-0.2,0.1,-0.2
160.38925037533045,7.5096129464539025,-38.498747863650784,6.110309145361381,-0.3,0.3,-0.8
159.68229704722762,8.219532220608784,-41.573537486241406,13.893776369146742,-1.0,-0.9,0.6
158.97075076401234,14.996607909365753,-40.99968317805774,37.93538117552512,0.6,0.8,-0.9
158.24966721981764,-0.698055901774179,-38.29972633302073,8.33283498673099,-0.4,0.1,0.9
157.5352442190051,7.927393817417607,-28.197005689612862,17.92435421584777,-0.2,1.0,0.7
156.81469982862473,6.415804768330434,-4.581996372869859,16.358648207607494,-0.9,-0.7,-0.9
156.09534690529108,13.555810443174401,-1.327982348885041,34.32832093876482,0.6,-0.9,-0.8
155.37113722786307,-1.294037710731855,-17.947047618369634,1.7711273856189536,0.8,-0.1,0.0
154.65761993452907,-3.9523056695958445,-22.92452536257941,-21.245192091727414,0.1,0.4,0.6
153.95016422495246,1.974481831189319,-10.25928625214496,-17.149005432709824,0.9,0.6,0.5
153.24359462037683,-4.584508640853345,8.779390798914687,-34.16148345320099,0.6,-1.0,-0.4
152.5446543060243,-2.283645355150176,11.150901723954599,-36.617056784530504,1.0,0.7,-0.4
151.84629451856017,-6.421091340980221,6.844453557023101,-46.772018441248235,-0.5,0.4,-0.1
151.1506997384131,7.861403223182722,10.283879957458716,-11.603391509129036,0.7,0.7,0.6
150.44344597309828,-2.5596444542756824,22.091579493782692,-21.898195189251968,-0.4,0.6,0.3
149.73787347227335,8.579955724718106,35.68680496671378,2.605107892942769,-0.5,0.0,0.7
149.01977226138115,10.771394120384628,46.03054399233446,19.013778635519575,0.4,-1.0,-1.0
148.29334152117372,2.187686500761096,37.17521907582795,4.203776374829037,0.2,1.0,0.7
147.56560357287526,3.8114809580399154,32.64983777565049,1.5160547932423825,0.4,-0.7,-0.9
146.83212921768427,2.031798026416917,28.950877603634172,-5.565504056330859,-0.3,-0.1,0.2
146.09570330008864,8.843631601516385,17.112761985062956,8.874479679508873,0.4,-0.4,-0.1
145.3502196930349,2.167041278354221,13.11652365104328,-1.6077467452946657,0.2,-0.4,0.1
144.60381015762687,3.7467928071213557,7.182106707140805,-2.245087438954968,-0.9,-0.7,0.4
143.85202352702618,15.305438256099723,4.308911449000428,28.1738973591632,-0.8,0.4,0.4
143.08768103644252,14.935034753595895,7.0743000452179325,42.19831376876578,-0.3,-1.0,-0.1
142.31711366027594,9.817461707030404,3.6573726737305825,35.49548871075384,0.0,0.9,-0.8
141.54522339254618,6.540816364606819,-7.077394492948759,21.58722499830408,-0.5,0.3,-0.4
140.7744465507567,11.604202562095535,-12.982253081153141,26.738505621100487,-0.1,0.5,-0.8
140.0012472756207,7.49761739855359,-19.747194303098766,16.311815103243617,0.8,-0.9,-0.8
139.2324292883277,-0.8554567034390441,-34.38944328092486,-13.709880166866022,-0.1,0.2,0.1
138.47303001582623,6.496324318909172,-40.276321860866304,-8.049538361291283,-0.4,-0.1,-0.5
137.71331322565675,9.031320115163616,-38.92114546753492,3.4054972909319225,-0.3,-0.5,0.2
136.95432786270976,7.440104369044434,-38.939648830618495,7.014952155350144,-0.7,-0.9,0.5
136.19760903343558,11.178617835899592,-33.68773128717855,20.943838588805548,-0.3,0.3,-0.9
135.43979360163212,6.554326038062504,-33.89076370299351,16.735616269128812,-0.1,0.6,0.4
134.68705044314265,4.0816913140646705,-26.144837995504158,8.971271652949795,0.6,-1.0,0.6
133.9400642476976,-2.358405564516465,-12.117032474099505,-15.684139709571287,-1.0,-0.9,-0.7
133.2039053402841,12.929922357619283,-17.205643636192594,14.86143019922183,-0.8,0.5,-0.9
132.4632324911654,10.302122830757336,-26.191145664763965,26.55353194482871,-0.6,1.0,-0.7
131.7272163927555,7.8789065385186055,-23.878279646463593,29.206723876749038,-0.9,-0.5,-0.1
130.99690741300583,10.571741569451412,-19.43235033316898,38.46578254174741,-1.0,0.4,-0.7
130.27105464041233,10.68295466375502,-17.92528232496282,45.149921571626784,1.0,-0.1,1.0
129.5525616593659,-8.210471515412499,-2.6439333052719585,-10.06815307395912,0.3,-1.0,0.2
128.85938906669617,-1.2256006178727095,9.32156717913032,-24.910665424684524,0.2,-0.4,0.6
128.1782442033291,-0.03405773626272435,15.469631940512002,-32.23705160381785,0.8,-0.7,-1.0
127.51108877360821,-5.723107647134201,11.525054612687914,-51.485960810994214,-0.6,0.1,0.8
126.8599232621491,7.507481121246357,12.103320914227014,-20.474001776825837,0.1,0.6,0.0
126.2092061676085,1.0514760325329746,28.086359284913648,-21.702366201327365,0.3,0.4,-0.3
