altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
225.3006031177938,-3.369671216366874,12.213128603174166,-25.385504672777692,0.4,0.8,-0.2
225.055979359895,-0.9907816070215665,12.001290689760667,-19.31859502353159,-0.9,0.9,0.5
224.80426556244493,6.387643891922354,15.219167528983128,1.7299948214380478,-0.2,0.8,-0.9
224.54129533842206,2.9144100513557145,15.687639224207565,3.282294647299114,-0.1,0.1,0.7
224.27158112451434,2.5433855467106588,15.607250994887156,5.1349594413648205,0.1,-0.1,-0.9
223.99405227974057,1.596047402292072,13.686886823695144,4.135168152811396,0.2,-0.9,-0.9
223.70978972315788,1.341609151815276,4.848261989670036,2.894068642937551,-0.2,-0.3,0.9
223.41906199604273,3.6939957263287173,2.2198665196806964,7.574621773766882,-1.0,0.2,0.7
223.12064585089684,8.465077003248565,6.686789684109501,21.01982303519987,0.7,-0.3,-1.0
222.81270448490977,-0.3602529188535595,4.072179386112486,4.934118270705788,-0.8,-0.1,0.8
222.50280033797026,7.651756601798921,1.9465619329812824,18.29102250272739,-0.5,-0.3,-0.8
222.1832433231175,6.256910842663899,0.13390505929730878,18.980888528532763,-0.9,0.2,-0.9
221.85874556005,8.82154956307262,-6.592904721057813,25.841917801352555,-0.3,-0.5,-0.4
221.527487013489,5.71327559498837,-11.92230744513936,20.294825460825827,0.2,-0.1,0.9
221.19327857717872,3.065584491274439,-11.090185578767297,10.757772186557128,1.0,0.7,-0.4
220.85728410631418,-0.92006646018541,-8.01776203767874,-5.24446388083409,-0.8,0.1,1.0
220.5217401906848,8.32250148114778,-3.974912985712642,9.690504775119509,0.9,0.3,0.2
220.1794652864337,-0.5096189852478386,0.7853428264409814,-8.117467358688454,-0.8,0.2,0.7
219.83956031873822,8.26555213386732,4.6997785271976,7.290254629245069,-0.7,-0.9,-0.5
219.49265569075942,7.845583750605991,3.2685143421616587,12.042008722667122,-1.0,-0.8,-1.0
219.14277602732182,9.7721373076683,-5.987375783610524,20.320926814555676,0.5,0.3,-0.7
218.78845365718007,1.9236266156655484,-12.95533239982593,3.3883250986440494,-0.6,0.5,0.3
218.4361968114972,7.718641465615337,-11.85205644569125,10.876240235476182,0.8,-0.7,0.6
218.07969515770674,0.4635358280886468,-8.332977929070182,-6.570994246521739,-0.8,0.7,0.0
217.72644106671214,8.841408106513255,-5.478896004955924,7.451685969620922,0.3,0.1,0.5
217.36796702817082,2.899645717814744,-1.4923940085178842,-3.415295334953317,-0.2,-0.1,0.4
217.01161823421717,5.458981538213928,2.017958263683145,-0.8533696871154461,-0.1,0.1,-0.9
216.6530544050038,4.887443847966138,0.18081279891343272,-1.9940955892695094,-0.8,0.2,0.2
216.29391909763217,8.903350376627612,-1.4133739763586135,8.231970822119258,-0.2,-1.0,-0.2
215.9311533793807,5.548533025910479,-2.9075079337086365,4.0912704820545045,0.4,0.3,-0.9
215.5686088092625,2.47797240174185,-7.968023743256172,-5.374575852431374,0.2,-0.9,0.7
215.20711018890142,3.463230855657126,-8.997692293419558,-7.775356665920064,-0.4,0.5,0.3
214.84508170187473,6.768195409931961,-5.170679342076276,-1.1074084862919769,0.9,-0.5,-0.7
214.48060152679682,-0.023393664174083284,-5.876597946435901,-16.218577866245557,-0.6,0.1,0.6
214.11903596669436,7.886833514253551,-6.0203236740404975,-1.8187328298905214,-0.9,0.9,0.4
213.75217162072659,9.711230394146682,0.784112550701682,8.958180934276811,0.6,-0.6,-0.1
213.38181598857045,1.5493190707451419,3.0391254000832895,-6.464570161012169,0.0,-0.2,-0.4
213.01372084394097,4.5328021403254635,-0.14395930597026307,-4.892002100614516,0.1,-1.0,0.6
212.64297031983733,4.011740227305647,-1.3374766360330597,-6.65837374071328,0.0,0.3,0.6
212.2713247835636,4.512292086907859,2.277339861678488,-6.134138023680681,-0.2,0.5,0.9
211.89783491939306,5.751612350281053,9.876146869926142,-2.7448721268424876,-0.5,0.8,-0.8
211.52173871546984,7.522061624510734,12.569717300329295,3.8037575076619987,-0.2,-1.0,0.9
211.1421823427081,5.720343861966643,11.942224076519654,2.7463683545525015,-0.3,0.5,0.3
210.7610460333526,6.222157895858474,14.580706148873377,4.530053942318958,-0.5,0.6,-0.1
210.3774379901588,7.284589383610192,16.524140032476964,8.45869742926374,-0.4,-0.4,-0.4
209.9911797568202,6.605025219907617,13.495406636690486,8.915260078865007,-0.5,-0.2,-0.4
209.60342426225543,7.200397874932014,7.6353626479389884,11.114369448407926,-0.9,-0.4,0.0
209.21391506120563,9.593991777009354,3.5940541080939266,18.64422582735115,0.4,-0.4,0.6
208.82177453115582,2.1644536999017374,2.983041818986349,2.2631853802975535,-0.7,-0.7,-0.2
208.4334489479661,8.283365264592584,0.9535446384014286,11.439587975137318,0.9,0.4,0.4
208.0423244908452,-0.539223902979618,0.052087583384324176,-9.755517464484928,-0.3,-0.9,0.1
207.6574076525867,5.845707863711931,0.019933398947113545,-2.5202868240279805,-0.2,0.0,0.5
207.27066452801228,5.24245744000735,-0.5732606559920548,-2.3477436910398843,0.7,-0.3,0.0
206.8852109014988,0.3381883886497885,-0.2718022853810602,-15.014548424131611,-0.8,-0.4,0.2
206.50356057658792,8.783177859319439,-1.84096194318494,1.7997092345949675,0.2,-0.4,-0.2
206.11790519207716,2.9672352853437935,-4.593678053806716,-6.60040197738919,0.9,-1.0,0.4
205.7355055063963,-0.7297813107369748,-7.5199125844675585,-19.092206048798815,-0.6,-0.1,-0.4
205.35602400451899,7.679787192464958,-10.179931117769955,-3.245429848915485,0.5,-0.2,-0.2
204.9722848162055,1.4580941337917128,-13.18972919822266,-13.258553231010264,1.0,-0.1,0.3
204.59151094034314,-1.3160751515139495,-12.857218768504906,-23.87934032036017,-0.5,-0.8,0.1
204.21221920102835,7.098163551095718,-12.593622006303598,-7.209120009940165,0.0,0.5,-0.4
203.82731265947223,4.179123883977381,-13.722187697639308,-7.635136574134108,-0.4,0.6,-0.8
203.44159516692162,6.836365226859828,-15.0791382149539,0.45825475799080806,-0.9,-0.9,-0.4
203.05132042616606,10.121681437693091,-19.201009820337624,13.395882247569755,-1.0,0.6,0.2
202.65540493279696,10.733839648148047,-18.706661938662595,22.598817418664446,0.8,0.2,-0.5
202.25478390976787,0.04794982204953335,-15.818661877984367,0.15872330401641221,-0.8,0.9,0.2
201.8577424697578,9.178815226394919,-12.154260721731132,14.470203437584477,-0.5,0.4,-0.1
201.4541169181466,7.365955527246129,-6.362235902918277,14.598875723495038,-0.9,-0.7,0.5
201.04980514198542,9.858215579504735,-3.397143606322601,21.857761650779324,0.0,-0.1,-0.9
200.6422058902681,4.173829979265757,-5.165349875461342,9.829783531197382,1.0,-0.8,-0.4
200.2372301220894,-1.4514782510755957,-10.618223721719186,-10.831311209962212,-1.0,0.5,1.0
199.836952149868,10.09411255601783,-6.386105130988886,9.319550267258865,0.5,0.8,-0.1
199.43124915659428,1.297165391571367,3.0038141610205127,-6.750126230655582,-1.0,-0.6,-0.4
199.03130050748587,10.247187290878449,2.791224382830551,10.783172216772648,-0.2,-0.2,-1.0
198.62639757618308,5.0731328598059395,-3.4368781500359216,4.47945354251247,0.6,0.5,-0.3
198.22443296015263,0.42738683111815057,-5.842301910009287,-9.64352819722738,-1.0,-0.5,-0.2
197.82633085921407,9.8755259266265,-5.778998287836584,8.966287640033048,0.4,-0.9,0.5
197.42374651134014,1.3284343417915192,-5.380908197506491,-6.525315984098235,0.0,0.1,-0.1
197.02676260843873,3.494974859751972,-3.310801730385929,-6.8997736406828665,-0.9,1.0,0.2
196.62984158471227,9.285356557728049,2.1677875604246175,8.070888751897666,-0.3,0.4,-0.9
196.230108179152,5.527378615647695,4.685723449935685,5.110520450172096,0.1,-0.3,-0.5
195.83245773985982,2.9440927496944616,0.7545375623880393,-2.3336068215032704,-0.8,-0.5,-0.1
195.4370968528092,8.45074172254691,-1.9579025166974695,9.111777982327045,-0.6,0.5,-0.5
195.03937920182943,7.051735699368506,-2.2648995335080038,10.914267648100243,0.8,0.1,-0.6
194.64277752116323,-1.2870527601638422,-2.957165290640509,-10.14748257570178,-0.3,-0.3,0.0
194.25274116918445,4.982117904205087,-3.750210854165811,-3.444536567888626,-0.2,0.0,-0.5
193.86156977713108,4.267288029349957,-4.186127321846593,-3.595659250777956,-1.0,-0.8,-0.8
193.47243048623204,9.163135075425929,-9.532280490434824,10.83643525332338,0.8,-0.7,1.0
193.08074245601892,-1.8503750939604604,-8.984884364720076,-12.007985963504229,-1.0,-0.3,0.9
192.69655034691095,9.212201889048448,-0.4263923998908279,7.89990976064713,0.2,0.3,0.4
192.30741350352764,1.8568225695910447,7.999058663877718,-4.295256974437091,1.0,-0.5,-0.3
191.92382971942425,-2.547742919311185,9.683489186920347,-21.500954287318166,0.1,-1.0,-0.3
191.54532447084785,2.284040309164384,4.438954844421687,-17.509369160618135,0.5,0.1,-0.5
191.1665406897664,-0.20527678004302174,0.4643548933867834,-22.629096688224337,1.0,0.1,-0.1
190.79046868905425,-3.2877489987083663,0.5331693815955898,-31.96352267567862,0.7,-0.6,-0.8
190.41697005182505,-1.9168879357478605,-2.6849132684748334,-32.04269251093212,-0.7,-0.3,-0.8
190.0427071005106,6.618881253176147,-9.79009411892056,-9.054783217755478,0.9,0.0,0.6
189.66104321926832,-3.2162520667697034,-8.04656937959661,-22.529186778976058,-0.9,0.8,-0.3
189.28133702650666,8.349221216381846,-2.3603111732896878,3.264907456462133,-0.5,0.3,-0.4
188.8906983025372,6.180479303377715,-0.27963825401490716,9.280573325336647,-0.3,-0.3,-0.1
188.49586534127593,5.068375318890484,0.04449450940859023,10.64637503782226,-0.4,0.0,-0.8
188.09641247987747,5.811468885857207,-2.2763190361365275,13.712877515602974,-0.9,-0.8,-0.6
187.69213768467307,9.12572915458245,-7.9320582313121175,24.126801078658684,0.0,0.9,0.1
187.2816108316183,3.111906169165806,-6.423312881127897,13.4208203888567,0.4,0.6,-0.8
186.8713253736496,0.7968657125426155,-2.5142703756422744,2.4158787628135094,0.9,0.6,0.6
186.46114872395992,-2.116507715157198,2.957377915169408,-12.346367795203374,-0.5,-0.3,0.2
186.0529197640717,6.686113242027531,9.661603157211225,1.4975298648966664,-0.5,-1.0,-0.9
185.639111854136,6.734537068072225,5.077255729947597,6.699177187300222,0.4,0.0,0.7
185.2229926586151,1.0328814770346852,4.149965016326033,-4.897579447257378,0.0,1.0,-0.8
184.8082196637988,3.4739962913971185,8.224796033506298,-3.4277702672493398,0.9,0.3,-1.0
184.39099066704512,-1.9401183662629737,5.209975362692484,-17.600417920984658,0.5,0.0,0.4
183.97619711980224,0.25326370415539223,5.272761161204241,-18.78751845032465,0.6,-0.3,-0.8
183.55937964096665,-0.45016312662893476,4.486923192145351,-21.978270299803953,0.6,-0.4,0.9
183.14136172086,-0.5444071186006045,5.245428937398076,-23.429813261767926,0.3,0.2,0.0
182.7207845672965,1.383041294338046,10.383418335554193,-18.978967960316712,-0.3,-1.0,0.8
182.29547045752406,5.610952110610777,13.189917660624744,-6.107438779802937,-0.4,0.7,0.2
181.86257806420326,6.889089686029507,17.594218350100714,3.588857567801469,0.2,1.0,0.4
181.4226109981537,3.3371295461765698,24.385138173871873,-0.09668065498930645,-0.6,-1.0,-0.4
180.97854514792562,9.004755163205775,23.484448095340106,12.819285276701294,-0.8,0.9,-0.9
180.52536065503955,10.821756873038222,16.24841766419802,23.158968391179943,-0.3,0.7,0.0
180.06488201022148,7.613413538504006,15.404347690338621,20.067765395652657,-0.7,0.4,0.1
179.60066919773817,10.357120867553782,17.924970260293403,26.261385822639987,0.9,-0.5,-0.6
179.13041232526302,-0.18123275822454232,13.93373445716237,1.062912706056089,-0.6,0.2,0.8
178.66379053890705,9.15995133892058,13.102817643929306,13.554173236527872,0.7,0.6,-0.2
178.19042057171464,0.5667164613070579,16.421563139292292,-5.0098899911028845,0.9,0.3,-0.6
177.72092186287045,-1.0215743753193678,12.95679854653632,-17.58853694147694,0.8,-0.4,-0.6
177.25230711698532,-0.6829225602000619,5.143718859542885,-23.707536404382967,1.0,0.1,-0.2
176.78369354829192,-2.1303018561569402,-0.7050576322121369,-30.821125024557837,-0.4,0.5,-0.7
176.31518404185772,6.890021340566348,-4.225353834358295,-11.079206773676699,0.9,0.0,0.1
175.83885956183076,-1.2965978776457163,-6.37851674478042,-22.623324074087922,-0.1,0.3,-0.8
175.36302699521184,5.071476300190177,-9.127496487471033,-10.180975979431473,-0.2,0.2,0.7
174.878990765661,6.206615210530482,-8.041655054252795,-1.8464544918743577,0.4,-0.7,-1.0
174.38855773583055,2.5714962954315705,-10.604377170375939,-6.2952836494578115,1.0,0.9,0.2
173.8940541446209,-1.219025958344611,-13.21441956445761,-17.398073220880644,-1.0,0.5,0.9
173.39636094495654,12.52697721801046,-3.5350540205346537,11.76226907013904,0.0,0.9,-0.1
172.88473155349493,5.860226925622768,3.9697800666029277,7.530435327722017,0.2,0.3,0.8
172.36925919353962,4.611069293261981,10.227097919228674,3.985566224510297,0.6,0.4,0.4
171.8477236069739,1.8520401114793206,16.91660362644167,-4.752404487326288,0.4,1.0,0.0
171.32221587374806,2.7555805513030407,20.679195160661777,-6.714468070779908,0.8,0.1,0.3
170.79108801856637,-0.16778855188666242,22.594971891720807,-15.07402027421319,0.1,0.0,0.9
170.25642905384302,3.9066115328780047,26.15694736554877,-7.928595813091949,0.6,-0.2,-0.3
169.71395923942327,0.5452533976122904,25.030002689238266,-12.533217136195177,0.2,0.6,0.1
169.16719391196966,2.998623438625444,21.401496049738164,-7.7148019047964596,0.9,-0.7,-0.1
168.61283210292459,-1.541204944044809,17.182351956357426,-16.337887337698017,0.9,0.7,0.8
168.05463173240423,-1.9041801792935047,16.837868802427355,-20.257346186720916,0.5,-0.1,-0.2
167.4905081577599,0.4482146014494983,16.974109579979608,-16.110474133082985,0.7,-0.9,0.1
166.91852351650596,-0.5049263143853846,9.94894973595288,-16.12225416042862,-0.8,-0.6,-0.2
166.33980137854815,11.048034476805356,2.5252947946392226,11.967981656381975,0.9,-0.5,-0.3
165.74662695080042,0.24820799321435416,-6.532387613692265,-2.9811580363731984,0.6,1.0,0.6
165.15027018636465,2.0605091547185985,-6.83796532800358,-4.983484636393669,-0.6,0.7,-0.3
164.5450035110116,10.81983314036089,-4.226887091179833,13.940530192269447,-0.1,0.9,0.9
163.92675548419356,7.578774387530808,-0.40857615839516015,14.06758852035435,0.7,0.8,0.6
163.3008909188211,1.8875848988283312,7.788396930977365,1.4885944641312108,-0.9,-1.0,0.7
162.66958616673946,13.324779401369932,10.775968783430912,24.881732759827777,-0.8,0.5,0.4
162.0244745798409,13.232113654218201,11.141755728674031,34.5476905302254,-0.8,0.8,-0.2
161.37093105912209,13.440858859085932,11.087081725379512,39.75747633202421,0.8,0.8,-0.8
160.70926474407315,2.2620236762474466,5.174332611097414,12.488625550335309,-0.3,0.0,-0.5
160.0482496097684,9.782639077877539,-2.917019567630792,17.52138696097294,0.0,-0.3,0.7
159.38016887381673,7.734884594524136,-5.981297995304928,12.20576930409377,-0.7,-0.5,1.0
158.71015622466803,12.881980585892201,-2.2634610826551302,23.320590844061954,-0.5,1.0,0.5
158.03399015963078,11.213147803118375,3.340633531152786,23.45707172347617,0.3,-0.6,-1.0
157.35524258762598,5.687352991744655,-2.6521461090590606,8.279973378809236,-0.2,-0.5,0.2
156.67758804559708,9.566046061944752,-13.239546672831146,9.887864940979956,-0.1,-0.3,0.0
155.99744632095098,9.014456463829239,-17.160281291717652,6.963541084270558,0.3,-0.8,-0.8
155.31704470142722,6.7056138841407495,-26.87842517540515,-2.2232261558656674,0.4,0.6,0.2
154.63777031749487,6.105049968638511,-31.283312865299724,-9.986904974926858,0.7,0.0,0.0
153.95901398733258,3.8452178236439423,-28.441654669741567,-20.523352927897005,-1.0,-1.0,0.7
153.2814813926816,16.103985196980403,-26.990497251871627,7.294674953149299,0.8,-1.0,-0.1
152.59578396379948,3.42206920965773,-29.38076898839797,-13.181477695748509,-1.0,-0.8,0.4
151.91435849666595,16.496477164782586,-31.7177921919185,12.998086345119816,0.3,0.7,-0.3
151.22321178019047,7.018264967780535,-29.82627943616727,-0.8591023220246008,-0.5,0.5,-0.6
150.53407038748264,12.909709879742554,-28.982610579067444,9.26279976614374,0.0,0.9,-0.7
149.83888284489512,8.970916723670165,-29.09116593183685,3.377080667486055,-0.6,-0.5,-0.4
149.14305854216218,13.271161343934063,-30.575373907386926,13.508645303898637,1.0,-0.7,0.2
148.44184178858995,1.353745469021785,-31.041791803467795,-13.117410296982019,0.7,0.6,0.0
147.74503227695823,2.7416055048257295,-25.476973836160685,-21.2067643472046,-0.4,-1.0,0.2
147.04667227715254,10.38976361539078,-21.125688337904876,-5.671376826574086,-1.0,0.0,-0.9
146.34213099628687,15.13477196388818,-23.75970204822501,15.25127789771723,0.8,-0.5,-0.6
145.63030537217855,1.4110295875278478,-28.134006566132868,-8.964471728369073,0.0,-0.3,-0.2
144.92161701619625,6.301295632974401,-29.09305110969666,-5.749845435738692,0.8,0.5,-0.4
144.207337256521,0.4713970636938569,-24.886586278434805,-19.731060149165806,-0.4,1.0,0.7
143.49366797879338,9.55530054953715,-11.937091606709428,-2.2469640177260146,-0.6,-0.9,-0.8
142.77170718461275,11.711170775842728,-6.452309260250283,10.04296660405624,-0.8,0.6,0.8
142.04351626709104,13.832188433432641,-1.3658983537436225,22.15731096090669,-1.0,0.8,0.3
141.3082344941795,16.532038687849763,14.869576194209923,34.91961751268427,-0.8,-0.9,-1.0
140.56609987840056,15.01964415946304,14.275355544936756,36.23973505604093,-0.2,-0.9,0.6
139.82008651643991,9.930958041725725,9.908787630991267,22.256545386529524,-0.5,0.8,-0.6
139.07433101534843,12.405453376165497,13.17949719281308,21.77553111389418,0.0,-0.8,-0.3
138.32668011263013,8.270981442490216,11.120018736047815,8.247057630708346,0.2,-0.1,0.7
137.58205299079418,6.9232914619782395,13.759857754498578,-4.130094478957954,-1.0,0.5,0.0
136.84027667343616,16.591342053335172,21.802775923469163,15.651672483186804,-0.7,1.0,0.4
136.09457904472947,14.36391847511756,31.688494087204,18.800417190307197,0.6,1.0,-0.6
135.35071445256472,4.60260684750534,38.321896131293364,-7.3372292407226,-0.2,0.2,0.1
134.61495914682746,10.385286630398664,38.65395794808284,-5.472299956846655,-0.6,-1.0,-0.8
133.87995614111423,13.475125756810307,29.30829483991895,2.833037342533501,0.2,-0.9,-0.6
133.1460964269936,7.0561208830267095,11.89094086653309,-10.595350392895774,-0.2,-0.2,-0.6
132.41863126680255,10.066123978446623,-0.06392886992073521,-8.11053809556369,0.7,-0.8,0.5
131.69274530932307,3.2352808999050673,-3.563005638010626,-26.180725719142128,-0.4,0.3,0.7
130.97432170435786,11.428552355814684,3.2917171749361103,-11.604558389095171,1.0,-0.2,0.1
130.2541379891336,0.6459051564574558,9.061863508579439,-34.014181882298466,-0.6,-0.8,1.0
129.54245176911354,12.910984958455606,12.155199021801112,-9.994227309174619,0.5,-0.9,-0.6
128.82526131346822,4.088230569391085,7.454386990121643,-21.773263714306005,-0.3,-0.7,0.5
128.1133093982935,10.242870573109286,0.5345163956799457,-8.757848893344455,0.8,0.3,-0.2
127.3976120762527,1.5776996016969917,0.8233985371324852,-25.273759616923194,-0.8,-1.0,-0.7
126.68658769503236,14.49073159539531,-7.924881041200935,2.7428238113320518,0.9,-1.0,-0.9
125.96697718277574,0.8666598525269116,-24.764402161245506,-20.305247382792714,-0.1,0.8,0.1
125.25346663221717,7.954377466391104,-28.011334991500412,-10.186460386356107,0.8,-0.3,0.9
124.53418157622218,0.6758073377063649,-16.293044628185896,-24.183184013213925,0.9,0.5,-0.3
123.81718902662396,-0.5675857451328845,-9.090554836804891,-32.78254595455548,0.3,-0.4,-0.8
123.09897697344422,3.679597179202368,-13.79022326817795,-24.930923577855506,0.2,0.2,-0.1
122.3751956410706,4.36354054841185,-17.25245043538557,-18.044004276905508,-0.2,0.4,-0.9
121.64580269902945,7.906274785924142,-18.486397921000446,-3.7032737127712885,-0.2,-0.3,-0.3
120.90756519883871,8.131926387703,-21.882520468965502,5.101411326993006,-0.3,-0.8,0.0
120.16141452640295,9.179433199132836,-22.62915762100397,12.94620127243299,-0.7,0.1,1.0
119.40668925642967,13.30705056681098,-13.068952069332076,27.75817067956102,0.7,0.9,0.9
118.64174050837755,2.2121013966851724,8.050672789301036,4.595559121190952,-0.2,0.4,-0.3
117.87731450796127,9.720970520937977,19.03896276827369,11.629754833130141,0.1,0.2,-0.3
117.10422567650676,7.277939418363342,18.906858706404183,6.314813452300712,0.1,-0.5,-0.9
116.32832505553961,7.108301283859486,11.043593279130395,2.742538855529059,0.7,-1.0,0.9
115.54843492433429,2.153784673400235,7.904310376966192,-12.911723320507399,-0.5,-1.0,-0.5
114.76820198819041,12.216765967212144,4.850737041944086,5.771586699627605,0.1,0.3,0.6
113.97839237004519,7.153413682387262,5.038613484352563,1.3245991433411106,0.0,0.7,0.3
113.18692482635379,8.242525768334446,16.24034849838462,2.4111563768002,-0.6,0.1,0.0
112.39071632176638,14.157256842726884,21.412867778928273,17.852205619101007,0.9,-0.8,1.0
111.58676906302571,1.588864119764363,25.646962967870536,-9.166815195658792,-0.9,-0.7,0.9
110.78683189302683,17.135394960259422,31.793722423373588,19.05306819846512,0.1,-0.1,-0.2
109.97475350648165,8.408998299519874,30.808656113641035,8.347137124080682,0.4,-0.7,-0.5
109.16444897651672,5.540456287542778,19.38468357509271,-3.2977329052739144,-0.5,0.2,0.2
108.35374646633863,13.210187687011352,12.72168367661514,11.340317425252934,0.2,1.0,-0.4
107.53690035268664,6.875691484671698,13.293943882630252,0.9926671754177541,0.5,0.6,-0.6
106.72199526429176,4.105299557750257,9.59256981684932,-11.303781613497804,0.4,0.8,0.6
105.9080421179533,4.495708447465649,12.831690804179425,-16.43704490626,0.7,0.1,0.0
105.09365098923445,1.4968226960330249,17.535295474734557,-26.25087483996645,0.6,-0.7,-0.7
104.28034627065063,1.9820548112476235,6.5969274494712735,-28.625161285217928,0.3,0.0,0.4
103.46548523008823,4.446909112920258,-0.5873020017869823,-22.627949590747,-0.2,0.4,0.1
102.64652693271637,9.063264460692489,2.3188899881000573,-6.769953713198106,1.0,-0.8,-1.0
101.82015708833933,-0.9545762108242783,-8.43740601345866,-24.32797702592855,0.8,0.4,0.4
100.99464448913932,0.44421664203965605,-15.197517618462799,-28.383449641362358,-0.9,-0.7,-0.5
100.16381341218948,16.57336481459569,-17.48320821228878,11.203235501026569,-0.4,0.8,-0.6
99.31695511937141,13.08206830882074,-25.216777368226566,20.618777882096495,-0.5,-0.4,0.3
98.46311308443546,14.665026384492027,-24.658515074720093,30.031587961351892,1.0,0.5,0.0
97.599578846246,1.2911939063142661,-20.29751366682697,-1.2254999210582653,-0.4,-0.5,-0.1
96.73777080327272,13.343578046053764,-19.207539832291655,14.596783554227754,-0.5,-0.4,0.7
95.86421589553356,14.53531332223993,-15.851276075280337,24.57020223840171,-1.0,1.0,0.5
94.9841647259891,19.740302470416374,-2.4100828934727883,43.95664293788482,-0.6,0.7,0.1
94.09455987811089,16.12831704138586,10.139037467982204,43.38139725295535,0.7,-0.4,0.7
93.20187117531896,4.181291117998885,17.593703487870847,8.807023467658906,-0.7,0.2,-0.9
92.3148069307208,16.64589329343724,13.809584058474302,24.06413512712134,0.9,-0.9,0.2
91.42082320526242,2.073389205815495,4.262858411434301,-10.511996442447938,-0.1,-0.8,-0.3
90.5368902720511,10.27721942866181,-4.502853200060702,-5.45648232863774,-0.7,0.2,-0.9
89.65019541978836,16.277577611092394,-16.349914974022543,12.965414652829452,0.5,0.7,0.9
88.76041981577873,4.930855254921321,-10.318943067524422,-8.388300921336107,0.6,0.5,-0.2
87.87762998789549,3.6890255573624415,1.6576537430716094,-22.145135416039892,-0.1,0.1,0.9
86.9976343922317,9.634565536782203,10.322031092185016,-13.021008082080048,-0.9,-0.1,0.0
86.11562490090728,17.95334025231877,16.694074237381848,14.841243198343665,0.7,-0.7,-0.2
85.22750278562307,2.9141300137160986,9.903965641295816,-11.697122951339413,0.1,0.5,0.1
84.3472755253315,7.722320215719856,7.099468995169096,-10.870003891050327,0.4,0.4,0.5
83.46476980298758,4.803469044761421,14.695548181090615,-18.476556945366376,-0.4,0.6,0.5
82.58451356738806,12.090826842659716,25.003350831883935,-1.0740083464123522,-0.6,0.6,-0.3
81.69896601513028,14.076607719436396,28.233768325073143,14.569800324262149,-0.1,0.1,1.0
80.80967178568244,8.683220746323123,32.89259697280533,9.441288710325974,0.4,-0.4,0.4
79.9212739393115,3.3176120107671423,37.160641471385986,-5.942129484897595,0.4,0.6,1.0
79.03572477772832,2.2711750932332535,42.69847469950551,-15.198504348204036,-0.6,0.9,0.0
78.15178813785315,11.012811241006123,49.22137143799297,5.979929085748619,-0.8,0.2,-0.1
77.26245640963316,12.888270063638856,43.389688801853346,23.96354154215821,-0.6,-1.0,0.9
76.3702325001359,10.780794487204485,36.030530031636474,30.432163041950705,-0.6,0.3,-1.0
75.4779290445149,11.086048360832171,20.72548320351046,33.9660729307751,0.2,0.3,-0.6
74.5863787829876,3.9535458452571977,-0.3966591212638413,10.646273913268942,0.1,0.7,-0.5
73.70317048206925,5.269941249844042,-12.856923058356548,-1.5791442767329968,-0.6,-0.1,-0.4
72.82533578574657,12.881876295405718,-23.82380677746827,11.463966949391692,-0.9,-0.6,0.5
71.94858180731535,16.44342764201248,-31.114960361603302,28.57443717679058,-0.7,0.7,-1.0
71.07351184636354,14.725428411783113,-38.859839652848144,31.077333482507385,-0.7,-1.0,0.5
70.2033657245338,14.75968664475816,-46.68148752604728,32.4378472736389,0.7,-0.2,1.0
69.33847495540977,0.8911128842858034,-40.25069610636899,-7.773296996303856,-0.4,0.8,-0.1
68.49018479883671,10.82977617994818,-28.838464252378053,-1.4497249777118455,0.3,-0.4,0.6
67.64559847489,3.8740258105659517,-22.65506757529286,-19.24146888702052,-0.2,-0.4,0.2
66.8143131621182,8.596715793064842,-20.143503231156735,-14.217552082724005,0.5,-0.8,-0.7
65.98848436027765,1.970218723543704,-31.24598614920677,-30.644395705501104,0.6,0.4,0.6
65.17445147782564,0.7552460806411823,-31.902404616247566,-41.93716046399029,0.8,0.2,-1.0
64.36847043409944,-1.6014458902688702,-30.14597430592026,-52.72762892246285,0.6,0.3,0.5
63.5698848515749,-0.524477044870606,-28.60539978184097,-51.85946002716962,-0.3,-0.7,-1.0
62.77405068650842,7.8683544426440974,-31.699781832147693,-24.476852631393246,0.3,-0.3,0.3
61.97292956709862,1.431728908078819,-37.45721617027833,-24.352962896444897,0.8,0.5,-0.8
61.17250768467784,-4.037128834303477,-35.00859492087123,-35.16280238875536,0.1,-0.9,0.7
60.37200911343098,2.039066293087659,-30.842377005590038,-21.83450882607191,0.8,0.2,0.4
59.56387512013316,-4.637601289447847,-17.0590735274945,-31.671803500022705,-0.9,0.1,-0.7
58.75429418683052,13.561250802149134,-13.254751240561506,13.521473376581117,0.2,0.3,0.7
57.926644291728735,2.769456244712357,-4.930037014270216,6.960774501798916,-0.4,-0.2,0.7
57.09660728648305,9.997201561498676,13.15891391200481,21.542137308458067,0.3,-0.3,-0.9
56.25464065000415,2.958964400729407,12.359297000209008,8.256003969361608,0.4,-1.0,-0.6
55.41020917147398,1.2722105845558787,-3.7667269280677242,-2.8659273781564316,-0.8,0.0,0.0
54.56137100979686,14.014523809563416,-9.393931016255534,26.26676131240749,0.9,-0.9,0.0
53.69929637387395,-3.383084259937526,-7.975515983119502,-6.941543303343753,0.4,0.5,0.3
52.842156793922186,0.9618023185667113,-1.8892385043628472,-11.799781213408707,-0.4,-0.3,0.7
51.97905407473445,9.961717869882051,12.428313189646033,8.450186463557102,0.4,-0.4,0.1
51.10665891692042,2.2182587589632785,19.548939129710995,-3.859682904976644,-0.5,0.7,-0.5
