altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.9654914736748,25.752978270327667,2.703191417274182,1.0986877119702658,0.9,-0.3,-0.6
935.5511151663959,23.004678152727156,3.1582893744750784,-4.073269176366692,-1.0,-0.5,0.8
935.1341841071844,28.506770529468394,1.75276765944137,4.872753487590458,0.2,0.8,-1.0
934.7167179249227,24.92834571840835,2.2044898135617017,-0.2924598419941713,1.0,0.1,0.7
934.2954994440079,22.625208683264084,0.9514769431912641,-4.9261310779357,0.6,-0.2,0.7
933.8743442483246,23.56655126289983,1.859270482703254,-4.773948103155025,-0.6,-1.0,-0.7
933.4516898430884,27.18073137584573,2.540599693664098,0.9591647458309698,0.4,0.3,-1.0
933.0270978212357,24.221420902734337,0.14759595533170922,-3.4836419830097274,0.5,0.0,-0.6
932.5999551638961,23.85137666713913,-1.5312953930483082,-4.647463987343739,0.1,0.3,-0.2
932.1724281050265,24.96753162193676,-2.7653114329553325,-3.3646686425502974,0.5,-0.1,0.4
931.7429347634315,23.82425675375861,-3.0849962258328243,-5.621966578973657,0.3,-0.2,0.4
931.3115644007921,24.32531663667316,-2.7112486229632418,-5.257501729621737,-0.2,0.3,0.4
930.879087947309,25.87927623918943,-2.4141091923777003,-2.645022987384179,-1.0,0.9,-0.1
930.4446917809546,28.694285804664727,-1.6466351654912676,3.2525057207671555,1.0,-0.9,-1.0
930.0082556456327,22.337602343426536,-1.3273811861314653,-6.381623081214778,-0.5,-0.4,-0.1
929.5692734643817,26.932463953533507,-4.09737292982174,0.8179263146200135,-0.1,0.7,0.6
929.1307365968823,25.68349711245247,-4.857653991448963,-0.6114386924879387,0.2,-0.9,0.9
928.6882804296911,24.674656301941067,-3.287149916968276,-2.0937476837760105,0.0,0.4,0.7
928.2452049665153,25.24175028743046,-2.696077650229718,-1.259934780083082,-0.2,0.4,-0.5
927.8004084266722,25.95302285852711,-1.221962181299422,0.09088970723690615,1.0,0.3,0.8
927.3536870144308,22.129119830006612,-2.0343017493232294,-6.58648380995537,0.8,-0.8,-0.1
926.9051305279136,22.539691256706835,-0.4394900466268804,-7.448539914777818,-0.6,0.4,-0.7
926.4561923705041,27.250836072179204,-1.6090088890126573,-0.12585695038041855,-0.1,1.0,-0.4
926.0051734000444,25.55519077442202,-2.787424630474212,-1.8227766329849544,-0.6,-1.0,0.7
925.5512965172529,27.417336671733857,-2.7071513178246716,2.206914982896537,0.7,0.9,0.7
925.0966979339719,22.96999940702498,-2.5860692511900227,-4.4864592945998965,0.7,0.9,0.3
924.6393422856927,22.78069652313312,-0.45567535063014986,-5.964551960925597,-0.6,0.7,0.6
924.1818695664406,27.294404209368267,0.8988829183809227,1.0350857488966057,0.3,1.0,0.6
923.7223082222044,24.1034769308692,2.572165005949228,-3.3679548299158117,-1.0,-0.7,0.2
923.2598592750728,28.87755663241902,4.607575947514672,5.232250048866566,1.0,0.7,-0.9
922.7971677072346,21.76920969796089,3.875910473479487,-5.457910828010045,-1.0,0.7,0.0
922.3306780941784,28.85988827817532,2.487711096848978,5.867917700835298,-0.2,0.8,0.6
921.8652514070272,25.899883194332727,2.9482935736439106,2.5777883033684894,-0.6,-0.9,0.5
921.3949612639844,27.437071186834253,4.8109457511626035,6.041569057497527,0.0,-0.5,-0.3
920.9247767366469,25.08759681119932,4.480732840706098,3.0221804729083903,0.0,-0.6,0.0
920.4516925178468,25.03215287244822,2.863984158317419,2.7132337933148687,0.8,0.9,-0.9
919.9778105765581,22.22266414867684,1.7612889411457169,-2.896326738396162,-0.4,0.3,-0.8
919.501944784075,26.498716461150078,0.5221117592694776,2.974653033291945,0.3,0.9,-0.1
919.0254709422588,23.933625551604305,-1.2461359983763463,-1.227894249161663,-0.6,0.7,0.5
918.5458323955536,27.36836993199848,-0.6239662908322305,4.436273156123052,0.8,0.7,-0.7
918.06596731022,22.10019179351265,1.029245280343095,-4.084253121345926,0.5,0.0,-0.3
917.5829471610487,22.961860746886515,-0.0471345866660855,-4.3241708585120655,0.1,-0.9,-0.2
917.1004030406475,24.37576902831053,-1.0076640070338085,-3.0920144991148035,-0.4,0.4,0.2
916.6154303401709,26.47135574893157,-2.8202329537330275,0.626549163926656,0.4,0.1,-0.2
916.1288517564535,23.358811219282195,-2.106352566037933,-3.9821041833560535,-0.7,1.0,0.1
915.6401723399758,27.737121698298065,-2.6455215843652065,3.4294550232043814,-0.9,-0.8,0.8
915.1510069668293,28.74401190125802,-1.3185205387139334,7.172730549869411,-0.2,0.3,-0.6
914.6584227234125,25.791113718769566,-0.6708345090957912,4.336468096481296,1.0,-1.0,0.4
914.1642902083695,21.128274314959974,-2.0743060054347,-4.065690025312046,0.4,0.3,-0.5
913.6691792197526,23.150422611717367,-2.620665783006352,-3.0061961866649636,0.5,-0.3,-0.7
913.1735662035644,22.775546708136407,-3.6989038578740447,-5.2299386828475,0.8,-0.2,-0.4
912.675539072603,21.56337467338017,-6.0625446591734,-8.800394923402639,1.0,-1.0,0.7
912.1766668520868,20.66449859726125,-7.467117587907919,-12.342462161047417,0.4,-0.3,0.0
911.6767193041742,22.83726563547411,-7.058883781897971,-10.420230655500545,-0.1,0.5,-0.7
911.1756495274603,24.875423578114713,-7.516425343541897,-7.157195881255989,-0.1,-0.4,-0.5
910.6725434698164,24.949273107271413,-8.704360389741003,-5.989360255093112,0.4,0.1,0.4
910.1676170155406,22.937673060562812,-10.557385730274861,-8.574711585450894,-0.8,-0.8,0.2
909.661191701889,28.194919760873752,-9.237457594308854,0.8161813006425866,-0.9,-0.4,0.5
909.1536891944706,28.891120395702348,-9.746241662719711,5.152700705955864,-0.1,-0.6,0.4
908.6426412314177,25.26717002603367,-8.880908449336282,1.8438640267196416,0.5,0.6,0.3
908.1301055513322,22.729926467137673,-8.548256773880304,-2.367329732180039,0.7,1.0,-0.7
907.6166363880038,21.78695309069971,-6.753818890843249,-5.589088110729911,0.6,-0.4,0.8
907.1018154732883,22.07350336260878,-7.166892563157599,-7.052902016273514,1.0,-0.9,0.6
906.5856327116489,20.287463794379367,-5.37066264968154,-11.778083426141121,-0.5,0.7,-0.3
906.0679407902062,26.697121906631093,-4.89506413421248,-2.2724336163396455,0.3,-0.7,0.0
905.5494918078184,23.16084667480738,-4.658444553609599,-6.541466762796354,0.4,1.0,-0.2
905.0273909717798,22.62155085739573,-5.588612373030373,-7.4849394943284935,-1.0,0.5,0.9
904.5054710283875,29.235286931726197,-4.586840124085069,4.1181811860097355,0.2,1.0,-0.2
903.981480691582,23.613943894403665,-1.0727428046911047,-2.1576111713591555,0.2,0.7,-1.0
903.4538060501218,23.53090849862449,-0.12082753696462112,-2.2897951034695403,0.8,-0.1,1.0
902.926719237119,20.87340732011029,-1.986467259367808,-7.530635783055928,0.8,0.7,-0.2
902.3971039503813,20.68739255893729,0.9464618016871809,-9.899579014101146,-0.4,0.3,0.6
901.8669211007655,26.137776649769222,1.3893745869353085,-1.918208716014604,-0.8,0.1,0.7
901.3350831754506,28.387986875353953,3.6896406273918876,4.192241193498159,1.0,0.8,-0.5
900.8001383431256,19.963131673390585,5.975532256309765,-7.597834383265756,0.9,-0.3,-0.3
900.2632874399424,20.13621257586358,5.480133422371953,-9.799030812155221,0.0,-0.7,0.3
899.7272393368185,24.05921278865531,3.9045055750863606,-5.215417740126359,0.2,-0.5,0.9
899.1886523291469,23.22924269702714,3.629870651305769,-6.124710173459963,0.2,-1.0,1.0
898.6477186344564,23.20760212702213,5.535573255001022,-5.909800507473708,0.8,0.4,-0.6
898.1058391928673,20.434618753608508,6.8956548362047645,-10.756662650948405,-0.7,-1.0,0.1
897.5620777308941,27.758572315050408,5.275380785901131,0.8176036398872135,0.1,0.5,-0.8
897.0175726674497,23.716081315716195,3.709547777021382,-2.951166586682744,-0.3,-0.1,-0.5
896.4688849672675,25.799234310513864,1.6354757810686298,1.424072942184166,0.2,0.6,-0.3
895.9204353801906,23.299719715262476,-0.3835670996857852,-1.3876724133844185,0.9,-0.9,0.7
895.3688284903765,19.92556899923286,-0.5348046264531521,-7.649512493006201,0.2,0.4,0.2
894.8165101483464,23.04230020912398,0.19762745936151926,-4.573331056064136,0.9,-0.6,0.3
894.2632170878351,19.692594253108133,1.3642031747687264,-10.76417794496375,0.9,-0.8,0.2
893.707169432193,19.46580243055543,1.1792334284867405,-13.252084357002776,0.3,-0.4,0.7
893.1510306149721,22.210520682926663,0.31854984328371216,-10.343759930779106,0.9,0.1,-0.6
892.5930279903114,19.27466592763402,1.8428995701376594,-15.275942337773579,-0.9,1.0,-0.3
892.0327952057123,28.704415191567627,-0.316934558387191,0.04990761297451485,-0.4,-1.0,0.4
891.4721635952592,26.15856161928232,0.09777304044549062,0.7187558848111824,0.9,-0.5,0.5
890.9065785370767,19.516049362452556,-0.40183899350300534,-8.062884447911728,-0.2,0.4,-0.1
890.3407854661345,24.98821785533361,0.341729056062282,-0.5725940347237728,0.6,0.3,0.8
889.7744329459965,20.907405546263483,0.41213730228164525,-6.2420069129192655,-1.0,-0.4,0.9
889.2040797136724,29.748297142303407,3.612030773366417,8.286057692002679,-1.0,0.0,-0.8
888.6339534632862,30.047286409156936,5.838715146883092,13.962193159111312,0.8,1.0,0.5
888.0587248019874,20.258421589903776,2.419866866285049,1.3604622319068511,-0.4,0.2,0.4
887.4822666756809,26.53385691197825,5.769902980013999,9.489306180379069,1.0,0.4,0.5
886.9063414782286,19.057483617460083,7.179180048353251,-2.498088906200154,-0.1,0.3,-0.9
886.32571458444,24.503833689891227,9.310829214043904,3.510611302764028,0.8,0.5,-0.8
885.7465526051819,19.780334641788002,5.85320633325194,-4.63327499040431,-0.3,-0.4,0.8
885.1631928123534,25.560045846188718,3.2597447980011456,2.9983225069131816,-0.5,-0.3,0.4
884.5804470330477,26.900609487325973,5.196511139357524,7.097498307011977,0.5,0.9,1.0
883.9937019236386,21.302357106760716,5.64022269620071,-0.19372465256347127,0.1,-0.7,0.5
883.4054934792221,23.20281779624522,10.745458429835532,1.4660815424751554,-0.1,0.2,-0.6
882.817044030875,24.300408275852288,10.629258320806132,3.1694410941385414,0.9,-0.2,0.1
882.2257233224809,18.86621277818159,7.7944584349403145,-5.935267824360475,0.3,-0.7,-0.2
881.6327876895666,21.788103087655223,7.083805389449789,-3.90961758923946,-0.2,0.6,-0.5
881.0398967415094,24.652969206237508,4.174807319036983,0.4048347667567356,-1.0,0.3,0.4
880.4440621994436,29.817739649651255,2.715762717753718,11.235849392327879,0.5,-0.5,0.7
879.8463006727397,20.979604886332602,4.240188927448823,0.7039238545038238,-0.3,-0.4,-1.0
879.2453616000712,25.443036442245194,5.456176958061622,6.928611152818329,-1.0,0.3,-0.4
878.6455316953361,30.089710126273236,-0.2529132798671121,16.46128838291488,-0.6,-0.2,-1.0
878.0415757223964,27.769810784412538,-1.935938438686088,16.948843418928057,-0.4,-0.2,-0.1
877.4351743720472,26.650950560391497,-7.151925039551174,17.088708643682203,-0.3,-0.2,-0.6
876.8277659751475,26.048984177562396,-8.365257984588697,16.648741975562384,0.3,0.1,-0.8
876.2183824591339,22.469806725840286,-11.711813581907338,9.912452758010913,0.0,0.2,-0.2
875.6073443256319,24.00325719532191,-15.054396727766969,9.631588723691472,0.1,0.9,0.0
874.9957525581121,23.416877426829558,-15.420353000970817,6.839764643408066,0.8,0.2,-0.2
874.3819302916527,19.400632242952256,-13.226251384691436,-2.387363186145757,1.0,0.9,0.1
873.7671721689403,17.99505647451327,-13.50480432958627,-9.53759057112221,-0.6,-0.1,0.0
873.1522197313607,27.35012330250749,-10.72449695918523,2.6360067775092695,0.6,-0.2,-0.8
872.5362184904516,20.26617817781712,-10.795900653421459,-7.431465498278003,-0.7,-0.8,-0.2
871.9162317588925,28.12539410510344,-14.674805390775546,4.814026263383616,-1.0,1.0,-0.5
871.2980050779879,30.43781403992762,-17.10125099070475,12.779256595211502,-0.4,0.1,-0.6
870.6749041005969,26.53226621646036,-16.472356018457535,11.251331879189765,0.4,-0.3,-0.1
870.0504360422492,21.426263640349376,-18.402771147894242,3.4839256398717406,0.8,-1.0,0.3
869.4252276420593,18.766607237678773,-18.851464974812764,-4.306298903848072,0.1,0.1,-0.9
868.7994550876319,22.462784299661415,-19.109928442359756,-2.1564369790984816,-0.5,-0.2,-0.7
868.1728364527225,26.357163368911344,-22.280664825691286,4.192652221530738,-0.9,-1.0,-0.6
867.5438976362348,29.082950386122153,-25.088638809238546,12.202493537156831,0.2,-0.2,0.2
866.9129625894129,21.669607767109827,-29.19845495470573,3.4449084664916843,-0.5,0.0,-0.5
866.279866732657,25.948675003771008,-27.252546049993207,9.99280522602972,-0.7,-0.2,0.6
865.6474992670119,27.273063933674504,-28.187779105323816,14.423973228516658,-0.7,-0.7,-0.4
865.0115048326552,27.27135605484083,-24.067776524756493,17.49487592262047,-0.3,-0.8,0.9
864.3742724321783,24.32820900130054,-26.236147733520152,14.650581309857328,-0.3,-0.5,-0.3
863.7354290261865,24.18573972861809,-22.061888142798868,13.999086817580915,0.7,1.0,-0.3
863.095859490335,17.670086385125195,-23.023049621647168,1.219206717193682,0.0,0.9,0.0
862.4546786546707,21.487340955226934,-19.894551965031077,3.2713995180118207,-0.8,0.5,-0.5
861.8144438117743,27.218310813474957,-15.620776227990282,12.361234721305399,-0.2,0.7,-0.6
861.1714934743941,23.09667855440013,-14.78409588665011,8.22900768923271,0.2,0.1,0.0
860.5264130048454,20.280359132708327,-13.865432142979104,3.0274634676266317,0.0,0.6,0.5
859.8818327113986,21.33303872612597,-11.642435304600452,2.128524770276808,0.3,0.9,0.1
859.2364036180079,19.639216741613616,-5.247184531493847,-2.940649730097718,-0.4,0.5,0.6
858.5896137841046,24.350197372975202,-0.5216708674243906,3.272364407143444,-0.8,0.0,-0.1
857.9428154304624,27.605059581794265,5.6490638893993905,10.485657601588542,0.3,-0.3,0.8
857.2935141436756,20.12258827311298,6.769878132714253,-0.03731877843401854,0.1,0.0,-0.3
856.6427504383028,21.226646937507784,11.369986162416298,-1.3192134140131344,-0.4,0.1,0.2
855.9933801330626,24.725132242174407,10.63796920955552,3.0390471697590566,-0.3,0.6,-0.9
855.3419339507818,24.19054148320366,13.09267617476008,3.1311942439544005,-0.2,0.5,-0.9
854.6889320798218,23.364697158155153,10.8777925785502,2.7203471521197375,-0.8,-0.1,-0.5
854.0355057530105,27.67690595535641,8.222247433672376,11.239583230588817,-0.8,-0.1,-0.9
853.3811343871057,27.784358236322486,6.162532211188836,15.148391677439273,-0.6,0.6,-0.8
852.7242769636214,26.207035680360093,1.9003411221752693,15.836913970665313,0.4,-0.4,-0.9
852.0666668228805,19.10747967163477,0.748767905982102,3.9823219894995656,-0.5,-0.3,0.6
851.4081436023116,24.872172611344247,-4.645912825873607,10.247470226462635,-0.4,0.8,0.1
850.7507556974888,24.40680059271922,-0.6426278816992846,9.397642819624586,0.0,0.8,-0.9
850.0900482721627,21.472701532579343,4.0439580629932035,4.243660313686096,0.4,0.4,-0.7
849.4296813979745,18.671238596907664,2.700749826859701,-3.34171700828219,0.7,0.9,-0.3
848.7692649774253,16.453710696186555,1.1779065769690271,-12.2323131556611,1.0,0.0,0.3
848.1089085526764,14.315088757035893,3.7192381645234502,-22.129562347620496,-0.1,-0.2,0.7
847.448796313256,21.403539634014578,6.346560502267539,-15.385309212446428,0.8,0.1,0.4
846.7891909591854,15.721479430136995,11.018689920500961,-26.274329323828688,-0.2,0.7,0.0
846.1270032562315,22.243268773284342,14.227016988109842,-17.423260041150513,-0.7,-0.5,0.7
845.4672430455685,26.49107343551537,17.051423866771223,-7.052816011239164,-0.5,0.2,0.5
844.803998131305,25.213593779558053,20.087386731735165,-3.5754901216835204,0.2,0.0,0.5
844.1395716369152,20.049512355378546,24.122984037662544,-9.214558839964962,-0.1,-0.1,-0.7
843.4746651649475,22.055814653954883,27.01039393238054,-6.709607997714077,-0.4,0.4,-0.8
842.8100905194879,24.418496282033303,21.987326329334785,-1.8138818856721226,-0.8,-0.6,0.4
842.1434950791299,27.692178222652554,18.134230669098702,7.325618302459292,-0.8,-0.6,-0.9
841.4756438657641,27.9058426387631,18.46300575733844,13.025829292176782,-0.4,-0.4,-0.4
840.8058191649616,24.695503421657392,10.493599412668745,11.826444872003101,-0.9,-0.2,-0.3
840.1349160186946,28.64465897722153,6.4836833211943645,20.51231705878891,-0.4,0.8,-0.9
839.4636515639722,24.718808559602365,4.006937422319648,17.21584335865433,-0.8,0.0,0.9
838.7895654775202,27.813158403783017,1.279151798089934,23.53938726441505,0.5,0.3,-0.1
838.1161851584911,17.965081563667617,7.562060429857542,6.8432358914652625,-0.5,-0.6,1.0
837.4401685148478,25.071971020053244,7.950837130639413,13.844808591345497,0.3,-1.0,-0.8
836.7671278379858,19.17320353836914,12.29605382549309,1.979256491072599,0.6,-1.0,0.9
836.0900082923472,16.65832407316838,2.9039381830408253,-7.712140959012116,0.5,0.6,1.0
835.4156429357827,17.12941747040138,5.137650106162118,-13.636090848374934,-0.5,1.0,-0.3
834.7409200817347,24.751387339202733,13.972538476146457,-3.945404804130975,0.7,-0.4,0.1
834.0660141855478,15.919188109409115,15.335434988682932,-18.039077284727142,-0.7,-0.1,0.3
833.3885753974319,26.274777051011824,13.781569345390857,-2.698976627018009,0.7,0.6,0.0
832.7146002836525,15.825066474667809,14.840148755209956,-18.14512396349381,0.2,0.3,-0.9
832.0354251153767,18.89073021198253,16.35608063505983,-16.501388246958747,-1.0,-0.1,0.2
831.3608298897743,28.932591810843018,10.432472947255093,0.9776316233336768,1.0,-0.9,0.7
830.6832255497575,13.464803752269662,10.75788349589978,-20.224641549006876,0.3,0.4,0.6
830.0025378353894,17.777529839812104,11.354213343785545,-17.910716774720534,0.9,0.1,0.3
829.3273260332644,13.329723901264504,16.174225300906052,-28.69726007406945,0.0,-0.1,0.5
828.6480794623494,19.48559803384945,17.49439785558736,-21.690202497049928,0.6,-0.2,0.0
827.9712439440191,15.031360459502634,19.297529297761404,-28.307501436108666,0.1,-1.0,0.4
827.2913234531879,18.3644083361363,17.062201426873738,-23.361148693862518,-0.7,1.0,0.3
826.6133025959134,25.344891999777538,14.70078412222088,-8.353036619717674,-0.9,-0.9,0.2
825.9327924773097,27.379994373187884,19.133639937255435,3.8865990785658973,0.3,-1.0,0.1
825.2496589049697,17.236686668805312,15.276354089900217,-5.359175235401745,-0.3,-0.3,0.4
824.5651500336826,21.949857302184476,10.519905149992109,2.0179099362383415,0.0,0.8,0.5
823.882585208863,19.338389187636047,10.585571794626164,-0.6261586714308702,-0.1,0.3,-0.3
823.196166973561,20.00680769194736,15.650667866638509,0.45736817748873015,1.0,1.0,-0.2
822.5105785913765,11.23553043375956,12.528096955305614,-15.505317131941572,0.8,-0.7,-0.2
821.8233212940395,12.132839043122459,13.07963143918583,-21.303315244421604,-0.5,0.8,0.3
821.1384437605739,22.851156931822334,7.151986937697723,-6.786559579302864,0.3,1.0,0.5
820.4517889209092,16.135975451585868,10.614510636859826,-13.504582566250972,-0.7,0.1,-0.1
819.7615342400968,24.63480760887058,16.44204843108016,1.82450331149073,-0.8,-0.1,0.2
819.0737323947251,25.93370398863692,13.941455660772629,11.509230204289153,-0.5,-0.8,0.4
818.3807929232717,23.363618466485264,12.848966128497807,14.672388701003124,-0.1,-0.1,0.8
817.6873046196997,19.703361837321566,10.391719487564519,11.937201003117467,0.6,0.4,-0.1
816.9929491877556,13.690124805713117,13.727787443354021,0.12084844046816379,0.6,0.1,0.7
816.298178512603,13.252417024762606,12.086747583079589,-7.33433309198038,-1.0,-0.6,0.7
815.6041546873748,27.140613022251813,15.75797223895799,12.707482846915875,-0.3,-0.6,0.4
814.9092381708324,20.948654978799826,15.874139827193504,10.264180659550183,0.8,-0.5,-0.6
814.2092163413763,11.540361763537494,13.40109781853948,-4.780206735151875,0.2,0.9,0.0
813.5117726363242,16.125270796966458,3.919767854986237,-4.097324834527777,-0.9,-0.6,0.4
812.8153138011694,26.273130761500234,5.472951287842271,11.460271126184377,0.4,-0.8,-0.2
812.116095751524,14.834832192519848,3.217326594352865,-1.5959236991583747,-0.7,-1.0,0.0
811.4137100093067,24.67465585832887,-3.932993899429983,13.126110749632192,-0.5,0.5,0.8
