altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
256.5493518523872,3.0092333435781216,-5.0322761447587645,8.234644530722168,1.0,-0.5,0.4
256.4337442703545,-8.455607111773729,-9.48612400863582,-13.76884406527099,0.7,-0.9,-0.4
256.32552993297577,-6.893593563770754,-12.497050729935909,-18.888577565187905,0.2,-0.7,-1.0
256.2179405391216,-4.286636319253517,-21.575656517647918,-15.38801524191933,-0.8,-0.8,-0.3
256.1095774024725,1.875042740878946,-28.977243485385845,3.057517258021015,0.3,-0.6,0.9
255.99597723037004,-5.266085630310968,-26.865610865073055,-5.590489954899752,-0.3,-0.2,0.5
255.88423162698746,-1.7464546603778284,-20.005373614440465,1.587722583750022,-0.1,-0.7,-0.6
255.76850915700197,-3.1622491599242166,-20.09393749428486,1.3755144604544576,-0.7,0.2,-0.1
255.6517128497362,0.6003068244692442,-21.51244088279463,12.41212877606359,0.3,-0.2,-0.9
255.5303561910987,-5.830937127306994,-22.401769992700018,1.4511713098114605,0.0,-0.8,0.8
255.4110365472734,-4.431770697962664,-21.37693823657795,0.8005293559956534,0.6,-0.3,-0.1
255.29008230939507,-7.898661202190057,-16.958243244345418,-9.455575802845203,-0.7,1.0,-0.7
255.17103091999888,-0.05560102545249013,-15.195976803014783,6.950308025053957,0.6,-0.4,-1.0
255.0464314967394,-8.084339058525472,-16.67487722874092,-6.56002939142401,-0.9,0.3,-0.1
254.92534533515573,0.9019779072485452,-17.449821868751968,12.110666611603456,0.8,0.9,0.1
254.79742691665888,-9.014046435876763,-9.278564946274162,-6.038221140878644,-0.3,-0.8,0.5
254.67454598471522,-2.345948518111463,-2.4780325420044536,2.550097996349052,0.7,-0.9,0.2
254.5474169589579,-8.034175337604694,0.5769041848985224,-10.971095651781926,-0.2,0.6,-1.0
254.42340946942568,-2.927507666552215,-0.29899820080486506,-2.946958773239409,0.4,0.3,-0.5
254.29566518962383,-6.406773682111452,-0.6842086351402902,-8.391647249156954,-0.8,0.3,-0.3
254.16884244978428,1.1378623471465605,0.6896977146382083,9.03042411070561,0.9,-0.8,1.0
254.03559950739145,-8.55781142132531,6.618087087805966,-9.770635888953002,-0.9,0.9,-0.2
253.90648958459496,2.593804483213871,12.532241048045552,10.89264846512409,0.1,0.9,0.8
253.76915634796023,-2.9666956533149396,21.896688402395803,4.087616790754517,0.9,0.8,0.7
253.63329453393817,-6.848932269645799,33.5253136688484,-9.661845018005724,0.1,-1.0,-0.6
253.49908185377717,-2.563607282392753,33.23651994444509,-6.602414326622981,0.3,-0.6,-0.6
253.36183166131377,-3.950417915577984,24.34066353673167,-9.607578358761028,0.7,0.3,-0.6
253.2238631732762,-6.323248335764048,18.633549885385946,-16.105624518633032,-0.5,-0.4,-0.3
253.08548060804605,0.7625712279925136,14.571682227525521,-0.7333813128303177,0.9,-0.1,-0.9
252.940206091851,-7.340418859925734,8.77964324774824,-14.477451160408734,1.0,-0.2,1.0
252.79645127803087,-8.038669783117385,9.02073439863134,-21.246787872338533,-0.7,0.3,1.0
252.65045634657145,2.3023310844806275,17.260057369203395,0.686283393139469,-0.2,-0.9,1.0
252.4946181885898,-0.2895902935420436,23.35004806868349,3.1430830678446853,-0.5,0.1,0.8
252.33477430790663,2.01525378929371,27.303206991087436,11.47716873063652,0.9,-0.8,0.0
252.1677908450365,-5.994480564286904,26.628875161186794,-4.816698449523965,0.4,-0.2,-0.2
252.0010035932064,-3.5179015254465034,20.97201469400823,-5.210473624363168,-0.7,-0.8,0.4
251.82922141253948,3.1562075426723815,17.055318759048394,10.636356085386637,0.4,-0.6,1.0
251.6490737684071,-3.397131643071564,16.988508063241696,1.2471198668333088,-0.1,0.6,-0.5
251.4679403230548,-0.6848481333173213,15.878671430298912,4.9556986771603135,0.7,0.3,0.8
251.28095784410834,-5.265614294559101,15.914014421436569,-5.669765403918099,-0.9,0.2,0.6
251.0931149981916,4.1399950957818,19.470585691223476,13.880834384295252,-0.5,-0.9,0.0
250.89545134827495,1.8452460695148796,16.509079286144612,16.593637345665847,0.3,-0.2,0.5
250.69419365003705,-2.8749061068476705,12.228018499244275,6.892901047153295,0.7,-0.2,-0.7
250.49192183464766,-5.089863827594718,6.681777811963762,-3.7076534610016267,0.1,1.0,-0.7
250.2890351973474,-1.7121483587002082,-0.3989008636267568,-2.077478354563567,0.6,-1.0,0.7
250.08259213715792,-4.334607809186569,-3.101752569042426,-9.32667829301597,0.4,0.7,-0.3
249.875743560493,-3.22718820008412,-4.601575211119157,-10.132825137518484,0.6,0.1,0.8
249.6659843325615,-4.361268180685191,-3.1242108615409485,-14.103505839366338,0.1,1.0,0.4
249.45420190691948,-1.7395011654801635,1.71409373653573,-9.12560529501129,0.7,0.9,1.0
249.23727864399552,-5.184234587992697,8.541258600200745,-15.255938860864301,-0.5,-0.2,-0.1
249.01817917451262,1.8252829166464126,10.584637654965595,0.6916211798853311,0.8,0.2,-0.8
248.789788082242,-5.29796605947666,3.4733675358770677,-10.397421897951428,0.9,-0.6,0.9
248.56032902002335,-5.847833578776545,0.32281143773146725,-15.65011146661687,-0.8,-0.7,-0.8
248.32648207247257,4.5835646088729725,-4.31709316257129,7.044717335934994,0.1,0.7,-0.5
248.08078350126743,-0.22894481602378303,-11.893204547431619,3.464939044439383,-0.6,0.3,1.0
247.83119719848037,4.37310463305906,-9.328088344257317,14.445754155307593,-0.6,0.0,-0.9
247.57193218171597,4.823166877409161,-10.062118278942025,20.191311746338947,0.4,0.3,-0.7
247.30571454390883,-0.7466928932815193,-17.228910916500514,8.41470177738217,-0.6,0.4,1.0
247.0375175960362,5.231748717583814,-14.879393717980768,18.025059143402103,-0.1,0.7,-0.1
246.76125564053655,2.1837025566977584,-9.588608606048755,13.285167220353571,0.6,-0.3,-0.9
246.48273081704974,-1.6135277613865924,-13.495491133262046,1.193299993894712,0.5,-0.6,0.0
246.20377277955413,-1.0488101400243544,-19.101961983337947,-4.020692266473109,1.0,0.4,-0.2
245.92290117964149,-3.8450759745996903,-19.91922038425616,-15.166906213158562,0.7,-0.3,0.7
245.64241219684482,-2.366656557523208,-16.921803119242476,-17.29196618557316,0.2,-0.2,0.2
245.3593366406858,0.3815761363893033,-13.704614254789881,-12.198132888206725,0.2,1.0,-0.2
245.07166246697307,0.5723850671222142,-11.423630958293643,-9.597891862675127,0.8,0.5,-0.7
244.77964217588305,-2.7406190201582827,-11.247924407356265,-15.817911450300674,0.0,-0.8,0.4
244.48501285165548,1.600575111080869,-11.994598817237907,-7.134422020708918,-0.8,-0.1,0.9
244.18271229416132,7.069605093347968,-7.512601844746181,10.22109634540399,1.0,0.4,0.5
243.8705381602049,-3.211675414815323,-0.5107453871247206,-7.0557702467184455,0.5,0.3,-0.5
243.5582081489265,-0.562227369923356,1.1332930747438636,-7.159888114390224,-0.9,-0.7,-0.8
243.23920553922653,8.187209549473842,-4.594088302938677,13.268679445817352,0.3,-0.9,-0.5
242.90886402130127,1.1024849202476084,-12.197826259180472,4.4853783744071976,-0.6,-0.7,1.0
242.57605113834143,6.6082239264796065,-12.184319990796546,15.721847776759935,-0.2,-0.3,-0.6
242.23358716070652,4.252214794194414,-11.509946106520509,14.213840603266615,0.4,-0.3,0.2
241.88673171401024,0.6776715323089348,-12.905115706667,5.039449680994064,-0.6,-0.6,0.1
241.53735728934407,6.619675259398622,-12.147321265917455,15.567463474129863,-0.2,0.2,-0.9
241.1802003905177,4.097390679425866,-14.569584196282307,13.233758760988483,-0.6,-0.7,-1.0
240.82037381455302,6.384415602927369,-21.341033254131574,19.08412625341548,-0.2,0.3,0.9
240.45514918118715,3.7198046609423088,-19.48433164401802,14.918621492092864,0.5,0.1,0.7
240.08851367235184,-0.1487261183469002,-8.846873920757458,2.5397815936296553,-0.1,0.6,0.6
239.72305377945304,3.3910547567331433,0.46334855598329794,4.584768247819145,-0.7,-0.3,-0.3
239.35510630905628,7.368356482056312,4.049496605195628,14.1445804030397,0.2,1.0,0.6
238.98356381431222,2.090710883225218,8.807275795845435,4.183566338511618,-0.6,0.8,-0.5
238.61437606066465,7.171115375684405,14.416076479384007,13.030649536749692,0.9,0.3,0.0
238.24163047224283,-1.4640283299650836,15.881557858883756,-7.058343715357594,-0.2,0.2,-1.0
237.87486339360476,4.573730013577447,13.081534021465476,-0.6363976471411625,0.4,0.4,-0.7
237.50534389540553,1.011176913683558,7.993817569779965,-8.345822310473036,-1.0,-0.1,0.1
237.1387058980763,9.545882876629278,6.859913192622809,10.916329372614047,1.0,-0.1,-0.7
236.7661924995482,-2.2568864126580763,4.721947903314984,-11.63748368580612,0.7,0.7,-0.7
236.400835018605,-0.8598448201742954,1.0529927841623061,-16.96857073354569,0.1,-0.7,0.3
236.0356765165925,2.3167490479254464,0.4088764159947703,-12.572343235852095,-1.0,-0.4,0.1
235.66908480972052,9.40121440199243,0.4735330919705272,7.630048185167794,0.9,0.9,-0.6
235.29623568430543,-1.8848815138967545,0.7040720240976377,-11.514514872057951,-0.5,1.0,0.3
234.92844495922327,6.376459765686441,4.811287333248949,2.715461084788199,-0.6,-0.4,-0.6
234.55416186898947,7.256308066033243,5.6300287086446295,10.247159264319624,-0.8,-1.0,0.3
234.17707954719663,8.652053597157241,1.7852784342811614,18.295953905792537,-0.5,1.0,0.3
233.79622097313404,6.865641590266973,5.21017001144822,18.124265167342443,-0.4,0.4,0.3
233.41438464075327,6.334095293633382,11.654160478499424,16.93277829960104,0.1,-0.7,0.5
233.03212182968855,3.222062658255929,14.177265924636737,7.180897684681661,-1.0,-0.6,1.0
232.65258713066578,10.178894803050458,16.679661241602528,20.580550611445204,-0.8,-0.5,0.5
232.26959805563092,8.88211179423439,19.086992231540968,22.77972751408568,-0.8,0.6,-0.4
231.88802753016353,8.633216637508092,18.02013974857869,24.568949648816492,0.1,0.8,-0.1
231.50787274912,2.6004606526706446,17.741393055117356,9.38130930496212,1.0,-0.4,-0.6
231.13492404296994,-2.607816405675928,13.503135164278284,-12.61634698219159,-0.3,-0.4,0.4
230.77135144546628,4.6871711975442185,8.627621082200978,-4.791998258852761,-0.4,-0.3,0.2
230.40935065224767,5.1490091772892965,7.590553254056266,-1.1243470526051453,-0.9,-0.6,0.0
230.05145253241062,8.17577175451586,4.189383845045569,10.223225319655047,-0.6,-0.9,0.3
229.6946660876274,6.0916684575670175,-0.320412787339153,11.152264788351776,0.3,1.0,0.0
229.3422163054347,0.4478179561169391,-0.1006010302371963,-3.192993110271715,0.0,-0.7,-0.9
228.99799022451043,2.0818174173168122,-4.748262650835187,-5.854824581716308,0.0,0.3,-0.2
228.65861609578133,2.1159091722319054,-11.485658934275438,-8.445869490001922,-0.6,-0.3,0.5
228.32494674623013,5.931829822099557,-10.279443671710846,0.6975591830343468,-0.9,0.9,0.5
227.9933836273849,7.706505809575246,-4.261344709005507,10.676476730698543,-0.9,-0.8,-1.0
227.66394627466798,7.488581472338763,-6.987518716339736,16.694438610640276,-0.1,-0.2,0.1
227.33759534358978,2.187452454469339,-13.950690688573815,5.97905801695563,1.0,0.4,0.2
227.01909082010388,-4.047188343888308,-11.401154337445544,-16.728597688938486,0.3,0.3,-0.2
226.71160538122058,-0.1504106236693339,-8.886757420572176,-18.30771410228141,0.6,-0.2,0.0
226.40934805199504,-1.9832605133760017,-8.966648836888703,-25.624828392700906,0.7,0.2,-0.1
226.11473733186722,-2.7035996139698186,-8.717875913475549,-30.867541831748863,-0.8,-0.2,-0.5
225.8259129524231,6.320217029371576,-10.71247084592665,-8.15376298508576,-0.4,0.5,-0.2
225.5342789925635,3.57682422329336,-11.877978585943977,-3.4823838242744536,0.7,0.9,-0.9
225.2449929267168,-3.280490553650913,-11.7056558583534,-16.782749860205595,-0.4,0.1,-1.0
224.96117666363716,3.1589499232282017,-16.04748812398078,-4.444062656773248,0.1,0.8,-0.9
224.67478965595365,-0.33867334805532767,-19.826312048780533,-7.499515336952136,-0.8,-0.5,1.0
224.39115698635578,5.493288993312413,-15.551466460323999,8.1271834351658,0.1,-1.0,-0.1
224.10368526354432,-0.4475133397953819,-12.48612723091747,-0.38597415989422146,0.1,-0.5,-1.0
223.81975175067782,-0.8067087300546776,-18.64737029528996,-3.6809663282441996,0.3,-0.1,-0.8
223.53663754463196,-2.4620112073878495,-24.776148432793732,-8.840730723191463,-1.0,-0.7,-0.1
223.25556249916553,5.609030062594074,-26.870763413231117,11.063291286529818,0.5,-1.0,-0.9
222.9693354293704,-4.44183454720332,-30.706901756798484,-5.5785203269010175,0.9,0.6,0.4
222.68895249068737,-7.259725413754324,-28.076623092533385,-18.283462544283307,-0.5,-1.0,0.2
222.4115881510079,1.318068943994838,-21.121533130574925,-2.6967041473225066,0.0,-0.8,-0.6
222.12995920702815,-2.264339501239812,-21.887275603330504,-5.483787302320511,-0.4,-0.7,-0.9
221.84980431199074,-0.0864321900022853,-26.812738879908675,1.6099544033737523,0.1,0.8,0.4
221.5668830499053,-3.326291205480996,-21.90881515956817,-2.249943515203938,-0.1,-1.0,-0.8
221.28507374972105,-1.9891443572428145,-17.934042568937343,-0.3585665345826996,1.0,0.7,0.9
221.001958809793,-8.289344140684236,-11.024429657995807,-16.734476664075867,-0.1,0.2,-0.8
220.72310238704085,-1.277265007849297,-2.848435357201839,-6.750904411203486,-0.5,0.8,-0.6
220.44041309133172,1.7115962423410895,-1.2039703520715799,4.736498908790889,0.4,-0.6,-1.0
220.15447818487883,-3.972590807513293,-1.9394444556804873,-4.546266829246317,0.6,-0.5,-0.8
219.87019231915474,-5.6830220427083455,-6.825694507587274,-12.412602267482196,-0.4,0.3,0.7
219.58586497977376,0.8922199562515116,-1.97123593428445,0.2693385637585948,-0.2,0.5,0.0
219.29638186469674,0.6379918845285166,8.802716645972916,3.620699804646044,-1.0,0.6,-0.8
219.00511376559734,6.603739096300961,12.333032007291157,20.98856354813434,0.5,0.5,-0.5
218.7072000168264,-2.7095349072342696,14.442089194294855,4.3542092726165045,0.0,0.2,0.0
218.41294161975384,0.4160076962840291,17.967293335147176,4.267028119905088,-0.1,-0.4,0.5
218.11637022346258,1.506457913503625,23.306832170265874,3.8128505432789233,0.9,-1.0,-0.5
217.81903223320842,-4.4770384016738705,22.798487313521562,-13.477082726065703,0.6,-0.4,1.0
217.52540623769164,-2.8330609875055863,23.90830039995635,-17.72778718835426,-1.0,-1.0,0.1
217.2312592305243,7.665296571881549,26.50747571750706,6.156211107221949,0.9,0.9,-0.1
216.92925177887082,-4.034368483110003,27.88544712959578,-12.695124952058087,0.5,-0.4,-0.1
216.63213073834777,-1.7851443301206738,28.571930373398857,-13.896285831804803,-1.0,0.5,-1.0
216.33231297135353,7.900755030666637,23.660368958027107,9.930942907742118,0.4,1.0,0.2
216.02384657040238,-0.8318972711316395,24.262872767321813,-1.4265777594414573,1.0,-0.8,0.8
215.71727024763823,-4.323772849004866,29.056801711695012,-15.018660783755703,0.6,0.3,0.3
215.41095115616918,-2.1074533790208623,31.617260444546567,-16.67604134966889,-0.9,-0.8,-0.8
215.1019312813878,7.650742237017574,26.310195388508493,6.810132015997024,-0.6,0.4,-0.1
214.78341537341475,6.092100361800048,19.801788968171714,13.796179085735634,0.9,-0.2,0.6
214.46050375327468,-3.1218695394766396,21.02574717065758,-5.203136130615334,0.7,0.1,0.9
214.13925905898213,-2.1120264853925867,25.463526190397058,-11.246129354682452,0.5,0.7,0.6
213.81535633653402,-1.3535667123528317,31.216926060038023,-12.746297781210977,-0.1,-0.9,-0.7
213.48861202597618,1.9686401913253224,26.631258746673492,-4.508654738356167,1.0,0.5,-0.2
213.15604800730944,-4.73335352779608,18.068426835026273,-17.24855342674333,-1.0,0.0,-0.5
212.8234935849905,8.124545961363012,13.0241765474855,10.187556864234939,0.2,-0.8,-0.8
212.4780652038753,0.7168463048114582,2.202853155267915,3.060370114929732,0.9,-0.6,0.3
212.13137710094452,-3.3205939287355086,-5.515860366473799,-9.18589470548816,-0.3,-0.1,-0.8
211.78265435621142,4.235771180279431,-11.054814880394417,3.1725224970714834,0.6,0.8,0.8
211.42522868141532,-1.163986030898494,-10.570960341043747,-6.380264896962959,-0.6,0.3,-1.0
211.0663985274732,6.700061062917482,-9.984249059059934,9.542697634530569,0.4,-0.9,-0.4
210.69751762598753,0.6573082337565541,-18.39004180024149,0.5641468289786467,-0.5,1.0,0.3
210.32712714746594,6.657190751310004,-18.335516929435524,12.079217422070293,-0.9,-0.9,-0.8
209.94794850051403,9.837413901170493,-20.079721839602296,24.742818249655762,-1.0,-0.7,0.4
209.56118723377585,10.895744417772255,-24.84990003743776,33.819305453313895,-0.4,0.2,0.7
209.16803140938282,6.684118396279046,-19.64607645922824,28.041091438562948,-0.8,-0.3,-1.0
208.77327330037951,9.105816895763185,-20.153479852914447,32.473400443890405,-0.6,-0.1,1.0
208.37465240061283,7.406740406612968,-19.275228972174762,29.77206615197095,0.8,-0.3,0.5
207.9761757478118,-1.530902605530482,-11.334177498169323,3.742139808806204,0.2,0.2,0.9
207.58525405824184,1.8336844617419397,-3.5102996411283742,-1.126104181962507,0.4,0.9,-0.8
207.1961914561689,0.5943786581084609,0.9251601605730349,-9.206704221563477,0.4,-0.3,-0.1
206.81187403202057,0.4093621758371455,-0.7908883525124675,-14.320079941827153,-0.6,-0.7,0.6
206.43105329573154,6.7520093746034835,-0.27016612244583893,-0.3248856930431572,-0.7,-0.4,0.1
206.04820077493787,7.5025880518245,0.7922040952917411,8.508910238615744,-1.0,-0.4,-1.0
205.66518890857697,9.472623600134268,-5.086007755415114,19.97760956969475,-0.2,-0.6,0.3
205.28058176860213,3.8522622595528286,-9.768108397148808,11.524258433809976,-0.6,-0.5,0.2
204.90034106001258,6.36189607560777,-8.936806257542482,15.321968298427334,-1.0,0.9,-0.7
204.5207431577146,8.714464555496498,-8.550222226617015,24.302108218081493,-0.2,0.6,0.1
204.14200028404593,3.0399381608419462,-4.8856394119363635,13.74876292130056,0.4,0.4,0.3
203.7703684233129,-0.6641186039566165,1.9239063536826375,-1.992415707469835,-0.9,0.0,0.1
203.407095849514,7.67689840109373,6.095206710300606,12.239597329669309,0.3,0.9,-0.6
203.04459615796804,-0.25659894163345065,7.431691756219249,-4.157170165484928,0.5,-0.5,0.0
202.69313329458237,-1.44654351498163,6.41381225093086,-15.33305902446066,0.0,0.4,-0.8
202.34960255026817,1.378675367321046,2.830297923137751,-14.147847828911083,0.5,0.8,-0.6
202.01122514158487,-1.657503843874852,0.6176573171429127,-22.222459647385687,0.7,0.4,-0.5
201.68075305223465,-2.9557074543664115,-0.11420947189794273,-29.1931270422266,0.5,0.3,0.2
201.3565883114934,-2.0170205526090177,1.6140627354844068,-29.587864324559522,0.8,-0.2,-0.8
201.03620046004653,-4.135199491464607,-0.04195107070716464,-34.64311662391807,-1.0,-0.3,-0.8
200.72001300752163,7.471304659179313,-7.901464715093887,-4.65060128705057,0.8,0.6,-1.0
200.39671555534005,-4.46791538031996,-13.424434196998165,-20.274552239262974,-0.4,0.5,1.0
200.07949923351407,3.188601244763486,-7.805655842657191,-4.628385912320045,-0.1,-0.4,-0.7
199.7563277706504,1.3084312954965531,-3.8147132351347253,-2.826232419364544,-0.7,0.0,0.6
199.432450607419,5.697027838719007,-3.0605570250624257,10.762100769266578,-0.1,-0.7,1.0
199.10315799340606,1.8356783166866002,4.986450123867831,6.729367372424505,-1.0,-0.9,0.3
198.77393539622426,8.379823526900323,8.038906253220713,22.49608413008462,0.0,-0.9,0.9
198.43845050036907,1.5190308095893457,9.904434811414323,11.123559134233169,-0.1,0.4,0.2
198.1058658696711,2.2886115801059006,14.097290725890124,8.23495944434552,-0.7,0.3,-0.5
197.7730432972312,6.5397486054932905,14.196404272207777,17.417328937308703,0.2,-0.1,-0.7
197.43807947263122,0.3689806123149495,8.627965313118755,4.583726877030276,-0.5,0.4,-0.5
197.10797549411654,4.9578510807049865,3.6079716283305956,11.101378720982932,0.6,0.4,0.0
196.77670941501856,-2.224829595435608,3.9542482585544088,-6.253963035717398,-0.9,0.9,-1.0
196.4525383375585,7.621310849793831,2.951338779118532,12.255597261044365,0.8,0.5,0.6
196.12450897321105,-3.519468623369292,5.730770549314764,-10.194968993092271,-0.4,0.2,0.1
195.80603516846895,4.1194280790309366,11.174477137877222,0.13472036665291043,-0.2,-0.5,-0.9
195.48574141412973,2.6930569309941657,5.899264124025385,-0.04232148714087458,0.6,0.5,0.0
195.16853529587388,-2.473963397047367,1.5556815183246264,-13.272199495244813,-0.1,0.1,0.0
194.85702100023627,1.7785311126154522,3.398728430230427,-8.027386388870617,-1.0,-0.2,0.1
194.54549783840775,8.17448941818809,3.6238838086200933,11.36837524133626,0.9,-0.8,0.8
194.23082690685987,-4.351253354470099,5.223815992308072,-12.559820786634791,-0.6,0.1,0.6
193.92505617439747,5.3510440300013,9.669156334179121,3.1915429706437557,-0.2,1.0,-1.0
193.6150053665042,2.612610209856533,9.774804322575516,2.2111181429637377,0.2,-0.8,0.5
193.3077122233808,-0.03983995452950939,6.948602214090673,-4.563801069090847,-0.7,0.9,0.8
193.0033725462854,6.110293493308244,12.809079647336247,8.961144523193145,-0.9,0.4,-0.1
192.69637690857053,7.400533416214817,18.342331360470226,19.412853195345043,0.9,-0.4,0.4
192.38866751641035,-4.733470119446647,17.475412057412655,-7.158171485712394,-0.6,0.1,-0.9
192.09022976830602,4.7807051953021755,11.574495102727932,6.531291747878765,-0.5,-0.2,0.0
191.78879078105092,4.0550261833054115,4.655220837492651,9.737366039669432,0.9,0.5,0.7
191.48990864306688,-5.166919480202551,7.1890490653815835,-13.053202402929823,0.1,0.2,0.0
191.1997786052525,-0.5677561924717818,10.520358475874511,-11.310817451212003,-0.8,0.6,0.3
190.91072661429644,5.564490751901884,11.957934567833792,5.392885378085033,-0.6,0.6,-0.6
190.6200491040945,4.083590724463147,11.100042152296414,10.209365455937075,-0.7,0.5,1.0
190.33102295175195,4.627107081261062,13.750159535244787,15.94453094136616,0.2,1.0,0.6
190.0425939038396,-2.0235831641477198,22.800378029353634,1.7667664993924674,-0.1,-0.4,-0.8
189.76070978865027,-0.38705118874110944,19.069644276169072,0.1195072900376033,-0.9,-0.5,-0.2
189.48164689913392,5.399490020860082,7.323749663371501,14.554149857937933,-0.2,-0.5,-0.2
189.2024126648903,0.5547734428120599,-1.4271544732492116,7.973646911208906,0.3,0.5,0.5
188.9294793009758,-2.745263123822755,-2.820409155550029,-4.1898256437753325,-0.4,0.5,-0.5
188.6633384823799,1.7906907206312557,-2.5039989260598463,1.5075373192060582,-0.5,-1.0,-0.9
188.39946472272277,2.7558779097870216,-13.817535239040584,6.0314503551934635,-1.0,-0.2,-0.9
188.1394156627357,6.54716304180411,-27.96302983920738,18.82449953665037,-0.8,0.0,0.3
187.88067554309964,4.9731257849332025,-31.529695411352478,21.28110293083023,0.2,-0.7,-0.1
187.626540876925,-2.0351614576134827,-32.092241563896636,3.7094353371928364,0.3,0.7,0.6
187.3824545107782,-2.7294028901509524,-27.94087305734253,-7.494947868352114,-0.6,-0.4,0.5
187.14654652401805,3.1616197856215367,-19.924880165003255,2.2800881785735214,-0.7,-0.7,-0.7
186.91417941823602,3.7106938365574695,-23.370326966269907,8.41795783042338,0.6,0.8,0.2
186.68722812831402,-5.16982506866173,-23.457133710587318,-12.156261958337566,0.0,-0.2,0.5
186.47231140360236,-1.7635282614493972,-15.745912761375092,-11.98657018583415,-0.1,0.7,0.1
186.26275946199894,-1.222492147790648,-9.226880159909053,-11.147409060553102,-0.3,-1.0,-0.1
186.05952018499374,0.049177762931003066,-8.718356634360546,-6.732489227918567,0.8,-0.4,0.4
185.8608861938119,-7.1073703405522375,-9.650044829377963,-23.80397832823284,-0.9,0.7,0.4
185.67215671017766,4.130394755584092,-3.0356820108612714,-0.21195796966600255,-0.4,0.1,0.3
185.48105008527637,0.6732696386390908,4.22663802534901,1.507677247349605,0.4,0.5,0.7
185.29497727006674,-4.548819446233794,11.872385981093482,-10.510892945753511,0.1,-0.9,0.4
185.1156556122005,-2.7169518810108872,15.914486041190784,-11.412893639569845,0.0,-0.3,1.0
184.93956357985735,-2.130090606008798,18.66321726946971,-10.86624223670378,0.3,-0.3,-0.3
184.76679103448987,-4.010861860460633,18.8852674344107,-15.373091711493409,-0.7,-0.3,0.0
184.5981802009046,2.85297205908659,13.928202699706391,1.606944126698398,0.6,0.7,0.4
184.42724886536598,-5.86609960290226,15.56943210646032,-13.364494985814385,-0.6,-0.8,0.0
184.26307170465589,1.9051362964093057,15.22647592393344,2.209909154999991,0.3,0.7,0.9
184.09545754641294,-4.380368219833756,17.341960535767083,-7.2391992029590675,0.8,-0.3,-0.9
183.93263360112906,-7.829509552797413,15.553535784183264,-19.39004837476342,0.4,0.9,-0.7
183.77354865148664,-5.551790629821828,6.7106317870167445,-19.397765354488133,0.1,0.7,-0.5
183.61482696980238,-3.759048548485163,3.1920420397201825,-15.094025604880773,-1.0,0.2,0.3
183.4552676230669,4.237913078222103,3.1866841663943535,8.772954438657447,-0.8,0.3,-1.0
183.288956746459,3.196511495180901,-0.6151184117039485,18.228155533112925,0.3,0.6,-0.5
183.12005427107215,-4.200312761988822,-6.797052457580925,4.347987813477953,0.9,0.5,-0.8
182.95385155454278,-7.998291880256379,-10.841299750603765,-12.23811484853897,-0.9,1.0,-0.2
182.79061809554696,4.0269600093581905,-11.393488521593381,10.469129770612764,-0.5,-0.8,0.7
182.62040780484676,1.4136386553866833,-8.027479442490966,13.425430963794387,0.2,-0.5,-0.6
182.45037349313498,-3.2991717040337756,-11.163106315115654,3.409603961461613,-1.0,-0.1,-0.8
182.28261717036366,5.127428992072375,-19.199655188541648,21.086516676972707,0.7,-0.9,0.4
182.10979809612036,-6.162314533514091,-22.572457657431368,-1.9072346217186897,1.0,0.7,1.0
181.94459844753146,-8.397510432746065,-14.219205347766684,-18.002462904604936,0.3,0.8,-0.2
181.78335120901465,-4.365634089336223,-4.8666544997795205,-16.306457466502362,0.6,0.0,-0.8
181.6223035827279,-6.387397474378041,-6.7827837584202655,-21.548493714279015,-0.3,-0.9,0.9
181.46354860812426,-0.6567867758971682,-7.443949075971987,-8.313943930177686,-0.9,0.6,-0.2
181.30079147964716,3.8744934459104727,-3.704960255491833,10.349017637252274,-0.4,0.3,0.5
181.1327783241868,0.6266552649273542,1.2735451748553954,11.893659752667407,-0.9,0.8,-0.6
180.96365920826793,4.346133426965554,4.370100601130471,23.87412666537559,-0.8,-1.0,-0.4
180.78991412743926,3.7013410821440376,-0.593441395120494,28.038920134699573,0.2,0.6,0.8
180.61487028375268,-3.2079052802529366,1.2839190025969747,11.72663105161596,0.5,-0.1,-0.2
180.44436870515347,-5.096911480942411,6.054555881820745,-1.9791523902283146,0.7,0.8,1.0
180.27786308154464,-6.403503161328465,12.115752321161679,-14.045996778583081,0.5,0.8,1.0
180.115973174572,-5.249554331040984,25.54485489118528,-18.357896111678656,0.8,0.9,-1.0
179.9567537456751,-7.356516605928042,27.81584467212226,-26.572760772127275,0.5,-0.8,-0.1
179.80105122551322,-6.026597331516977,20.146917513589933,-25.86952437938528,1.0,-0.6,1.0
179.64546686410904,-9.504391081597618,18.459146695609164,-33.29094625178027,-0.6,1.0,-0.8
179.49163536727428,0.7345941971007632,17.843376741452634,-8.88883752940609,1.0,0.0,0.0
179.32946163788438,-9.618835280805357,13.683367517418485,-23.440895386923096,0.6,0.9,0.5
179.16967095807195,-7.48413470399611,15.72468909445049,-22.142453871400825,0.4,0.8,0.4
179.00498463213444,-6.529379703603366,21.05291284102139,-18.678731614342254,0.1,-0.6,-1.0
178.8352107591927,-4.526210324100771,15.108744545444432,-11.015871711952904,-0.4,-0.9,-0.2
178.65845103934407,-0.26229725458517805,3.0240486678998826,3.6414661882213437,0.5,0.0,-0.5
178.47237603366375,-5.583255874235535,-4.977934381229364,-3.141434138572169,-0.3,0.8,-0.8
