altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
466.1616323441267,-5.991869778272065,-77.96477445781315,-10.136562838066455,0.7,0.1,-0.5
465.30974857509136,-19.56476038289286,-59.43340626088377,-39.466530057681545,-0.9,-0.8,-0.6
464.46082781255245,7.6125385328757105,-48.88637615883478,-9.710780888207964,-0.7,-0.4,1.0
463.6166796721518,4.570732241449523,-50.36130066698579,-1.3566309534600154,-0.1,0.0,-0.7
462.7698853611946,-2.3079216048926234,-9.066733647140596,-9.373748317940555,-1.0,-1.0,-1.0
461.92754147946835,13.934143819307241,-5.879754374027325,18.10091887269708,-1.0,-1.0,-1.0
461.08869898319244,12.585516567793274,-21.500594807253812,30.823129633349623,-1.0,-1.0,-1.0
460.2487403973937,10.411963186665329,-35.875403410403166,42.26869765649813,-1.0,-1.0,-1.0
459.4117829352617,8.125254259864546,-49.089381676620874,49.8831742264828,-1.0,-1.0,-1.0
458.57647635787725,5.712981270712222,-61.0230402913548,54.5216959880393,-1.0,-1.0,-1.0
457.7431569211185,3.2211801220214227,-71.58849331685622,56.76383379594454,0.1,-0.9,0.1
456.9119888320565,-18.453203471247765,-78.14920514690294,17.099882615265514,0.8,0.5,0.5
456.08314537256956,-27.905539012219542,-56.922481558182895,-34.25630604769434,-0.8,0.4,0.7
455.26034347340465,4.237048359021294,-12.500961382825018,-9.670348259846383,-1.0,-1.0,-1.0
454.4419825077057,15.326020317437898,33.66951600427649,15.115672445458198,-1.0,-1.0,-1.0
453.62279161810875,13.200115957514427,18.940246889774805,26.155325751977973,0.1,0.4,-0.2
452.8075381144881,-8.109236074136266,7.584697090821354,-6.022068550412333,0.1,0.8,-0.1
451.99465319886804,-5.419211300449756,33.017130325568345,-19.37737446154384,0.2,0.8,0.8
451.18761820346117,-2.4828026980407607,63.882239654375624,-32.27278013796275,-1.0,-1.0,-1.0
450.38296600431204,24.65402174916961,108.81302209057435,1.6226809911606501,-0.7,1.0,-0.5
449.5822838805616,17.26620721883743,87.02129089207108,1.9574653320553448,-1.0,-1.0,-1.0
448.7813116274774,24.158652832596555,103.97000381284109,29.90227980635326,0.1,-1.0,0.0
447.98458407074213,2.0543004669818394,81.6332370178691,-3.6284083772674185,-1.0,-1.0,-1.0
447.18859788402915,20.586358580809847,78.29798194149484,12.27282217373576,-1.0,-1.0,-1.0
446.3983230628073,18.831939307515874,53.59880656614003,21.428930208245276,-1.0,-1.0,-1.0
445.60616725310683,16.233478634707378,29.959106142447943,31.67317481285036,-0.9,0.1,-0.3
444.8171010352671,12.006675257930052,7.563856216694049,35.080339269603535,-1.0,-1.0,-1.0
444.0294313542545,14.293012587407443,18.404734417773177,46.77838040944929,-1.0,-1.0,-1.0
443.2437013350427,11.836550111085774,-4.103087605404994,48.41836368281339,-1.0,-1.0,-1.0
442.4593088179827,9.29421212520159,-25.12226895923971,48.69642027243566,-1.0,-1.0,-1.0
441.6767236068845,6.741838528212149,-44.50587736318367,47.75038913630398,-1.0,-1.0,-1.0
440.8958956077695,4.148221176419604,-62.09057510410267,45.851105442145645,0.0,0.3,0.6
440.1169378645718,-15.75220647977627,-75.86071839013583,5.543495298789464,0.0,-0.6,-0.1
439.33997097983956,-12.345322459550985,-30.99940170001063,-16.780474139447726,-1.0,-1.0,-1.0
438.5681863501668,6.7100533276332275,-21.830801042050574,-3.674583664199272,-1.0,-1.0,-1.0
437.79856703057885,5.502318186202414,-38.71715502057974,3.7367952228934707,-1.0,-1.0,-1.0
437.0292878895998,3.0800123128825554,-53.660888818723976,12.04519722701251,-1.0,-1.0,-1.0
436.2632231935859,0.7234567441278656,-67.0051878600023,17.706209915778143,0.6,0.6,1.0
435.49922033399343,-27.770331864056576,-75.30110172548851,-35.839579233240194,-0.7,-0.3,0.6
434.73751278966665,-0.6971325588292672,-15.07456813904794,-17.648065911883016,0.4,0.7,-0.1
433.982502348721,-13.090968500660985,20.70942086263352,-52.884590542233056,-1.0,-1.0,-1.0
433.22653229534626,13.357050156276568,48.30948959550644,-17.62630159563589,-1.0,-0.6,-0.8
432.4774304032326,12.520175128726148,28.55657020087505,-6.117289295203398,-1.0,-1.0,-1.0
431.7269781380892,11.220529535082893,20.902918537652948,9.448547182238435,-0.4,1.0,-0.7
430.98004246503115,-1.6307919991528692,3.95550044829891,-4.47477598018798,-1.0,-0.1,-1.0
430.2350202202797,10.632848903510556,23.480960028195664,20.84384307805451,-0.3,-0.5,-0.9
429.4936603792012,-1.9269188216908404,19.65455731992787,4.183094246079318,0.0,-0.5,0.6
428.75273310393095,-8.576520699050008,11.463889618356731,-21.032948709364405,0.1,0.6,0.3
428.016391094774,-6.738133183706616,38.13803518604725,-44.30648525181795,-0.5,-1.0,0.1
427.2828635536134,7.764605467617411,70.76293556468248,-32.76668710647643,-0.1,0.8,-1.0
426.55238284543157,1.8171161522360038,73.25767176454627,-48.499084685964384,1.0,0.4,-0.8
425.82315445691347,-15.138912913261727,77.49773008815578,-83.33085250338323,-1.0,-1.0,-1.0
425.0977757126093,17.62284168407061,73.51234812344343,-42.80505893244124,0.6,-0.7,0.1
424.3769156113267,-10.065517798523228,50.11371556668895,-77.54347610911526,0.7,1.0,-1.0
423.6532599031925,-12.31410354628283,55.38004277979615,-97.98405506611603,1.0,0.9,0.4
422.93703527003527,-16.48191130805038,58.23378675453996,-117.25094620328531,-0.6,0.0,-1.0
422.22184082493186,12.208013571225404,87.33154945201926,-76.25952639330447,-0.8,0.6,0.7
421.509893912822,16.053170903199028,71.67670684535888,-41.53084447009443,0.6,-0.2,0.5
420.7961988262832,-5.804936646665475,104.87967218032392,-55.08205543900096,-0.6,0.6,-1.0
420.0842940285802,14.751275963628832,116.02722625639257,-28.2536279765187,-0.9,-0.1,-0.2
419.3767581731081,20.574943300429243,102.95452418830384,3.0910029179576144,-0.5,0.4,-0.7
418.6660817787051,13.261829976092788,99.65065063971281,13.702585076209893,-1.0,-1.0,-1.0
417.95622162520885,22.23578161428349,89.39520362375927,41.19088346993699,0.7,-0.1,-1.0
417.24755346029997,-9.137051682133972,55.72071220470959,-1.7979962643345142,0.0,-0.8,-0.5
416.53693970665336,0.057175463070592514,33.12149325663121,-10.090415194478435,-1.0,-1.0,-1.0
415.8315288685262,18.697602054835457,13.921509520576489,15.283231794232657,0.4,-0.1,0.4
415.12346391007304,-7.1088724883118175,-16.773494080688273,-12.239965589718398,0.5,0.2,0.9
414.41381523013115,-9.368386517428398,-1.8600756064119963,-32.57470640540657,-1.0,-1.0,-1.0
413.7089806087315,18.55797663734902,26.110931961782537,1.8186127648267207,-1.0,-1.0,-1.0
413.0035414621234,18.61070011845998,-6.322567865008054,26.81261739194092,-1.0,-1.0,-1.0
412.2947154790163,17.684413548044162,-36.8655819063384,49.1226918617296,-0.4,-0.5,0.9
411.5869540311396,4.986948603551417,-64.9968082271383,42.23343016234094,-1.0,-1.0,-1.0
410.87839333340526,16.404918373529426,-40.515997223117516,58.630515660460865,-1.0,-1.0,-1.0
410.1713801845908,15.011510540691912,-68.24800807900377,67.3765026681424,-1.0,-1.0,-1.0
409.4622930139303,12.860958211704931,-93.54239428346432,73.90092093039095,-1.0,-1.0,-1.0
408.7538921572268,9.901395827444146,-116.35322529690387,76.6238862970976,0.9,0.9,0.3
408.0455093048513,-26.298842520651878,-134.36127202158687,9.7586077838109,-0.9,0.2,-0.8
407.3375319838524,4.461964501254812,-93.53980991671054,27.733325772739658,-0.7,-0.6,0.1
406.6352643854916,1.0489147217657475,-89.9881918453384,27.781572720051752,-1.0,-1.0,-1.0
405.92899564281106,6.195855382643394,-76.31268008068626,40.47914579404322,0.5,0.3,-0.2
405.2263564057648,-22.436603268024516,-92.06930113037674,-7.903771977069089,-0.7,0.5,-1.0
404.52388464286923,-1.6900530325750402,-70.47050341643889,4.942598757347184,0.5,0.1,-0.8
403.82687509432435,-21.495533493423615,-62.67928766590464,-30.024002313459945,-1.0,1.0,1.0
403.1282105855644,3.7215277618695968,-59.93441912089283,-1.0307293309746455,-1.0,-1.0,-1.0
402.43567860871553,10.393584957402513,0.5087423615310271,24.7097184324743,0.7,0.6,0.9
401.7411469630897,-21.20234916265214,-16.33632383690456,-25.26092797954558,-0.1,1.0,0.7
401.0499826669693,-4.3939970316354575,32.275448936806896,-27.217060949820606,-1.0,-1.0,-1.0
400.36466059461236,17.9119601445302,77.24995151380743,3.6156659642119005,-1.0,-1.0,-1.0
399.6792984046042,15.919344874921913,51.27279272112068,17.105110834285547,-1.0,-1.0,-1.0
398.9949398636818,13.375879839038646,26.338795575488106,29.716505819894312,-0.2,-0.6,-0.7
398.31295697018504,-3.682662274422043,4.076471349309923,8.642830579525882,0.2,0.3,0.3
397.63246492668986,-11.845010515075383,-4.1890464769759,-19.692174435194616,0.7,0.8,0.1
396.95593025162816,-17.116919468790353,25.18137743779321,-53.97056498123477,0.5,-0.7,0.4
396.28209014981985,-11.352182191887266,53.42095419591348,-70.67224770156852,-0.5,-0.5,-0.8
395.6120158433914,7.368398213991409,62.966557026566335,-55.91421774044803,0.3,0.1,0.5
394.94408965855837,-6.939974335181368,48.90834918639524,-69.96817310969513,0.6,0.2,-0.2
394.27642422169447,-10.647686183015441,73.26836137412653,-82.96149706086429,-0.5,-1.0,0.3
393.6134183444083,8.421179081486919,78.05551511007008,-55.96968205761733,0.1,0.7,1.0
392.95236759260297,-1.7178335723211404,79.46398446552539,-60.787455756055145,-1.0,-1.0,-1.0
392.29036835208535,21.11044119391551,116.46174620343827,-13.583407004907347,-1.0,-1.0,-1.0
391.63217463716865,19.972294317637356,82.43307623330935,14.787528256582913,1.0,-0.9,0.7
390.97128182277083,-17.03141086537567,51.3621779190797,-29.413757222746614,0.8,0.7,0.3
390.31162440776825,-14.888528161295081,60.96169839791766,-57.33462096211949,-0.7,-0.5,0.8
389.6570627056062,12.578950815744657,79.2507951383603,-26.539225642614987,0.6,0.9,0.2
389.0015673786402,-8.970014194876693,93.7820141796914,-47.842425460336244,-0.1,-1.0,0.8
388.3438057489693,2.4892535231803965,108.7038296305301,-34.882588987731005,-1.0,-1.0,-1.0
387.6905392855406,20.503735235662187,111.2664767777337,1.6709095771196711,-1.0,-1.0,-1.0
387.03442491590977,20.46005132075819,71.28532946315235,32.968766702075854,-0.3,0.5,-0.3
386.3763382360339,6.695282590474337,32.88345164062822,32.83075967002797,-1.0,-1.0,-1.0
385.71767084673047,20.22414716350258,31.46075799318838,58.19593961366622,0.6,0.6,-1.0
385.0593516752124,-9.187573452387472,-5.479819766098554,17.3799054099771,-0.6,-0.6,-0.3
384.39764077216387,10.81294889204062,-19.287573686093054,28.559744608065188,1.0,0.8,0.1
383.73935237526894,-16.930869591874146,-30.93399529508416,-21.659207637656422,-1.0,-1.0,-1.0
383.0764631219208,17.44642932179144,-14.209364526209898,12.775024031381257,-1.0,-1.0,-1.0
382.4177671223879,18.096364448972658,-47.73915545003345,34.87949151106381,-1.0,-1.0,-1.0
381.753042537719,17.146852927152022,-78.75937215678826,56.1139806969633,-1.0,-1.0,-1.0
381.0890341848135,15.549802166502612,-107.31667060986422,70.03040982891275,-1.0,-1.0,-1.0
380.4236411266029,13.200004588504804,-133.1450040478373,78.29705127286876,-1.0,-1.0,-1.0
379.75736950337887,10.134586338760908,-156.0238469869538,82.05761987330129,1.0,-0.1,0.4
379.0904719494283,-28.794160517234147,-173.85518808132989,11.948081502155912,-0.5,-0.2,0.6
378.42322355136275,-5.403075124626078,-142.99730466521348,10.879772730162786,-1.0,-1.0,-1.0
377.76023986563087,5.336478627088399,-110.38669531271786,25.65910877023343,-0.2,0.0,0.0
377.09439343214035,-12.378046803503203,-126.40365527242854,7.450694867248592,-0.5,-0.4,-0.8
376.4295772537589,-6.937817256601722,-102.19568008846721,10.070214332649433,-1.0,-1.0,-1.0
375.7672348022461,1.1964235934610077,-104.27818241275972,26.84126371858047,-0.3,0.8,0.9
375.10500833392143,-14.440360262150469,-116.7116182046328,10.392417328237949,-1.0,-1.0,-1.0
374.4433453641832,2.8596068365026497,-57.066173790272,36.51379266210053,0.2,0.8,-0.5
373.78453635424376,-20.82301415270646,-69.79442092888658,-1.9652290798349301,-1.0,-1.0,-1.0
373.12565767019987,2.1950872557968317,-46.11129096475727,26.20525493705865,-1.0,-1.0,-1.0
372.4708121418953,0.7704368515259503,-60.65992466792794,32.65332031558726,-0.3,0.7,0.8
371.8152608051896,-14.628160852618441,-71.76702334471472,13.34830186741309,-1.0,-1.0,-1.0
371.1620854958892,3.944701812862437,-15.492814069902394,37.45236140375067,1.0,0.4,-0.6
370.51182232424617,-31.685477352580058,-26.19862733754057,-30.504179981810843,0.6,0.0,0.3
369.86210841685534,-24.662915411011383,-9.195949173226257,-56.69941873881111,0.0,-0.4,0.6
369.21797253564,-10.335860162039042,20.746141430717827,-63.177977870592784,-1.0,-1.0,-1.0
368.57519798725843,12.610721673519429,48.20519859717732,-29.983862963434497,-0.2,0.7,-0.4
367.9346921220422,-3.6086503256260745,31.033744754921187,-37.4588751999861,-0.5,0.6,-0.1
367.2950964644551,4.064537685594505,51.01564401981723,-16.4185008190004,0.9,-0.6,0.3
366.65913953632116,-16.269311237192248,77.71683780388108,-51.15455513991699,0.1,-1.0,0.6
366.02420660480857,-3.036839372565897,89.67885675629651,-58.82810736180119,0.2,0.6,-0.7
365.393653023988,-2.6287203435979283,103.05157559452184,-72.19910852568785,0.6,0.0,0.9
364.7636013776064,-9.284376125880163,106.49594043297577,-81.94422936336208,-1.0,-1.0,-1.0
364.13610488176346,21.655306843331278,133.95356180552704,-35.08006647422102,-0.2,0.0,-0.5
363.5108515173197,4.806705139598135,105.07717350687686,-34.13340567415732,-1.0,-1.0,-1.0
362.88432106003165,19.344336695286586,99.02277677596308,5.766255279113918,0.3,0.4,0.8
362.26068575680256,-6.283783311641839,70.43054958473876,-16.85405762342843,0.4,0.6,-0.4
361.6356969848275,-6.472715340744822,101.55783596302973,-29.41186929715334,0.8,-0.5,0.6
361.0137303099036,-13.238093877782445,104.12870875318578,-54.64267069130979,-1.0,-1.0,-1.0
360.39184214547276,19.069623134808268,112.09928072196345,-14.928284900725522,-1.0,-1.0,-1.0
359.77120435237885,18.65605951499896,77.0467057380333,15.176965026226025,0.0,0.1,0.5
359.14787976816297,-1.6885938983347852,43.949757249309855,6.076912730668386,-0.4,1.0,-0.1
358.52491832897067,6.523929719468464,60.26752613399302,15.247039873029326,-1.0,-1.0,-1.0
357.90280993282795,19.191179302063993,72.10039456283747,43.756091202120665,0.0,0.2,-0.1
357.27907510846853,-0.8565371049831754,36.83156173173738,24.72362913082381,0.6,-0.2,0.2
356.65388722345233,-11.156217227023681,39.739223720479025,-6.580917984529823,0.7,-1.0,0.0
356.0295274332166,-13.311007693522413,43.502220460324665,-37.55330698694161,-1.0,-1.0,-1.0
355.40479158610106,16.774780663068515,30.70764451374913,-3.835036995798469,1.0,0.6,-0.6
354.7795905545354,-18.66292966974022,-3.2611804689168835,-44.59080690223072,0.1,0.4,-0.1
354.1511511467397,-5.535526892062368,-5.685885779994383,-41.355547677196114,-0.3,-0.1,0.7
353.52539502829313,2.610319465084345,0.694715391495361,-28.547451051670755,-0.9,-0.2,-0.1
352.89685617759824,15.306884745005561,18.77054557016152,6.26246326285607,-1.0,-1.0,-1.0
352.26753894612193,18.207953758754584,15.821595999348737,37.81181116197676,-0.4,0.1,-0.6
351.6364255845547,6.241317113194766,-18.00835941561523,39.072861960770474,-1.0,-1.0,-1.0
351.0039734467864,17.44138033001703,-26.694189066528565,61.99037707625393,0.4,-0.2,0.1
350.37093325331807,-9.349387910501257,-57.450788171656995,25.46253473243394,-1.0,-1.0,-1.0
349.7354692444205,15.296674619551752,-50.145898928879205,48.01196316117196,-1.0,-1.0,-1.0
349.10100731626153,14.598147441754104,-79.25763961019268,60.59466132475967,-0.2,-0.6,-0.1
348.463182374835,-2.6283486145335395,-105.057158941732,42.46094357744398,0.9,-0.9,-0.4
347.8247781097889,-22.822630938300076,-100.43920991702728,-9.351530436058155,0.3,0.8,0.0
347.18630818650126,-15.662007297749692,-106.5686019553656,-33.47224129169697,-1.0,-1.0,-1.0
346.5482787154615,8.924708071597815,-79.96588963292113,-0.37868500639666713,-1.0,-1.0,-1.0
345.90930116176605,7.688300745762572,-101.42145602002117,22.2940165828279,-1.0,-1.0,-1.0
345.2690109498799,5.31885098906025,-120.25506146428157,41.87600681578578,0.3,-0.4,-0.3
344.6287063546479,-21.36344056966339,-134.88884735678027,7.73392905461139,-1.0,-1.0,-1.0
343.98803958296776,0.6888317104912662,-124.58365130864294,29.94358806477196,-1.0,-1.0,-1.0
343.3486776202917,-1.3424400697377585,-137.95515868622084,40.89839638986141,0.3,0.5,-0.6
342.7081714384258,-28.133109511560114,-146.12486432192438,4.34189975980668,-0.5,-1.0,0.8
342.0682821087539,-14.422326889593638,-123.94173719143603,12.808419017625397,0.1,-0.9,-0.3
341.4300455339253,-22.463781445587387,-88.3777516662189,-14.100653734216332,-1.0,-1.0,-1.0
340.79196087270975,-2.5789636513933356,-81.48588063103708,8.56045869830869,-1.0,-1.0,-1.0
340.15555496141315,-3.819658665973291,-90.61492264793175,23.673426339507614,-1.0,-1.0,-1.0
339.5194844342768,-5.877326872196425,-97.821249893109,37.70504337943062,-1.0,-1.0,-1.0
338.88457671925426,-8.100628326689163,-103.52998866295758,47.04234750481257,-0.3,0.1,0.2
338.2507762312889,-23.36847506079755,-105.8082925030788,26.359238236796678,0.2,0.7,0.9
337.61806742474437,-27.635508365528274,-62.3071351988379,1.998482408719756,-1.0,-1.0,-1.0
336.9868899360299,3.045505224012077,-0.9150804026625359,32.01324297205916,-0.7,0.6,0.3
336.35733346641064,-3.4280608834597235,-9.567674305343349,25.956084455046337,-1.0,-1.0,-1.0
335.7287763617933,8.458466727026396,34.8996001272953,50.1862953937528,-0.6,0.7,-0.3
335.1012999713421,-0.8074267934244563,23.677542770146875,36.340487788683866,0.0,-0.5,-0.4
334.4749281704426,-7.671071320773974,55.3417556965919,18.039330987926796,-1.0,-1.0,-1.0
333.84927340596914,11.333848987477161,59.47188194060923,29.615412314593893,0.0,-0.8,-1.0
333.224629111588,-8.262445084773924,46.32653477998825,-6.097241634636799,-1.0,-1.0,-1.0
332.600352846086,7.6329110172254095,31.842055211714754,9.47829579354359,-1.0,-1.0,-1.0
331.97661588713527,6.421876532972933,17.14059558609615,17.097438454553544,0.9,-0.5,1.0
331.353257920593,-27.490959361717664,8.087893832591604,-41.22102652659205,-0.6,0.4,0.5
330.7298840470612,2.1510260137758603,47.051082672148844,-27.978813773501457,-1.0,-1.0,-1.0
330.10719852894545,16.392197444395624,85.33352721107465,-0.11437679865906603,-1.0,-1.0,-1.0
329.48488784208894,13.93796449640781,65.52760780388073,13.907860276053832,0.0,0.3,0.5
328.86218317225575,-6.636738979460368,48.67370848107332,-12.724430775767729,-0.5,0.0,1.0
328.2392699867487,6.43955694959979,83.674480760191,-4.106605901185538,-0.8,-0.8,0.6
327.61605812236667,17.175289203060814,122.30574343386769,9.116661987200072,0.2,0.2,-0.3
326.9925494939089,1.1472326200226046,138.46388289979342,-21.575841572505876,-1.0,-1.0,-1.0
326.3680531345308,22.112398060304326,141.59749056434174,5.596085877139357,-0.3,0.0,1.0
325.7425370849669,7.081634003457101,112.12795381815175,-9.622978407458104,-0.1,0.0,1.0
325.11586724221706,5.68367224497082,144.19173320554611,-19.079585403088302,0.4,-0.7,-0.3
324.48722717165947,-0.38523758626408977,172.4334128702847,-44.91355739345772,0.9,-0.9,-0.5
323.85716067254543,-10.086657583263612,156.14100115281946,-83.62687659291275,0.7,-0.4,0.9
323.2250008173287,-8.980884456176383,131.4106181570755,-106.38227845353958,0.0,-0.2,-0.1
322.5908385030925,2.7133839706736538,146.28993450470873,-97.65483071575008,-0.8,0.3,0.9
321.95467576012015,17.24966299256452,138.0455080429495,-57.83381419411107,-1.0,-0.4,0.8
321.31639129668474,22.26966719318369,158.8462799406269,-15.506772875912716,-0.7,-0.1,-0.3
320.675680462271,16.70605960917901,165.00974634357473,6.707608413474011,-1.0,-1.0,-1.0
320.03227991610765,21.644013180818778,146.98633658577313,34.779605590251805,0.7,0.2,0.7
319.3857924230397,-9.05945513501156,100.17815076488128,-5.243944934246908,-1.0,-1.0,-1.0
318.73586051538587,20.116588916432402,111.08065478847692,23.158809978306465,-0.1,1.0,-0.2
318.0819410532713,3.552778031227735,63.698840159699714,8.432752064275512,-1.0,-1.0,-1.0
317.42475306242704,19.444860206339193,65.14065369817109,33.28012722894652,-1.0,-1.0,-1.0
316.76273031905293,20.1282759924488,19.052004186691583,50.84285853499743,-1.0,-1.0,-1.0
316.09704799205065,20.643517448230675,-24.57634098224074,65.5774704088465,-0.5,0.5,-0.5
315.42640060931444,11.638730951527972,-65.63331808237282,55.662768273647536,0.7,-0.4,-0.4
314.7511257380247,-9.317562275153264,-69.53024183666184,3.1123031169340294,-1.0,-1.0,-1.0
314.07081051170826,20.185204969107257,-81.93405227567432,21.57679063915439,-1.0,0.4,0.6
313.3855692073703,21.164346315065,-116.82905948997663,33.95661783948266,0.9,0.6,0.0
312.6962988935411,-13.460224891202543,-88.80344321235175,-19.8595385312192,0.1,0.4,-0.5
312.0016108080745,-2.424750288511291,-72.40357358567343,-35.425748603018285,-1.0,-1.0,-1.0
311.30226077884436,18.260250576076295,-72.18382788705267,-9.413439847716027,-0.7,0.9,-0.9
310.5994962193072,11.999377726571524,-103.33964875466806,1.4833544848520557,-1.0,-1.0,-1.0
309.8924807459116,16.294385195662898,-101.17510269990264,26.165817921921906,1.0,0.7,-0.4
309.18131406232715,-20.70381614170755,-127.26117092950409,-30.30939474562674,-1.0,-1.0,-1.0
308.4667210392654,12.117688951374053,-112.16726562416896,0.3195602824145194,1.0,-0.2,0.0
307.74805380031466,-23.865815545662365,-134.15777759266513,-54.54072241371432,-1.0,-1.0,-1.0
307.02741388604045,8.847059266871037,-119.51030982887988,-18.354921396799817,0.0,0.8,-0.3
306.3027558885515,-11.067506036294262,-138.22207794331908,-35.108482698852704,0.4,-1.0,1.0
305.57704623043537,-18.636055757152516,-111.1897346243659,-48.29458190335879,-1.0,-1.0,-1.0
304.8481258302927,7.672011626453852,-81.75754755634813,-16.826306476611514,-1.0,-1.0,-1.0
304.1182296834886,6.46783296412095,-99.86440405515069,7.151317655752647,-0.9,-0.6,0.3
303.3869676180184,2.123081942401443,-115.29025442857004,24.99056995941351,0.6,0.7,0.6
302.6539060994983,-24.16078906823998,-89.15779652734919,-14.050640124524993,-1.0,-0.8,0.5
301.91974310949445,7.622672125809178,-42.61176731841124,19.956861975017283,-1.0,-1.0,-1.0
301.18429562076926,10.716574612459269,-20.80517666703376,34.626458452261886,0.5,0.5,-0.8
300.4485192075372,-18.569610914509543,-36.09825899725012,-6.949773669465379,-0.4,0.0,0.3
299.7109163440764,-3.0660425582094213,-27.28469986272479,0.5436831466711123,0.5,0.8,-0.8
298.9721680432558,-15.212494542451477,3.0348650018060184,-30.803928153589894,-1.0,-1.0,-1.0
298.2330130562186,12.49984939232133,11.899861980885888,6.626768885336279,-1.0,-1.0,-1.0
297.49240382015705,11.681847351704175,-7.707267989878535,22.53572492945531,-1.0,-1.0,-1.0
296.75157035142183,9.696632250965038,-25.950619517411376,38.33859533644147,-1.0,-1.0,-1.0
296.00912465527654,7.688865989831829,-42.83940916303692,49.19277087845617,-0.8,-0.9,-0.4
295.26581617444754,1.4657911826755203,-57.79024365936591,48.570471173596964,-0.4,-0.5,0.2
294.5212175399065,-6.824543139962923,-54.56284365900852,32.21487666377348,-0.1,-0.1,0.7
293.77531104907393,-10.61103028503863,-30.345086359655582,9.655195967855557,-1.0,-1.0,-1.0
293.02810652926564,10.67485582473456,8.015213201992314,28.887226386181574,-0.6,0.0,-1.0
292.27968514338136,1.5381603513894113,-8.59175986959755,20.620955274825903,0.1,0.6,0.3
291.5301061309874,-11.855152406048958,-7.7686821332313265,-3.292802773059436,-1.0,0.1,-1.0
290.7785586565733,12.79825280544344,29.68350953530831,23.508071790545,0.0,-0.2,0.6
290.025693167001,-5.430873848875262,29.25721516825087,-0.5127606772413049,-1.0,-1.0,-1.0
289.2716726362705,16.36786740360909,58.55392745651107,20.757864769461143,-1.0,-1.0,-1.0
288.51532937958837,14.639348667820641,36.14189857295722,27.863530801049723,-0.1,-1.0,-0.5
287.7580340132117,-4.594809781838265,16.788664931866194,1.2742525974817447,-1.0,-1.0,-1.0
286.99821050465107,10.966562223650609,7.478870559216574,15.27338890319293,-0.7,0.8,0.3
286.2365252748132,3.9070871367087907,-11.493364156585404,12.08362379514567,-0.1,-0.4,-0.2
285.4731943756342,-3.2259620353694203,31.537135652972818,1.1644547084821468,-1.0,-1.0,-1.0
284.70730302110314,14.22638698631923,37.17534582456709,18.162545988274758,-1.0,-1.0,-1.0
283.93954657018185,12.574157501786996,14.635375338878116,25.374203130182103,-1.0,-0.9,-0.1
283.1697384752333,10.123803520511196,-6.3935511005629095,33.17902935213552,0.0,-0.2,0.2
282.3971511274576,-8.236705234590126,-0.36808273194520424,0.2909670596496401,0.4,0.2,-0.3
281.6221932210028,-12.648887183433299,23.143248869599073,-34.142408909619725,0.1,-0.2,-0.9
280.84454429522157,-5.892059503460718,37.375439399065,-50.21780625777782,0.1,-0.3,0.1
280.0648000687361,-5.757817960078487,29.47078227091328,-64.48480670154521,-1.0,-1.0,-1.0
279.28279012069106,16.514946727076016,42.51989057986941,-31.259981423452786,0.9,0.0,-1.0
278.4985809288919,-17.920564892713426,21.73927144743685,-77.270907340391,-1.0,-1.0,-1.0
277.7124829031527,13.724187116728999,11.836166882297046,-34.97684001680537,-1.0,-1.0,-1.0
276.9239144548774,13.486750747069308,-10.370333723420405,-11.473513117497333,0.9,0.5,0.4
276.13441114127636,-22.264914484763857,-27.386733404194754,-56.14091379825156,0.4,-0.6,-0.8
275.34220192581415,-11.994604258050554,10.229164098018746,-65.42173211962807,-1.0,-1.0,-1.0
274.5485164374113,13.279885471918675,-2.507535820950789,-31.162631799105597,-0.9,0.3,-0.8
273.7540687583387,10.488725831198659,-22.683820640838526,-7.435702918236069,0.2,-0.7,0.1
272.95800449326634,-9.84669083499935,-15.919817206409064,-19.097183291502958,0.4,-0.7,0.8
272.1603946313262,-12.878103437896478,-3.1214046420639043,-41.54475710890294,-1.0,-1.0,-1.0
271.3616268783808,15.717446458133363,22.911622800240604,-9.653479440800087,0.5,0.9,-0.8
270.56204979494214,-13.01540723050502,3.748113617426444,-40.52099119335544,-0.5,0.7,0.2
269.7615201435983,5.112531248084437,13.656786416980221,-14.524828598945557,-1.0,-1.0,-1.0
268.9593594260514,18.952392030717984,43.88549122096734,20.582981638891603,-0.3,-0.1,1.0
268.15709422156215,3.6221967977951905,21.25664094045563,13.23003569657399,1.0,0.7,-0.9
267.35328639671206,-15.670584586992437,61.82888540056573,-31.067949129594247,-1.0,-1.0,-1.0
266.54808831214905,19.6472909296369,58.66679558521524,6.422291554214468,-1.0,-1.0,-1.0
265.74189569428563,19.030452808978662,32.20020762451203,25.37577398177106,0.7,0.3,0.5
264.9348983503878,-14.105781339268908,9.494226718048044,-16.193254678821642,-1.0,-1.0,-1.0
264.12572767585516,18.64440910324272,38.16156979078907,18.038418514116778,-1.0,-1.0,-1.0
263.3152560070157,17.924430957126717,11.774812661992367,34.71045597410415,-0.2,0.2,0.7
262.5039127878845,0.4707512105885385,-11.84876124993325,20.894026125102915,-1.0,-1.0,-1.0
261.69008196890354,18.47577765438599,22.618648628815112,45.37637191378455,-0.1,-1.0,0.1
260.8746379837394,-0.49282184198722945,-2.1611549612632466,21.01685161465926,-1.0,-1.0,-1.0
260.05751594156027,16.599215797184254,-0.45166804050552045,38.08831766520744,-1.0,-1.0,-1.0
