altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
163.26716224849224,-30.352421289398727,54.585396745593684,-127.81443277440395,-1.0,-1.0,-1.0
162.48884418979287,14.865711231400716,87.53952897330583,-89.0344680735347,-1.0,-1.0,-1.0
161.7164394594729,14.543900563265113,72.96444637594846,-52.3304932792836,-1.0,-1.0,-1.0
160.9455533437431,12.077566364064435,59.03651249099958,-16.690912398661435,0.7,0.5,-0.9
160.18408509343863,-24.118940840586927,50.62619666125384,-60.91014838473449,-1.0,-1.0,-1.0
159.4279228784144,11.56384691948042,62.58557375527927,-10.804443636077941,-1.0,-1.0,-1.0
158.6849960461259,10.794649138822948,46.35093185861415,9.231935565535444,-1.0,-1.0,-1.0
157.93959936127067,8.244202983948927,31.090260837887197,29.877360993790237,0.4,0.8,-0.5
157.20310968905687,-22.81859967872541,20.60475890709601,-15.010815986545248,-1.0,-1.0,-1.0
156.47135305777192,9.813437977026343,50.33778013318347,25.393978277018963,0.6,0.2,-0.8
155.75074100494385,-23.74745899762457,37.537427087310455,-31.075944316917244,-0.8,1.0,-0.9
155.02911414951086,4.7210871408068815,45.306423839897924,-2.80973315433734,-0.1,0.3,0.1
154.321602858603,-5.89537929202837,68.12231300442156,-5.619395805335721,-1.0,-1.0,-1.0
153.61260361596942,17.52008799643704,100.23893085053095,27.293088777657054,0.1,0.5,-0.7
152.91410198062658,-8.179770397283246,79.0746248010807,-10.108172788917074,-1.0,-1.0,-1.0
152.21627173945308,15.570245945748828,88.11212009508266,23.209274706959683,-0.6,0.2,-0.4
151.52894295752048,4.749649970223642,63.50408708314491,16.223574470260893,-1.0,-1.0,-1.0
150.84096183627844,14.415106385049521,76.92545428898828,41.603427175549314,-1.0,-1.0,-1.0
150.16092808172107,11.29355889496727,49.932673246902056,48.86605132494551,-0.3,-0.5,0.7
149.4830129556358,-6.733818805711294,25.791152738251633,24.148147659856555,-1.0,-1.0,-1.0
148.81004447489977,11.160218339171607,58.83448390604515,38.343684515269054,-1.0,-1.0,-1.0
148.1439854800701,8.498339639306874,30.98199496440838,43.46724477519441,-0.2,0.4,0.4
147.47915591672063,-11.36123872074608,6.660166588883943,14.010937827674919,-1.0,-1.0,-1.0
146.81964926049113,9.032045342047919,48.34461300900523,35.12247834611566,0.2,-0.6,0.0
146.16715356335044,-17.434323114598,22.434751071701832,-12.422819756717917,-1.0,-1.0,-1.0
145.51544929295778,7.146124586459121,30.97525482056437,6.256456107486573,-1.0,-1.0,-1.0
144.87347016483545,5.59548723811093,3.2466128886899988,16.459111513078977,-0.4,-0.5,0.5
144.23044201359153,-9.839233637171205,-20.807447584044343,1.9951998047786619,0.0,-0.8,-0.2
143.59308107569814,-15.690777114474827,10.597642764888022,-24.47315265744946,-1.0,-1.0,-1.0
142.96123822033405,5.287662960657455,10.588429165701914,-5.570855328569963,-1.0,-1.0,-1.0
142.3342814706266,3.564264059878406,-15.25508982191086,8.958843289132055,-1.0,-1.0,-1.0
141.70799776911736,0.5717573415755179,-38.66600346528719,23.145113473610415,-0.8,-0.5,-0.1
141.08641155064106,-6.516788991391481,-59.550625707648706,23.677128088780737,-1.0,-1.0,-1.0
140.46789081022143,-1.7592715211069638,-43.007877757554276,35.3570802982552,-1.0,-1.0,-1.0
139.85332936793566,-4.571579252021886,-62.91228580277097,38.93797236779748,-1.0,-1.0,-1.0
139.24151941388845,-7.688183946023779,-80.3568388608624,40.90818090435799,0.2,-0.8,0.0
138.6333109177649,-34.46766024305714,-92.43900511230656,-10.576972992255019,0.8,-0.2,-1.0
138.02850898727775,-43.69488041866886,-68.86420327952438,-72.39767632579934,-1.0,-1.0,-1.0
137.43028054013848,-9.075193761611288,-69.06245396675233,-43.478144891365275,-0.6,-0.4,-0.2
136.83667762577534,-17.499528161882083,-80.25607154092185,-41.46572150106848,0.7,-0.2,-1.0
136.24346527829766,-40.208591081083284,-51.63059765627919,-79.88732007608702,0.8,0.8,0.8
135.65616942569613,-42.49627513246424,-46.075370151102724,-113.57644608241704,-1.0,-1.0,-1.0
135.0746470913291,2.647873709371366,22.292548807572903,-56.75603943525088,-1.0,-1.0,-1.0
134.4968902543187,2.315027749241782,5.795059263075359,-26.587593822778523,-1.0,-1.0,-1.0
133.92048501968384,0.08271705720996358,-9.10623761022946,2.047806660029566,-1.0,0.0,0.5
133.34840673953295,-2.086628573402603,-22.956586436011865,22.650659414734324,0.0,0.5,-0.1
132.77935668453574,-16.803812735714708,27.25347830543874,5.146872399766517,-1.0,-1.0,-1.0
132.21343522518873,8.241498575835976,59.68398734671925,35.862042393641474,-1.0,-1.0,-1.0
131.6523061990738,6.12491352746044,39.41251645011778,42.06299793466841,-1.0,-1.0,-1.0
131.0923822633922,3.1447243459789673,20.218651765018624,49.25617229082619,-0.6,-0.6,0.7
130.53574614599347,-7.8973680724712185,3.146937529761157,36.139817717328455,-1.0,-1.0,-1.0
129.98162308707833,4.784842173529031,40.64131910740005,46.335984729933095,-1.0,-1.0,-1.0
129.43050089851022,2.1462138289508044,20.203906660627506,48.17833479051738,-0.3,0.9,-0.4
128.88118894025683,-14.889223833728973,3.044259843803207,19.73637642280205,0.6,0.5,0.5
128.33401477709413,-27.521243521851236,40.13946702801942,-21.714093547978,0.4,0.6,-0.7
127.78956710919738,-17.695778613268065,88.74395761099508,-52.03574035508301,-0.2,0.4,-0.4
127.24782921373844,-4.194784705585441,98.87583934772684,-53.08914215193282,-0.9,0.7,-1.0
126.70798408985138,12.565030079491827,110.98172313357475,-22.695296982164376,-1.0,-1.0,-1.0
126.16960239037871,15.008462923848581,110.76373852440935,9.768508180260614,-0.1,-0.4,0.7
125.63229612633586,-6.707867590980053,81.09326823574234,-14.726477895512701,-0.2,-0.1,0.9
125.09614386409521,-2.3482627114675783,108.4675025188518,-25.5157085460498,-0.1,0.6,0.1
124.56190566718578,-0.6498578285227268,143.56240165526003,-37.81919186193315,-1.0,-1.0,-1.0
124.02849409729242,19.3541261793479,162.28579065455907,-4.308789778102026,0.9,0.5,1.0
123.49604398012161,-19.732749203572688,123.93193092546616,-61.13771287389992,-1.0,-1.0,-1.0
122.96303499490023,18.078594433151864,162.40081069576962,-21.052697967432692,-1.0,-1.0,-1.0
122.43226707726717,16.840563512387334,117.99869162663204,1.0214659973605889,-0.7,0.5,-0.1
121.89925827085972,8.097805171879319,75.5043575974487,12.30927051200295,-1.0,-1.0,-1.0
121.36602732166648,14.593792088892403,84.98707655890689,37.24365634836347,-1.0,-1.0,-1.0
120.83222107589245,12.669672044974906,41.94301757538764,49.81599385085301,1.0,0.0,-0.6
120.29692302644253,-27.401015975110518,2.8330658362830654,-19.520591557469636,-1.0,-1.0,-1.0
119.76032907515764,9.157244633202193,-6.973041817217066,4.455381500263927,-1.0,-1.0,-1.0
119.22451016679406,9.334633364442501,-44.11288014025815,18.830052096474155,0.1,0.5,-0.2
118.68538233265281,-15.176428371155241,-76.68919919802629,-10.128925326164754,-1.0,-1.0,-1.0
118.145444072783,6.512652593723328,-58.61810011008366,15.022651109709393,-0.8,-1.0,-0.7
117.60530433431268,1.037404651752876,-89.52786677413,19.683149175995094,-1.0,-1.0,-1.0
117.0629855170846,2.5844720258471394,-108.70882741680462,33.92381512380609,0.1,0.2,-0.3
116.51993193849921,-22.61372210702583,-132.10365949082984,-3.346639132455817,-1.0,-1.0,-1.0
115.97573796659708,-1.557950653841452,-112.81964384435406,17.663919188297825,-0.4,0.8,0.8
115.4315243549645,-15.960138120367821,-133.2841445990141,1.2606500082198098,-1.0,-1.0,-1.0
114.8860574066639,-0.7923962335850607,-69.40141569392321,27.16174956887052,0.5,0.6,-0.1
114.34054586663842,-31.99506137361661,-88.7103870147399,-25.698400199065706,-0.8,-0.2,0.9
113.79456804320216,-5.801528878558065,-55.585959873340116,-4.3935008941633695,-1.0,-1.0,-1.0
113.24896126240492,3.454789635383692,-10.261673772205587,14.399768140981273,-1.0,-1.0,-1.0
112.70306698977947,0.8314740647704877,-34.24151097255097,27.059209244675756,-1.0,-1.0,-1.0
112.15700051188469,-1.980694119797958,-56.001702452493866,35.910825982515846,-1.0,-1.0,-1.0
111.61080971360207,-4.917422911609604,-75.44857058379951,41.345893364181556,0.3,-0.5,0.1
111.06448033824563,-33.019110671650566,-89.6630876379791,-9.275998668234672,-1.0,-1.0,-1.0
110.51801628991961,-6.640434880927723,-66.23725008172593,7.321505319537304,-1.0,-1.0,-1.0
109.97193091735244,-7.868848818446223,-81.85812605696155,14.340586833974847,-1.0,-1.0,-1.0
109.42588184401393,-10.744427050843885,-94.6593295154384,23.73347406589535,-1.0,-1.0,-1.0
108.87966788560152,-13.516786389470411,-105.30644560404033,29.54836474411058,-1.0,-1.0,-1.0
108.33371603861451,-16.278076292161543,-113.72034962226438,32.849801734307285,-1.0,-1.0,-1.0
107.78784212470055,-18.949958874511374,-119.93380842407598,34.22423022438486,-0.3,-0.9,-1.0
107.2421075552702,-35.10909652181648,-121.89212237477365,4.473359656602853,-0.4,0.8,-0.8
106.69651701301336,-34.90564288908782,-121.35114541738987,-14.1397581417814,0.9,0.6,1.0
106.15094603225589,-52.96183599634731,-78.92314760636664,-60.959889575181194,0.8,0.3,0.2
105.60594036057591,-39.17117347991027,2.6407975436579,-91.21782659338291,0.4,1.0,1.0
105.06084683537483,-23.49715233910347,48.03896387501274,-104.94462219711944,-0.5,-0.6,-0.1
104.51716921105981,6.281125077719674,119.9742173238887,-68.90225915036628,-1.0,-1.0,-1.0
103.97436640411615,19.04929644361209,129.41286285490526,-35.82759136329849,-0.7,0.4,1.0
103.43302067369223,10.093991350550416,108.74234889779297,-23.80128558114159,-1.0,-1.0,-1.0
102.89242735877633,23.653873484964762,163.09535667802348,13.912668898487302,0.2,-0.6,-0.4
102.35233595594764,-3.7945645606210032,138.8944330724395,-21.474314490891626,-1.0,-1.0,-1.0
101.81302782148123,18.249827243270886,131.34901776583183,3.156649906273996,1.0,-0.3,-0.6
101.27296042814851,-21.49194477712838,107.40065251395895,-59.074121368351875,-0.4,-0.8,0.8
100.7336938381195,1.9313762388120548,99.52170539793043,-46.64900864135603,-1.0,-1.0,-1.0
100.19261723011732,18.139227344427308,120.9497390296418,-17.89650117611373,0.9,-0.7,0.4
99.65252026543021,-20.44258138651224,93.4890446818029,-63.86811912639616,0.5,0.8,0.6
99.1112600453198,-14.035902417977198,105.50384223651315,-82.41830508663723,-1.0,0.8,0.8
98.56821959465742,18.84739967360414,141.20348237303054,-33.09915986671503,-1.0,-1.0,-1.0
98.02526210621,23.086729742834958,179.87088748273305,9.12215602485886,-1.0,-1.0,-1.0
97.48164319992065,19.79503669059774,138.68329203801142,35.03762813322303,-0.6,-0.5,0.0
96.93617134168744,9.090664424376609,98.79358729959583,37.43924546006547,-1.0,-1.0,-1.0
96.38890437036753,16.920879095950045,93.63448106239088,55.85336319940619,-1.0,-1.0,-1.0
95.83907502144575,15.259234639702905,53.35837863991446,66.46994810144275,-0.3,0.2,0.6
95.287024050951,-1.0303170740583898,15.618320092780834,45.62425896023787,-0.6,-0.5,-0.5
94.73154058307409,5.6868197605422495,41.94093682803056,42.82231596766921,-1.0,-1.0,-1.0
94.17220207303762,13.158948472884545,24.70548854143425,52.629981989873286,-1.0,-1.0,-1.0
93.60978649184108,11.483207883992458,-13.12199182777112,59.46666591746576,0.5,0.3,0.7
93.04335856810212,-19.06975625073112,-47.013866774128815,5.163821351682767,-1.0,-1.0,-1.0
92.47256609797478,9.892244773560263,-11.425892352350372,23.240274055428706,-0.1,-0.9,0.4
91.89611117914319,-8.43809588215056,-45.21972487126058,-5.626692899391509,-1.0,-1.0,-1.0
91.31754244491458,8.947725672896375,-37.16771523592138,13.137415137922245,-0.6,0.9,0.2
90.7322805300355,-0.1799643510891915,-68.19905994017493,8.658645220216822,-0.9,0.6,0.9
90.14459204301238,6.667988506584538,-31.54853963025335,26.270634924484845,-0.4,-0.6,-0.3
89.5510571449995,-0.7795024717379722,16.725486530059523,17.217314646140295,0.7,-0.5,0.0
88.95398962125182,-21.188533673161352,9.102778844290452,-36.06430870755286,-0.2,-0.7,-0.7
88.35130659863353,-5.338754861931568,10.279410713217107,-45.7232534565068,-1.0,-1.0,-1.0
87.74311831220984,10.927022470443625,-11.110425129045296,-21.008532630786544,0.4,0.2,-0.1
87.13194119930267,-17.049284695447902,-41.637209621403784,-53.45761609378035,0.9,-0.1,-0.2
86.51644067838788,-25.922394678354202,-25.1117612547335,-90.23452939077579,0.1,-0.9,0.2
85.89486962929368,-11.747620581460748,-18.832534280539747,-94.03840175568807,1.0,0.4,0.3
85.27006056904793,-26.510331806795,-13.57427599279778,-128.25236274966142,-0.7,0.8,-1.0
84.64243748039007,5.298169989877902,12.215503348280098,-82.06334567595304,-0.2,0.7,0.9
84.01035026833415,-3.498563618535348,8.966955793116234,-63.21652230839997,-1.0,-1.0,-1.0
83.37840070202947,15.61143995534458,52.483830538837694,-11.54858539013782,-1.0,-1.0,-1.0
82.74224631115794,14.892582108167904,17.98955092893714,20.313814072819568,-1.0,0.0,0.8
82.10581203177571,13.632828845423516,-14.577389098548302,46.24205577175559,0.9,-0.4,-1.0
81.46625405550003,-21.25494136771917,19.726200806787773,-3.5067448414001294,-0.3,0.4,-1.0
80.82455060631037,-1.7338256307389326,-4.966081020562672,-4.441309740768858,-1.0,-1.0,-1.0
80.17814540863037,13.192327350930531,-15.723626958814716,23.365206813084896,-1.0,-1.0,-1.0
79.53146030008793,12.001723340760158,-46.02055004834034,44.9002858292322,-1.0,-1.0,-1.0
78.88178809732199,10.131435261377167,-73.91788145037017,61.63340120278172,-1.0,-1.0,-1.0
78.2293160893023,7.796912830523754,-99.28767634051444,72.08651672053475,-1.0,-1.0,-1.0
77.57417034730315,4.976827015664275,-121.91167639425188,77.63168219300675,-0.1,-0.4,0.3
76.91600716486573,-16.915830711190125,-140.1869946634942,42.40446720997282,-1.0,-1.0,-1.0
76.25466588884592,1.020594780125938,-112.55778153533583,52.74509488834522,-1.0,-1.0,-1.0
75.58888730406761,-1.7721108568003654,-129.77498216699775,55.246959721623554,-0.8,0.5,0.1
74.92169841751456,-9.408939594985236,-143.37975234410249,50.32203844756546,-1.0,-1.0,-1.0
74.2501378543675,-3.4462673643013773,-99.91873566543009,63.49601454320746,-1.0,-1.0,-1.0
73.57521891221404,-6.475876878930235,-113.33966817119138,61.422467113431466,-0.5,-0.5,-0.5
72.89724826067686,-19.505371842167914,-123.00868009152606,37.68246114307693,-1.0,-1.0,-1.0
72.2152652144432,-9.982903723739692,-109.93502691437556,42.810537337535266,-0.3,-0.2,-0.8
71.52886790409684,-25.82489900314527,-116.1832038849783,11.746297662117136,-1.0,-1.0,-1.0
70.83987222239375,-12.174853201870734,-103.55338996281841,24.901905985586176,-0.9,0.3,-0.3
70.145353294909,-15.587681443486531,-108.92175730913748,21.88376758850515,0.4,0.9,0.2
69.44906080886722,-35.68936723750831,-66.66364287404636,-17.331921366539934,-1.0,0.4,0.1
68.74799130484462,-1.7912547619515742,-10.300519280377474,14.12423767100852,-1.0,-1.0,-1.0
68.04178849980235,6.055420494917685,32.95735231698694,30.267602250605865,-0.2,-0.5,-0.7
67.33522533997893,-11.524872401874719,21.1989794557575,-2.206833604452484,0.2,-0.1,-0.6
66.62333627417684,-18.148083731010765,26.07528735765905,-38.407717079230004,0.6,0.5,0.2
65.90710667520761,-22.10086931327772,39.922090575840386,-77.52030307999131,0.2,-0.1,-0.1
65.18751821666956,-8.55784743261998,81.35098165462509,-85.73546696965248,0.4,0.5,0.6
64.46427038311958,-7.79741939969686,101.38545389101179,-103.63305435221446,-0.2,-0.5,0.9
63.738866459578276,9.273685805891132,144.6481910843395,-86.11805575910947,0.1,-0.8,-0.3
63.01031505316496,8.353639293185216,176.61189262206662,-91.5172397168841,-1.0,-1.0,-1.0
62.280551705509424,28.306593423749565,165.03561096631736,-51.52181414435468,0.0,-1.0,0.8
61.5479032471776,5.345339152249981,136.35340338337457,-60.627246733039854,-1.0,-1.0,-1.0
60.81476029008627,26.04665044717912,150.98767061906162,-22.452649357780814,-0.3,0.8,-0.7
60.07770797610283,9.394128259424948,119.0931484748728,-22.930446552208153,-0.1,0.5,-0.3
59.34063723683357,5.100289537509839,122.55960578192136,-18.46911508002969,-0.3,0.1,0.0
58.59947034716606,9.604379715680986,128.9998066974715,-11.999466368236163,-1.0,-1.0,-1.0
57.85646154358983,24.493542336983843,134.34709524497467,18.59359739882722,-0.1,-1.0,-0.1
57.11088219285011,4.049986501181126,97.00282941374242,2.142571717284911,-0.2,0.7,0.4
56.36296100914478,4.768747324545268,83.3456280097308,-5.587609405134831,-1.0,-1.0,-1.0
55.61055468022823,22.842527024239594,107.86600818932139,24.632534306519133,0.3,0.8,0.0
54.855759616941214,-4.1195731918513765,68.54120779647508,-7.273883253469964,-1.0,-1.0,-1.0
54.09791837632656,21.525200903816465,82.98060525133732,24.35881373642021,-1.0,-0.8,0.8
53.33461578562856,21.187371287269723,42.081168620543636,41.67229653975087,-0.3,-0.7,0.1
52.569724418222904,7.5440635743400755,54.425678822464775,30.565614321450973,-1.0,-1.0,-1.0
51.79942936450243,21.387854310247832,47.43740598500136,48.076968098587415,0.3,-0.9,0.7
51.024528834968805,-4.978396564510678,7.144534306825239,7.794654130778627,-1.0,-1.0,-1.0
50.24588352441788,20.118565181101168,15.811453871588636,28.026467351642463,-0.5,0.3,0.5
49.46051596850157,9.676345231377006,-23.24696584029548,21.036512017118756,0.0,0.0,-0.2
48.67241249233484,-0.2551316202802454,2.679390976369678,0.3204316161362861,0.7,-0.6,0.3
47.877448722720146,-12.567457400765793,3.210374674828355,-43.42957171098671,1.0,0.4,-0.1
47.077609054744244,-17.877938584009943,7.4130184733876945,-89.64322385431073,-1.0,-1.0,-1.0
46.27220432460308,19.923775174659646,15.379275617233308,-46.85873930115541,-0.4,0.0,-0.1
45.46219050511718,8.443752855032264,-22.815473919395693,-36.32786282471382,0.5,0.4,0.1
44.649585738778114,-9.192410218600958,-17.78859617009752,-55.0445919404835,-1.0,-1.0,-1.0
43.830919329077005,20.073205285780496,-2.83289927263489,-13.679884868784479,0.0,0.8,-0.3
43.008497539907694,-0.5306105578793314,-38.95769093813992,-24.491410649771872,-0.2,-0.3,-0.6
42.183890614658594,3.074923774190072,-26.000195174219115,-18.394937897179833,-0.2,0.9,-0.6
41.35350355505943,2.6870976378924567,-38.72866703310808,-18.816692555056324,-1.0,0.9,-0.1
40.52088629826903,19.547661736092945,-32.492838277761614,17.51817635503327,-0.7,0.0,0.2
39.68435739353299,14.650025905211393,-12.19645168400547,34.96209487920244,-0.3,-0.1,-1.0
38.84532607346773,6.7343115423108735,1.330289775364534,30.07325679107115,-1.0,-1.0,-1.0
38.0020692050457,20.375138192303467,-20.85465196347404,51.11906852128967,-1.0,-1.0,-1.0
37.15523944422603,19.326146171460092,-54.93046405681025,64.38139077747398,0.0,-0.4,0.7
36.30527353286743,-3.407255522155733,-85.49624255544566,33.60337736989137,-1.0,-1.0,-1.0
35.450846407562494,17.077013089741158,-58.397672237601,49.705551964424096,-1.0,-1.0,-1.0
34.5919000916183,15.515380633994091,-88.23380625666857,58.12916241526364,0.6,0.4,0.9
33.730180364102125,-18.668940706473236,-113.14236294090148,3.069048613885556,0.8,0.3,0.3
32.863383028656244,-21.231263483764856,-59.644880103651175,-43.95699078449742,-1.0,-1.0,-1.0
31.99188819527626,15.332422137770653,-30.55389246059265,-13.345457682370744,0.3,-1.0,-0.9
31.117528844624758,-11.341967055809384,-56.61638112745228,-43.49510134427498,-1.0,-1.0,-1.0
30.240315839648247,11.585153069635368,-79.77763729169246,-10.910006189501715,-0.9,0.1,-0.6
29.35825201496482,8.232121288469155,-102.0684176808257,8.344578895988208,-1.0,-1.0,-1.0
28.474883176386356,9.852437762684588,-92.58790139781445,36.76066179172339,-1.0,-1.0,-1.0
27.58745452389121,7.118400615466237,-111.85411505295178,50.53549961209163,-0.1,0.2,0.6
26.69752275198698,-14.839668272519734,-126.68795155318801,21.457620185199744,-0.7,-0.1,-0.8
25.804293252527714,0.35244296442112955,-76.5882126543359,30.008973792376235,0.6,-0.3,0.4
24.90763109922409,-24.71221024409975,-69.70180259860861,-18.57486305123904,-1.0,-1.0,-1.0
24.008855864405632,8.833283133818725,-37.74623586868439,7.274895773600051,-0.9,-0.5,0.8
23.10608920454979,5.7031507189245225,-55.494316807865445,16.523358953944662,-1.0,-1.0,-1.0
22.202282186597586,11.758118389719272,-13.321423083324593,37.29700463358101,0.5,-0.3,-0.8
21.294562324881554,-19.99032130787887,-28.748948807725792,-13.443542812010639,-1.0,-1.0,-1.0
20.384622111916542,8.437688612820898,-30.741495298963436,10.806226050638735,0.2,0.8,0.7
19.47104098275304,-16.62209429192768,-44.77156298618905,-26.986987811713178,1.0,0.5,-1.0
18.55618191510439,-24.296726740500777,20.524745518104062,-65.57097866122835,0.0,-0.2,-0.2
17.637242782860994,-5.956791372101058,24.203984368368214,-66.26211657210223,-0.2,-0.1,-0.6
16.71698372811079,1.1007005662358154,38.65308220069115,-61.98310811461287,-1.0,-1.0,-1.0
15.795074414461851,18.46362114242625,40.879455412759896,-19.905493579959334,-1.0,-1.0,-1.0
14.871151972562075,16.904553742397084,18.721265048376868,7.678471921226448,-1.0,-1.0,-1.0
13.945966307073832,14.791853393650424,-2.1554641452372287,30.81315498362031,0.2,1.0,1.0
13.018660333007574,-11.851081942670444,-19.014721961785465,-1.9087051571091411,-1.0,-1.0,-1.0
12.089603941887617,19.620455127570416,48.49431341973214,35.4344244814871,0.6,0.3,0.5
11.158393539488316,-13.443656924562482,28.142586030990444,-17.688818612744754,1.0,0.9,0.1
10.226032391190529,-17.505989564563485,69.63775840162978,-61.123549179435116,-1.0,-1.0,-1.0
9.290579963475466,24.811510346841562,100.32717738605115,-17.278920926619044,-1.0,-1.0,-1.0
8.354531314224005,23.746984153679726,70.90732827212298,6.749381482940882,1.0,0.5,0.6
7.416742645204067,-17.85551165514068,46.19613591297314,-46.227507647783185,-0.5,-0.8,-0.6
6.476297322660685,12.970504768948002,84.88745853642206,-23.79108994026577,0.4,0.3,1.0
5.534392632544041,-4.851135288664317,69.71219555920791,-52.21410788517256,0.6,0.7,1.0
4.591447878628969,-5.618588541547389,114.98243503515445,-69.61181310148001,-0.5,-0.6,0.2
3.646109540015459,19.2091223600408,159.1812963978315,-41.04369814737028,-1.0,0.2,0.1
2.7001187093555927,30.501779351543487,157.61222395545903,-2.4382986518564067,-1.0,-1.0,-1.0
1.752385314553976,31.418018687260094,164.48294505039595,35.34302368941428,-1.0,0.9,-0.3
0.802461925894022,29.14524997468135,119.86009596595073,59.46742327109193,-1.0,-1.0,-1.0
Reward,,,,1.4174999999999836
Flight Duration,,,,14.174999999999836
