altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.0866574309766,25.3876412747464,-2.780557545634556,-3.1115794115782407,0.4,0.2,-1.0
935.6713015846908,24.31312429425044,-3.0531986587936855,-5.158694911186794,-0.5,-0.9,0.3
935.254255451262,26.869908607899376,-4.313746122447368,-0.7038271379985233,1.0,-0.1,-0.9
934.8361017331481,22.6251466443164,-4.39687107503598,-7.958172443510591,-0.6,-0.6,0.2
934.415370542556,27.04891882751742,-5.768493680211206,-0.690234630161946,-1.0,0.0,0.7
933.9947481192648,28.49668835108313,-5.79073621877386,3.0340452849410333,0.2,-1.0,0.7
933.5705617442727,24.761306350428214,-4.387248738297837,-2.0345128656333955,-0.7,-0.2,-0.5
933.144831456244,27.4961222432404,-3.9752433031681385,2.9730194868756907,-0.3,0.9,-0.9
932.7185142152011,26.250854837632218,-4.777252557301426,1.7452374650956983,-0.1,-0.6,0.7
932.2891341336071,25.53077282702157,-5.206125199402688,0.9984840939139126,0.0,0.6,-0.4
931.8588576167822,25.15954008588053,-4.320334213639517,0.22422282985386666,-0.7,0.6,-0.5
931.4268824122846,27.48081135024766,-4.230542951893648,4.465567249922488,0.2,-0.5,1.0
930.9933809265494,24.585847890414733,-4.206721872348971,0.06232808685151703,-0.6,0.3,0.2
930.5574828870595,27.127036662747066,-2.714728546343204,4.344583497717599,-0.4,0.2,0.2
930.1211383976042,26.535187020800603,-1.8121634430619518,3.977083082537245,-0.5,-0.8,1.0
929.6819605864584,26.874395034016253,-1.0267886060167188,5.157442529365831,-0.3,-0.1,0.7
929.2417081780732,26.209196773275693,0.2018157770867557,4.3682855595466155,0.7,0.0,0.4
928.7995188944042,23.043657134858357,1.6272690322278653,-1.631529727416666,-0.7,0.9,0.8
928.3559621758759,27.48037978752845,2.4309593359879598,5.155376468706402,-0.8,0.8,-0.8
927.9118286110461,28.049371825264597,4.988297916053501,7.010261806710037,-0.5,1.0,-0.6
927.4644741714001,26.9982276566596,4.430410016791571,6.414219705479468,0.3,0.4,1.0
927.0159605331719,24.250677453730646,4.51048919203186,1.7284534551310724,-1.0,0.3,-1.0
926.5659942440689,28.713954589355016,6.878373254353869,9.117443205335208,-0.6,0.5,-0.2
926.115222774446,27.395141609225664,5.325696977910299,7.948525995377615,0.6,-0.9,0.2
925.661230944097,23.28419569176603,5.615998681779637,0.6962767461429813,-0.9,-0.9,-0.8
925.2066439501941,28.27787335945566,4.920391691684686,8.457384363926181,-0.6,-0.3,0.7
924.7515817210078,27.32056811682422,2.3130657898470126,7.550639533518057,0.2,0.2,0.8
924.2930560559034,24.42452505579693,3.500065132126921,2.5739971711764245,-0.4,-0.7,0.4
923.8340310752392,26.444617790903433,5.389806632115645,5.292640402182981,-0.5,-0.2,0.2
923.374188259244,26.88710559993387,5.343775872065359,5.995351960820967,-0.4,0.8,-0.6
922.9120275117457,26.510494550598064,5.479711556768171,5.617883445783114,1.0,0.3,-0.6
922.4486628063023,21.6911603735647,5.197198124600849,-3.7249395101396434,-0.1,-0.6,0.1
921.9839654937387,25.06194637522227,4.182936347501806,0.1261504743709878,-0.2,0.2,0.5
921.5195241123438,25.579591567848674,3.5961099664012464,0.19090216361309587,0.1,-0.5,0.5
921.052302852273,24.46538088722708,4.918739276130292,-2.088864675492651,-0.8,-0.2,0.5
920.5843069143593,27.848649955324646,5.2608451289530604,3.8389415124817745,-0.5,1.0,-0.8
920.1153649054468,26.80985655031394,6.015740384279365,3.1768233115588327,0.5,-0.1,-0.5
919.6438481509686,23.080381270566534,5.420532577680193,-3.240428824368818,0.4,0.0,1.0
919.1716916374862,23.20438636536882,4.005139683008442,-4.613713024096125,0.3,1.0,-0.8
918.699190929532,23.522602238768062,6.188793365359036,-5.693015942131659,-0.2,0.6,-0.8
918.2251264899969,25.32966404756464,5.4915508383314044,-3.2987324088978838,0.9,-1.0,-0.7
917.750068563968,21.416283029232375,4.290222453242478,-10.814668396983706,-0.3,0.1,-1.0
917.273316770792,25.534958570224227,1.0921120733764575,-4.770391519781599,0.8,-0.7,0.0
916.7969474494457,21.61249272585811,-1.2019475548989478,-11.986438835082573,0.3,-0.1,-0.9
916.3175699263811,23.11506508899755,-2.180888615576932,-10.545050804232948,-0.8,0.9,0.7
915.8390057720244,27.563253477539053,-4.494564459469146,-2.5915850120919135,0.4,-1.0,-0.3
915.3582257404923,22.888032338331733,-1.4090346900828192,-9.16894447932159,0.3,-0.5,0.5
914.8750758469105,22.99972986793622,-3.535284626268872,-9.317059339648186,-0.2,0.1,-0.6
914.3925728723407,24.91536165971009,-2.9225452046915024,-6.241577844877975,0.8,-0.7,-0.1
913.908056717366,21.097897400197873,-4.201716127976164,-12.773034335903498,0.6,-0.9,-0.7
913.4218702502549,21.570139297833936,-5.328219744529072,-13.275393842510583,-0.8,0.4,1.0
912.9359263405204,27.27197387093454,-8.271182696708737,-3.533838811084699,0.3,-0.6,-0.8
912.4481772631407,22.78944313505328,-4.862444438712677,-9.280894237930402,-0.3,-0.7,0.2
911.9574995152652,25.05289807592771,-7.6455125884526325,-4.847901625041329,-0.7,0.9,0.3
911.4675146788359,26.909645975600974,-7.899747313593177,-0.10324316291324998,-0.3,0.4,-0.9
910.9746213890612,25.179387362892374,-5.503766127805465,-0.7972481665243691,-0.3,0.2,1.0
910.4800511151552,25.105987346261315,-7.078471791250403,0.35018268929320584,-0.1,-1.0,0.9
909.9845913611352,24.200980180277774,-3.758840433437298,-0.5014304690131066,-0.3,-0.3,-0.1
909.4873405024409,25.07892308195648,-2.591068026663659,1.2654184122184056,0.1,0.3,-0.6
908.9889878258109,23.288429180629233,-3.1134092343363937,-1.4633996164285694,-0.2,-0.2,0.2
908.4888142161071,24.506304650221505,-4.115631350435109,0.4362460179544172,-0.8,-0.4,0.8
907.9879664927721,27.346401763382268,-3.6442003642968204,6.1244592688275645,0.2,1.0,-0.1
907.4851234555244,22.872056769877144,-1.709066920188007,-0.17875237348537887,-0.2,0.1,0.3
906.9801150523126,24.480108566744335,-0.2270191947482889,2.125704258027282,0.4,-0.4,-1.0
906.4753878638148,21.92993864611565,1.0047284122929665,-2.7910381612809694,0.4,-0.5,-0.8
905.968162804842,21.72064079128036,-2.3946019969353216,-4.700942325822966,0.3,-0.8,-0.8
905.4608800522983,22.002881609664094,-5.296882533318203,-5.7439907620125386,1.0,-0.3,-0.8
904.9521399438381,18.946588669680924,-8.564625382910355,-12.6159127737666,0.7,0.5,-0.8
904.4422688037157,19.87623672189718,-10.957311918151005,-13.50481727271803,-0.7,-0.4,-0.5
903.9323795959353,26.172515804706986,-12.058923592387181,-3.2825238415479507,1.0,-0.3,0.8
903.4208341762424,18.572409829128866,-13.473891563872543,-14.658908108992348,0.0,-0.4,-0.2
902.906292013824,22.490858884089537,-10.856646239495541,-9.237371940022028,0.2,-0.1,-0.3
902.3936191760004,21.675576550821837,-11.447864711713637,-10.349331625430759,-0.1,-0.9,0.2
901.8773386143148,22.92612861192287,-11.837639888637392,-7.616961032787673,0.4,1.0,0.0
901.3608039617538,20.630286927793197,-11.895908336255019,-10.828384671827127,0.1,-0.3,-0.9
900.8422636166215,21.84340036524772,-9.456065185908013,-8.734384926693266,0.2,-0.6,-0.1
900.3232848495245,21.295854689399988,-12.009099996944906,-9.220962042336152,0.9,-0.1,-0.7
899.8022849075496,18.033700045514212,-12.359082876937896,-15.037284060971112,0.6,-0.3,0.8
899.2803121097386,19.055584863399215,-13.839228209712065,-14.832382753158061,-0.3,-0.3,-0.1
898.7579999528825,23.341033923494845,-10.862401457157073,-7.966474284310728,-0.1,-0.5,0.7
898.2337925322354,22.374355030570197,-10.721242444366725,-7.41069020039091,-1.0,0.9,-0.2
897.7071600630879,27.268073101468314,-8.44450055554815,3.1076705164047986,-0.6,0.3,0.7
897.1797483675182,25.393126954376235,-6.614733328673005,4.643565056509955,1.0,-0.5,-1.0
896.6488126851618,17.678424901753953,-2.6124257340782875,-6.716849648047935,-0.1,0.0,-0.1
896.1172083728015,22.46281455881926,-6.1576177402615535,-0.9195164347591973,0.6,-0.8,-1.0
895.5860689431429,19.19249217828237,-5.4569343033575946,-6.639400042423647,0.2,-0.3,-0.8
895.0511594004929,20.745236633781,-9.352339325423033,-5.307563264013995,0.0,-0.8,-0.3
894.5167988501489,21.57213216360018,-11.560065262835987,-3.979428771832957,0.1,0.9,-0.8
893.9800060242414,20.999910307819405,-12.799426711362269,-4.473516751229857,-1.0,-0.9,-0.8
893.4418436288834,27.037503107349163,-12.934193015731097,7.261946522669043,-0.4,0.6,-0.7
892.9024178050458,23.71627469037536,-15.92933563742026,5.77344852371175,-1.0,0.6,0.2
892.3593570366502,27.105692808188344,-15.979034866278731,14.267756665808127,-0.1,0.8,-0.3
891.8162028864026,22.249119639252324,-12.438932150637381,9.305023949940303,0.5,-0.8,0.0
891.2695595622063,19.204065806304648,-10.38192395314104,3.692007595902597,1.0,0.9,0.2
890.7232258096337,16.5062341277554,-10.272119583518016,-4.326806109341787,0.8,0.6,1.0
890.1757331229746,17.368822024957844,-6.346552880597798,-6.969224266937395,1.0,0.0,-0.8
889.6277786754072,16.505731764276966,-0.06689559300563896,-12.077419878836432,-0.1,-0.6,-0.1
889.0784519985318,21.75354350153549,-2.0054755433308484,-5.700933306794891,-0.6,-0.2,0.9
888.528752040118,24.77984453546749,-2.3186861164342183,0.5750637486388399,0.7,-0.9,0.4
887.97613850981,18.087919520793072,2.298815034830522,-8.661863645215329,1.0,0.7,0.5
887.4218244701624,16.350518941161724,3.2996508719534825,-14.098487308919976,-0.7,-1.0,0.4
886.8683829419315,25.59921505392426,7.2400728411988755,-0.369817444815995,-1.0,0.8,0.5
886.3134072236717,27.727688308839312,7.727967042559412,6.904537239445676,-0.2,0.8,-0.7
885.7543659172952,23.398524440967957,12.341264936576035,4.374201780458042,-0.3,0.5,-0.5
885.1940795890987,24.01895315381233,11.949015648395031,6.941988025743505,0.7,1.0,-1.0
884.6333318799734,18.633609139792632,11.985300721982405,-1.805285772687963,1.0,0.4,0.0
884.070146381855,16.794848756060432,10.847838309334627,-7.889032486403533,-1.0,-0.7,0.7
883.5074685551226,27.96707643813444,11.96668927818896,8.301564694998653,0.2,-0.4,-0.2
882.9435976818204,21.229816970337506,14.324806861510353,0.03478890317148142,0.0,0.6,0.3
882.3749617636204,22.132171619823083,13.173342931540553,1.0396634590145482,-0.9,0.3,-0.9
881.8082928322256,27.830061703259915,15.97303154066996,11.247375578454212,-0.1,-0.6,-0.6
881.2387062013149,23.022857732432342,13.544345765124106,6.632288642924316,1.0,0.5,-0.9
880.6661860346794,16.901837964820654,10.404474332468633,-4.655258399144056,0.1,0.8,0.7
880.0941286869347,21.330790835809758,8.084366452422739,-0.9797602974294044,-0.7,-0.6,-0.3
879.5219072252512,26.501565262418154,13.130365811859296,7.469543763997022,-0.9,-0.7,-0.1
878.9466361105442,27.906301685480557,10.92191774686792,13.283067375606867,0.1,0.4,0.4
878.3692040219903,21.8021897187602,9.498446009415016,6.012013171820012,0.4,0.4,-0.9
877.7900654263794,20.117549769799247,12.489148303832089,1.673463174041359,-0.6,0.3,0.1
877.2112143784761,25.930344603209207,9.620246510680893,9.847770905547986,0.7,0.7,-0.1
876.6308682076633,18.478612159722488,11.23794565996876,-2.008669813568808,0.5,-0.5,-0.9
876.0474087633193,19.304463204305684,12.566707500873925,-4.007307883130185,0.4,0.7,-0.6
875.4658309780061,19.665233598155233,7.597832187533875,-6.336804063479136,-0.1,0.2,-0.3
874.8818823955953,22.441195005199468,6.7865950435160896,-2.978566242550242,1.0,0.6,-0.1
874.2971916906536,16.25689489181649,6.3327173613520875,-13.836613931195687,-0.7,-0.2,0.4
873.7105489932001,26.13356390102407,7.340834864534715,0.6524438569077144,0.0,0.7,0.4
873.1251148693264,21.914383422271317,9.018071968484895,-3.3952348796549874,0.1,0.6,-0.8
872.5345582216978,21.346519955179595,12.598662881138772,-3.7178729602371057,0.1,0.1,0.0
871.9453537501395,21.288905694046733,10.361619807940027,-3.977325733768403,0.3,0.4,0.6
871.3541338741779,20.123464262899446,10.63820724910504,-6.403146155222917,0.3,0.0,0.0
870.7617363519967,20.08792385290574,14.307773121850689,-7.584081029802443,-0.9,0.6,-0.3
870.1685045547783,27.85962802104082,13.997136834759178,5.715294172556977,1.0,0.4,0.0
869.5739832445979,16.26626671072594,13.998620894074797,-10.342319383574589,1.0,-0.8,-0.9
868.9756364300847,15.847189490653497,14.576845955084282,-15.179923994190693,-0.6,-0.3,1.0
868.38047093153,25.592986758446063,7.913272385858102,-1.8399422352472463,0.9,-0.3,0.0
867.7827574983239,16.5008096396718,11.828514549348514,-14.546032387075321,0.7,1.0,0.7
867.1811855472624,17.328482666124714,10.637854294626218,-15.944305497968585,-0.8,-0.6,0.5
866.5823588073254,27.033016177708113,15.956166031909879,-0.6267816652687799,0.9,0.2,-0.8
865.980695117265,16.40141129623742,16.350245036932627,-14.233189529217247,-0.9,0.4,0.5
865.3750719465315,27.887673170663295,12.140562664718148,3.842200017122508,0.6,-0.9,0.0
864.7724009826779,18.289959413518826,15.00502334487504,-7.665860441124334,0.4,0.3,0.8
864.1629775464535,19.195299070069844,11.932375762748439,-7.6888373812119255,0.1,-1.0,0.0
863.5566919632256,20.89532858497366,15.870708653569395,-5.884038503570713,0.9,0.9,-0.2
862.9471672214568,15.894902967510612,12.380719240137362,-14.307481428621838,0.7,0.8,0.8
862.3361994177103,16.754714541753497,12.680926794648705,-15.886384148833663,-0.5,-1.0,-0.3
861.7256387211382,24.53461607268437,17.762731580308774,-3.8711633037372426,0.4,-1.0,-0.6
861.1129550673068,18.61226306389117,12.526877142834573,-9.610207622667483,0.6,0.9,-0.9
860.4966928400099,17.24131463517047,5.83047368926393,-12.156789439360608,0.4,-0.2,-0.6
859.8815297111869,18.360577028389052,2.569129355797913,-11.865621456250503,-0.2,0.4,0.3
859.26434834674,22.39306865848168,-1.7585630519564481,-5.049011979244206,0.1,-0.3,-0.8
858.6454705968499,20.410833773495206,0.16223013071342773,-5.575082110891019,0.8,-0.2,-0.5
858.023982476443,15.97435451436589,-5.488201956871636,-12.330966332021966,-0.9,-0.8,0.6
857.4018267951906,27.788545903213343,-8.957715009566531,5.980287368753267,0.9,-0.2,-0.5
856.779116563499,15.556121755679337,-8.282703570636407,-8.76423066897243,-0.2,0.1,0.9
856.1506346128881,22.73500088160431,-11.69211147200132,0.5354820706745205,-0.9,0.1,-0.7
855.5256571248174,28.28029202683501,-6.79228928045832,12.473952174090769,0.7,-0.1,0.4
854.895027577877,17.1655795224529,-10.70783023976864,-0.7299471719173614,-0.5,0.4,-0.4
854.2620436325669,25.43371226157052,-8.853610396580407,10.558875581720091,0.2,-0.3,-0.5
853.6309665292501,20.494793123143168,-10.163654289713921,4.783340503494609,0.2,0.8,-1.0
852.9941656477749,20.45484222076323,-13.742640449180518,3.6474891019348306,0.4,-0.6,1.0
852.3584842979908,19.08230237040114,-16.942239192422917,-0.18631163073714774,-0.1,-0.7,-0.2
851.720358479768,22.433715092598383,-12.637223026120305,3.623304596572112,0.0,0.8,0.5
851.0813404880464,21.688910255496126,-15.442120309395316,3.2277656302446474,0.3,0.2,-0.4
850.4396330192685,19.597506810422303,-10.023602615321126,-0.03291328716810682,0.0,-0.9,1.0
849.796986117959,21.465569858473124,-11.458294722220408,1.9832882132795095,0.2,0.4,-0.7
849.1532179415226,20.083932634007866,-7.9164778774314435,-0.18567078599635245,0.2,-0.9,0.6
848.5071518830955,19.965284447799412,-10.544073567799998,-1.0064653283826974,0.1,-0.8,0.0
847.8602874055505,20.545621115028112,-9.243065979183,-0.6704030247146733,0.8,0.1,1.0
847.2117548808455,15.655627127165884,-11.143524239561872,-9.459479129379142,0.6,-0.4,0.3
846.5616110935807,16.71623144164787,-4.565197512859128,-11.369320812151543,0.7,0.6,0.5
845.9116659164429,15.845057253778462,-3.7140434103842423,-15.364104205025013,0.0,-0.3,-1.0
845.2596021220088,20.548091838884403,1.1114219235315475,-9.253098511118909,-0.3,0.7,1.0
844.6068936213851,23.07295571050366,-5.6236358971351805,-2.637844090611022,-0.3,-0.5,0.6
843.9512728229165,23.353397582708585,2.6324896743212625,2.075047011736661,0.9,0.8,0.7
843.2938006259501,14.730737521759313,4.850527356453782,-9.73769569625713,0.6,0.4,-0.7
842.634564820677,16.573714617881244,11.247216831736823,-10.665596687932965,0.6,0.8,-0.7
841.9762408100069,16.425260744502722,7.809759476041521,-13.313000485685297,-1.0,0.5,0.6
841.315024305135,28.961270650957843,5.5551862461971515,7.2294178257931945,-0.1,-0.2,-0.2
840.6530366390944,22.00164613628201,10.63346182020161,4.0528706461256565,-0.9,-0.2,0.8
839.9854963086545,28.913185223519157,8.400635790731542,18.3271786209316,-0.3,0.4,0.2
839.3194792047143,24.265890107353563,12.479586266392314,16.90202078557362,0.3,-0.5,1.0
838.6480898335576,19.70899301075777,14.393793884521019,10.420802160816606,0.1,-0.7,0.5
837.9770350828767,21.019096114774754,18.39985796312701,9.63169571191331,0.5,0.4,0.7
837.3048100806773,18.060132413671276,18.374277884279472,2.518875913875675,0.2,0.8,-0.4
836.6303124651313,19.89496478910665,22.922846610578016,2.1968206425533143,-0.4,0.0,0.7
835.9556321687996,24.574285297104467,21.51017943917161,9.219035317959456,-0.8,-0.7,0.8
835.2786784544587,28.038277602545968,24.637295461196945,18.775548160699266,0.2,-0.4,1.0
834.5991261526942,19.822818650556524,25.84726611030119,10.123242650332164,0.9,-0.5,-0.8
833.9171876125038,14.293804471628077,29.068233181790745,-1.832131383801757,0.9,0.5,0.7
833.2362059876323,13.777298843162,19.94627425578354,-9.604590174465763,0.5,0.6,0.4
832.5545493848622,16.213664826525566,24.24060705456802,-11.285160352397753,0.4,-0.1,0.0
831.8718028217554,16.632451077138207,26.611432498579678,-12.894995700976404,0.8,0.0,-0.4
831.1875168457627,13.405178118494065,23.773071088804038,-19.50977417226074,0.5,-0.1,-0.2
830.502329107374,15.317567249833042,18.676882722185184,-19.162921657379783,-0.1,-0.2,0.4
829.8169918507338,19.886389543369724,14.76671651773615,-11.756400125730467,0.9,-0.4,1.0
829.1296033933759,12.248747988342384,14.363920161623682,-21.557697198136545,-0.9,0.4,-0.2
828.4398685283959,26.695254341965672,17.790302827405814,1.5103590965237856,-0.1,0.9,1.0
827.7515152879059,20.089139176428866,14.992980019641344,-0.6128393138247592,0.9,0.5,-0.1
827.0561945661902,12.078747122682202,22.035551787562618,-11.836547576924316,0.5,-0.8,-0.3
826.3629109933972,14.70416467165777,20.13235435123277,-11.969796425444185,0.8,0.2,0.8
825.6691065430641,12.396257989910445,12.465238874555938,-17.594082922559558,-0.2,0.9,-0.4
824.9725634679198,20.021641411134226,16.149519240370083,-6.965233093394049,-0.8,0.6,-1.0
824.2761073298752,25.790577781946233,13.594735110141936,7.076807074613712,1.0,0.2,0.4
823.5755469314754,11.246250175676753,5.335373593711846,-10.148898648602026,0.0,-0.8,0.0
822.8723909966648,18.707215500235044,6.495391295653525,-2.299638400183884,-0.1,-0.9,0.4
822.1721972674131,19.948085494417214,1.2920385927019638,1.4309577386110384,-0.2,-0.3,0.5
821.4664170593023,21.146332570153596,-1.319642497361384,6.432181737659772,-1.0,0.3,-0.7
820.7600652165711,28.79485444295045,-0.9561953703782742,22.90320813319933,0.8,0.4,0.3
820.0515020601451,13.754223327502153,-7.930702997468892,4.572032587876864,0.3,1.0,0.4
819.3387797437608,17.36107535385112,-6.334133307181442,4.4735016482846,-0.1,0.8,-0.9
818.629532635212,20.426688003406618,-1.9709339864930557,6.7032858245034666,-0.9,0.0,0.9
817.9158417694271,28.212074337076693,-7.663740427361384,20.882979517010895,0.3,0.9,1.0
817.2007172480226,17.597167184988443,-3.2883778464049502,10.079585048942258,0.3,0.5,-0.2
816.4818434640765,17.129802566640592,5.207693396997656,6.27178372354173,0.3,0.4,0.0
815.7650384940207,16.988208606358683,3.1036188426107802,2.4221116739954898,0.5,-1.0,-0.3
815.0454488322139,15.214780253963818,2.145624437231477,-3.615325463057781,-0.6,0.3,-0.9
814.3250157870352,25.061807278963215,-5.811187340503625,10.64281530640235,0.0,-1.0,0.8
813.603950355202,19.96044156252605,-13.628190463891595,6.503525421188842,-0.1,-0.2,-0.7
