altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
374.000918418169,12.903424401736281,25.582084888153968,14.617689751515893,-0.5,-0.1,-0.6
373.4299079924822,9.88528635547587,22.145472411629264,15.380820709215616,-0.1,-0.1,-0.9
372.8616876490414,6.715989829762522,11.028355137895614,7.802313002319508,-0.6,0.5,-0.6
372.297353759408,10.526118899165287,2.6994255162849,14.580233090834753,0.0,0.5,0.1
371.733370359987,5.74862089238749,2.8535610845982537,4.123516348294995,0.4,-0.1,0.1
371.1759574227035,2.918713397765945,4.800382323882989,-9.108930443411644,0.1,-0.4,-0.5
370.6252903714776,4.7697066233627785,-0.13971709307534902,-11.31491563236801,0.5,-0.7,0.1
370.07873310521245,1.8291171782152116,-6.564232116016574,-20.88248705372105,-0.2,-0.7,-0.6
369.5388479605317,6.565456030231828,-14.088923341690109,-11.96650784840827,-0.7,-0.1,0.8
368.9995062686503,10.364837935410511,-14.446703208175274,3.8126948943621564,-0.1,-0.8,0.4
368.4592133797705,5.519242998609867,-9.326803944314067,-0.2508637728703391,0.9,0.1,-0.9
367.9230138324201,-1.8210561156666696,-13.710723452014337,-20.798407186828978,0.8,0.6,0.2
367.39418438076973,-1.664964463806406,-13.674178892416219,-29.71959946579123,-1.0,-0.2,0.4
366.8689464069903,11.907543345291602,-7.178674383173759,2.449238069755584,-0.5,-0.5,-0.8
366.33626982569695,8.078558922987213,-10.551252347904981,8.413240722701655,0.5,-0.2,1.0
365.80448177084327,0.3847257923699381,-9.415825258426759,-7.204514223156451,-0.9,-0.2,0.8
365.2771396115422,11.3134590741114,1.6012300212678872,14.997198824679018,-0.1,-0.2,-0.7
364.7431876882911,4.957462513606785,1.6576364653169504,7.961571693330566,-0.6,0.2,0.6
364.21317640319467,8.992813193056282,2.0561534236494534,16.623929685808648,0.2,-0.5,-0.6
363.68099082261324,2.676262550072165,1.749551221754721,2.9507388058475534,-0.2,-0.4,-0.4
363.15448212996125,5.4175919909676145,-6.579182359438951,3.955448335989626,-0.6,-0.8,-0.7
362.6287269741297,8.374430418758921,-15.964718641671965,12.50702993866653,-0.8,0.3,-0.6
362.1031450256705,9.618037175232542,-23.010195542710754,21.644927152402346,-0.8,0.3,0.8
361.5781322196126,9.443704570221454,-15.767647321765732,27.138882916601734,1.0,0.6,-0.6
361.05522092059255,-4.12912085862734,-7.4942667336611635,-8.266144948106732,-0.8,0.5,0.5
360.5462447181344,9.318486630214318,-1.1995782540287805,11.081237289134346,0.8,-0.6,0.3
360.0351056344807,-2.7140890930536425,6.176553272408722,-15.97052425020777,-0.3,0.6,-0.4
359.53819626942277,5.260251884102933,7.1330464735818495,-6.717267419262747,0.0,-0.6,-0.5
359.0425022318959,2.592849497394356,3.14791557029039,-10.09400422060487,0.6,0.2,-0.1
358.5537634715438,-1.949811122354058,0.08802462682030843,-23.27974895285739,0.4,-0.1,-0.2
358.0730470009148,-0.7884371654308939,0.6608278236797624,-25.92704704926186,-0.9,-0.1,-0.6
357.59666174277663,9.37517400450106,-3.2111192048611974,1.3993099726530644,0.5,0.9,-0.8
357.11631997302175,-1.7734836539633996,-6.277608078699143,-13.936651568435114,-1.0,-1.0,0.9
356.64435187354684,10.163121406245907,-3.23138017841992,12.721800080356651,1.0,-0.9,-0.6
356.16593601182103,-5.48858660046889,-5.168566632088092,-17.56078310373009,-0.4,0.9,0.6
355.6990902200341,4.920787383093874,-2.3595528561778814,-2.260468416999828,1.0,0.5,0.8
355.227998573333,-5.293175434020519,14.146542006296743,-24.00050429179202,-0.8,0.9,-0.3
354.765898372978,8.946388409479137,22.651521691170334,3.9020871118320066,0.1,1.0,-0.6
354.2960699684918,1.7889317986512907,23.778727701097402,-2.443770775045909,0.1,0.4,0.8
353.8304894827306,1.9104614962870645,29.657611457408187,-4.579271213241071,-1.0,-1.0,0.9
353.3649946935475,11.344229253840126,36.81261781972052,19.056325486601388,0.7,0.6,-0.1
352.89304656535387,-2.0832532813210243,37.67968000668392,-5.831530459865295,-0.4,0.6,0.6
352.4293236620724,6.156415112170567,41.45223366624325,5.406380316249052,0.4,0.4,1.0
351.9611852429807,-0.9425106374368966,50.27114988541111,-7.523337753896172,0.0,0.6,0.1
351.4980914071202,0.8573457976637293,54.11045112314036,-6.227070053738423,-0.8,-0.3,-0.5
351.0343285650015,7.05904220757035,45.002008174896524,13.108630971338066,-0.4,0.8,0.6
350.56610618159175,3.3826229471383042,39.78117684167985,14.200497694953619,-0.3,1.0,0.0
350.0990692451596,1.8028456489276063,41.804599670073856,12.390730444504634,0.4,-0.2,1.0
349.6328167617321,-4.4346086467904335,41.707647472338806,-3.6767559895652653,0.8,-0.8,0.1
349.17221274226904,-7.8810300805528986,34.64158400686244,-19.35896560663838,-0.3,-1.0,0.3
348.71732223033905,0.845880598876894,21.10527826895496,-4.0958892165273255,-0.1,0.3,0.3
348.2601654306054,-0.4385941830061082,12.873062388430329,-2.1531391898886127,0.2,-0.5,0.2
347.8052386790514,-2.444570088445799,6.010015736168019,-6.991371637799453,-1.0,-0.3,-0.2
347.35278364270926,8.383970236216918,-4.903674206263986,19.017946924485308,-0.1,0.2,0.9
346.8941785246134,1.2104613464135436,-8.832491995965034,10.58527027995677,0.3,-0.9,0.7
346.4402111247182,-1.9300065724842685,-8.65915419304231,-0.8646971801398706,-0.4,0.5,0.2
345.98996103182435,3.79864664466643,-11.146654216900039,7.4504211948678005,0.3,-0.8,-0.4
345.5386427529156,-1.1828929672287156,-20.620740044304306,-4.428475173939265,-0.4,0.2,-0.3
345.0932078771293,5.130463735267288,-32.26792137769366,5.00974311891494,0.4,-0.8,0.9
344.64651488512754,-1.0709047587540805,-34.56021707663038,-8.367881925416203,0.3,0.9,-0.4
344.2061644345522,-0.510302163525628,-33.93692931376388,-13.835062226043515,-0.4,0.2,-0.1
343.76820934563875,5.147355018661576,-35.21370027819349,-2.071294191408967,0.8,0.4,0.2
343.3284539170563,-4.230526677098174,-34.009422451289275,-21.13464682741045,-0.4,-1.0,0.3
342.89580496028066,5.034906469853229,-33.4571900556787,-3.9879963958528535,-0.2,-0.1,0.3
342.45816219970584,3.567130535835325,-33.714622625134,0.17276598651950792,0.3,-0.5,0.1
342.02091621235013,-0.323682918058223,-32.99860281718601,-7.548601778419258,0.7,-0.2,-1.0
341.5855839289725,-3.3734369327097617,-40.321341092783236,-19.49594754803489,0.3,0.0,-1.0
341.1526533290744,-0.5710999215375292,-51.267738131825716,-18.088484794381973,-0.5,-0.2,0.9
340.7180993333459,5.424246818904744,-48.128066172074725,0.5381750575837749,-0.6,0.8,0.7
340.27749129384756,6.256182207517105,-31.119290134463693,13.983800924303186,0.0,0.7,-0.5
339.83248085156083,1.1355127525983661,-20.682212052146184,8.541759851887289,0.5,1.0,0.0
339.38755187019706,-2.784114675928496,-13.997741186275015,-3.888220879210305,0.2,-0.9,0.9
338.9439954832196,-0.5897587378779026,-4.219339429526433,-5.596834393468399,0.2,-0.5,0.1
338.49901919439435,-0.5692452470586851,0.1299480404126132,-7.871605572156483,-0.9,0.5,-0.2
338.05342910811305,8.972864256981595,1.60516256311602,16.974684235576127,-0.7,-0.2,0.9
337.5996626801789,7.88562742274151,9.504770241135377,25.91506870436594,-0.2,0.8,0.7
337.1434014849365,4.056392083726879,23.419191371106308,19.806010871754513,0.7,0.6,0.1
336.68786825984716,-2.79465029558356,33.3000974879907,-2.941291698084452,1.0,-0.9,0.0
336.2378526702523,-5.423049661045104,30.927538671236576,-22.952810057746227,0.6,1.0,-0.4
335.7925493121147,-2.8091303836101282,26.376350019106212,-26.67345276089819,0.6,-0.2,-0.2
335.3481476455927,-3.0058865695688812,22.831811243869648,-29.176535370868336,-0.6,-0.8,-0.3
334.9044333845377,6.866706975157508,13.83522950787516,-3.27735586944339,-0.8,-1.0,0.6
334.45233746245503,9.162275285330571,7.813098979823468,16.61847570058241,-0.1,0.2,-1.0
333.9940481632948,3.368165816954993,0.37992190739802845,12.329885563525693,-0.3,0.9,-0.3
333.5349293909967,5.2047529361954,-5.377550606356869,15.50562294696523,0.5,-0.1,0.7
333.07197956368327,-1.2292152554484197,-0.41085871506041016,-0.9379206034917189,-0.6,0.9,-1.0
332.6120075955987,7.687716717729932,-0.5329342928169899,14.66720512878127,1.0,0.4,-0.8
332.1456855945289,-5.08750679674235,-8.380432267758803,-13.19592320661533,-0.3,0.9,-0.5
331.6872544325888,4.931950235931101,-11.865335152136755,0.17596901265488896,1.0,-0.5,0.3
331.2228323854506,-5.359290439244637,-10.844536266772655,-21.707695657209104,0.3,-0.2,0.7
330.7648976147175,-0.4510201586133942,-5.740030931822728,-18.379918374101553,0.2,-0.3,-0.4
330.303659748286,0.26912120484338686,-5.112814535889744,-15.062597663133758,0.1,-0.8,0.6
329.84040827304125,1.0542609030082097,-6.853379748179375,-10.502197923162917,0.4,-0.3,-1.0
329.3736138790846,-1.263237302848978,-12.629748830398334,-13.482292016013332,-1.0,0.7,-0.5
328.90465351194143,10.813063423456587,-19.714646676863094,18.173706469763616,-0.7,-0.1,-0.9
328.42313627526164,8.603237642403341,-24.533839990976116,28.57781097731522,0.5,0.5,-1.0
327.9366733133793,-1.7993181466313537,-32.00481745094355,8.024311094460568,-0.3,0.0,0.9
327.45233841240406,4.174604523525936,-25.95110389794577,14.540230029777353,0.2,0.5,0.7
326.9622921384871,0.20444611825409353,-8.74947511107144,5.1659445085975655,0.8,-0.3,1.0
326.47369953244925,-4.2387746553815635,6.749886992384425,-12.968421145146301,0.2,0.4,0.9
325.98807817697525,0.5240079175387304,21.424837212782766,-11.081594726049715,-0.2,0.8,0.1
325.49991865083575,4.24424634471187,32.27874696687811,-1.5137151464493925,-0.4,0.3,0.4
325.00820886716247,6.444862614325714,38.30809040817578,8.688925322223586,-0.3,1.0,0.1
324.51234847307205,5.878679640553295,43.94520723857643,12.25881352716599,0.2,0.4,-0.5
324.0138510800898,1.7068048354005203,42.60426873881604,2.744315050840683,0.0,0.3,-0.8
323.5160413198173,2.561039979239929,32.21141883847154,1.6104895757681028,0.9,0.2,-0.9
323.01650389656425,-4.770373079679153,18.528522693281367,-18.45550150844973,-0.6,-0.9,-0.9
322.5214084908366,7.485622357737562,1.0801494957126372,4.595257365942857,0.4,-0.5,-0.2
322.01797055080533,-0.4717298978259752,-12.966491842314467,-6.36857206207776,-0.8,0.4,-0.2
321.5178414657712,9.945718063286964,-16.334816117638407,16.621881410492612,0.8,-0.6,-0.9
321.0088882111013,-3.0577092650749105,-24.562194613421102,-7.86190308409541,-0.6,0.6,0.9
320.5064276903868,8.434528092140866,-22.897884759363617,11.276142318930901,-0.4,-0.3,-0.1
319.99560203030705,6.993555733827943,-15.108016309676321,15.711346019917789,-0.2,0.6,0.1
319.48374946787953,5.164733226991453,-12.67356146965163,13.784254473385527,0.5,0.0,0.9
318.97140334174037,-0.6638988369150969,-2.2864977544007576,-3.1340155344312777,0.7,-0.3,-0.9
318.4630196392536,-2.532645806279195,-3.2282153034356993,-17.248317682162668,-0.7,-1.0,-0.6
317.9576025158167,8.923604221077145,-17.55902692307454,6.46953896137331,0.2,0.0,-0.2
317.4453866071999,1.0091348917338596,-24.426695772665557,-2.7639680416392025,1.0,-0.6,0.7
316.93703911080956,-5.722641958108023,-19.919832675537506,-23.79812705072675,-0.4,0.3,0.1
316.43309588730335,5.384861713947306,-12.778378167893,-4.067034795353393,0.7,0.3,-0.9
315.9222059883177,-3.714084242800853,-13.355744899288457,-18.456728834071946,0.7,0.3,0.7
315.4156463854015,-4.098832806936988,-9.227000475162528,-24.94747257834514,0.2,-0.5,-0.3
314.9080827906728,-0.25915076162040585,-4.53565518103901,-18.134224164285385,0.8,-0.9,-0.5
314.39608570560813,-5.283416553307882,-12.011584301048435,-27.145639005609954,-0.7,-0.1,0.9
313.8835912309587,7.607810547278586,-9.446712123572754,3.4951114468889273,0.1,-0.8,0.0
313.3577974066138,1.1938231631162974,-3.326905111901291,1.2819440432631666,-0.2,-0.5,0.2
312.82931350916624,3.9938112248823003,-3.8777302428012383,8.63741783885111,0.4,0.7,1.0
312.2926378361881,-0.5352946536347947,7.736896054718053,-0.12899646487725747,0.1,-0.1,-0.8
311.75355940684676,2.0129902998570266,12.267572777198025,1.7080943727608116,0.9,0.6,0.1
311.20831267535686,-4.424320644157337,10.571625058668188,-14.882900873185772,0.3,0.1,0.8
310.66293547675014,0.3950812563795978,20.03137428877811,-11.126631847533506,0.5,-0.1,0.4
310.11060604825616,-0.9042802521691744,27.974559989991448,-14.018610539224479,0.5,-0.5,0.5
309.5541548356414,-0.8096840515751236,30.701223235021455,-15.207891265842658,0.5,0.4,-0.5
308.9918501675129,-0.7216413042928895,27.950502603479507,-15.29398902072123,0.0,0.5,1.0
308.4230382926762,3.6366074840297085,31.825818154951378,-4.129061772062894,0.5,1.0,0.6
307.8440340310335,-0.3495703299648003,43.904160308414106,-8.22762828658378,0.1,-0.4,0.5
307.2590524107218,2.2435088632059124,48.09459137934958,-1.3200382666650583,-0.5,-0.9,-0.5
306.66366723552346,7.8005652936675896,37.543581554696,17.72957938036665,0.1,0.4,0.8
306.0554454140365,2.602126917200053,31.57206321839868,13.918312299871943,0.4,-0.4,-0.7
305.44115136936307,-0.06688286145273281,25.13694125455231,5.740369013052291,-0.5,-0.2,0.9
304.8209116309881,7.968220527904227,18.24070089928942,21.93769224508235,0.3,0.4,-0.1
304.1888890005648,1.0290606524497061,17.36599433807002,10.605118739888553,-1.0,-0.3,1.0
303.5545250289142,12.683422702022053,17.54653173991598,36.13290888405949,0.8,1.0,-0.2
302.9064794331789,-2.961588261192805,17.538847447273735,5.969919067978687,-0.4,0.3,0.4
302.26320742815733,6.651174870966754,16.554727270431343,16.56163238205917,0.4,1.0,0.3
301.61072831600904,-0.4619960585077223,18.219545989277783,1.475392927166979,0.5,1.0,-0.4
300.96012541279197,-1.711716882037246,16.58297316863662,-9.694784862892053,0.2,0.7,1.0
300.3086462803185,0.162650658913277,19.12305623114695,-9.985327560442165,-0.7,0.2,0.5
299.65432047471404,7.903009844969739,24.666457193737106,12.29297078239405,0.7,-0.3,0.1
298.99161402508616,-3.82897184370975,18.266536052452146,-7.1663083285094125,0.1,0.3,0.6
298.3330795764923,0.8564460699466085,14.119722845127551,-3.952993038072666,-0.9,0.9,0.9
297.6697166338563,9.700523698237756,20.239550246837116,20.776889429538947,1.0,0.3,0.2
296.9973819628358,-6.853558558081156,20.80033467053256,-10.416055889555832,0.5,1.0,0.7
296.3323945738375,-3.6276201100079266,21.3359959365749,-16.080822745733077,1.0,-0.6,0.4
295.66449599713087,-8.086854210238137,18.708984232830467,-29.823163318508605,0.4,0.1,-0.2
294.9987672790885,-2.6940069477935786,7.314204469831682,-22.817774996330265,-0.9,-0.1,0.9
294.32840808853507,9.92695385817878,2.7951685997301126,12.270692552200536,0.1,0.9,0.0
293.6458757817745,1.5039219624273557,0.920464610887457,6.201734442911601,0.8,0.1,0.7
292.9624925479293,-4.215088606559455,-1.058232600187452,-11.032490982448557,0.5,0.8,-0.9
292.2784264758229,-1.429921874949505,-9.09867567291581,-14.145870925360438,-0.6,1.0,-0.5
291.59014758467674,9.57711120843351,-20.472540510491008,8.704786659589619,-0.3,0.7,-0.9
290.8912417218089,8.39481372840676,-31.543939942206396,14.121936408256484,-0.3,-1.0,0.6
290.1874839216471,9.489848997924954,-39.67473562651186,20.682449266357775,-1.0,0.9,-0.5
289.4777471497655,16.667292975532188,-42.8797553239977,41.60186250469552,1.0,0.3,-0.4
288.7584784068167,-0.4569433306979249,-48.60519923296315,3.4741696617207367,-0.6,-0.9,-0.8
288.04675579443574,13.447159528196046,-60.08265314927252,21.50001064471585,-0.6,0.5,-1.0
287.3256966397166,14.041812191910024,-73.62784548277195,28.87016833352681,-0.2,0.1,-1.0
286.6025266684592,10.179726534322384,-82.33426512319029,21.80527195422492,0.0,0.8,-0.2
285.8799564279616,7.61429235736963,-81.23061119098722,12.148243437130079,-0.2,0.7,0.8
285.1587545387447,8.599581323525653,-63.01903400372504,11.36475772383713,0.2,0.3,-1.0
284.4374746233225,4.04834949869362,-53.23611466479119,0.26296650483060446,-0.9,-0.7,0.1
283.71996131166816,12.986665749945008,-53.67140014705921,21.650905507865062,0.0,0.6,0.2
282.99720903486013,4.082441322381683,-42.66438108056885,8.824448290581763,0.4,-0.3,0.9
282.2803323082626,0.7750525387971123,-24.393960556009503,-7.079577189430424,0.7,0.7,-0.7
281.5680964998901,-1.763018492251316,-13.846787315773252,-23.549785246195793,-0.2,-0.1,-0.2
280.8613707907498,5.5290816560337745,-11.365338051224306,-11.91478385721225,-0.1,-0.8,0.3
280.1527508497238,4.661964374254627,-7.344524797450704,-9.443917000602816,-0.7,-0.6,0.3
279.44518377259374,10.609360040939055,-2.263330714356311,8.593806103755963,0.5,-0.7,0.6
278.7330663651228,0.2935751545245324,5.625770307162169,-11.217816008119414,0.0,-0.5,0.7
278.02680995315313,4.679165248609847,15.317407424099137,-9.648603634992682,-0.6,0.7,-1.0
277.3186449445784,10.676838363445189,17.270675792765168,8.02749727977385,-0.2,-1.0,0.5
276.6064127460122,7.050342430131366,15.90429984145217,6.76348703633743,0.7,-0.3,-0.6
275.89512310549617,-0.8267000251423458,12.963986958974637,-15.511589547496722,0.3,-0.1,1.0
275.1889515556395,2.3867919827698714,17.5274046171953,-17.99905709754895,0.9,-0.5,-0.3
274.4823618680239,-2.673616734618479,22.4375929365247,-33.82393450391554,-0.2,-0.8,0.2
273.7799836397171,6.5401936222074095,17.56751300593315,-16.050615714702737,1.0,-0.3,0.5
273.0712946690619,-3.73043132390473,20.040148507827652,-34.063461820732414,0.1,-0.3,0.2
272.36685455963016,3.8045149871564607,23.19110161647,-21.33601958966852,0.8,-0.7,0.3
271.6551237665117,-2.0519611524815105,22.877167857736218,-30.020154115432607,0.8,-0.9,0.0
270.94298810884356,-2.35449726672862,18.258315293030314,-33.393077250626035,-0.9,-0.1,0.2
270.226302087307,14.069853315297168,14.736743782001724,8.580417282221735,-0.1,-0.1,-0.8
269.4926530979574,7.297559206374304,7.8843591277446725,11.49279686106922,1.0,-0.7,-0.2
268.75396044552326,-2.466546040562104,-3.278214491915314,-11.482601416904672,-0.8,0.8,-0.3
268.0136907622218,14.15849254923646,-6.6798978384182295,20.753006622407433,-1.0,0.1,-0.7
267.25653690844774,17.123066717766633,-10.439507752749487,43.73434199356595,-0.4,1.0,0.3
266.4888720996678,11.504800801289276,-7.376344658121253,40.64923780699631,0.9,-0.9,-0.9
265.71670892834663,-0.6359121548081035,-10.017530784444133,5.563216334858968,-1.0,0.8,-0.5
264.9484514184296,16.39272559416313,-18.97371144319498,33.68492478589071,1.0,-0.4,0.0
264.16749741509557,-2.20366470175108,-17.321758106136258,-4.409449445460211,1.0,-0.5,-0.3
263.39675072208047,-3.1714479325464495,-19.510138320480387,-25.967179584817288,-0.9,-0.3,0.2
262.62756237760186,14.036277159860672,-19.44993627154492,9.647020039170297,0.5,0.5,0.9
261.8470879346132,1.3008973650329079,-4.786448176110267,-7.443491908315924,-0.4,0.0,-0.8
261.07215413078666,9.723115861808065,1.0908315194816764,7.570114685667495,0.7,0.7,0.4
260.2898218818009,-0.2488504664152238,4.488384782536139,-12.4836260297309,-0.6,-0.1,0.7
259.5122178643942,12.188144298627538,18.187655150527835,10.398614445292097,0.2,1.0,0.5
258.7253066971898,5.098523534142659,32.8687114968482,0.94179925697442,0.2,-0.7,1.0
257.9407621026039,5.2312268835785485,45.20459696045577,-4.3113860250832765,0.3,-0.9,1.0
257.1547602452338,4.274330922017231,51.3388617810032,-10.36494814053287,-0.8,0.8,0.3
256.3684331662953,15.024312710758068,56.34537869586222,16.808204858272724,-0.7,-0.9,-0.4
255.57305365800858,13.560277297932107,48.2504741738549,29.41928510876459,0.2,0.9,0.4
254.77450260147452,4.156438849695602,41.34392275098995,11.701588190792728,-0.2,0.2,0.2
253.97983199357986,6.955897651179091,43.65347504252102,11.560934182605083,-0.7,0.9,0.4
253.1838002167642,11.272301332974983,45.302978281189766,24.47472833314703,0.1,-0.2,0.8
252.3855073824525,2.3907081603293463,48.439950190009384,8.320105660545941,0.2,0.8,0.7
251.59395280852914,0.23524267834738843,52.40771162845099,-3.737218937121547,0.6,-0.7,-0.1
250.80698000267148,-4.099128538552234,44.47874731988307,-20.572450028149156,0.2,-0.5,-0.4
250.02754756435752,-0.07896020742948728,21.96985213005228,-18.54189640070724,-0.1,-0.5,0.0
249.25086634978652,3.705674345661084,2.934108846427069,-9.494269997382947,0.6,0.1,-0.4
248.47556145116687,-1.7567078745281002,-12.373183551721755,-22.612435520898195,0.9,-0.4,1.0
247.70657396689057,-4.553601264623627,-16.702441028422875,-36.86630845840787,0.8,-1.0,0.7
246.94203300401568,-4.141152175889962,-16.019762158726063,-40.56621584800457,-0.7,-0.6,0.1
246.1788307763636,11.102663474979591,-22.77438093614451,-1.4689814938092773,-1.0,-1.0,0.6
245.40473049506545,15.870140095949209,-30.194335770261386,30.28016121433805,0.6,-1.0,0.1
244.62249478325248,0.9446445027478632,-39.18299199997365,5.246467073909809,0.1,-0.5,-1.0
243.845335688442,5.889532359677368,-56.8778854375722,3.0956924106515054,0.6,-0.6,-0.2
243.06399185582995,1.5553534919213448,-72.18952935480934,-12.742773064785897,-0.7,0.6,0.6
242.28474602103233,13.926716278844864,-66.26268597324258,12.895921484218842,0.4,0.0,-0.5
241.49512757360935,3.0686075903085186,-59.85186319328016,-3.118261186377122,0.8,-0.4,0.9
240.70896012708545,-1.2328930968917113,-53.38300054441097,-21.15197463800992,-0.6,0.0,0.9
239.92351466417313,11.65632608957841,-35.09577188591036,6.605048655170439,-0.1,-0.9,0.6
239.12718831002712,6.6465492471352245,-22.372893917490998,7.441289660592005,0.3,0.1,0.8
238.32968127727509,2.7905866361897935,-10.47803936306777,-1.8826725979116148,0.4,0.3,0.4
237.5311547331512,1.8719257982525672,3.9044867043797327,-9.33803634040698,0.7,-0.2,-0.9
236.7312858812511,-1.2025604380336539,1.1701656518675434,-21.51727865360847,0.2,0.5,1.0
235.9316081739962,3.236471032910611,5.240523687398099,-15.377513580482159,0.7,0.3,0.8
235.12661549821496,-1.0296309708954006,24.945475974388692,-24.075783817121028,0.9,1.0,0.4
234.320829231292,-3.00836328265812,39.17573819951823,-33.15680003575844,0.5,-0.4,-0.6
233.51221399754286,0.5410669431538402,36.39985188371328,-27.764555673928253,0.2,1.0,-0.2
232.69596752524376,3.700952642474096,28.495064659127767,-16.044235107978434,-0.8,-0.3,0.5
231.87010947614908,14.991082787461194,30.61322922291052,20.767839198262088,-0.4,-0.1,0.9
231.02691976726055,11.437832725602346,36.88102746119397,30.771652063963085,1.0,-0.5,0.5
230.17448159307241,-3.050882737475419,40.172263463892975,-0.7787865961224725,-0.5,0.2,0.5
229.32217606529593,10.933923914430054,40.38210260357014,21.36091680856297,0.8,-0.5,1.0
228.45455123856664,-2.53449817117691,43.27647419646887,-2.8478290089646308,0.7,0.6,-0.6
227.58887595683336,-2.6807154478865307,36.92339349518979,-14.26641987024696,0.9,0.5,0.6
226.7183609083295,-5.373907537990007,31.486411473415217,-27.21616099485623,-0.7,-0.9,0.6
225.84507967159152,10.79822618297521,30.59917568570535,11.244309133439298,-0.7,0.0,0.1
224.95509610697627,12.277178579239303,21.966630115415853,34.09273391609196,-0.1,-0.8,-0.2
224.05515260994434,6.903055367402684,6.34354094389702,29.63888929051921,0.6,-0.1,-0.4
223.1506172530353,0.9222322107597947,-12.909948390116982,7.57879974519847,-0.9,-0.6,0.4
222.2456324584782,16.96553107619347,-23.063805648697482,36.54354993210155,0.2,0.9,0.6
221.32715943455696,5.518760212973204,-19.702027717660677,17.31100981196661,0.9,0.8,0.0
220.41194904223084,-1.8987217608175904,-12.987910058528577,-13.548914957478566,1.0,-0.1,0.6
219.50003957748413,-3.6924699818588245,-10.44862178524625,-33.4498346377199,0.5,-0.4,0.0
218.5899034999311,0.7076583985192144,-13.222151419404486,-30.72354053090901,-0.7,-0.7,0.7
217.67645736038685,13.893466340420616,-16.704751275116966,6.522879956756391,0.8,-0.8,0.7
216.7507144138217,-0.8421089258869578,-16.284980410422826,-13.737946285524906,1.0,1.0,0.8
215.82850321754813,-3.7073729798486177,-6.824646029343004,-30.88258852674266,-1.0,0.1,-0.8
214.9038438461721,17.33804807002004,-7.29964750395697,16.379376677594653,-0.4,0.1,-0.4
213.96061733737588,12.567086975366824,-22.144628237149156,25.89304375078589,-0.9,-0.8,-0.7
213.01230656728148,19.263857361960238,-38.21426777825403,48.204300959031954,-0.8,-0.2,0.8
212.05201697349548,18.727667552608107,-42.57974302047154,56.756139459306944,-0.6,0.4,-0.2
211.08567376434803,16.357271818008307,-35.99652311195033,53.35418522593554,-0.6,0.1,-0.2
210.11695053428411,16.118555810573508,-36.293916635213066,49.427552585130314,0.7,-0.9,-0.7
209.147828605026,2.699456220097016,-47.099460346448765,6.501230432881435,-0.4,-1.0,-0.9
208.1910671889782,12.586621247535215,-67.98792402277735,12.055715696581023,0.6,-0.4,-0.4
207.23358627408743,0.63347057680188,-79.34364799181641,-16.645245251001867,-0.8,0.8,-0.4
206.28913644328713,13.289051238155118,-73.95191780653344,10.15362444856921,-0.8,-0.5,1.0
205.3410565778613,12.700987565668933,-54.28514244976946,25.38912560244135,0.6,-0.1,0.2
204.39648655429482,-1.8156423446218426,-33.818006023059034,-9.243840493565447,0.2,-0.5,0.6
203.46688801422715,1.9843464939963251,-18.814399650774003,-18.023321099271026,0.1,0.5,-0.4
202.54340316355228,3.0949594071160824,-7.330889998855078,-19.864559285582615,0.7,-0.3,-0.3
201.6271377876401,-2.924887336154505,-3.8374757123953005,-37.21736617017157,0.7,-0.9,0.6
200.72148118168116,-3.305090159186971,1.4647432561251983,-47.650730619954,0.4,-0.3,-1.0
199.82215727120638,-1.0218584403313713,-0.9826630362596305,-43.849216875475115,-0.9,0.1,-0.9
198.9249111302197,12.769422013882712,-12.666115464531943,1.6928067003625173,0.3,0.4,0.6
198.01799169927835,0.5817011832098622,-2.573899362101459,-7.363683824862047,-0.9,0.0,0.7
197.11661072820425,15.433744615567559,19.66036739088654,26.505139429654484,0.8,-0.9,0.8
196.20447487011552,-1.6059140567574772,36.287914300935505,-8.300389947687073,0.9,-0.1,0.7
195.3027197495103,-2.648094799661294,48.95313967807975,-30.734867073220364,-0.1,0.7,-0.6
194.40357502922416,7.396663772685425,52.94789238341242,-13.642744339924445,0.4,-0.2,-1.0
193.49897577613592,1.9786859071978142,39.234793534958335,-18.324131431476545,-0.7,0.6,0.0
192.5956701040268,14.304889076621894,31.25525887304226,14.319614755537334,-0.9,-0.2,-0.4
191.6809235624969,17.608869637229166,28.962697187824745,40.07707193181339,0.3,0.6,0.8
190.75870411470532,4.602561556895406,34.79484436606434,16.322857993175077,-0.1,0.3,1.0
189.84101854637265,8.751622928869207,54.81527491557995,13.682002092381545,0.1,0.0,0.8
188.9203926026821,6.483416931050652,68.47355955925228,4.326336803748063,0.5,-0.3,-1.0
188.0017057582736,1.0812985900025467,55.738461951811146,-13.020989673528696,-0.3,0.6,-0.2
187.08695724979043,8.860826604154305,37.04765495313777,1.258728272674066,0.9,0.3,-0.8
186.167768612504,-4.102076622117558,23.453249191103815,-26.794708653274483,0.4,0.3,0.2
185.25710600614548,0.3851480918181096,13.786236734328869,-27.801917589555725,-1.0,0.7,-0.7
184.34433329105377,16.583493540226815,7.75982657021412,17.12379086981432,0.1,-0.4,-0.8
183.4191834293306,4.996694892600294,-11.838935203350001,7.648377355470888,0.0,0.0,-1.0
182.49768042564392,6.620726259438314,-35.46901931402775,5.779355386288099,0.8,-0.7,-0.3
181.57345001772046,-1.3814616767850723,-52.62304745341062,-19.019592038404816,-0.4,0.0,-1.0
