altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
98.05760030820966,-5.234312932286713,-48.133465285661515,-1.6244337025213917,-0.2,-0.2,0.7
97.09482737258077,-21.277626601411377,-46.011598277576155,-29.37664161134678,-1.0,-1.0,-1.0
96.13437640666962,4.369880265709281,13.454116366981822,-5.10427219536766,0.1,-0.1,-0.8
95.17835981026292,-16.232564546395253,11.954012954595711,-45.565994036866954,-1.0,-1.0,-1.0
94.22297042235732,7.086799916038652,26.31733563844065,-16.315840873153007,-1.0,-1.0,-1.0
93.2733640410006,7.361343803190223,19.21112728280034,-7.350055423176722,-1.0,-1.0,-1.0
92.3236712962389,5.873733733346992,12.993307782512083,3.4402129214875385,-1.0,-1.0,-1.0
91.3771851323545,4.567396734105184,6.994813750355622,11.150219176937165,-1.0,-1.0,-1.0
90.43302911892533,3.2760694951415985,1.3560836010309245,16.627886359753973,-1.0,-1.0,-1.0
89.49113561958075,2.023720156339394,-3.8807585523887234,20.290745837358983,-1.0,-1.0,-1.0
88.55151300504804,0.8204450939617765,-8.669142513416523,22.52307042265076,-1.0,-1.0,-1.0
87.6141196899116,-0.3221311810821277,-12.971061740895644,23.642329557412758,-1.0,-1.0,-1.0
86.67892010137439,-1.3935752287704268,-16.757652332249965,23.911576864984482,-1.0,-1.0,-1.0
85.74587973579764,-2.3850328190163275,-20.00990426051544,23.54691100219865,-1.0,-1.0,-1.0
84.81496573984623,-3.289418134307237,-22.71865140402776,22.7243216431279,-1.0,-1.0,-1.0
83.88614680618048,-4.101409683725667,-24.884141663166332,21.585663459553217,-1.0,-1.0,-1.0
82.95939296856523,-4.817368484744346,-26.51532232431437,20.243896753171292,-0.7,0.9,-0.8
82.03467531129718,-11.056029560434823,-26.47658881048414,5.938506710878539,-1.0,-1.0,-1.0
81.11196551844478,1.108339854492808,14.30958130761299,31.522455193534224,-1.0,-1.0,-1.0
80.19189149141312,0.6817034464533869,9.187493940480518,25.473009017676187,-1.0,-1.0,-1.0
79.27324414998293,-0.26689031063173374,4.678363232328522,20.753499844491046,-0.2,-0.5,0.7
78.35666371509433,-15.917396282980796,3.6299432111334333,-17.474753420991156,-1.0,-1.0,-1.0
77.44201146066189,8.715486419787085,54.12164169236375,-4.289485380836092,-1.0,-1.0,-1.0
76.53091717138886,8.596474835509532,45.321495000120876,-3.334396204842297,-1.0,-1.0,-1.0
75.62034578621387,6.995027102319092,37.19198686189053,0.5165614322862684,-0.3,0.0,-1.0
74.7118343487382,-7.430945741788541,31.757016207685822,-26.683282293852905,-1.0,-1.0,-1.0
73.80502000078559,7.413583634429553,41.54397183382222,-5.640706805012444,-1.0,-1.0,-1.0
72.90115267783403,6.958441861136151,31.698306865602298,-2.990497629268829,-1.0,-1.0,-1.0
71.99761871248484,5.246608955059445,22.683872023437228,1.4386830796809131,0.8,-0.7,0.6
71.09585392102599,-27.743512360061235,19.991077180795877,-67.41040138491717,-1.0,-1.0,-1.0
70.19548725709319,10.826724928349742,57.28119321735329,-42.8081292679129,-1.0,-1.0,-1.0
69.29974058642983,11.690876593394577,44.83092229394008,-31.195143515452006,-0.5,0.4,1.0
68.40266889333725,-0.033998693547978576,35.44368439319078,-36.492129287251174,0.3,0.0,0.7
67.50747046619654,-3.776030741380339,108.15677991452509,-56.21921128128419,-1.0,-1.0,-1.0
66.61442416161299,27.68221031770581,151.1799486859066,-24.334736818197335,-1.0,-1.0,-1.0
65.72390378266573,25.439633229011044,127.4248383633297,-12.406035936105923,1.0,-0.1,0.7
64.83240662515163,-14.17550064364682,109.5785351211828,-76.87039012710913,-0.3,-0.8,-0.4
63.941918071359396,12.537440149179996,147.04598651562918,-68.65875746354517,-1.0,-1.0,-1.0
63.055241245776415,27.287662858754807,137.35945984492864,-42.70857799083724,-1.0,-1.0,-1.0
62.167241375893354,24.119366110843202,108.89630028354068,-18.068531604568804,-1.0,-1.0,-1.0
61.27886172384024,20.732297304919,81.07217433654324,3.1131278099289172,-1.0,-1.0,-1.0
60.3906130194664,17.70178385562608,53.96372863884834,18.646096422116365,-1.0,-1.0,-1.0
59.50180019438267,14.842231640862279,27.902936074316262,29.590928899663833,-1.0,-1.0,-1.0
58.61225399374962,12.075134143264863,3.1756834909370255,36.770486511039785,-1.0,-1.0,-1.0
57.72182108461857,9.341538262354524,-19.948933223941598,40.92434789620426,-1.0,-1.0,-1.0
56.8303529471159,6.603466699268241,-41.234371441591364,42.695227733291034,-1.0,-1.0,-1.0
55.937732361257076,3.8408923881436223,-60.483588188369694,42.6381541079017,-0.5,-0.6,0.6
55.0438717007637,-8.689011846489773,-76.42051151027505,19.95488106669255,-1.0,-1.0,-1.0
54.14871295914054,4.158722010429813,-39.79207181278792,26.31397928743067,-0.9,0.0,0.4
53.25297709181905,0.299039007717564,-56.781269128631045,22.28373655657332,-1.0,-1.0,-1.0
52.35546072944999,6.151562250533361,-14.021781861769812,33.15703946782308,-1.0,-1.0,-1.0
51.456745740026236,3.779019655770714,-32.4550263686367,32.07188783717664,-1.0,-1.0,-1.0
50.55663629993796,1.2825481497747901,-48.96926574302016,30.378624099374825,-1.0,-1.0,-1.0
49.654924005270004,-1.1507864104275534,-63.5597572840246,28.161941636889978,-1.0,-1.0,-1.0
48.75170226767659,-3.5354879375103714,-76.14698260440056,25.64587822807878,-1.0,-1.0,-1.0
47.846920020878315,-5.85540634047533,-86.69793900710647,22.9719522520101,-1.0,-1.0,-1.0
46.940599132329226,-8.087301728786745,-95.21262942188557,20.262581783142867,-1.0,-1.0,-1.0
46.03277466073632,-10.20130807192826,-101.72279993501682,17.617396043253034,-1.0,-1.0,-1.0
45.12350030243397,-12.163777912292073,-106.28892452100459,15.114196921863954,-1.0,-1.0,-1.0
44.21284482255578,-13.93996682001266,-108.9968791228116,12.810226354200337,-1.0,-1.0,-1.0
43.300889022648335,-15.496591071854688,-109.95433576815154,10.744010931677256,-1.0,-1.0,-1.0
42.38772273808718,-16.80408981186428,-109.28702021310033,8.937564208015093,-1.0,-1.0,-1.0
41.47344171255827,-17.838481577648484,-107.13495062781719,7.398794538764336,-1.0,-1.0,-1.0
40.5581446737051,-18.582744086876804,-103.6487600081407,6.123987350643445,-1.0,-1.0,-1.0
39.641930501908064,-19.027686413166734,-98.98618805451393,5.100253657672825,-1.0,-1.0,-1.0
38.72489558160305,-19.17231886193662,-93.30881080250064,4.307857676560336,-1.0,-1.0,-1.0
37.80713143199682,-19.02375611652762,-86.7790587724364,3.7223562918053696,0.3,-1.0,-0.2
36.88872258737683,-41.99100493518246,-74.33070175593733,-51.08925570264012,-1.0,-1.0,-1.0
35.969744738191366,-12.784840856285868,-47.84930692613314,-36.86195583104197,-1.0,-1.0,-1.0
35.05142239481211,-9.941726257802934,-42.35025974770146,-28.569812993911647,-1.0,-1.0,-1.0
34.132577169686556,-9.388904068182999,-35.79012166899812,-16.56195837002732,-1.0,-1.0,-1.0
33.21329998970032,-8.534352250670452,-29.486823775978802,-7.5677120337563615,-1.0,-1.0,-1.0
32.29419145733118,-7.643174640033834,-23.34732884337058,-0.747458013802234,-1.0,-1.0,-1.0
31.37488340958953,-6.719507649961603,-17.42710742782214,4.296093897652895,-1.0,-1.0,-1.0
30.45543047040701,-5.784442249342494,-11.766813450574068,7.9292491839506205,-1.0,-1.0,-1.0
29.535768777132034,-4.854217648965509,-6.405763012926865,10.448595250390389,-1.0,-1.0,-1.0
28.615825068205595,-3.943165871805949,-1.3795703490678761,12.095938961432468,-1.0,-1.0,-1.0
27.695510294288397,-3.0639106504625957,3.280553512869762,13.067343249008609,-1.0,-1.0,-1.0
26.774723380804062,-2.2274755518271654,7.548407300868774,13.52104727179491,-1.0,-1.0,-1.0
25.853353708982468,-1.4432502484137046,11.403190623163031,13.584080150169745,-1.0,-1.0,-1.0
24.931283220648766,-0.7189275096322696,14.829714422195341,13.357807725411487,-1.0,-1.0,-1.0
24.008388355374336,-0.060460923688452795,17.818453534684252,12.922574292775627,-1.0,-1.0,-1.0
23.084541596472263,0.5279322980989178,20.365465029209652,12.341577605870087,-1.0,-1.0,-1.0
22.159612961113453,1.0437164282415345,22.47219454410974,11.664094052212716,-0.7,-0.9,-0.9
21.233471240848303,-4.0449787675640785,25.4539857711237,-1.941916171507346,-1.0,-1.0,-1.0
20.30598508566618,2.98474802921044,30.44943586814572,2.0588235033896147,-1.0,-1.0,-1.0
19.37718914076686,3.65774449442727,30.681243438049012,2.8499194694862062,-1.0,-1.0,-1.0
18.446915674954653,3.7198336629983686,30.7292196698639,4.544754907511292,-1.0,-1.0,-1.0
17.51486551016569,3.7596836251041488,30.341179211318877,5.63251987960636,-1.0,-1.0,-1.0
16.581132788211107,3.7296484836406343,29.591134324712883,6.308174134954291,-1.0,-1.0,-1.0
15.645496003329754,3.643029904079281,28.516273866692387,6.656208015574501,-1.0,-1.0,-1.0
14.70785866677761,3.507445489779549,27.157685737193834,6.754243354980888,-1.0,-1.0,-1.0
13.768101684749126,3.330568310749417,25.55617054159939,6.664285712686503,-0.7,-0.4,0.1
12.826111990958452,-2.3876830610523534,24.968456271038743,-6.4123688561537495,-1.0,-1.0,-1.0
11.881781086325645,10.851036414689565,63.95559870211504,5.4158845707347485,-1.0,-1.0,-1.0
10.935154933482409,10.391890078224463,57.58204314105757,4.8214679438022205,-1.0,0.6,0.5
9.9861462675035,9.334335280212521,51.22468708707722,5.150305507566896,-1.0,-1.0,-1.0
9.03427030518651,20.73148038707476,117.15799033926118,26.3770383592364,-1.0,-1.0,-1.0
8.07972963526845,18.395880818846457,103.06353757184958,20.517783670180165,-1.0,-1.0,-1.0
7.12228711694479,16.119756936881544,88.8684879707269,15.093104563551364,-1.0,-1.0,-1.0
6.161541659384966,13.995356336679237,74.70056712462792,10.937414501325053,-1.0,-1.0,-1.0
5.197521310299635,12.005334472787295,60.73556636327781,7.7881801618364985,-1.0,-1.0,-1.0
4.230061259120703,10.138567872443558,47.12814934902225,5.381137494988433,-1.0,-1.0,-1.0
3.2590714432299137,8.382406207655617,34.01751751823995,3.516690305783447,-0.4,0.0,-0.4
2.2844806537032127,-4.257744443666343,23.452936357793327,-23.737398822860513,-1.0,-1.0,-1.0
1.3062395751476288,10.578394357420025,47.04746415500357,-7.825213651173547,-1.0,-1.0,-1.0
0.3247714228928089,9.741875151051897,32.00043192672448,-7.577894525741292,-1.0,-1.0,-1.0
Reward,,,,1.2958333333333238
Flight Duration,,,,12.958333333333238
