altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
546.5939951576293,0.8946854564370845,17.212453957057594,-18.049192475186494,-0.2,0.2,-0.8
545.9541824497283,6.658749961539197,23.146458567001027,-14.2694340115418,0.1,0.1,0.9
545.3135572001338,2.524414860591076,19.393498034494222,-16.89691397412272,0.8,-0.2,-0.1
544.6722025796771,-4.795105351644374,40.10684210745525,-33.38232531183868,0.8,-0.8,0.9
544.030152104795,-5.284779095246034,41.74242040768908,-45.75140537431668,0.3,0.0,-0.7
543.3876134604216,1.2711608437902058,52.67629914744204,-45.47354315074952,0.8,-0.5,-0.2
542.7445105426013,-5.415422277205966,45.956999533300454,-55.41243471139212,0.4,0.3,0.6
542.100797496736,-1.095812734008316,42.26814248912634,-52.26779662567886,0.4,-0.8,0.0
541.4566637575626,-0.22723759038000324,56.05256240739324,-48.77936445485476,-0.4,0.7,0.2
540.8120969049633,10.629997316363552,51.601089385200595,-27.13805466568988,0.8,-0.5,0.4
540.1671361848712,-4.323889617937084,61.56219705732822,-37.61458057790819,0.0,-1.0,-0.3
539.5215827934444,5.682741676789982,63.878679921781725,-25.36937883771003,0.4,-1.0,0.3
538.875797085464,0.33177333315513025,52.650742523684315,-28.660243178713586,0.8,0.1,0.3
538.2294517196715,-5.021012720186167,50.32211689151433,-37.633849306904196,-0.6,0.5,0.9
537.5826184302568,14.417402185949399,54.28375906465645,-8.402761902669837,-1.0,0.2,-0.4
536.9354545772076,22.15801963371608,69.29089199699986,22.594790908355215,-0.3,-0.8,0.8
536.2875962033868,12.674670291181425,62.53609939585899,28.802536392462628,1.0,0.0,-0.6
535.6389640197158,-4.389957474362454,66.45082557881628,3.4352138530446954,-1.0,-1.0,-1.0
534.9894569590688,22.922068896580505,53.70122973837128,34.730408006348824,-0.5,-0.5,0.6
534.3390612974763,15.882168589604174,28.926499302329145,39.43108313855666,1.0,0.9,-0.7
533.6873901374638,-4.101868825831602,32.21455713179331,10.352230465491926,0.7,-1.0,-0.8
533.0342484116554,-1.1347889027172293,25.643590194218145,-3.41149467419715,0.1,0.3,0.5
532.3798469267786,5.989677388680901,4.477520705098581,-3.6068839572073212,-1.0,-0.5,0.2
531.7240900173783,22.605377410242472,12.644216020780732,25.180485632696147,0.7,-0.8,-0.3
531.0668341368437,-0.710099443463232,10.275403616369712,2.76977304557019,-0.3,0.0,-1.0
530.408109717071,12.459178795487661,-1.5283977592957392,14.45040704484108,-1.0,-1.0,-1.0
529.7476671412587,23.315882790851422,-17.64109746365163,37.7085398905082,-0.4,-0.5,0.8
529.0858918651938,14.744439120552606,-40.10605848920606,39.08010186745607,-0.3,0.8,-0.9
528.422277148813,13.203396864117789,-30.36350952983252,38.95332447292327,-1.0,0.3,0.3
527.7568291388452,23.472653405791526,-36.79795566879706,56.969569466261646,-0.2,0.5,-0.4
527.0896623916924,11.648264718617957,-27.985001610769615,46.66558251966124,0.5,-0.4,0.1
526.42057313025,1.8386912570120444,-28.093372381207047,23.548873973099003,-0.6,-0.6,-0.4
525.7491705790162,16.34794154101275,-27.6959531714567,32.92362622386687,-0.5,0.9,0.3
525.075703240931,14.813318999956763,-36.24351661933606,33.529375984498486,-1.0,-1.0,-1.0
524.4003004841506,22.399221300534812,-21.271215190821408,50.58619975140606,0.3,-0.6,0.8
523.7223872020841,3.4355208152532057,-41.98013957309536,25.223463646066428,-0.4,0.8,-0.4
523.0423335283995,12.506860700699388,-30.600398293193667,27.290889436916494,0.3,0.1,-0.9
522.3594666235149,2.9205909359838387,-26.01984677994615,7.606227153336786,-0.4,-0.7,0.1
521.6746350452304,11.71524276451928,-35.45100738306522,12.722973884250164,0.2,0.7,0.6
520.9869922474027,3.3059346571487644,-34.97191327290576,-3.161241797738896,0.6,0.8,-0.5
520.2972881756723,-1.691969762042806,-14.463695640575992,-20.8016002746415,-1.0,-1.0,-1.0
519.6049747727811,20.34053422585495,-12.229373344840585,8.152104484262098,-0.3,-0.8,0.4
518.9106403663754,10.056059968911768,-32.03280335379684,4.505230330060414,0.6,0.2,1.0
518.2142476290464,-2.2203890182825496,-26.855588885920774,-16.74400774932372,-0.6,0.3,-0.8
517.5152641236782,14.468092392973059,-4.777854668917456,0.34599559443318917,-0.5,-0.2,0.1
516.8144431374967,13.37926825525027,-10.638645773569962,6.938069263218235,-0.6,1.0,0.4
516.1117155812681,15.129824029227912,-6.373460706230944,16.528217266183752,-0.9,0.9,-0.1
515.4066161960363,20.614075269150558,12.70124013412445,33.68676711192835,-0.1,-0.2,-0.1
514.699536588043,9.451498996173823,22.66385446312183,23.03882788625431,-1.0,-1.0,-1.0
513.9901697561145,22.55747791448632,21.087574271208876,40.54826582943494,0.4,-0.4,0.7
513.2784076035023,2.2875343015036336,-0.7320794638896224,10.298163435644343,0.2,0.6,-0.2
512.5642899908125,4.497886251217611,10.242680686043759,-2.637623300108281,0.4,0.5,1.0
511.8475531078875,2.18074568900753,15.340272150090762,-19.239699827141497,0.6,0.3,-0.8
511.12874990701675,0.20220708055408565,38.14228665073054,-35.886106069577046,-0.4,0.9,-0.8
510.40750152617693,13.295685279797112,28.142256082789437,-22.57214726806152,-0.9,-0.1,-0.7
509.6842008791864,21.37858298915428,24.156904402365672,0.9425891815423508,0.7,-0.7,0.0
508.95852463692427,-0.9205781814998737,13.792279665511955,-24.371783077025036,-0.7,0.2,-0.1
508.23036487028,17.699618074929916,8.381118827068473,-2.7685250293864643,-0.4,-1.0,-0.3
507.5003916360438,14.10274126308905,10.476519154224032,0.8353672167502353,0.9,-0.2,0.5
506.76800982281566,-3.9367144574805586,-1.277612483013268,-28.223974437664417,-1.0,-1.0,-1.0
506.03334929421544,22.29224290640244,6.607549175025081,3.3617424187670064,-0.9,-1.0,-0.8
505.2971264310181,21.2922280423838,-16.683566234433854,18.37276350558638,0.7,-0.8,0.3
504.55820087715983,-1.9081641773194988,-34.86894382032541,-10.171433422649518,-1.0,-1.0,-1.0
503.8169774748385,21.444207554268917,-32.88806345644019,16.987265277964845,-0.7,0.6,-0.4
503.0743250437081,16.863588084545597,-53.597331785548086,22.7086266481907,1.0,-0.6,0.4
502.32896791025996,-7.094132567507479,-47.397124480988374,-12.879018989362857,-0.9,-0.6,-0.4
501.5814986936748,18.571541185582873,-40.21624986078582,11.834852839985695,-1.0,-1.0,-1.0
500.83275608345866,20.557530391796174,-46.07157655621754,27.256422178412915,-0.1,0.6,-0.6
500.081460673362,5.846132780642257,-64.0569493899186,14.890267666787324,0.9,-0.1,-0.5
499.3279990591109,-8.212210877109527,-58.53738430762006,-16.010812105352652,-0.6,1.0,-0.2
498.57293815910816,11.445408806715374,-59.10603987096821,-0.5648514200618067,-1.0,0.9,-0.5
497.8164541646838,18.76473532170366,-43.797157259989106,21.55522919194379,0.3,-0.6,-0.9
497.0578707791865,0.10090845249390057,-33.29589981145507,3.3644303683322914,0.9,-0.5,0.7
496.29737352207303,-9.445665622992689,-44.31541042088186,-26.6951252029587,-1.0,0.6,-0.8
495.535716637969,17.849619315562848,-28.70690462857484,1.6348923962017832,-1.0,-1.0,-1.0
494.7729127369821,18.888240522526345,-27.09416278903136,22.068007059274,-1.0,1.0,0.6
494.008035518229,17.809575458734948,-43.684574928553516,36.874611587428824,1.0,-0.9,0.7
493.2416091784835,-8.705876590963705,-11.070512289396527,-1.88558298279702,0.3,0.0,1.0
492.4735994525254,0.06531068569369225,0.7662267871554178,-15.853490174040573,-1.0,-1.0,-1.0
491.7050154581666,21.458735418869427,24.708235775373417,8.631593742725345,0.5,-0.2,0.0
490.9349710866809,-1.1121034626659423,6.6477713204417626,-19.380091030037796,-0.7,-0.1,0.6
490.1628999337554,15.894901079761556,11.624823921934823,0.6983963184212563,-0.6,-0.1,-0.5
489.3903099037707,16.288693509251285,28.321127858038082,8.664950695812228,-0.9,-0.8,0.3
488.6157963089645,20.91165464942558,24.82513732018373,26.09841104603538,-0.9,-0.8,-0.8
487.83986286073923,21.494441744000156,28.36185655311534,36.61552154042183,-0.7,0.7,-0.1
487.062158331275,17.58658937595913,12.724788637227768,38.58907949244019,-0.8,-0.6,-0.6
486.28264705836773,19.87758728131033,24.49463960947734,46.92268416446209,0.5,0.3,-1.0
485.50130785629153,0.44448384880156766,14.86788814951844,11.206451864274522,0.6,-0.3,-0.9
484.71787617355585,-2.063243816528839,7.062910601711984,-14.637790893693898,-0.2,0.4,-0.9
483.9331979341805,8.109599028743116,-5.428846815946892,-16.505755594870557,-1.0,-1.0,-1.0
483.14685682207346,20.622995176631324,-10.195652160574722,7.057821865758717,1.0,0.8,0.5
482.35839391872287,-8.81485603743474,-28.238594801171246,-34.869748146591526,-0.7,-0.5,-0.8
481.56767358258367,15.346715739923074,-3.3927732870092093,-9.352909750545791,-1.0,1.0,-0.9
480.7766787074506,20.45007183889932,-14.953288154995327,9.38311465723627,-0.3,-0.7,-0.7
479.9830205142498,9.91921058242622,-11.306684512126663,9.23025236124137,-1.0,-1.0,-1.0
479.18747805431485,19.768254264974654,-22.902480844229363,27.603472451709745,-1.0,-1.0,-1.0
478.3908790498972,18.822708466145738,-41.41402843057929,37.66732501994222,-0.9,0.6,0.6
477.59188205748796,15.779625177882664,-58.49704657578643,43.1797607964827,0.1,0.6,0.9
476.79113049432635,1.9900077268995382,-27.8990119877556,21.33159930195376,-1.0,0.4,0.1
475.9886213541031,20.472343836022226,4.4096715503572455,39.63423456301297,0.7,0.4,0.3
475.18525441363454,-2.8417260891573015,21.310659236438962,-1.6431403819926764,-0.6,1.0,0.3
474.37918059900403,16.13063625738563,37.351557040349874,9.09628803741926,0.6,-0.6,-0.6
473.57308289036155,1.3465326292603343,61.14807364279487,-21.662729543687178,-0.2,1.0,-0.5
472.764238961041,11.022988131701608,47.219352856371046,-23.030125593293185,0.4,0.3,-0.7
471.95518862456083,3.730127791695814,54.202772548042574,-39.990303771050314,-0.1,-0.7,-0.6
471.1439140327275,9.86606178068823,47.90545104332075,-37.85320624562991,-1.0,0.6,-0.1
470.3320509940386,23.60530741084781,32.57070689601062,-12.003428728312805,-0.4,-0.4,0.4
469.5183951854706,15.338862845779115,42.010518692941616,-7.579716851641104,0.3,0.6,0.4
468.7023069784045,5.054127503873239,48.765101587153836,-23.918826177725045,1.0,0.4,-0.5
467.8855953216553,-4.151930020940977,65.03099489735833,-53.19204136942472,0.2,0.4,-0.9
467.06807800754905,5.8558521409451,60.1689567142399,-54.55652665260652,0.3,0.2,0.8
466.25014359876513,4.405662810736263,48.53376774677322,-59.725194490119115,-1.0,-1.0,-1.0
465.4302244372666,25.170676539504495,64.77579417348767,-21.88700499482381,0.6,0.7,0.8
464.60971616208553,0.7021996489323925,36.90056739375546,-43.38910204289635,1.0,-0.7,0.8
463.7860253304243,-5.258421748274408,58.851263180753065,-62.40401855683379,-1.0,-1.0,-1.0
462.96368234977126,24.811675572281697,64.13460164945491,-23.114711011057235,-1.0,-1.0,-1.0
462.14025757834315,25.725707814587537,34.31687938807072,4.815844600465274,-1.0,-1.0,-1.0
461.3126367814839,25.98361060688832,5.576004719950646,30.74041938434569,0.5,0.8,-0.7
460.48411790654063,2.2504619321751065,-21.48791727028982,5.166757567318666,-0.9,0.2,-0.9
459.653383012861,23.335864405308723,-23.88547578694143,29.792057032288554,-0.5,-0.6,0.2
458.8232193849981,17.05034491080565,-35.348709884218486,30.88749510038173,-1.0,-1.0,-1.0
457.98867147788405,25.068460430203686,-33.830297165338436,49.698199636605914,0.2,0.0,-0.9
457.1538606546819,5.086901080925514,-58.08774131208358,23.93364905015245,-0.1,0.2,0.3
456.3161225654185,8.022387120830409,-68.26028151922863,15.520254836805721,0.0,0.3,0.1
455.4789160825312,6.239705938025125,-52.701713606558,3.135122171083221,0.7,1.0,0.4
454.6394258700311,-3.8892961506577883,-39.81778453645548,-24.36112195055006,0.2,-0.2,0.9
453.79927560687065,3.14887468011138,-14.967747253943974,-29.52088842489226,-0.7,-0.4,0.2
452.95923540368676,18.446271524189118,4.810885609605062,-8.97988134228558,-1.0,-1.0,-1.0
452.11759977042675,24.291746256574914,8.589286263622434,16.299739922441614,0.3,0.6,0.9
451.2738495953381,2.7883247465489696,-15.825079827332507,-4.4007670072270955,0.5,-0.9,0.3
450.42863742634654,0.25152640534667725,13.414669254545217,-20.847017086862397,0.1,-0.6,-0.1
449.58442812785506,5.625494660967142,13.282940660647583,-27.66088670527513,0.7,0.9,0.8
448.73913552984595,-3.1522122548192613,9.2334677213614,-48.912280501684315,0.5,-0.1,-0.4
447.8926257044077,0.09593322817082495,37.36078578508378,-54.67923955838804,-1.0,-1.0,-1.0
447.0467183217406,24.02885153382511,29.74071093293434,-15.788539711065098,0.9,-0.8,-0.4
446.19979109987617,-5.839950733831056,3.729955849185643,-44.33918127982463,0.7,0.8,0.4
445.3495083115995,-4.64363139614948,-8.185138881868367,-55.0379023820317,-1.0,-1.0,-1.0
444.5023837201297,23.269583827885356,10.621855623142213,-13.03131245592565,0.9,0.1,-0.7
443.6533312574029,-6.892954327432076,-14.179841060809192,-40.21566811854581,0.3,-0.8,0.1
442.800949819386,0.5431359403157359,-21.830931990390805,-37.71338674975634,0.5,0.7,0.2
441.9519621245563,-2.6687774403139777,-22.189378098463173,-46.41011238027228,-1.0,-0.9,0.6
441.1003656461835,22.561006247282744,-7.060893933602284,-2.7786759838298596,-0.8,0.5,-0.3
440.2493257150054,20.682177498256564,0.36275493906492073,20.969395130436478,1.0,0.0,-0.5
439.39492397755384,-7.465180628368209,4.5036095077249065,-8.73337449620374,1.0,0.8,-0.1
438.5407064408064,-8.914465770833125,-1.018213965871123,-32.32247404340953,0.7,0.1,-0.6
437.6883792951703,-4.93821212917376,8.771479649703377,-43.88582701131431,-0.9,-0.7,0.7
436.83494594320655,20.999690105694388,1.1078712464260079,-5.273327060928382,0.9,0.4,0.2
435.98131819441915,-6.9665557010756345,13.01230574854321,-29.79634982566825,0.2,0.6,-0.6
435.1246783994138,3.3111719313151617,23.36256690941297,-23.392183898876368,0.6,-0.9,-0.7
434.2714544534683,-2.742255512773692,20.07768585184949,-32.87245375710653,-1.0,0.2,-0.6
433.41557597368956,23.40603489535533,0.24590002750960238,7.894893176018293,0.6,-0.1,-0.1
432.5606411881745,-2.4890410605317577,-4.9739694979567375,-8.467108196564759,-0.9,-0.4,0.5
431.70201798528433,22.596182230298208,-4.596035452949623,27.400782142767344,0.5,0.6,-0.5
430.8465396128595,0.061789521069844255,5.944459341337396,7.894497237146652,-1.0,-1.0,-1.0
429.9865535981953,25.39025286467,4.379207579730288,43.27855573941841,-0.1,0.9,0.4
429.12943836674094,9.311047784033844,-20.32648237657425,35.081952068003325,-0.6,-0.8,0.7
428.26781836152077,18.948040965082257,0.6917442007467365,50.68675211406967,-0.2,0.9,0.2
427.4079813249409,12.366102625556262,10.533926318570163,43.9177428405155,-0.4,0.3,-0.9
426.5455629862845,16.41777773585335,26.233306412657235,48.19563277113797,0.8,-1.0,-0.3
425.68330681696534,-3.1370542264252563,14.342090480939909,13.068134204075548,0.6,0.9,-0.7
424.819356970489,-1.6760074454390974,0.8665550805651279,-9.67469321455466,1.0,-0.5,-1.0
423.9567660577595,-8.359973925575613,-0.2614322585336666,-37.819042350029804,-1.0,-1.0,-1.0
423.0927621163428,22.947472953578057,-22.172721663248343,0.4205162666192406,1.0,0.5,1.0
422.2294259518385,-9.69177527691178,-45.709369816711195,-32.612518283723574,-0.8,-0.6,1.0
421.36170183494687,19.46052718283201,-15.15768622350641,3.899181715873868,-0.7,-1.0,0.8
420.49814738705754,19.462024024531708,3.501881470616187,22.147500341309254,-0.7,-0.4,-0.6
419.6294158063829,20.47899759498685,13.005363258101358,39.064505498388314,0.1,0.7,-0.4
418.76118402928114,6.496998320917754,0.5535075343417368,25.859334374275004,0.3,-0.8,0.5
417.89145071431994,3.151850823738357,3.805311844312083,11.453712487825415,-1.0,-1.0,-1.0
417.02218172326684,25.2566696951677,8.46296780224041,37.35033284044944,0.9,-0.1,-0.1
416.15206798538566,-6.38799797510465,-17.682035281643614,-2.8907255146810007,0.1,-0.4,0.8
415.2786303944886,4.4783313822986415,-15.686880214156396,-6.286972568337621,-0.2,-0.4,1.0
414.4085361212492,10.142645074333021,0.9274630181589565,-4.101138202821636,-1.0,-1.0,-1.0
413.5353928618133,25.32291761276525,20.215241659073723,26.14449449247888,0.5,-1.0,-0.9
412.6617448814213,-0.25387663885433653,-6.984657623784678,0.7942031473056494,-0.6,-0.2,0.5
411.785623382777,16.358582723329555,-31.42457702530102,17.263647725765434,-0.5,0.9,-1.0
410.9115634225309,15.474735616157938,-17.625210219678866,24.08372041542836,0.8,0.8,-0.2
410.03373539820313,-5.76897640623341,-21.793895398503878,-6.096234176477907,1.0,-0.7,-0.2
409.1559024490416,-9.671471470295291,-10.696037028970661,-35.01929958810773,-1.0,-1.0,-1.0
408.27923984080553,22.338348661443746,-17.54422337980837,-0.3499107647179316,-0.1,0.2,0.6
407.40202098339796,6.411197572086099,-41.61761632312211,-4.827373823853993,1.0,-0.6,-0.4
406.52093681693077,-10.309124842152343,-18.351735074981733,-33.0028011376699,0.7,0.3,0.6
405.6417815312743,-7.425065730025125,-25.71428454866252,-49.43950983921093,0.5,-0.1,-0.1
404.76325848326087,-3.933710570951675,-2.8914257996272568,-55.34665440274339,0.0,-0.2,0.9
403.88381972536445,3.6649011284507154,0.0917108722099762,-44.62660387809465,-0.9,-0.6,0.9
403.00447694957256,21.49986396288643,21.48992291117293,-5.315587363083891,-0.8,-0.5,-0.8
402.1243495978415,21.817821745780005,37.99824284071384,21.94646063953271,-0.7,0.8,-0.7
401.2423497289419,20.242595603821215,19.699912902802083,41.07002079258941,0.0,0.8,-0.7
400.36009316146374,8.015809979908354,18.078912561824286,33.682882327720094,-0.8,-0.7,-0.3
399.47671346738935,22.364912317576206,15.606837793776773,53.591387389551684,-1.0,-1.0,-1.0
398.5936329215765,26.077552422359258,5.9575457560560885,70.15160511230827,0.1,-0.5,-0.3
397.7077814154327,5.635407008966979,-20.357286610787455,46.03003088680918,0.0,-0.2,-0.8
396.8208341598511,6.11649482849484,-25.71930336102842,30.634738635296443,0.2,0.5,0.5
395.9346454665065,2.0303356684017686,-37.349737972823036,10.334518317607923,0.6,0.5,-0.9
395.0468506477773,-3.7999688213910687,-12.888899948325431,-14.829026911365712,-1.0,0.3,-0.1
394.15888375788927,22.48576298573184,-20.101977321865068,17.25531719288823,-0.6,-0.4,0.5
393.27106769010425,16.643264548550505,-11.0021617279935,27.098734820095828,1.0,0.6,0.8
392.37963554263115,-9.006790860730312,3.1023807316324294,-13.63405846542039,0.8,0.7,-0.4
391.4887864664197,-5.929909484458612,32.59160292086343,-37.58242853678017,0.7,-0.1,-0.7
390.5995466262102,-4.600182580151429,35.95283500081568,-55.834560796020995,-1.0,-1.0,-1.0
389.70912251248956,23.550522216003213,22.4491591158596,-15.372604917474046,0.8,-0.9,-1.0
388.818764641881,-6.883773162609192,-3.9842298220580545,-42.8968547132783,0.7,0.8,0.5
387.92484061792493,-7.708199216410058,-28.853050335958073,-56.15209948208496,-0.4,-0.8,-0.2
387.03458381816745,11.206562394338231,-3.047759542783119,-31.73432395158503,0.4,0.7,0.1
386.1428049057722,-2.0739245286423547,-9.226852843222426,-40.361128619092,0.0,-0.6,-0.6
385.24915822967887,4.527375559960149,6.420736811197834,-29.02763204217483,-1.0,-1.0,-1.0
384.35732643678784,22.87724285823126,-7.650485878998227,9.28716920162657,-1.0,-1.0,-1.0
383.4639768116176,22.996284966231805,-32.795132275555595,38.96312044270539,-1.0,-1.0,-1.0
382.56831700727344,22.572488098919546,-56.52474690246082,63.126400304945214,-1.0,-1.0,-1.0
381.6723306141794,21.465837610150583,-78.74267285580933,79.86115818069872,0.7,0.6,0.7
380.7751023247838,-9.915107929361348,-97.75712508806828,35.246305201048024,0.0,-0.3,-0.9
379.8768251426518,0.9606609214899144,-61.483289285321064,25.25342341322422,-0.9,-1.0,-0.9
378.98121025040746,16.216975188297482,-71.76088026639405,41.8716347547348,-0.8,-0.6,0.0
378.0835256949067,12.996412208014101,-87.9426805460595,50.05241494800217,-1.0,-1.0,-1.0
377.1844669058919,16.45365692746912,-78.75567337230801,65.87192352888968,-0.1,1.0,0.8
376.28566843271255,-1.9684456988045405,-94.26129066005637,42.883497539372115,0.0,-0.7,0.3
375.38579508662224,-1.331273254979621,-45.353747901315,30.162625008377837,0.8,0.4,0.9
374.48742631077766,-13.155953076621238,-29.711854011664236,-13.70857781113783,-1.0,-1.0,-1.0
373.5889119505882,19.71653466795092,8.186337477665035,17.25721096486088,-1.0,-1.0,-1.0
372.6922286041081,19.100675814674982,-12.231329419451184,32.266983108013676,0.3,0.0,0.6
371.7924465313554,-5.231328105257006,-29.360755682745726,3.117941973655081,0.4,0.6,-0.9
370.8933820910752,-5.221994554142384,0.5973026399473547,-17.376106719253276,-0.2,0.9,-0.4
369.99648432806134,4.580267999808161,2.4399229598750694,-14.301583813599857,0.1,0.1,-0.4
369.09955501556396,1.2853896563242486,19.697524391825272,-20.060416371416252,-0.4,0.4,1.0
368.2021899186075,10.329984537998312,24.53824784242802,-9.511273125822322,-1.0,-1.0,-1.0
367.3061942458153,25.104292610078854,62.42662628977017,20.800852902498708,0.3,0.3,-0.1
366.409412458539,0.8109114521535936,39.69375537544069,-6.71942916795734,0.2,-0.6,1.0
365.51175548136234,2.553983400537593,51.45146215891958,-17.2893490250092,-1.0,-1.0,-1.0
364.6167815551162,25.71852060212307,73.07322483072082,9.592140438743037,0.6,0.4,-0.2
363.72120286524296,-2.9605784885316417,47.86336219780412,-24.94598358369236,-0.8,0.0,0.5
362.8234465830028,20.605762902465916,54.86280140322376,4.167156826262346,-0.2,-0.1,0.0
361.9294261969626,11.993799241980412,73.29200999938305,0.04607611729539807,-0.8,0.4,0.8
361.0315438769758,22.98281777709265,76.27369489711572,21.03248042424033,0.1,-0.5,0.6
360.1355964578688,8.86413937556352,103.57497419231906,5.243167887130115,-0.8,-0.8,0.1
359.2372561059892,24.817230461471343,110.54099678034365,22.97824403963127,-0.5,-0.8,-0.2
358.3406676761806,19.458376425613594,102.30446422769371,22.740062388466253,-0.8,-1.0,0.2
357.44071497395635,24.17178625618207,86.25408631093975,35.64902967324121,0.5,0.2,0.7
356.54099445417523,1.6243121371638622,77.29768878030785,-0.07096455660937417,-1.0,-1.0,-1.0
355.63892851397395,27.367780344723577,93.38666733358542,26.51437767787736,-0.4,-0.6,0.4
354.7386354841292,16.567172332212387,54.76492078990377,20.46223456227429,0.8,-0.7,0.1
353.83302238583565,-3.5793203119627925,54.705725267963004,-19.46190821222684,0.6,0.6,-0.5
352.9281386435032,-1.5332984370799387,45.93195790273049,-45.618647169981855,-1.0,-1.0,-1.0
352.02379459142685,26.348895483659298,40.32346384950402,-11.702430288376174,-0.2,-0.5,-0.8
351.11750895902514,12.530970501831584,2.872648362379678,-13.878029388252806,0.6,-0.2,-0.9
350.20676017552614,-1.4955351411791504,-20.94076943872014,-37.50445528093449,0.7,0.9,-0.1
349.2970172986388,-4.358308991974436,-41.231912642650634,-60.810547394481844,0.4,0.9,0.9
348.38670611009,-0.27708813850462377,-28.018302742634773,-69.04875253468431,0.3,0.7,-0.1
347.47533651813865,1.4705341835304182,6.585620529472244,-70.1870849060522,0.1,-0.6,1.0
346.56280206143856,4.624455904436161,13.633202081978716,-62.67319206275518,0.3,-0.3,-0.9
345.6495547220111,1.608831075047437,29.06208479178468,-62.5048974816979,-1.0,-1.0,-1.0
344.73506059870124,25.407785325059994,3.919906311517167,-15.637043718928377,-1.0,-1.0,-1.0
343.8201898634434,26.52547895658425,-30.022426538602403,20.899899853297132,0.4,-0.7,-0.9
342.9009677581489,0.6754605579195356,-61.5765824630716,2.8445464592547762,-0.7,-0.2,0.2
341.98095271363854,19.115858650145633,-84.86078635221955,24.330780992999053,-1.0,-1.0,-1.0
341.06233471259475,24.99031610918895,-75.45580904227572,49.15216654432203,-0.2,0.5,-0.5
340.1392374075949,8.480327678159384,-102.4105597588015,40.12110366799791,-0.2,0.9,-0.5
339.21517610922456,7.105538532769508,-96.46619589269163,34.089344155338665,-0.7,-0.3,0.8
338.29164887592196,15.95606793749002,-85.09795591594906,46.255678792593805,-1.0,-1.0,-1.0
337.36668514460325,22.244066847191153,-58.653293296039195,64.28971032944756,0.9,0.8,1.0
336.43999546021223,-13.249220370131418,-82.11851162377471,10.746699343724497,-1.0,-1.0,-1.0
335.51203541085124,20.75241247301611,-35.92370685553529,39.15071874778113,0.6,-1.0,-0.5
334.58750242739916,-8.647862714558148,-59.68167754739336,-4.457662612590013,-1.0,-1.0,-1.0
333.65762225165963,17.676070716357202,-72.05220886771295,21.889077023678162,-1.0,-1.0,-1.0
332.7322246916592,16.683464334849138,-93.83323434661398,38.402071667144895,-0.5,0.0,-0.9
331.8020512647927,4.866812157221101,-112.4785543856147,35.78245599730686,-0.9,-0.3,-0.3
330.87255650013685,10.718021669397137,-113.64186394668276,50.867955353671164,0.1,-0.5,-0.8
329.9435410015285,-8.330983412087992,-101.80994731332274,22.529443334615582,0.0,-0.8,-0.7
329.0130563825369,-8.999683125070042,-104.8155556585237,2.8061007531906954,0.2,1.0,0.8
328.085233617574,-13.87389601543859,-107.88634239470633,-22.97567997852917,-0.4,1.0,-0.2
327.1571904681623,1.1070383546626985,-50.61079145405954,-9.246982727162711,0.1,0.1,-1.0
326.23074543848634,-4.844669973970014,-18.68948276892084,-16.36008715274667,1.0,-0.9,0.1
325.30407970771194,-20.314980479447925,-19.19252232510887,-54.92050265186443,0.9,-0.2,1.0
324.37989941611886,-18.99042249101953,-8.761088355135753,-87.49259091712867,-1.0,-1.0,-1.0
323.4586173854768,18.51315392130386,28.02942495069621,-41.81544042389367,-1.0,-0.8,0.5
322.53881768137217,18.13289179119154,8.353426499481891,-9.581308367971971,0.9,0.6,-0.6
321.61669417470694,-13.595717807154209,30.90446579946696,-43.797941989961686,0.1,-0.9,0.8
320.69652685150504,-0.7144730208422736,39.68727796592111,-37.86569768248549,0.8,-0.1,0.6
319.7812964208424,-9.785171193369308,62.895180611394025,-67.24945895069459,0.0,-0.5,0.1
318.8646583482623,5.071793960291913,87.13657005096204,-56.717986873301136,-0.2,-0.7,0.5
317.95188530907035,9.982175494166041,92.96614366528351,-43.45119338718354,-1.0,-1.0,-1.0
317.038480784744,27.11697005837948,103.31515599247606,-1.425725177371168,0.6,0.7,0.4
316.12625071033835,-4.079726460166629,76.63362243015092,-25.373009198125118,0.0,-0.1,0.1
315.21265211701393,7.282802224765671,101.34423295438867,-16.17643335439702,0.1,0.6,-0.7
314.30349865555763,6.1715402030494815,107.20555782626565,-19.429688933483213,-0.5,0.9,0.5
313.3925261311233,17.40572547715864,100.53419992278867,3.662307598210542,0.3,0.5,-1.0
312.48283061385155,4.470786047124459,126.36911842431104,-5.328056960774966,0.9,-0.5,-0.1
311.57173220068216,-7.4224256786253555,108.78308181873798,-32.991321121819645,-0.4,0.4,-0.1
310.6627481468022,14.402230648114283,98.66980182841694,-15.893877148005709,0.5,1.0,1.0
309.754344265908,-1.2580567966111786,100.66666899303655,-29.942299219240883,0.6,0.4,-0.3
308.8429140932858,-2.6243571230581217,133.18835842144188,-40.027182237437124,0.6,0.9,-1.0
307.9340737015009,-3.7005364562299867,124.69249023528138,-51.260371129989394,-0.7,0.1,-0.8
307.02429401129484,20.001221576579997,104.43144815887413,-14.033680303093014,0.3,0.2,-0.4
306.1141694225371,1.7326562600733624,81.16186560692107,-18.686256259160643,-1.0,1.0,-0.5
305.2001595683396,27.312247890119544,67.86922097573856,25.87623971090846,-0.4,-0.4,0.8
304.28825959190726,16.728883117454597,62.56958922932978,37.05526039745233,-0.2,1.0,-0.5
