altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
118.8397494442761,6.229097805505827,7.750682975145825,3.2836958121291517,-1.0,-1.0,-1.0
117.84137311205268,5.346463938218989,2.791189230333572,2.894551812281977,-1.0,-1.0,-1.0
116.84364851564169,4.502275709803598,-1.7919159364205193,2.5715972376605034,-1.0,-1.0,-1.0
115.84660364314914,3.7004372156411733,-5.977926345167864,2.2912575417787515,-1.0,-1.0,-1.0
114.8502887301147,2.9432094317969586,-9.750600144940597,2.0399959332162343,-1.0,-1.0,-1.0
113.85475021973252,2.233034264111346,-13.099094107168415,1.809761392819702,-1.0,-1.0,-1.0
112.86003755033016,1.5723287761647953,-16.017779319740324,1.5964708621844053,-1.0,-1.0,-1.0
111.8662023767829,0.9634220750249867,-18.506069423206796,1.398633519026629,-1.0,-1.0,-1.0
110.8732982724905,0.4084654629208728,-20.56817318121918,1.2163345228366398,-1.0,-1.0,-1.0
109.88138042762876,-0.09066266529152855,-22.212786914426978,1.0504885018195385,-1.0,-1.0,-1.0
108.89050520956516,-0.5324514758111114,-23.45273568423007,0.9023080252722724,-1.0,-1.0,-1.0
107.90072976797819,-0.915845607436264,-24.304573509201468,0.7729406650030703,-1.0,-1.0,-1.0
106.91211158782244,-1.2403210666277573,-24.788152960051267,0.6632368697366633,-1.0,-1.0,-1.0
105.92470802366734,-1.5059449222931676,-24.926174190034917,0.5736178153180282,-1.0,-1.0,-1.0
104.93857587501407,-1.7134158199880005,-24.743722884545495,0.5040181220194688,-1.0,-1.0,-1.0
103.95377091690898,-1.8640835678258725,-24.267805855288703,0.45388307105281567,-1.0,-1.0,-1.0
102.97034744173288,-1.9599472414203944,-23.52689213012244,0.4222038985638663,-1.0,-1.0,-1.0
101.9883578941226,-2.003632354613252,-22.55046644888204,0.40757804159761224,-1.0,-1.0,-1.0
101.00785245373845,-1.9983486012996252,-21.368601106750702,0.40828397213698997,-1.0,-1.0,-1.0
100.0288786701858,-1.947830459776302,-20.011551122569365,0.42236257844774916,-1.0,-1.0,-1.0
99.05148111656308,-1.8562635453494458,-18.509376771251226,0.4476990007267536,-1.0,-1.0,-1.0
98.07570112124085,-1.728199993832174,-16.89159662764687,0.482100460527602,-1.0,-1.0,-1.0
97.10157650336623,-1.568466362381642,-15.186873436451382,0.5233669801932508,-1.0,-1.0,-1.0
96.12914134562016,-1.3820675591677762,-13.422734360381629,0.5693530081379516,-1.0,-1.0,-1.0
95.15842578932643,-1.1740901802114863,-11.62532647173226,0.6180188740272685,-1.0,-1.0,-1.0
94.18945594131947,-0.9496083664751467,-9.819207744408391,0.6674717212541199,-1.0,-1.0,-1.0
93.22225374355912,-0.7135949252744851,-8.027173272657432,0.7159961218809725,-1.0,-1.0,-1.0
92.25683687999845,-0.47084001751077054,-6.270115989264358,0.7620749969102447,-1.0,-1.0,-1.0
91.29321881383657,-0.22587922457676157,-4.5669207733303345,0.8044017562052463,-1.0,-1.0,-1.0
90.33140873163939,0.01706769674413522,-2.9343905197487317,0.8418847550955011,-1.0,-1.0,-1.0
89.37141162529588,0.2541465616509697,-1.3872024864426287,0.8736452642210928,-1.0,-1.0,-1.0
88.41322834417224,0.481906669611746,0.06210697067700721,0.8990101685995464,-1.0,-1.0,-1.0
87.4568556882441,0.6973269725718083,1.4031313230015314,0.9175005792287214,-1.0,-1.0,-1.0
86.50228654965758,0.8978309632144921,2.627558621472062,0.9288174611666458,-1.0,-1.0,-1.0
85.54951006546617,1.0812910566996337,3.729114326701147,0.9328252725097412,-1.0,-1.0,-1.0
84.59851175546646,1.246023480711706,4.70348452186817,0.9295344795757474,-1.0,-1.0,-1.0
83.64927373453975,1.3907748614582225,5.548221840969955,0.9190836757547247,-1.0,-1.0,-1.0
82.70177490264177,1.5147018001572938,6.262636450668381,0.9017218891346102,-1.0,-1.0,-1.0
81.75599115714431,1.617344779899522,6.847674408093432,0.877791529674679,-1.0,-1.0,-1.0
80.81189561635256,1.6985977339104998,7.305785682980897,0.8477123001777414,-1.0,-1.0,-1.0
79.86945880949497,1.75867455099608,7.640784081229516,0.8119662828298484,-1.0,-1.0,-1.0
78.92864894121885,1.7980737012654195,7.857701238920601,0.7710843179562756,-1.0,-1.0,-1.0
77.98943211883307,1.8175420446964274,7.962636773801993,0.7256337102819757,-1.0,-1.0,-1.0
77.05177249759436,1.818038745227252,7.962606584059142,0.6762072367623877,-1.0,-1.0,-1.0
76.11563262715936,1.8007000626159204,7.865391172846234,0.6234133869578202,-1.0,-1.0,-1.0
75.18097353354096,1.7668056417552513,7.679385757004027,0.56786773073964,-1.0,-1.0,-1.0
74.24775502085686,1.7177467691103487,7.413453781948569,0.5101852997326999,-1.0,-1.0,-1.0
73.31593576446176,1.6549969268819211,7.076785324622282,0.4509738559770704,-1.0,-1.0,-1.0
72.38547359779477,1.5800848483579628,6.678761712887294,0.3908279331269351,-1.0,-1.0,-1.0
71.4563255906105,1.4945701688263213,6.228827535070511,0.33032353974968487,-1.0,-1.0,-1.0
70.52844825387001,1.40002167414168,5.736371049549838,0.27001343744490214,-1.0,-1.0,-1.0
69.60179764777422,1.2979980769793293,5.2106138419287795,0.21042292026981535,-1.0,-1.0,-1.0
68.67632951959968,1.1900311963691976,4.660510411766989,0.15204604545184264,-1.0,-1.0,-1.0
67.75199943780899,1.0776113797922982,4.094658208181574,0.0953422830628452,-1.0,-1.0,-1.0
66.82876283302903,0.9621749862960982,3.5212184740784167,0.040733569826113314,-1.0,-1.0,-1.0
65.9065751247108,0.8450937416810547,2.9478481032481056,-0.011398231273743953,-1.0,-1.0,-1.0
64.98539177700877,0.7276657808806171,2.381642567822201,-0.060713455268172734,-1.0,-1.0,-1.0
64.0651683434844,0.6111082047040135,1.8290898334629873,-0.1069163238168338,-1.0,-1.0,-1.0
63.1458605080843,0.4965509963564365,1.2960350500570854,-0.1497561755306025,-1.0,-1.0,-1.0
62.227424133569,0.3850321647358719,0.7876556867922844,-0.18902821556857363,-1.0,-1.0,-1.0
61.309815254062414,0.277494004430622,0.3084466736917868,-0.22457376605208168,-1.0,-1.0,-1.0
60.392990097403526,0.17478038452583178,-0.1377849832971556,-0.2562800037791044,-1.0,-1.0,-1.0
59.47690508142114,0.07763499866965873,-0.5479167275686692,-0.28407918173031854,-1.0,-1.0,-1.0
58.56151681020856,-0.013299474254942822,-0.9194987996689505,-0.30794733969147536,-1.0,-1.0,-1.0
57.64678203687072,-0.09748133635854828,-1.2507351442998207,-0.3279025210050204,-1.0,-1.0,-1.0
56.73265768587589,-0.17446899272273342,-1.5404576548220241,-0.34400252221190275,-1.0,-1.0,-1.0
55.81910076737404,-0.24391925335531894,-1.788094561018049,-0.3563422152865927,-1.0,-1.0,-1.0
54.90606839954853,-0.3055848393453644,-1.993633782779252,-0.36505048822808206,-1.0,-1.0,-1.0
53.99351774901152,-0.35931112038448987,-2.1575820750026686,-0.37028686191042315,-1.0,-1.0,-1.0
53.08140602707863,-0.40503211745821943,-2.280920782689069,-0.37223784426910456,-1.0,-1.0,-1.0
52.169690418988466,-0.44276581277951266,-2.365059007002813,-0.37111309011108595,-1.0,-1.0,-1.0
51.258328065276146,-0.4726088192486593,-2.411784957116449,-0.36714143497265006,-1.0,-1.0,-1.0
50.34727605059743,-0.4947304721348793,-2.4232162273387097,-0.36056687355592754,-1.0,-1.0,-1.0
49.43649135157466,-0.5093664161746005,-2.40174969712632,-0.3516445516956841,-1.0,-1.0,-1.0
48.5259308218956,-0.5168117709539715,-2.35001170418521,-0.34063683631829633,-1.0,-1.0,-1.0
47.61555118113756,-0.5174139654987009,-2.2708090879408793,-0.3278095242265584,-1.0,-1.0,-1.0
46.70530894398689,-0.5115653392900121,-2.167081644256257,-0.31342824425111004,-1.0,-1.0,-1.0
45.79516049101949,-0.499695611105917,-2.041856474237104,-0.29775509829365987,-1.0,-1.0,-1.0
44.885061997920275,-0.4822643183452442,-1.8982046479156516,-0.281045582732232,-1.0,-1.0,-1.0
43.97496943920851,-0.4597533290287714,-1.739200544006298,-0.2635458191234461,-1.0,-1.0,-1.0
43.064838618040085,-0.4326595250313119,-1.5678841651874116,-0.24549011729838188,-1.0,-1.0,-1.0
42.15462512522936,-0.4014877495512259,-1.3872266682567265,-0.22709888583570237,-1.0,-1.0,-1.0
41.24428441375494,-0.366744104341997,-1.2000992912001323,-0.20857689484107755,-1.0,-1.0,-1.0
40.333771765232086,-0.32892967254672456,-1.0092458020599864,-0.19011189218166002,-1.0,-1.0,-1.0
39.42304232344031,-0.28853473260707574,-0.8172585427080037,-0.1718735641855238,-1.0,-1.0,-1.0
38.5120511315763,-0.2460335167485681,-0.6265580901960455,-0.15401282856899012,-1.0,-1.0,-1.0
37.6007531657815,-0.2018795553859789,-0.43937651244151255,-0.13666144166284688,-1.0,-1.0,-1.0
36.689103342592716,-0.156501636272651,-0.2577441528105915,-0.11993189850780439,-1.0,-1.0,-1.0
35.777056600898504,-0.11030039499046751,-0.08347984054593027,-0.10391760023409358,-1.0,-1.0,-1.0
34.86456789448857,-0.06364554134533407,0.08181561065885745,-0.08869326343207362,-1.0,-1.0,-1.0
33.95159230008721,-0.016873715462327965,0.2367627819465703,-0.07431554164388299,-1.0,-1.0,-1.0
33.038085013628006,0.02971304308396583,0.3802040989921842,-0.06082383241315803,-1.0,-1.0,-1.0
32.124001424759626,0.07584823831476939,0.5112015642701735,-0.04824123964361515,-1.0,-1.0,-1.0
31.20929716154933,0.12130130624235136,0.6290320017253173,-0.0365756644780717,-1.0,-1.0,-1.0
30.293928161263466,0.16587748790444934,0.7331800559157102,-0.02582099742075883,-1.0,-1.0,-1.0
29.37785069644451,0.20941723140817814,0.8233291969423782,-0.015958386969063376,-1.0,-1.0,-1.0
28.461021475493908,0.2517951708192214,0.8993509870912852,-0.006957560199533752,-1.0,-1.0,-1.0
27.543397646397352,0.29291873229604803,0.9612928677819887,0.001221825012690303,-1.0,-1.0,-1.0
26.624936904758215,0.33272641872822106,1.0093647228292042,0.008628817562871482,-1.0,-1.0,-1.0
25.705597523599863,0.3711858245583244,1.043924470833332,0.015319816632607619,-1.0,-1.0,-1.0
24.785338386893272,0.408291431346246,1.0654629316824717,0.02135723767891662,-1.0,-1.0,-1.0
23.864119097590446,0.4440622330733852,1.074588202729334,0.026808215151333137,-1.0,-1.0,-1.0
22.941899999976158,0.4785392379921909,1.072009769447014,0.031743352518441625,-1.0,-1.0,-1.0
22.018642220646143,0.511782890771741,1.058522561196316,0.036235530767656954,-1.0,-1.0,-1.0
21.094307735562325,0.5438704556019331,1.0349911481872418,0.04035878384264002,-1.0,-1.0,-1.0
20.168859399855137,0.5748933974265071,1.00233425986033,0.04418724752170711,-1.0,-1.0,-1.0
19.24226103723049,0.6049547947110838,0.9615097873368263,0.04779418814468528,-1.0,-1.0,-1.0
18.314477421343327,0.6341668136326959,0.913500415719767,0.05125111409053318,-1.0,-1.0,-1.0
17.385474357753992,0.66264826957309,0.8593000126011177,0.05462697496709357,-1.0,-1.0,-1.0
16.455218710005283,0.6905222985010155,0.7999008819386688,0.057987449113319656,-1.0,-1.0,-1.0
15.523678436875343,0.7179141570907532,0.7362819734381283,0.0613943211325676,-1.0,-1.0,-1.0
14.590822607278824,0.7449491672278761,0.6693981197635317,0.06490494929174329,-1.0,-1.0,-1.0
13.656621482223272,0.7717508173194112,0.6001703559260996,0.06857182278197449,-1.0,-1.0,-1.0
12.721046473830938,0.7984390300981552,0.5294773590243658,0.07244220577287042,-1.0,-1.0,-1.0
11.784070212393999,0.8251286035781327,0.45814802899414886,0.07655786803170539,-1.0,-1.0,-1.0
10.845666568726301,0.8519278296779582,0.3869552168830843,0.0809548977716501,-1.0,-1.0,-1.0
9.90581065043807,0.8789372925243377,0.316610592392113,0.08566359349329744,-1.0,-1.0,-1.0
8.964478850364685,0.906248846401418,0.2477606290821619,0.09070843132325912,-1.0,-1.0,-1.0
8.021648839116096,0.9339447715433842,0.18098367429797335,0.09610810232338363,-1.0,-1.0,-1.0
7.0772995837032795,0.9620971041073361,0.11678805963175876,0.10187561546774848,-1.0,-1.0,-1.0
6.131411366164684,0.9907671352563199,0.05561119869235753,0.10801846052893094,-1.0,-1.0,-1.0
5.183965787291527,1.0200050728761738,-0.0021803890722367214,0.11453882504018775,-1.0,-1.0,-1.0
4.234945777803659,1.0498498582294182,-0.05629019661645529,0.12143385945519913,-1.0,-1.0,-1.0
3.2843356169760227,1.0803291288101242,-0.10649006302358544,0.12869598428013695,-1.0,-1.0,-1.0
2.3321208879351616,1.1114593177851297,-0.152617800021563,0.13631323234423665,-1.0,-1.0,-1.0
1.3782885447144508,1.1432458794730245,-0.19457419228954365,0.1442696211872443,-1.0,-1.0,-1.0
0.4228268824517727,1.1756836299618563,-0.23231945298687862,0.15254554753202854,-1.0,-1.0,-1.0
Reward,,,,1.2883333333333242
Flight Duration,,,,12.883333333333242
