altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
426.4157468676567,-9.898391950713773,23.178990535362555,-15.016992398201928,-0.1,0.0,0.2
425.5706449560821,2.6158860142772298,45.90139742621007,-22.866539037393853,-0.6,-0.3,-0.6
424.7342107258737,14.15546780843499,60.97823749394256,-11.611803082566508,0.5,-1.0,-0.6
423.89633447676897,-5.628565311111981,52.783842386482554,-40.959207619617274,-0.1,0.7,-0.2
423.06034557148814,2.29709350590176,32.51261829053307,-44.92495084067966,-1.0,-1.0,-1.0
422.2309790700674,21.137300422975173,46.77845853320636,-7.896044375414426,-0.9,-0.5,-0.6
421.40064230933785,18.048750881590095,16.82511962842739,12.583824843193899,-1.0,-0.3,0.2
420.56986140459776,19.21961332882562,5.251211421940482,35.96955327725952,0.8,0.7,-0.1
419.7415963448584,-12.358585106718596,18.795708960996134,-11.289761662021998,0.6,-0.2,-0.4
418.9135644733906,-9.312100785856689,36.7697738785497,-38.57239495622561,-0.9,-0.4,-0.3
418.09367786720395,17.819438617211325,30.86756639222843,-12.620294402562433,-0.8,1.0,0.3
417.27357057854533,16.880456115888016,26.16599110313216,5.899310878718333,-0.2,0.3,-0.2
416.45119105279446,7.106749138631544,56.9956756889154,5.965372286736527,0.9,-0.9,0.5
415.63219344615936,-11.695548583321425,63.00503768980854,-35.88305187535292,0.3,0.3,-0.9
414.81603095680475,-2.645889514010225,66.0392248429087,-54.079510966458784,-1.0,-1.0,-1.0
414.0046453215182,21.523018904064692,50.589548847563336,-17.137923945792213,-0.8,-0.3,0.8
413.19260701164603,17.291977389082938,16.112587588695124,4.126356534036006,0.8,0.5,0.4
412.3781959041953,-10.75146052005218,38.657844067311544,-31.33740839988061,1.0,-0.4,-0.4
411.5666092596948,-14.650334355839536,59.72292549952999,-65.38938766695757,-1.0,-1.0,-1.0
410.7610205896199,20.834457102701816,44.89234973019945,-25.93731892487072,0.3,0.9,0.9
409.9560346901417,-3.480433754996433,9.868852182691466,-41.53532093453997,-0.5,0.5,0.7
409.1455475650728,11.954009989527416,48.38598437642269,-15.91809174997772,-0.4,0.7,1.0
408.3430613949895,11.726110641633205,73.67315814501625,-3.6750895652588804,0.7,0.7,-0.1
407.53593595698476,-7.1056848638042105,107.03813978870441,-30.28664214303338,-0.9,0.5,-0.1
406.7309001944959,21.816462923038138,108.34912966721255,4.267561073224005,0.3,-0.1,0.8
405.92971274256706,-0.07399844250361554,107.49777839480068,-14.286762030025164,-1.0,-1.0,-1.0
405.12153531983495,24.38056952066829,118.00448351096927,21.78751076938695,0.7,0.6,0.0
404.32012843713164,-6.808572114951989,71.02595690733482,-13.759766838297212,0.2,0.7,-1.0
403.5110311359167,0.1029190582984576,71.86234123153851,-22.82875050485122,-0.2,-0.5,-0.3
402.7100256420672,7.060363043494341,48.72599132079856,-19.231014810925565,-1.0,-1.0,-1.0
401.90458223223686,23.272063760669315,27.794972232427625,17.608588419646175,0.1,1.0,-0.8
401.0986952446401,2.5484422689320745,-16.570406281106294,6.7276010701595625,-1.0,-1.0,-1.0
400.2889811731875,24.03937739517078,-25.430283997810683,38.38182740888163,-1.0,-1.0,-1.0
399.4838186725974,25.422648840455086,-65.99343722493109,61.79002738248508,0.3,0.2,-0.9
398.6713567003608,0.6533927230191061,-103.89068557963924,32.282127168373805,-1.0,-1.0,-1.0
397.8598333373666,24.434216930045444,-118.1328490855999,54.079013622115056,0.9,0.2,-1.0
397.0526148341596,-12.051580206482413,-150.18225561419376,-0.9136557722625165,0.8,1.0,0.7
396.23830234259367,-14.552609189942181,-159.87924216685147,-38.45172007035902,-0.9,0.5,-0.5
395.43456296250224,15.63337075790754,-114.2113010762107,-7.768301827238128,0.9,0.9,0.8
394.6291476562619,-17.773830299593843,-106.13599397508025,-45.042217876575435,-1.0,-1.0,-1.0
393.81965275108814,16.66345371925133,-61.16993255176771,-0.5104795539181026,0.5,-0.8,0.5
393.02088421955705,-12.30782805593888,-87.90158942054569,-28.957076946915826,-1.0,-1.0,-1.0
392.21304745972157,15.0108911530773,-73.65694011439656,8.617251507492737,0.3,-0.9,-0.7
391.41598527133465,-11.243643931904362,-97.87443423862159,-14.839296010257405,0.0,0.1,-0.8
390.61139099672437,-9.061739139143235,-111.18385275029057,-20.484176289066873,-0.1,-0.2,1.0
389.8164902962744,-8.360622732986315,-110.92900010670127,-20.449626557577634,0.3,1.0,0.4
389.02003424987197,-14.061402428723252,-67.82367067147173,-32.74517569690558,-1.0,-1.0,-1.0
388.2264219522476,13.578136584042708,-27.695711117178412,12.240626060099782,-0.9,0.6,-0.4
387.4368740655482,10.696479435801248,-50.64884815362785,34.30069028269715,-1.0,-1.0,-1.0
386.64347399771214,13.980669603489195,-34.69754698215986,65.2370989171029,-1.0,-1.0,-1.0
385.8540522530675,12.038774492769075,-56.79830831898809,78.70334471324556,-0.7,0.9,-0.6
385.0649821795523,3.6217780009975424,-76.73188468674766,75.12090425538496,-0.5,0.2,0.8
384.277774233371,0.2310857991372437,-56.542243151430995,72.4034318545451,-0.8,0.2,0.5
383.4939702413976,9.337894299710348,-12.446659426092276,76.40046976901073,0.7,0.3,-0.4
382.71338461712,-15.37261059858308,24.39852945115171,22.041697834980763,-1.0,-1.0,-1.0
381.9345771931112,15.825232512483156,31.649331956478868,41.996967993524414,0.4,0.6,-0.3
381.16613602265716,-11.84740190394253,8.089598708291721,-5.760317222992317,0.7,0.0,0.9
380.3926028460264,-16.36198277822435,26.65029874898201,-39.42821506786443,-0.6,0.3,0.8
379.63197230547667,10.477163508050669,61.94136855428256,-24.103307578793014,-1.0,-1.0,-1.0
378.8743158914149,22.53697024567182,97.50731960642757,6.8639908268367,-0.2,0.2,-0.2
378.1159920990467,4.38903490822193,66.08486870904277,-4.264527156442266,-1.0,-1.0,-1.0
377.3610772714019,20.215299222631526,72.10363630401972,24.683793406779067,-1.0,-1.0,-1.0
376.6126916259527,18.364633843331546,39.31600204850483,39.518903708526594,0.8,0.1,-0.5
375.8621816933155,-17.115919755424482,10.222377304202713,-14.258430291610027,0.5,-0.2,0.1
375.1158883050084,-13.25818774680225,10.793065286157326,-42.763050781847184,-0.7,-0.2,-0.7
374.38012623786926,10.139742757533755,20.4228745017679,-24.28931434160701,0.4,0.0,0.3
373.64469777420163,-10.113455644718094,11.430671729628546,-47.60986823494516,0.5,0.6,-0.8
372.9091844893992,-11.86233155065226,30.454909737960126,-64.77156160935559,0.9,1.0,0.4
372.1833424977958,-19.120009781753954,28.82165003906725,-91.34737290112837,-0.9,0.9,0.6
371.4592893309891,15.570975830329362,60.191163207107195,-42.83259268566006,0.0,0.0,0.1
370.740805644542,1.266757805171352,95.38951503373757,-38.79473884590314,-1.0,-1.0,-1.0
370.01723639294505,21.140530157756643,99.09413397235375,3.4256422440402297,0.6,0.1,0.0
369.3025697953999,-10.306287369583366,62.463087030868394,-28.247280851899063,0.1,-0.4,0.8
368.58248548954725,-2.704516721456393,66.12064213035968,-31.276391719962785,-1.0,-1.0,-1.0
367.87300818786025,20.41860090554623,81.55382264554078,4.52266368511853,0.9,0.8,0.5
367.16052082553506,-15.953131321656734,43.287289372156586,-34.81272885952211,0.2,0.1,0.7
366.44580625742674,-4.4761485958031635,68.40158451678252,-37.15598774048634,-0.7,-0.7,-0.3
365.74213964119554,14.34871014857732,86.06732221254097,-9.89786619995084,0.6,-0.4,0.1
365.0338246487081,-10.101818728244567,66.55258068022917,-33.23967579125256,-0.4,0.2,0.8
364.32435661554337,7.615481541881742,60.6859546670433,-14.416254192895797,0.7,-0.3,-0.7
363.62236887961626,-11.747267066111114,80.90134512670315,-39.52611730558178,0.4,0.4,-0.7
362.9141960963607,-7.8432114970594995,53.86249169967948,-47.51373959217634,-1.0,0.1,1.0
362.21348844468594,19.98703853353413,37.260752274740824,-2.7003797621393613,-1.0,-1.0,-1.0
361.5099171102047,21.935781236145058,60.388098726729396,35.88061287511668,0.6,0.0,0.2
360.80089827254415,-8.62851502729362,16.0932408602535,8.93595888912812,-1.0,-1.0,-1.0
360.0929185375571,21.802253737881177,18.147880743762556,42.62013045430289,0.8,0.5,0.1
359.3904952406883,-11.946190009780132,-24.410273036830574,0.9345097240252098,0.7,0.4,0.7
358.6780639141798,-11.929130915985603,-15.034198512398923,-26.957017689967522,0.4,0.4,1.0
357.97675040736794,-7.3039782013139,7.43809694403588,-42.30374432016047,0.5,-0.7,-0.7
357.2720648981631,-9.305793123014272,35.81523759886991,-54.50257280443847,-1.0,-1.0,-1.0
356.56800227984786,20.259200781860763,4.523301031010607,-6.496007840790032,0.1,0.0,-0.1
355.86509964615107,-0.7137730815658294,-36.479701775776704,-8.478055988016147,-1.0,-1.0,-1.0
355.15473898500204,21.509791581046056,-38.34605215336701,33.14837621981067,-1.0,-1.0,-1.0
354.450985558331,22.28269956583253,-76.26953571791745,63.05660951321809,0.4,-0.7,-0.5
353.7387244440615,-6.287211563118333,-111.13314503042223,34.32703915949936,-1.0,-1.0,-1.0
353.0277000926435,18.994597843046176,-125.34604864138035,59.41975863029981,0.9,-1.0,0.8
352.3218509070575,-19.34267813261231,-154.44246131425137,6.341346163198662,-0.4,0.5,0.5
351.60798133164644,1.4732508976784686,-132.86012581993282,11.04073893227944,-1.0,-1.0,-1.0
350.9057956635952,14.160859088354295,-99.46910106419875,38.871357374483566,0.5,-0.2,-0.1
350.19642382115126,-17.083429720120645,-124.63203168218097,5.184714688921752,0.8,-0.5,-0.2
349.4883014559746,-24.690505067251596,-111.82773050863437,-30.589043209846988,-1.0,-1.0,-1.0
348.78791031986475,8.09545454266035,-107.49692344714025,3.337303367116337,-1.0,-1.0,-1.0
348.08850114420056,6.807673034381741,-128.99228807155222,30.79824686017276,0.0,0.5,-0.1
347.3845986947417,-16.42573832203196,-145.95959741429937,16.101670595987958,-1.0,-1.0,-1.0
346.68483996391296,3.7803014750676187,-117.83443938960066,48.1374825684895,1.0,-0.1,0.2
345.9902268908918,-36.53033283168607,-130.91906937631478,-10.077513655228456,0.0,-1.0,0.9
345.29256711527705,-19.767647836590115,-100.61501922391543,-15.848815672214963,-1.0,-1.0,-1.0
344.6069829016924,3.3189002073272036,-67.91283829609924,10.918795055032533,-1.0,-1.0,-1.0
343.9188219681382,1.8217738603712608,-83.44727924764531,35.546421236272145,0.6,-0.5,0.4
343.2321618758142,-31.146147597795117,-93.71436049831043,-3.7959503810797974,0.5,-0.8,-0.6
342.5491772517562,-28.208435247572407,-61.30715259018543,-29.520108160614587,0.4,-1.0,0.5
341.8746226169169,-27.433158426876638,-60.44845561360563,-51.55433498327831,-0.4,-0.5,0.2
341.20193077251315,-10.171279062482489,-35.30920691986977,-37.76623484140193,-0.3,-0.2,-0.8
340.53392837941647,-8.868737273140743,-10.814423598197788,-24.583919632809195,-1.0,-1.0,-1.0
339.86749454960227,5.7758105966790065,-10.653909824321186,17.083580522336817,-0.8,0.7,-0.4
339.2058038599789,0.5675720756288047,-24.846442635646923,34.92972641041517,0.6,0.9,-0.4
338.544586468488,-22.751200137756484,3.5769903420400553,11.14434445399133,0.2,-0.4,0.5
337.8878341242671,-13.438836244621974,29.27538554621295,4.233384692589006,0.6,0.1,0.7
337.2381067350507,-16.821016779218567,58.831910956622636,-27.650041002396403,-1.0,-1.0,-1.0
336.5898502022028,17.883781815322173,93.02573982562895,11.797079477569886,0.0,-0.1,-0.1
335.94743237271905,-3.8236381512075734,72.33628430728935,-4.3744497309886725,-1.0,-1.0,-1.0
335.30340107157826,17.407782672179376,82.4172952349864,31.711508831032752,0.0,0.5,1.0
334.66685857996345,-4.5449452649480975,60.124552649103265,11.910619895907127,-0.2,0.8,0.3
334.02846732363105,3.9913815473146705,106.7013453410162,16.225687229230655,-0.4,0.6,0.4
333.39679165557027,11.01363634403492,135.4594941782972,24.974030906668688,-1.0,-1.0,-1.0
332.76580537483096,25.267935208003447,159.92982567643293,53.25566482134025,-1.0,-1.0,-1.0
332.13699620589614,22.255013936136713,124.91316119789799,65.84175239528027,1.0,-0.9,-1.0
331.5083364583552,-17.44875402423048,92.77407320242338,4.065502944227771,1.0,0.4,0.2
330.8813573680818,-21.3855125958978,60.55323089788512,-45.14991919913015,-1.0,-1.0,-1.0
330.26118141412735,16.40441704196449,76.01289526765459,-8.960480004165383,-0.6,0.5,-0.9
329.64138593152165,8.09998227716774,42.54244682836047,2.011176665105717,-1.0,-1.0,-1.0
329.0186121985316,15.728180975313943,33.69020515695389,35.98534584292665,1.0,-0.3,0.0
328.3997015506029,-22.506182044042056,3.311651712755328,-17.40177405232079,0.6,-1.0,-0.2
327.7793697938323,-17.23966484931057,8.308093965840161,-43.96022313170547,-1.0,-1.0,-1.0
327.16573797911406,12.393189470004712,-3.4337792888090597,-11.817289237540516,-1.0,-1.0,-1.0
326.5509232133627,12.047090788938672,-33.121565383472166,17.27916907971305,0.6,0.5,-0.7
325.9340179041028,-19.748634688493723,-58.818139737117164,-15.571199508365336,1.0,0.8,-0.6
325.3190136216581,-28.220252879158018,-53.65294458563905,-51.520179024617576,-1.0,-1.0,-1.0
324.70840967446566,8.37537916016182,-44.60095906935884,-9.626790437248564,0.2,-1.0,1.0
324.0988876335323,-15.550732554798135,-67.44443486054868,-26.657922015279745,-0.7,-0.3,-0.8
323.48631678521633,2.3729142641558187,-40.245705561176074,-1.9714703211666977,-1.0,-1.0,-1.0
322.879527810961,8.307637702942198,-49.43203822604217,28.604081040821566,-0.6,0.0,-0.1
322.2705049663782,-1.3655789322763052,-71.10501867322554,35.85527095867262,0.9,0.5,0.9
321.6627216562629,-28.300331875358147,-52.65503809738157,-8.046117899247093,1.0,0.2,-0.3
321.0569555647671,-27.988317784149636,-4.427647804712709,-44.93621173744502,0.2,-0.5,0.9
320.45553082227707,-14.191669220918973,5.145246395382809,-51.20288584430482,-1.0,-1.0,-1.0
319.8555466122925,12.016633865715022,32.95012389574883,-11.59239072522406,0.5,0.0,1.0
319.256429977715,-17.542368217372726,9.241895475358536,-34.67124485770084,0.2,0.6,-0.4
318.6569410711527,-10.317462953822194,47.083029911336276,-35.356021171046685,-1.0,-1.0,-1.0
318.06248616427183,14.28967507474974,53.68801959547967,7.690634851128484,-1.0,-1.0,-1.0
317.4678096920252,13.478663471040665,25.405691171072288,35.927822968714246,-0.1,0.9,0.1
316.87224854528904,-5.985457171829227,-0.42347329391134636,25.37388348636268,-1.0,-1.0,-1.0
316.2781034000218,13.791178892487345,25.308903025288892,57.553118446359164,-0.6,0.0,0.5
315.6862700730562,4.4229405761842475,-1.7986289477832216,56.00403411900762,-1.0,-1.0,-1.0
315.09282175824046,13.992950652758923,22.211620615300077,75.39734888359898,0.3,0.3,0.5
314.5014962181449,-12.685244106792656,-4.368387885917201,34.819537367621734,-1.0,-1.0,-1.0
313.9096059240401,13.1164654553409,23.168545433188488,56.434806540522416,-1.0,-1.0,-1.0
313.32109063863754,11.923426026679703,-5.646689237417345,64.48877454142226,0.1,-0.3,-0.8
312.7302137501538,-11.292761606231851,-31.18803235808187,31.02908139760819,-1.0,-1.0,-1.0
312.1407079100609,8.057748664363078,-41.756611305062734,47.79777775119678,-0.2,-0.2,-1.0
311.5536335259676,-8.952486647089891,-64.62554600201864,23.98959468024165,-1.0,-1.0,-1.0
310.96474524214864,4.451178626861758,-74.65740648568747,42.093145832727885,-1.0,-1.0,-1.0
310.37881905958056,2.1367797603377845,-94.7533907321094,49.7582828942055,-1.0,-1.0,-1.0
309.79184069111943,-1.0114282193836992,-112.22798993622597,56.54015653465351,-0.5,0.5,-0.7
309.2062491104007,-13.890539289871574,-126.35324509775822,40.19678813665759,-1.0,-1.0,-1.0
308.62150003015995,-4.908092276381758,-108.41277041264398,54.67067722606751,-0.4,0.2,0.8
308.03869685158134,-19.04458871666919,-119.83336775982036,31.112735086760143,-0.4,0.6,0.4
307.4563660547137,-15.106887633781346,-65.6915181951272,22.224812813358426,-1.0,-1.0,-1.0
306.87672274932265,0.9003471895454567,-19.94984296284916,40.13324571487604,-0.5,0.9,0.5
306.2987115830183,-10.399728178031175,-35.27917146827807,21.821271341447584,0.9,0.6,0.4
305.7217382006347,-28.450192559916005,20.874528998562397,-26.595203378718338,-0.5,1.0,0.9
305.1473469696939,-0.3354279433600116,59.135080965521965,-17.58966505020528,0.5,-0.5,-0.2
304.5764943175018,-9.320528197125771,116.95819534961836,-46.80968574664112,0.3,0.4,0.4
304.0058146417141,-6.766016994267677,115.7099656112136,-69.36587103993782,-1.0,-1.0,-1.0
303.4388566426933,20.0904628838897,139.73661079995998,-33.185526536144174,-0.3,0.7,0.9
302.8732568733394,4.702296033259572,109.15263791956787,-39.15948221203416,-0.8,0.1,-0.4
302.3075617365539,17.211242413936635,149.35983473217277,-9.833513492049592,-1.0,-1.0,-1.0
301.74440253153443,20.662698621902432,144.83707874084322,14.245088644144605,0.6,-1.0,0.3
301.1810252740979,-11.045212546177392,109.99265191838317,-29.83670577650621,0.5,-0.2,-0.9
300.6179439984262,-10.677922300836498,105.79155396035645,-59.274736995297715,0.2,0.2,0.3
300.05766824632883,-6.6366181943086495,83.42685366211364,-71.47296300324086,0.1,0.3,1.0
299.4972180277109,-3.9223002716681297,96.94786784124913,-72.90708617289278,-0.6,-0.6,0.3
298.9369787350297,10.621020035826149,126.03219535868526,-44.93690251910754,-1.0,-1.0,-1.0
298.3770261965692,18.699157037856498,122.27196176037295,-9.091627082883926,0.3,-0.4,-0.3
297.81580743938684,-6.844415672974177,81.3097678799794,-27.960194917177084,-0.9,0.3,-0.7
297.2534215077758,14.377472853071094,66.26793766433204,2.993738623837028,-1.0,-1.0,-1.0
296.6921610236168,17.20239750980838,51.91930215287452,29.336426470462097,0.0,-0.8,-0.1
296.12741177901626,-2.8258346926668025,12.59659046148493,12.159842997095131,-0.8,-0.2,-0.1
295.56180776283145,11.864664681076341,0.034737635292678704,27.927457945664177,0.4,1.0,-1.0
294.99624079838395,-9.770488078937277,-2.77853726913008,-5.587021215565147,0.2,0.6,-0.3
294.4276744350791,-7.633098493869255,-10.039437287498838,-21.95497297315216,0.8,-0.6,1.0
293.8599921837449,-17.529252934870293,-5.363354372102382,-57.08653887167948,-0.9,0.0,-0.6
293.2904253862798,12.936863146335417,12.850200955696351,-23.155265565468053,-1.0,-1.0,-1.0
292.7209862358868,16.18492886137357,-0.3626662346690068,8.714924874251983,0.8,0.6,0.7
292.14811935275793,-17.36504393733484,-35.7615108447858,-28.263485778032695,-1.0,-1.0,-1.0
291.5743205361068,14.74235326374971,-5.495031175321245,7.875851240130703,-0.3,-0.4,0.7
291.00159257277846,1.5753982685306536,-40.46579374928381,3.910556074994475,-0.1,0.5,-0.6
290.4247273132205,-2.612415067041928,-22.68226886848943,-1.9678201241434883,-1.0,-1.0,-1.0
289.84840885177255,14.735840685332649,-25.65825895337606,26.625436340952334,-1.0,-1.0,-1.0
289.2709472849965,14.276079435308587,-58.778668727547334,46.33786314887321,-1.0,-1.0,-1.0
288.6910232491791,12.788136012702155,-89.2731373128125,62.40081562367423,-0.4,0.3,0.9
288.11021116003394,-1.0136572215515152,-116.59452349366097,49.096005607677995,-1.0,-1.0,-1.0
287.52808851748705,10.576008731946132,-75.28992039677588,63.20846084550256,0.1,-0.2,-0.6
286.945759549737,-12.533325724578596,-101.03669888346171,26.04740032688618,0.5,0.2,-0.3
286.3617129996419,-21.209940751754864,-101.52654009653105,-13.603876139712385,0.9,0.7,-0.9
285.77856719866395,-28.29228290237787,-87.22525073871516,-58.40000507672747,-1.0,-1.0,-1.0
285.19533828645945,4.881317022555802,-82.91366613809635,-21.287145175246973,-1.0,-1.0,-1.0
284.6127709671855,4.085667607090576,-104.01230802883526,2.410688144498685,1.0,0.0,-0.1
284.0284583605826,-34.521376045315705,-119.4709071168495,-46.657264994957394,-1.0,-0.1,0.0
283.44482603669167,-0.0912106248213238,-100.04763620787405,-9.338505273958095,0.8,0.2,0.0
282.8637235723436,-30.26305579215704,-75.72228664303864,-48.679990628921274,-1.0,-1.0,-1.0
282.2809802889824,2.4278176660627615,-52.639685216215895,-7.1431523092989355,-1.0,-1.0,-1.0
281.7016710676253,1.790487014713122,-69.96224880701675,14.171162829772754,-0.6,-0.2,1.0
281.12129263952374,-8.18096630886065,-84.35909531289721,19.586626659196497,0.1,-0.5,-0.6
280.5423674657941,-17.54483853448081,-35.78814618250283,1.6428187319236454,-1.0,-1.0,-1.0
279.96490639448166,2.740054755032565,-36.8469412574497,24.97832164335384,-1.0,-1.0,-1.0
279.38937420397997,1.4203807705063802,-52.70878270163491,38.13476263898788,-1.0,-1.0,-1.0
278.81392977014184,-0.7515876469374074,-66.79830593458588,50.430328919028675,-1.0,-1.0,-1.0
278.23998384550214,-3.107841704681581,-79.3032841761274,58.15818039657169,-1.0,-1.0,-1.0
277.66718347370625,-5.845857800146108,-90.08204409353543,62.444198650243706,-1.0,-1.0,-1.0
277.09555626288056,-8.653340064552825,-99.09785592106398,64.01670581364004,-0.3,-0.6,-0.9
276.52517614886165,-24.571695785287297,-104.50504537032252,36.32039362635083,-0.8,-0.3,-0.1
275.9560713879764,-16.602670140898752,-101.83979249445406,36.5339909554509,-1.0,-1.0,-1.0
275.38879235833883,-9.937244087037048,-73.90890747353365,45.530459161582755,-1.0,-1.0,-1.0
274.82270377874374,-11.90194561969964,-79.40476660897546,46.73976667111261,-1.0,-1.0,-1.0
274.25806967914104,-13.884346533484166,-83.45385983745072,46.80257178933387,0.2,0.8,-0.2
273.6948388405144,-37.03270972373765,-82.56013888590915,-0.04920402846472882,-0.8,0.8,-0.9
273.13300707936287,-13.220121766452204,-37.888587319699305,20.17331043900211,-1.0,-1.0,-1.0
272.572943944484,-4.903147271571413,-12.37422202302432,40.00486671670539,-0.1,0.6,0.7
272.01438546553254,-22.53216300134212,-16.099816836140757,3.9802984481392567,-0.7,-0.9,0.8
271.4570081010461,-2.184256011555174,43.14583042168727,17.037211435227583,-0.5,0.1,-0.3
270.9012149460614,0.9029242139286975,77.81772971228733,1.388700991084269,-1.0,-1.0,-1.0
270.34694342315197,13.024723607894146,96.65674343942057,19.46641305395553,-1.0,-1.0,-1.0
269.7936750985682,10.736463730174885,79.8562450663356,21.271870977016267,0.5,0.6,0.5
269.24139223620296,-17.400406476611913,67.58034412058056,-31.511305878621624,-0.6,-0.3,0.1
268.68963964655995,7.162647340921433,110.77102799972107,-15.858038298212595,0.2,-0.7,-0.8
268.1386939175427,-2.7628681075072876,129.58856371718056,-45.74216971141375,-1.0,-1.0,-1.0
267.58843694254756,16.02761496276463,112.98203631226558,-23.102598381428372,-1.0,-1.0,-1.0
267.0382210724056,14.160838614309235,89.64981875161905,-9.606613146276803,-1.0,-1.0,-1.0
266.488239120692,11.166034090793072,67.19391368648401,5.005453248885254,-1.0,-1.0,-1.0
265.937788002193,8.51203978432076,45.48534882513199,15.951253089068672,-1.0,-1.0,-1.0
265.3870400637388,5.99830757112257,24.741902223327493,23.940480535186175,0.4,0.3,-0.2
264.8356027826667,-20.55986891451183,8.031793138422007,-22.366702670181574,-0.3,0.6,0.2
264.28331012651324,-7.068203956311118,28.997504610930257,-23.790136245625817,0.9,-0.7,0.0
263.7300114557147,-21.422350045113077,64.7017950858463,-66.78886632557817,-1.0,-1.0,-1.0
263.17616910487413,11.11228933140818,66.67589645742241,-37.02098013128884,-0.2,1.0,-0.1
262.6209439896047,-3.939844710660159,43.95791043385549,-48.92543733885869,-1.0,-1.0,-1.0
262.065404497087,13.096249879141233,71.45201071284781,-8.96205286359955,0.1,0.2,0.6
261.5080045349896,-8.508033053854852,47.49276597340909,-34.22451419664853,-0.5,0.7,1.0
260.9500903375447,4.7493712552146246,78.05274738336304,-21.520501524878185,-1.0,-1.0,-1.0
260.3902187384665,18.810901962402387,121.9995775434636,7.172998409241481,-0.7,-0.3,-0.8
259.8296297751367,10.663170017753185,90.24180216081935,9.964894134888016,0.2,1.0,0.2
259.2672161869705,-6.873095226791733,75.58794652364308,-16.736726423114003,-0.9,-1.0,0.7
258.70273089781404,14.621116163628821,101.31321896642775,8.287868056635526,0.9,0.0,-0.9
258.1362133361399,-14.952868560035277,109.71334493590852,-46.24404785968104,-1.0,-1.0,-1.0
257.56800408288836,15.646741585851528,89.07460247187565,-14.047638728265536,0.1,0.5,0.3
256.99678060412407,-4.724433306854898,54.97397696463953,-37.12354885034626,-1.0,-1.0,-1.0
256.42407336458564,16.019701602203547,73.36748435955678,-3.0848857395610567,-1.0,-1.0,-1.0
255.84800379350781,15.319207322822153,37.75878951387254,15.735241972832961,0.7,0.2,0.4
255.27014803513885,-16.09415701895971,5.443368874922495,-27.63567637412868,-0.6,0.0,-0.2
254.68898890912533,6.380869146620627,24.33928679988898,-12.993645430498923,-0.8,-0.7,0.0
254.10496911406517,11.43767108340317,24.563735761880526,1.993992127689161,0.7,0.0,0.7
253.51888431236148,-14.837865367650853,20.479963550451824,-37.32355938504934,0.2,0.7,-0.6
252.92946577444673,-6.62986451507687,42.20479359162624,-49.311592232599445,0.4,-0.3,0.9
252.3370984978974,-9.311552168621269,41.03829974657117,-65.97854709439015,0.4,-0.2,-0.4
251.74250634759665,-8.908061959797115,60.6736605009889,-77.64515798244408,-0.5,-0.2,-1.0
251.144919347018,6.683352294557713,48.48489874336352,-53.782387771564466,-1.0,-1.0,-1.0
250.5450798533857,16.49648616792719,22.678160119872636,-14.850299572719567,1.0,0.7,-0.3
249.94285950809717,-19.58418012702946,-11.300101637402587,-52.85743280267738,-1.0,-1.0,-1.0
249.33802403509617,14.838930683555557,-5.090661621436368,-9.745694715144996,-1.0,-1.0,-1.0
248.7304500490427,15.57039393163683,-37.96581422093939,17.42965750287355,-1.0,-1.0,-1.0
248.12150768190622,14.722797990530822,-68.36347397081958,42.96142520951892,-0.5,-0.2,0.1
247.50950421765447,3.621350094509733,-96.03085450152858,41.589384176385494,-1.0,-1.0,-1.0
246.8954273685813,12.475519675591208,-84.20517261978716,59.02787246368391,-1.0,-1.0,-1.0
246.27881487458944,10.635530852563768,-109.57876964135333,68.10517643229409,-0.5,0.6,-0.6
245.66015762090683,-1.560444241268529,-131.60668932535373,55.37378514935503,-1.0,-1.0,-1.0
245.038793168962,6.606256283670456,-118.74950502467023,67.799249410948,-1.0,-1.0,-1.0
244.4148858487606,3.5471775737711013,-137.99573992240587,69.56987206679779,1.0,0.4,0.4
243.78893123939633,-35.0845739203101,-151.6031022923104,-0.9038844786706939,-1.0,-1.0,-1.0
243.16024884209037,-0.040497349954986106,-111.5529777743279,21.661172599233513,-1.0,-1.0,-1.0
242.5284805521369,-1.437765671152464,-126.58393594735676,28.09378555800606,0.5,-0.4,-0.9
241.89641423895955,-31.265770214831328,-135.88766853247074,-16.953567832149,-0.7,-0.6,1.0
241.2612149976194,-12.581274337477119,-134.893927515643,-5.703347963768181,-1.0,-1.0,-1.0
240.62386347725987,-2.6176600120917595,-89.82154666758115,11.226869639278844,0.9,-0.8,-0.7
239.98625370115042,-37.76711469136277,-95.83644884496394,-43.54295397606902,-1.0,-1.0,-1.0
239.34677377343178,-6.501169034364816,-96.31289206397379,-15.779416002281028,-1.0,-1.0,-1.0
238.7049813568592,-7.009378958707936,-103.6297861615173,0.10747771730749278,1.0,0.0,0.2
238.0643226802349,-43.72477710027658,-103.76664590450899,-53.18541798149682,-1.0,-1.0,-1.0
237.4216626100242,-5.548213067291332,-67.51429550416586,-14.364043640785415,0.8,-0.7,0.1
236.77740893140435,-36.979204148332606,-68.72451854905337,-61.44362783623757,0.7,0.4,1.0
236.13518224284053,-33.594480819219896,-41.2706174587417,-84.2679654961789,0.7,-0.2,0.8
235.4899051785469,-24.56118184033459,20.178241173334058,-94.02319445564972,-1.0,-1.0,-1.0
234.84630446135998,12.18554723923493,59.02382150782429,-44.23297257671968,-0.1,0.3,0.7
