altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
209.9320768415928,4.753257725538802,37.45292069807376,21.365239264675274,0.5,0.8,-0.6
209.6471047103405,-3.220723561279846,37.09831377281937,3.1186514464511106,-1.0,-1.0,0.5
209.36610220745206,7.740207053283575,32.034033611966905,23.44334694903375,0.6,0.0,-0.8
209.07817339524627,-4.010221749212326,23.09817582604505,0.47190598268167605,-0.8,-0.3,-0.4
208.79701326414943,5.844911972147495,11.859465843027733,16.944201301246203,0.4,0.1,-0.1
208.5104538463056,-2.9669681287870766,5.455069452776275,-0.4822423134756946,1.0,0.9,0.9
208.22991380095482,-7.25015420426272,10.598817181433375,-20.238383504729807,0.2,-0.8,0.6
207.9541410803795,-2.364596936058377,15.973547926503306,-17.077956467443983,-0.9,0.9,-0.8
207.67770485207438,5.867002928989109,11.413968090624593,6.200718505674693,0.7,-0.6,-0.1
207.3960958197713,-5.5793591159701545,3.672863900558786,-12.757800832805867,-0.3,0.0,0.1
207.12003473564982,1.3931497675232363,-0.9890506837759272,-1.9076471013365435,-0.3,0.3,-1.0
206.8394242078066,1.6360452632864337,-7.719898428155516,2.8369514815484003,-0.4,-0.6,0.1
206.55752113088965,2.698985448945641,-15.335989928017298,8.301610657871482,-0.4,0.5,0.5
206.27341384068131,2.844063899118683,-13.26443235648491,11.445978706695975,-0.9,0.9,-1.0
205.98784566298127,6.8071133975526195,-12.692427601677823,23.85995374330652,-0.3,-0.7,0.7
205.69869442656636,2.3285454616968835,-14.220826871172564,17.74605080758382,0.2,-0.7,0.0
205.41175348684192,-1.3165140590947626,-15.213668950371863,4.731306322569633,-0.8,-0.2,0.1
205.1285712607205,6.0901681236423455,-17.55706157797097,17.620447391393412,0.6,0.9,0.5
204.84330755099654,-4.151247260282772,-11.326258629910843,-5.084140692910161,0.2,0.1,0.5
204.56679783388972,-1.7071842474538759,-2.3630148217463027,-9.258051240109133,-0.7,0.4,0.6
204.2928280904889,4.899628317657923,4.898768653044348,5.718477515127049,0.6,0.5,-1.0
204.01801257953048,-4.414673500831864,4.300336969476936,-12.693409500696237,0.6,0.7,-0.7
203.75120780989528,-4.61633083302368,-2.3226088186046194,-21.34244860767301,1.0,0.6,0.0
203.48799663037062,-7.610037396838468,-2.517863206295152,-33.88526640289264,-0.7,-0.5,-0.8
203.2299421839416,4.313758729051702,-7.076716066953726,-7.568771951587674,-0.4,0.4,-0.4
202.96615346893668,2.118583677822242,-13.612905376143116,-0.02251718687177373,-0.2,0.4,-1.0
202.70229580253363,0.526118711976725,-17.850910911688324,1.9826553134872604,0.9,0.5,0.2
202.43780225887895,-7.341824134303121,-17.51205685706452,-16.591607475991513,0.2,-0.6,0.8
202.17781314253807,-2.9115074537130656,-10.301939813269676,-13.528632862958673,-0.5,-0.6,-0.5
201.91586221009493,2.315559650025521,-10.857639972084886,1.118078225072793,0.1,-0.9,0.8
201.64990026131272,-2.219517424040845,-11.741666487363227,-3.244797093874631,0.1,0.3,0.3
201.38464137166739,-2.1943490862301687,-5.662660998935515,-4.243423567987644,0.1,0.1,-0.7
201.11796943098307,-2.2113035711298386,-5.363101713303923,-4.583248774752192,-1.0,0.4,0.6
200.85007334128022,6.416273225030359,-2.8906183462443806,18.34473102831485,0.5,0.6,1.0
200.57488023489714,-4.181569638355528,10.5703484843573,0.50266515980368,-0.5,0.9,-1.0
200.3040111809969,3.1583947950611733,14.960628409704315,11.95825752487189,-1.0,-1.0,0.1
200.0278627537191,7.145500649335295,9.530585289345364,27.004072939191115,0.9,-0.5,-0.6
199.74768530204892,-6.626533053196961,2.2198789732799433,-2.7019494879259582,-0.9,0.8,-0.3
199.47526551038027,6.079420460331982,-1.499819836392664,17.938672128162217,-0.6,0.2,-0.9
199.1961644627154,3.8255139546253876,-4.2438549259238085,20.547458048867625,0.1,0.1,-0.6
198.91860516741872,-1.6430728841068731,-10.27835152060897,7.876077481878745,0.2,-0.5,0.1
198.64552157744765,-2.5877558545089565,-12.407703998948453,-1.0735480943888867,-0.2,-0.5,0.5
198.37612734735012,0.0708121936373276,-10.144759053661168,0.7365751491680932,-0.4,0.9,-0.9
198.10854571312666,1.4884789721698066,-9.085665842030306,5.4863582006931075,-0.4,1.0,0.1
197.8427818864584,1.4740247860913094,-4.969717799451206,8.518214595569674,-0.1,-0.5,0.8
197.57945490255952,-0.6697188093565689,3.7764888584297935,3.5037159533588174,0.9,-0.2,1.0
197.32055085152388,-7.242921280638088,12.817204420917022,-18.132374708254805,-0.5,0.4,0.5
197.07017892971635,2.6187548284330853,21.61306826765726,-2.659514235448931,0.2,-0.7,-0.9
196.81817393749952,-2.55643453418463,17.357469892365444,-10.19019831246877,-0.3,0.1,-0.3
196.57202707231045,0.9032383427409627,8.0165833577815,-3.027589822544112,0.0,0.1,-0.8
196.3259321078658,-1.4558400288990363,2.295364023508185,-5.562417375235942,0.0,-0.2,-0.7
196.08309424296021,-1.630430327724814,-6.060358799998585,-6.293669901696372,0.9,0.8,0.9
195.84211960434914,-7.75405201594055,-1.7927996776504926,-22.73970247632683,-0.9,0.5,-0.7
195.60711384937167,5.160873268859712,3.6390469910581036,4.26779408014988,0.3,-0.3,-0.1
195.36568985506892,-3.629989995285838,0.31782479789783835,-6.768317859855173,0.3,0.2,-0.7
195.12943866848946,-3.796298530877645,-3.852968340554315,-10.779758959314854,-0.1,-0.2,-1.0
194.89380630478263,-1.2519659669262353,-12.214005436336375,-5.6903443323734635,0.9,-0.4,1.0
194.65706015750766,-8.254492244350569,-11.802957402969563,-21.442031964907336,0.2,-1.0,-0.8
194.42468170821667,-3.8947982932384475,-13.160717558269969,-16.812441257277506,0.7,-0.3,-0.8
194.18970304355025,-7.731346078562521,-23.184202068850716,-23.863178223709397,0.9,-0.4,-0.6
193.95580965653062,-9.794197885186659,-29.13602636241648,-30.215858564613807,0.4,0.1,-0.4
193.7212207093835,-7.026187127075245,-30.9421758378037,-24.16871495121234,0.4,0.5,-0.3
193.48198072612286,-7.196058488754598,-28.00872571221943,-19.972326601901454,0.6,-0.8,0.8
193.2382478863001,-8.466168881622224,-20.684822515599784,-20.33029103807407,1.0,0.2,-0.5
192.98979061096907,-11.22544845665642,-15.627326778314448,-26.51428479157153,-0.9,-1.0,-0.7
192.73705323785543,2.7099615305103955,-19.802380282156143,6.4759683528488665,0.1,-0.8,0.9
192.46858343854547,-4.2481903223410225,-17.44314234544988,3.6309118153104514,1.0,0.1,0.2
192.1950175240636,-9.91691399501098,-7.951667173700073,-10.48055245816051,1.0,0.0,0.7
191.91706646606326,-9.66570527227117,1.6227487555401705,-17.171927891934168,-0.5,-0.3,-0.4
191.63283746689558,1.6110250060216655,5.5641136865021235,5.7064685484469315,0.0,0.2,-0.2
191.33474864065647,-1.4635805799358446,5.780488487177557,7.689198243994049,0.4,-0.6,0.9
191.0293365828693,-3.503797563240461,11.924953855680746,3.1369781650999577,0.1,0.2,0.0
190.7166710793972,-0.9231385731018271,17.94576170044273,6.093464630216133,0.4,0.9,-0.9
190.39492777734995,-2.6245777892476774,17.768202114587936,2.900998901015843,1.0,-0.5,0.5
190.06662052497268,-6.640412605882922,18.650887803706333,-9.578199436559462,-0.8,1.0,-0.5
189.73372834920883,6.704179005061844,20.670114405529098,16.79786890150431,-0.2,-0.6,0.0
189.38568475469947,2.9039869239820097,20.266382245650732,17.7551316229225,-0.1,0.1,0.3
189.03110374510288,2.4885926152042845,21.320490422757658,17.288833520399347,0.6,-0.3,-0.7
188.66871175169945,-2.2627039548043353,18.907828426307027,4.458312886050518,-0.4,0.9,0.1
188.30268862843513,4.841400255328977,17.312348886635046,15.894110577551652,0.5,0.2,-0.5
187.92669680714607,-1.241599321865083,18.101167306740326,4.108484138290873,0.7,-0.1,0.5
187.54869009926915,-2.6923928604499086,18.13402144728729,-5.612750771533186,0.7,0.1,-0.9
187.16692942008376,-2.8669010862850275,15.23254514884683,-11.770509418524117,0.4,-0.8,0.2
186.78110954537988,-0.9781088400271312,9.205962884136143,-10.676619433497454,0.1,0.5,0.4
186.38930283859372,1.2584080852244242,11.077296532719389,-5.047061137390148,0.3,0.8,-0.4
185.99024378880858,0.2796488938007151,13.462715382940539,-4.930502288796994,1.0,-0.8,-0.8
185.58511279523373,-4.417316317302385,6.161348758780411,-16.436708771672553,0.4,0.9,0.2
185.17628896981478,-0.5158988721039197,2.8037394325541545,-11.90147876037599,-0.2,-0.4,0.6
184.75870072096586,4.1685482704703505,7.747406194241721,1.0555883906275056,-0.8,0.7,0.4
184.330582998693,9.675732026494929,12.788724403071086,20.625223436980214,-0.6,-0.9,0.2
183.88983039557934,8.960161654216506,13.952499023385482,28.027031260407522,-0.9,0.9,-0.7
183.43979158997536,11.737763630101243,9.523862901894146,39.15988337869108,-0.2,1.0,0.3
182.9792444743216,6.454602038864259,11.09932272223767,30.646884533637948,0.4,0.4,-0.1
182.5149126276374,1.937981579957933,14.229840801708065,14.604111740998663,0.9,0.1,0.8
182.04918368160725,-1.8681379635024253,17.13821306626614,-4.270237097975414,-0.9,0.4,-0.4
181.5840747319162,10.626328997616405,17.94138902803094,18.189828602826328,-1.0,0.6,-0.9
181.1091131940484,11.650867174846512,10.94151899458053,30.497530670572758,-0.7,0.3,-0.6
180.62940612062812,9.544553947496464,3.0714602383381626,31.804624530550917,-0.9,0.0,1.0
180.1473300792277,10.945394786856562,4.398331015619535,37.05983630572929,0.5,0.9,-0.5
179.66245174780488,0.657000885462729,7.331965497535956,10.875974744741374,0.5,-0.1,-1.0
179.18500662222505,0.5367672091161246,-1.1277713230345503,-3.6058796797512223,0.2,0.6,0.5
178.71165708824992,2.385554833305102,-4.065203134783566,-8.135360035350633,-0.6,0.3,0.5
178.24162225425243,8.029685625409087,2.587880703481848,4.282233505842424,0.3,0.3,0.4
177.77075900882483,1.3616980053165992,6.953164041963488,-7.637120640977933,0.5,0.1,0.6
177.30627424269915,-0.2723102237173247,10.783152146093073,-16.705212432543135,-0.2,-0.5,-0.1
176.8458595611155,4.328355097386021,8.87982621835917,-8.521785407721442,-0.4,-0.4,-0.3
176.3851458951831,5.999699861226668,0.5507822578924664,-0.06302356766514094,1.0,0.0,0.9
175.92447995766997,-3.7791534462112324,-0.21432080947145282,-21.60292656331197,0.7,0.3,-0.9
175.47138318419456,-2.0779385105053993,-2.188814779078686,-26.87818288881307,-0.9,0.4,-0.7
175.01953267678618,9.782380385187048,-10.99586648151433,1.1059188030868583,-0.2,-0.8,-0.3
174.56044517084956,4.891273821629927,-19.282122646431205,1.620702092468747,-1.0,0.3,0.4
174.102434810251,11.365515230442679,-20.56594388508466,21.0051684487296,-0.6,0.9,0.5
173.6379411816597,8.411285787436158,-11.934210739940818,22.730280088083322,-0.6,0.5,-0.9
173.17324908822775,8.420352246631538,-10.331155288246102,24.573437382333708,0.6,0.0,-0.4
172.70787310227752,-0.23453005203916177,-16.32794888729952,1.229923064809526,-1.0,0.4,0.8
172.24999431148171,11.390663086863464,-12.03620775964733,21.102275361733867,0.9,-0.4,1.0
171.7874542027712,-2.397457882368597,-1.689466394160313,-8.745053720611597,0.1,0.9,1.0
171.33707612752914,2.705615691079821,10.673489841716005,-9.055406172856348,-0.2,0.1,-0.1
170.8880581483245,4.624863680137989,17.02509381377618,-4.982162723816469,-1.0,-0.2,-0.2
170.44146875664592,10.686470184412366,12.472787403645997,14.64889508791268,-0.3,-0.6,-0.2
169.9926413372159,5.236693013659663,5.003912251647817,10.311179711843781,0.3,0.1,-0.4
169.54873154312372,0.8266324779567764,-2.1624345921476524,-3.15494499041068,0.3,-0.2,-0.5
169.1110486984253,0.7490708987495314,-9.079224023429983,-10.768714505087988,0.4,-0.1,0.7
168.6782868169248,-0.05867184382729285,-9.448944951594065,-17.611124052819672,0.0,-0.4,-0.4
168.25078253820539,2.5217341725087374,-10.010362073916218,-14.046045729364906,0.2,-0.1,0.3
167.82529573887587,1.1269809236667072,-12.393955487475242,-15.966101785418598,0.5,0.2,-0.2
167.40320981666446,-1.0352885990240566,-11.424302557230064,-21.95891137422799,-0.1,0.3,0.0
166.98450872674584,3.138784517259709,-10.68418977336983,-13.086302561386997,0.0,-0.7,-1.0
166.56426951289177,2.302160602122785,-17.40711210104661,-10.250613732580138,1.0,-0.2,0.1
166.1442118138075,-5.0459667344669334,-23.84548981793618,-26.496341485446,0.4,0.0,-0.2
165.72834730893373,-1.4283329306422718,-22.845247934571827,-23.170549753391132,-0.1,-1.0,-0.7
165.3097910732031,1.8685008516456705,-28.590315720269114,-12.15963406518284,-0.2,0.1,0.8
164.88687283173203,2.5863823811074234,-27.114740386080037,-3.2726815781187604,1.0,0.0,-0.8
164.45939921215177,-6.246344853965461,-23.104290316112383,-20.087227215440098,-1.0,-0.3,1.0
164.03363021090627,8.880047038705527,-19.23133709051719,12.319504815302658,-0.3,-0.9,-0.3
163.5942728072405,3.7765473671401315,-15.097877433549323,13.48775148010169,-0.8,-1.0,-0.6
163.15249209478498,7.658621341309058,-22.667193851236835,26.447372519433273,0.6,0.9,0.7
162.70267321169376,-3.0301460245437184,-17.30229018146499,5.149933303832558,0.8,-0.4,0.7
162.25619149953127,-4.313191986425929,-3.1844228745316876,-9.412334448411894,-0.3,0.9,0.4
161.81010607257485,4.077768515020799,7.816405001766131,3.082195909124323,0.1,0.7,-0.2
161.3583799302578,1.5262767341455081,16.377298392519243,0.7491135087642995,1.0,-0.5,0.5
160.90650019049644,-4.73510125977552,20.569315055728847,-17.669443847131795,-1.0,0.1,0.1
160.45725496858358,10.600726543507925,23.237413634735304,12.944537350146387,-0.2,-0.4,-1.0
159.9964588060975,4.477715625649579,17.387504567065342,10.835731341065248,-0.6,-1.0,0.6
159.53563284873962,7.75623898323346,11.179090176108456,19.893211478008702,0.0,-0.2,0.2
159.06921722739935,3.0644477108416552,12.612907776872365,11.304551690748028,0.3,0.6,0.2
158.60365112870932,0.9919405444374938,16.367647302826995,1.5236048342666741,0.2,-0.7,0.8
158.13897731900215,1.710221017332474,21.41471877379204,-2.8411585036397895,0.6,-0.7,-0.3
157.67435101419687,-1.224079419226559,18.47590538051361,-13.889528587195667,0.4,0.3,0.7
157.21206026896834,0.04018526895969288,18.243334827892788,-16.047806609521572,0.3,-0.1,0.0
156.74918425828218,0.755633899474569,21.05094819422586,-15.540927284209296,0.8,0.8,0.9
156.28507646918297,-2.842837763600391,26.226653862664087,-24.448804946181475,0.7,-0.1,0.0
155.8216210193932,-2.511855588078433,30.182254066692643,-26.742110411148477,-0.9,-0.5,-0.3
155.35565251857042,9.897241824097472,22.689435402180877,5.553799050754961,-0.6,-1.0,-0.8
154.87728271260858,8.17494824120684,7.802681583372547,17.120680218542155,0.7,-0.2,-0.4
154.39306602999568,-1.493878580783143,-5.856237617797628,-1.4929732864798915,0.9,-0.2,0.5
153.90929988771677,-3.2235078424684556,-8.117267843152307,-14.9915009803306,0.5,0.0,0.7
153.42357788980007,-0.6214987948910711,-3.029598345831245,-15.751679603588453,0.0,-0.9,0.6
152.9333761073649,3.045761442101341,0.12012417207612813,-7.065225071149598,0.2,0.4,-0.9
152.43641885370016,1.9125331333776252,-5.410347274167648,-5.916347578655952,0.0,0.2,-0.7
151.93443145230412,3.68070434874406,-14.582911640285287,-0.7993081339804391,0.1,-0.5,-0.6
151.4252974241972,3.323635230151126,-23.53300473287031,0.4452753817035173,-0.3,0.9,-0.9
150.91019551455975,6.887420275419243,-30.45902763833181,10.093361041916825,-0.4,0.8,-0.1
150.38650604709983,7.724322187644358,-29.22605134384962,17.86685788422006,1.0,0.1,0.8
149.85548023879528,-3.1271719317153863,-19.44843140118207,-5.772315189554472,0.5,-0.5,-0.3
149.32583213225007,-0.010513585989412988,-15.523874359475393,-9.01128074811411,0.6,0.1,0.3
148.79085564613342,-1.0344885953425997,-14.36464172950684,-14.092047041643436,0.6,-0.8,1.0
148.25283410027623,-1.1410104656530855,-6.322096513533584,-17.0367173542736,-1.0,-0.2,0.5
147.71052297577262,12.225608847849955,1.0025405602744746,15.417286630279952,-0.8,0.4,0.6
147.15388637408614,11.689046891684079,9.107660368048784,29.135524608598416,-0.2,0.1,-0.2
146.58951041847467,7.126913378980952,13.133223215899338,24.64028148989921,0.9,-0.6,0.2
146.0208936855197,-1.3005972277306004,11.330069254573162,-0.03596483256271199,0.6,-0.2,1.0
145.45359180122614,0.560726016404848,15.613201772338819,-8.498613239893896,-0.2,-0.9,-0.5
144.88342393562198,6.634779052409533,13.64491869644332,1.4829563415411968,-0.3,0.1,0.2
144.30692524835467,7.772610604516849,7.981085552367669,8.699410589486668,-0.2,-0.2,0.1
143.72547003254294,7.209415221271803,8.24341392421741,10.911798469448296,0.2,0.8,-1.0
143.13988573476672,4.121097949897711,3.252004563847075,3.847821988874653,-0.6,0.7,-0.8
142.55264005810022,10.701103744643072,-3.7252408452376553,17.739404066264772,-0.6,0.1,0.5
141.95807215198874,10.923040789607304,-2.7181055986601974,24.634899183425436,0.2,0.4,0.1
141.35971582308412,4.426974719534709,2.767205229991479,10.56239246614684,-0.9,-0.8,0.7
140.76309803128242,13.449162796534361,5.962093750407547,27.688743840644445,-0.7,0.9,-0.5
140.15962449088693,11.904446943186116,6.668897382192499,30.980673782958913,0.6,-1.0,-0.9
139.55578650161624,1.521368020860816,-3.7184524332203512,3.992906413901384,0.2,-0.7,0.2
138.95943693071604,4.029835257333307,-14.247900895742106,-3.2286291094321165,-0.5,-0.6,-0.1
138.36496484652162,9.402047153108573,-17.515768435033237,6.803412484539507,-0.6,-0.5,-1.0
137.7699196897447,9.933662299560831,-27.29413348748025,13.857979805727874,0.6,-0.6,0.8
137.1758896112442,-0.06405943215476917,-29.408030742140415,-8.931903081760137,-0.8,-0.3,0.8
136.59061703830957,10.801743655570554,-19.21874457185956,10.458135689989195,-0.5,0.5,0.7
136.00178595632315,8.406537248846863,-5.817257339596881,12.969122066656741,-0.8,-0.8,-0.8
135.41686816886067,10.844708552201373,-6.109684733133287,22.207378459396377,0.4,0.8,-0.2
134.83271877095103,0.818447961782379,-10.004162528896334,-0.7121340732524359,-0.6,-0.6,0.6
134.2590019851923,8.756461833963302,-4.078716478025052,9.901086937436823,-0.2,-0.6,0.7
133.68587621301413,5.359837605073856,2.117747986182982,3.867821011883496,-0.9,-0.4,-0.1
133.1202462501824,11.113611289894767,3.4400540593805697,18.0216948546379,-0.6,-0.7,-0.9
132.55584876984358,8.02840243257355,-6.312927513887911,17.638769670501247,-0.1,-0.1,-0.4
131.9980610013008,3.1627686622396194,-15.540672841383863,5.286855709336162,0.1,-0.5,-0.6
131.4495724439621,1.071081796978346,-21.013938628558066,-6.5061224459073586,0.4,1.0,0.6
130.9105386696756,-1.2428117648171018,-13.904129893395233,-19.48406319977942,-1.0,-1.0,0.6
130.38209941238165,10.423888854406128,-2.2822949818467535,6.091979366335519,0.5,-1.0,1.0
129.85410100594163,-1.7056195887923593,4.00077933441632,-17.057681178724625,-0.6,0.0,-0.6
129.34036316350102,7.1242598421909875,4.613377033155757,-2.006166135956917,-0.3,0.3,-0.9
128.8279500156641,4.218357752976028,-1.872136751582632,-1.4028867426944345,-0.5,-0.3,-0.5
128.32297414541245,5.53158837881474,-8.396861421340276,4.642264106267056,0.5,0.9,0.0
127.8224560432136,-2.60209873029385,-5.0939876504859924,-14.708864331109478,0.7,0.3,-0.7
127.33339843153954,-4.22969991887677,-1.4772019177652265,-28.693498762988867,-0.1,1.0,-0.3
126.85309578850865,1.68356374636892,0.16087841975253525,-19.182586802505906,0.0,0.6,-1.0
126.37587352097034,0.7073138156852892,0.787396636198805,-16.404572595923195,0.4,-0.8,1.0
125.90372643247247,-2.4005049835735353,3.592923922846113,-23.27761581559025,0.1,-0.3,0.8
125.43720855936408,0.13188594688284816,14.292303990658693,-20.240396504983213,0.6,-0.8,0.9
124.97252439334989,-3.4954969305281,23.23000505954159,-28.793162180639282,-0.6,-0.6,1.0
124.5123498365283,6.769003701919628,30.752778474825902,-4.895617379165326,0.9,0.3,0.4
124.04658212140203,-5.2154484249858,38.05988336451052,-24.753765907278158,0.8,-0.3,0.5
123.5873084180057,-4.7413967901331215,41.344548746269304,-31.52107899172567,0.0,-0.3,0.4
123.12744187191129,1.3979639514975766,41.40754885232847,-18.432552810605095,-0.3,0.3,-0.9
122.66218781098723,4.513971594290728,33.283596646871146,-3.1326601578737403,0.2,-0.7,-0.1
122.19065291807055,0.4396234527617171,20.78455204114345,-4.987156077517476,-0.8,0.6,0.8
121.71599811315536,9.405561490983404,21.388498411362235,19.070094510121038,0.1,-1.0,0.5
121.23020257428288,1.4879557714580134,24.096229259726858,10.464512300683207,-0.6,-0.1,-0.6
120.74312119930983,7.671699811892641,14.254354715209615,23.661487485838812,0.7,1.0,0.6
120.24743657559156,-3.2790294183347157,12.843446872211667,-0.43097876295003346,1.0,-0.2,-0.5
119.75459785759449,-6.239898291839907,11.422286810420815,-19.937800452794068,-0.4,-0.3,-1.0
119.26182759553194,5.336280277851719,-4.90557403999885,-0.2279279145579558,-0.8,-0.8,-0.4
118.7602670788765,9.86960352296241,-21.268811858678458,19.988095342361884,-0.1,0.8,0.7
118.2515082359314,3.965993795517023,-20.528966253478387,13.93575647440636,1.0,0.1,1.0
117.74135930091143,-5.067330595420232,-6.824950933292993,-12.81214263273898,-0.1,0.8,0.3
117.23410085588694,3.304571553765353,3.2683316273882177,-3.9856614348899697,0.7,-0.6,-1.0
116.7206444889307,-3.0816309159458672,-3.885680101282352,-17.557209697790714,0.5,0.2,0.4
116.20880805701017,-1.619447253826566,-11.129064655586163,-20.049920167378467,0.1,-1.0,0.0
115.69379375874996,1.6007349810488058,-12.522533884809846,-12.887766570005127,-1.0,-0.2,-0.7
115.17355650290847,12.211017610150785,-22.456851165722323,18.59795484059098,1.0,-0.9,-0.9
114.64167964458466,-4.400314841241936,-37.040372731429024,-10.102838596132514,-0.4,-0.1,0.9
114.11400717869401,6.467128704671622,-38.12567385256577,6.68040620408663,-0.7,-0.1,0.0
113.5758137255907,9.290077217578435,-30.083118089008874,22.3703822992802,0.7,0.2,0.0
113.03103159740567,-2.881856244287194,-26.66189104454195,-1.173673609245025,0.8,0.8,-0.4
112.48905524984002,-4.354500641223996,-22.536187389060714,-15.531123107610377,-0.6,0.9,0.9
111.94623066484928,7.581004383222125,-9.624916501321927,8.353276759435406,0.9,0.4,-0.4
111.39460963383317,-4.651100672811596,1.2169391439306096,-13.69796063725612,-0.4,-0.8,-0.3
110.84720140695572,5.950623205163826,-3.314635849628834,3.968867949252342,-0.3,-0.4,0.0
110.2908382602036,5.259317078031718,-7.216907315562391,10.09647824195931,0.1,-0.6,0.5
109.73100411891937,1.8402906419345886,-4.5773397220227,4.433882092099495,-0.6,-0.5,0.5
109.16952194273472,8.387419118031854,0.4984946216663442,18.750794050511637,0.0,0.3,-0.4
108.60118625685573,3.120076807537279,2.2477660376405506,11.228999611593027,0.2,0.5,0.3
108.03312166035175,1.5562166108978328,6.292013557663234,3.3128030136317896,0.0,-0.7,0.4
107.46455803886056,3.2241788147179626,11.549931406665205,2.1423843635581328,0.0,0.8,-0.1
106.89442272856832,3.3473251915479754,14.52718716277592,1.0151601147081735,0.5,0.6,0.7
106.32338254526258,-0.41890711673702086,24.088717177795505,-10.29608027406331,0.2,-0.9,0.2
105.75397415831685,1.947799000947585,27.77121618987737,-10.636986731042814,-0.1,1.0,0.6
105.18257385119796,4.637092010644921,31.657551882046896,-4.013878077191901,-0.4,-0.1,0.5
104.60790614411235,7.800384714223315,39.43731198813221,7.695460836879143,-0.7,-0.8,0.5
104.02836461737752,10.941198167270116,38.54613627778928,22.240781364456893,0.8,0.1,0.2
103.4429644420743,-2.452945858086716,35.2884473412036,-5.043840807434698,-0.6,1.0,0.3
102.86232844740152,8.81325123704609,37.175707665852094,13.07288778353891,0.1,1.0,1.0
102.27316787838936,1.8254251999731874,47.26462307086379,3.4646869323178855,-0.2,-0.6,0.9
101.68552935123444,3.415156641792068,53.665778012910316,6.392373536822877,0.1,0.1,-0.7
101.09440963715315,0.2538426256496624,42.526220734544324,0.5109518534743422,0.8,-0.1,0.9
100.50324920192361,-5.76741954663011,33.62261779322992,-18.503287992021903,0.8,0.7,0.2
99.91472693160176,-6.663146066950587,33.295845522514355,-29.668143378770345,0.5,-0.9,-0.9
99.3260643593967,-4.038731941497131,16.60834270460604,-28.368819819343877,0.1,-0.3,-0.6
98.73443691805005,0.5912961026743169,-7.687244746493901,-17.551322339294927,1.0,0.0,0.6
98.13702243939042,-6.244197406787945,-16.239761651645395,-31.54558492994269,0.2,0.3,0.3
97.53897154331207,0.151173453898636,-14.878398665052526,-20.9966232250041,-0.8,0.6,-0.8
96.93158317357302,10.496950251505556,-21.11128080429784,9.863303030544337,0.1,-0.1,0.1
96.3104166276753,3.3578188187092053,-29.470746293506654,5.706384713419048,-0.3,-0.9,-0.2
95.68451033905149,7.743656173985614,-37.19707476157939,15.79889131587287,-0.7,-1.0,0.0
95.04822736978531,12.471137491640889,-47.68362386603185,31.653055496719393,-0.8,-0.8,-0.7
94.40183564275503,14.13643712765246,-60.3830033800604,42.274233283900415,-0.3,-0.1,1.0
93.7474000826478,9.321068302323631,-60.15792856681776,33.657678791507934,-0.7,-0.2,0.4
93.09045094996691,12.754462034044984,-48.79548512543198,38.43442036319843,0.3,-0.3,-0.5
92.42843768373132,3.181962453596064,-48.86479579980965,14.118501513826947,0.0,-0.9,-1.0
91.77128104865551,4.287489956912259,-60.79985949480424,6.154820024215411,-0.2,0.2,-0.2
91.11478785797954,4.654659629587526,-65.79592246691118,5.098627817478377,-0.1,-0.9,0.4
90.45978339388967,2.5966588926251024,-58.79695463812356,0.9553505314245747,0.4,-0.4,-0.7
89.80793635547161,-2.7626694284549185,-57.24220045915398,-13.851731476891729,-0.4,0.3,0.9
89.16197445616126,3.6554105930191554,-46.02263452358237,-1.2960136478421482,0.9,0.8,-0.1
88.51546133682132,-6.926173511789202,-24.943397308829407,-24.38087714135597,-0.8,-0.7,0.3
87.87880045175552,8.232279391072183,-15.177921868630253,4.760631230125458,0.9,0.5,-0.2
87.23673196136951,-6.264439747546092,-6.112971318367093,-21.843476691838987,-0.4,0.3,-0.2
86.60543297603726,5.212263990290849,0.996257672817265,-2.7316019851940148,0.3,0.8,1.0
85.97034223750234,0.2515706349891058,18.83248934543981,-9.7378680732104,-0.6,-0.7,-0.7
85.34040608629584,9.025410230667921,25.58819227797728,8.737642110800607,0.2,-1.0,-1.0
84.70662444084883,0.8642920446249907,10.348128157020154,-3.863179157734347,-0.3,-0.1,-1.0
84.0774115845561,4.471271889366562,-4.219858943829307,3.275581634464519,-0.4,0.2,0.9
83.44643110409379,5.862750943896692,1.9192559898423944,10.945101345227553,0.9,-0.3,0.3
82.81535106152296,-4.643664950964862,16.478209181721702,-16.339325615283297,0.6,0.4,-0.9
82.19216600805521,-2.54925335409213,16.041416039169356,-24.143382844061765,-0.1,0.2,0.2
81.57049141824245,3.380103728058055,16.766234865348178,-12.212541602675572,-0.4,0.2,0.3
80.94685142114758,7.063270526482506,25.221662582652137,2.6494696651033642,-0.9,-0.7,-0.5
80.32040121778846,12.313558791995685,23.43814769738684,24.40754587597594,-0.4,-0.1,0.2
79.6884046047926,7.728438593398604,19.967791485948506,23.396055360125306,-0.2,0.3,0.8
79.05652229860425,6.243481704110869,29.942598841788424,18.413629261450566,0.3,-0.2,0.3
78.42508459091187,2.034663516608296,38.529178298830274,2.228981376010271,-0.6,0.0,-0.2
77.79744976386428,10.167046477691354,36.46087426061974,15.607889739814189,0.1,-0.6,0.2
77.166547909379,3.556156240196195,31.732472072982027,3.0837148842062128,0.8,0.4,1.0
76.5404382199049,-2.365006938461729,37.61385889489983,-19.967281349293792,0.5,-0.5,0.2
