altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
386.5616561919451,-14.96213850632357,26.54535031523928,-57.67453839537142,-0.3,0.4,-0.9
385.5318629145622,7.878598837676915,63.761028146697555,-52.12970645215174,-1.0,-1.0,-1.0
384.50775042921305,22.797216981775524,68.39937859731165,-25.828168696114837,-1.0,-1.0,-1.0
383.48336124792695,20.807116767389985,48.52388326541423,-13.216921476511047,-1.0,-1.0,-1.0
382.4605522826314,18.17533586277197,29.65645553328919,-1.4318751992419942,-1.0,-1.0,-1.0
381.44047813490033,15.74790162723035,11.772534477383147,7.608040166212884,0.4,0.7,0.4
380.42223083227873,-10.21120039253784,-1.8803741779392737,-37.46974934925813,0.9,-0.6,0.7
379.4060229025781,-13.070846800977304,45.3571539003311,-74.42566193746202,-1.0,-1.0,-1.0
378.397344507277,22.745257924905353,69.24158714308071,-45.94339946265913,-1.0,-1.0,-1.0
377.3925971649587,22.212544634041695,47.2698725085248,-27.491795431809443,-1.0,-1.0,-1.0
376.38479512929916,19.52710670497327,26.678028603560257,-7.2048581265359255,-1.0,-1.0,-1.0
375.3814204707742,17.128714844330425,7.027626667561702,8.03428741956646,0.5,0.2,-1.0
374.37946770712733,-11.06938672045251,-8.453832649597302,-35.802598897645225,-0.9,-0.3,1.0
373.3793273344636,12.328547654861117,-8.529239394166956,-10.178736191488138,-1.0,-1.0,-1.0
372.387002479285,19.99948661938608,32.70321035928678,7.687239151142679,-1.0,-1.0,-1.0
371.3909826949239,17.481922080796615,12.057316379883435,19.933841392305144,-1.0,-1.0,-1.0
370.3989444449544,15.005084253545105,-7.445132587564137,28.613380825294314,-1.0,-1.0,-1.0
369.4085769355297,12.512689775459584,-25.641277947145078,34.4459438420562,-1.0,-1.0,-1.0
368.42015989497304,9.988360436585216,-42.38113190071885,37.946186575580825,-1.0,-1.0,-1.0
367.43383284658194,7.429889797837298,-57.531175215788906,39.57416523094865,-1.0,-1.0,-1.0
366.44973565265536,4.84750881037948,-70.98205183691722,39.7362982233557,-1.0,-1.0,-1.0
365.46803114935756,2.2613129272847914,-82.65277686186809,38.78706347475281,0.1,-0.2,-0.7
364.4889009669423,-19.714769720832827,-89.86036893876789,-5.690604363647623,-1.0,-1.0,-1.0
363.5125417485833,-0.007839824413526486,-78.43589145503263,9.221578527857861,-1.0,-1.0,-1.0
362.54360691457987,-0.8581514797974279,-86.82452096470013,11.484373680192196,-0.2,-0.6,0.7
361.5732852704823,-17.4567821868116,-90.80869702075367,-15.207478612704833,-1.0,-1.0,-1.0
360.60803389921784,1.8987744485631062,-48.13601355937749,0.4434177832570798,-1.0,-1.0,-1.0
359.6492051370442,1.0691039913042246,-55.70208271911807,6.0855435402852045,0.0,-0.6,-0.6
358.690634008497,-18.684439972680853,-58.70540349823008,-26.761082480757796,-1.0,-1.0,-1.0
357.7369224689901,0.11326382979735428,-48.85266298275572,-8.220772470147738,-0.6,0.7,0.1
356.79073290526867,-7.356589698468692,-53.10815197382024,-16.264442376844386,-1.0,-1.0,-1.0
355.8442492708564,6.707901734740473,-2.658343494756007,14.185103508381296,-1.0,-1.0,-1.0
354.9047811254859,5.517323946510231,-11.061992599892104,18.595278761507927,-1.0,-1.0,-1.0
353.96737764775753,3.790232629878769,-18.52214385128019,22.229320637871083,-1.0,-1.0,-1.0
353.0345116853714,2.171585292170409,-25.23587645206305,24.391574809427485,-0.2,-0.6,0.0
352.1055729947984,-13.644000548191041,-28.59609761657447,-6.198569030702935,0.2,0.2,0.7
351.18072529137135,-16.418042044763823,-0.2078637535486969,-39.27556737802229,0.6,0.9,-0.3
350.2631545625627,-13.02694739658386,56.53412180879116,-70.37922304135103,-1.0,-1.0,-1.0
349.3511825352907,20.736591309654667,88.81857843435084,-27.72246154255427,0.1,0.8,0.4
348.445792298764,0.39318390401505354,76.3787870261511,-57.48146141903881,-1.0,-1.0,-1.0
347.54006226733327,26.496727414256735,121.68381643434695,-14.45659746499491,-1.0,-1.0,-1.0
346.64431573823094,24.480811229394963,101.37570556186571,-2.4713522747029897,-1.0,-1.0,-1.0
345.74755161628127,21.229706925618682,81.50884042253671,10.242745739173166,-1.0,-1.0,-1.0
344.8558123521507,18.30266169228059,61.975995329534996,19.809308729244325,-1.0,-1.0,-1.0
343.9670803695917,15.52234226516876,42.999098874687654,26.87037449552258,-1.0,-1.0,-1.0
343.0815115869045,12.862552393534587,24.753328890623376,31.74341882932472,-1.0,-1.0,-1.0
342.1990913338959,10.294830672272395,7.416671847058453,34.76512704342507,-0.5,-0.7,0.5
341.31981766968966,-1.2836765050836334,-7.609622275150997,16.45332520791247,-1.0,-1.0,-1.0
340.4437147937715,10.852515997942136,19.0318695498346,24.80964252499261,-1.0,-1.0,-1.0
339.57270831242204,8.93968343396386,1.6515758641898266,26.61830995964335,-1.0,-1.0,-1.0
338.70302037522197,6.460320570248305,-14.305294441624348,28.953982919217395,-1.0,-1.0,-1.0
337.8372339680791,4.092824629875995,-29.010131313940757,29.848051801571703,-1.0,-1.0,-1.0
336.97454334422946,1.7683298424233236,-42.314591684501934,29.704040008932665,-1.0,-1.0,-1.0
336.11508010700345,-0.5057725684496717,-54.134126522176295,28.76293702250818,-1.0,-1.0,-1.0
335.2589109390974,-2.7214421018962653,-64.40749518656442,27.245625609858525,-1.0,-1.0,-1.0
334.4061078876257,-4.8643218302100415,-73.10049216604408,25.338609888520754,-1.0,-1.0,-1.0
333.5567543916404,-6.9154660634847325,-80.20475041883387,23.19734592988992,-1.0,-1.0,-1.0
332.7109419591725,-8.85265656482246,-85.73624110460113,20.948585094680134,-0.5,-0.8,-0.6
331.86876782774925,-19.483431840866867,-88.2472123091876,-1.415662071861926,-0.3,0.4,0.2
331.0303328000009,-22.33555187390911,-75.7993297649734,-24.304152031056205,-1.0,-1.0,-1.0
330.1973423548043,-2.132878876539259,-24.867963514373603,-1.7188977144389486,-0.4,0.2,1.0
329.36889250203967,-13.1998760842039,-29.637803070983473,-23.027346081335097,0.2,-1.0,0.7
328.5428274907172,-13.413872436918222,38.58815740168231,-46.10687545390198,-1.0,-1.0,-1.0
327.7232514768839,13.441661486109812,66.92530057147884,-29.788477042094712,-1.0,-1.0,-1.0
326.9092277176678,12.724638389380395,52.83676210665408,-19.26973470202701,0.4,0.9,0.6
326.096088565886,-13.72092749594895,43.729321644589845,-60.398024222656254,-1.0,-1.0,-1.0
325.2876481078565,18.683722476479616,99.97694575123259,-18.573152719355594,-0.5,-0.7,0.7
324.4863250255585,8.596561782693234,82.33426857438802,-28.861829859847113,-1.0,-1.0,-1.0
323.6843320019543,21.34500923198824,110.46976278047728,-8.50367622653361,-1.0,-1.0,-1.0
322.8881515227258,18.65703919988079,88.71890476726774,2.1778702204522533,-1.0,-1.0,-1.0
322.09318497404456,15.546782032325769,67.5971862482919,11.990518630502045,-0.7,0.7,0.8
321.30114813148975,7.261719895206355,47.8010435314513,7.143618287210553,-1.0,-1.0,-1.0
320.5113636814058,18.890091334244914,101.49837567044256,28.927801798772478,0.5,-0.7,0.7
319.72453493997455,-9.980766169839988,79.38647217156398,-26.621275458735425,-1.0,-1.0,-1.0
318.93892604857683,18.324349957867668,100.4450943178618,-8.562068781444186,0.3,1.0,-0.2
318.1591349542141,-5.810605213063969,75.7254675265659,-50.41675108709211,-1.0,-1.0,-1.0
317.37727093324065,19.148065651734544,101.64052643530869,-14.026039653406293,-1.0,-1.0,-1.0
316.6013468615711,17.710733046288027,71.99271454917806,-2.258108680665545,0.3,-1.0,-0.1
315.8232890255749,-8.383873196165919,46.17124782496438,-39.177116820466274,0.5,-0.1,0.2
315.04732767120004,-12.30814455891743,43.23333392904712,-74.00009151642934,0.7,0.4,-0.8
314.27526902779937,-13.086852659053783,62.30010003128591,-104.1595155304574,0.9,-0.4,1.0
313.50442423671484,-15.96228176192579,62.02945555821657,-129.16196117995975,-1.0,-1.0,-1.0
312.7357996739447,20.456526519279837,89.72779685270767,-80.2087984790804,-1.0,-1.0,-1.0
311.96924866735935,19.988768690392813,57.94873899038252,-43.143598073482266,-1.0,-1.0,-1.0
311.2000472433865,17.990651731288537,27.852877690206796,-8.588273956679995,-1.0,-1.0,-1.0
310.4322149604559,16.12724034566532,-0.8758535713054236,17.068071576403685,-1.0,-1.0,-1.0
309.66406132280827,14.06207653574032,-27.95341770744375,35.596345623408325,-0.9,0.7,-0.8
308.8956893980503,9.769158494048282,-53.00425118973712,44.30769014321495,0.3,0.4,-0.8
308.1271099895239,-12.907018281188904,-42.824159033730425,11.461362477280783,-1.0,-1.0,-1.0
307.35855843126774,10.514686891320538,-40.30031561564244,32.577921950051504,-0.2,-0.6,0.4
306.59233598411083,-6.37828444609918,-62.3106606054865,7.961116777095057,-1.0,-1.0,-1.0
305.8235628865659,9.531146900165595,-42.05575930122879,25.825720428089795,-1.0,-1.0,-1.0
305.0573904514313,7.635328630025395,-63.86731216585294,34.89164115243715,-1.0,-1.0,-1.0
304.2896802723408,4.821050285864127,-83.24636121785022,43.299016181765175,-1.0,-1.0,-1.0
303.5225730240345,1.8352932160668587,-100.39411737793458,48.09766059462478,-1.0,-1.0,-1.0
302.7556131668389,-1.338039574824876,-115.16408417464137,50.21688349441462,-0.4,0.9,0.8
301.9889164417982,-15.92925369115202,-126.21964445639568,26.29661897630142,-1.0,-1.0,-1.0
301.22261637821794,0.7319259073223705,-59.359437685515346,44.94042260050067,0.8,-0.7,0.8
300.45792700722814,-32.81433650407618,-69.88218715264084,-24.05255873702903,-1.0,-1.0,-1.0
299.69297510385513,2.0510232285551186,-33.778858221423796,-5.288640083432251,-1.0,-1.0,-1.0
298.9318375773728,1.8158509906687108,-48.51495459928674,2.8025277555366057,-1.0,-1.0,-1.0
298.16907773911953,-0.6412862264029151,-60.907339449636105,14.618126155182729,-0.7,0.7,1.0
297.40784949064255,-8.550047479337383,-71.01072511869013,10.620840017317677,-1.0,-1.0,-1.0
296.6474930457771,5.086156452785264,-1.535059289752013,34.22716870324014,-1.0,-1.0,-1.0
295.8884377554059,3.0672657237367975,-16.35317322476152,35.77239534512619,0.7,-0.4,-0.7
295.1299313046038,-28.89127327920569,-25.501384392223322,-27.723320485604038,-1.0,-1.0,-1.0
294.37222062423825,0.8662669928596003,-22.717392218731913,-7.2140781969297585,-1.0,-1.0,-1.0
293.61764854192734,0.8389359793991034,-35.17227859549466,0.07039104347639036,-1.0,-1.0,-1.0
292.8620389215648,-1.3628696916433292,-45.59446001482448,11.023826186214505,-1.0,-1.0,-1.0
292.1078159287572,-3.3634987630039497,-54.795342471870484,18.553009409022934,-1.0,0.2,-0.8
291.35451847314835,-5.339732778223723,-62.648802482769895,23.633381981351675,-1.0,-1.0,-1.0
290.60202337801456,-3.759647261452411,-43.70646547609732,38.01584204654605,-0.3,0.7,0.9
289.8503864221275,-18.483106190080505,-49.39093206420968,8.70575647608813,-1.0,-1.0,-1.0
289.0995996929705,4.27036204393224,19.959361651537144,31.23037575538816,-1.0,-1.0,-1.0
288.35041830316186,3.1000109273251244,7.481458136780166,28.673442545012286,0.9,-1.0,1.0
287.60154020413756,-31.167178277834978,1.5044488042266018,-43.26109009094293,-1.0,-1.0,-1.0
286.85335721820593,7.074881187735331,37.88220796861317,-25.018482062813078,-1.0,-1.0,-1.0
286.10784785449505,7.518362831892485,23.99820908930971,-15.782210684936755,-1.0,-1.0,-1.0
285.36174301058054,5.300424371198904,11.670233538593362,-2.071114343237403,-1.0,-1.0,-1.0
284.6163312830031,3.36886581900154,-0.04007792602249083,7.878409126408301,0.7,-1.0,0.0
283.87155892699957,-27.85356416604429,-6.238404515991096,-49.12570613723306,-1.0,-1.0,-1.0
283.1270596720278,3.475189531097236,6.077974640449071,-27.599094253077848,-1.0,-1.0,-1.0
282.3842812292278,3.7647291730072663,-5.329151657163596,-14.871156778334441,-1.0,-1.0,-1.0
281.64099368825555,1.8464513071810789,-15.062058282978528,0.6029496890570227,0.8,-0.3,0.8
280.8979414515197,-31.035874880286176,-19.173021434882745,-55.64546420188094,-1.0,-1.0,-1.0
280.15520502999425,6.84536400322914,26.303341736531376,-23.380748396160847,-1.0,-1.0,-1.0
279.41357458382845,7.041598510128605,13.682625880627178,-9.62797465659762,-1.0,-1.0,-1.0
278.67170683294535,5.064691270164664,2.568842450231031,6.496083937904504,0.5,-0.9,-0.1
277.92956444993615,-23.36354219867757,-3.8620337696979092,-38.89980750793585,-1.0,-1.0,-1.0
277.1875138618052,5.0286877031961446,7.923962570621008,-15.515429120531028,-1.0,-1.0,-1.0
276.44569615647197,4.847626051091595,-3.3476695766309916,-1.9183826402957136,-1.0,-1.0,-1.0
275.70372150465846,3.0248275726547824,-13.147758480420933,13.16798858102046,-1.0,-1.0,-1.0
274.9610442817211,1.3045095658012702,-22.340250518710743,23.705644985567403,-1.0,-1.0,-1.0
274.21811271831393,-0.43688200319148507,-30.711167226612382,30.868836858547365,-1.0,-1.0,-1.0
273.47447096928954,-2.1618145511118847,-38.182569321045364,35.34169924299309,-1.0,-1.0,-1.0
272.73001519963145,-3.841459498007481,-44.68805155590493,37.73148936565818,-1.0,-1.0,-1.0
271.98456397652626,-5.446146135001314,-50.18449963197908,38.53642062239943,-1.0,-1.0,-1.0
271.23794113099575,-6.9487713463449055,-54.65036179112364,38.16463058343611,0.9,0.8,-0.6
270.48997179046273,-40.70294900814879,-52.40380179375976,-33.95514627013759,-1.0,-1.0,-1.0
269.7404853440821,-3.0420381297997423,-18.336869902955144,0.8244544083522616,-1.0,-1.0,-1.0
268.98883770778775,-1.9206501966918381,-24.371435271493525,4.5269909066192096,-0.4,0.5,0.8
268.23741828277707,-14.196326915841173,-26.730901578882083,-11.1096358016788,-1.0,-1.0,-1.0
267.48325334116817,7.424482420916396,37.92161200998407,17.634957659474942,-0.2,-0.9,-0.9
266.72778522223234,-8.105067048113753,30.84002925086951,-11.252298844233115,0.1,-0.8,0.2
265.97130174562335,-14.193631068359092,27.445522319122194,-41.935368785543815,-1.0,-1.0,-1.0
265.21210684999824,10.55368696807977,48.80318277249774,-21.790070731123933,0.6,0.2,0.8
264.45172084867954,-17.81500648256381,42.37555368794429,-68.55493472384866,-1.0,-1.0,-1.0
263.6902288161218,18.022759555407568,92.19136581684063,-26.74559006877972,0.2,-0.6,0.5
262.9256569035351,-4.323472882472881,79.72127076966842,-57.539611046213594,-1.0,-1.0,-1.0
262.16147661581635,21.221404039283687,105.13823254924444,-24.722873962551887,0.6,0.6,0.1
261.3936589732766,-8.634534493812634,90.63648441260521,-66.24220358599868,-0.8,-0.2,0.0
260.62591265141964,19.944751924182388,121.61880842312104,-27.8017943073689,-1.0,-1.0,-1.0
259.8544715717435,26.977548019049635,135.63074992541289,-1.2887715248560863,-1.0,-1.0,-1.0
259.0832108668983,23.600682975279163,110.72232981432776,16.17077630178992,-1.0,-1.0,-1.0
258.30887407436967,20.472169578912418,86.07141340571214,29.445809951443323,-1.0,-1.0,-1.0
257.5323908030987,17.575196849283486,61.92643539284914,38.98712993899605,-1.0,-1.0,-1.0
256.75320103764534,14.84193353312605,38.54841991114314,45.38507187790574,-1.0,-1.0,-1.0
255.97098452225327,12.223360640160152,16.1908918696651,49.16043346385479,-1.0,-1.0,-1.0
255.1854250729084,9.680003005130086,-4.908465524593542,50.79198136246466,-1.0,-1.0,-1.0
254.3962169252336,7.181901414022594,-24.537239502261706,50.712514939215474,-1.0,-1.0,-1.0
253.60307631269097,4.7089346602472055,-42.51431163795192,49.30819266232109,-1.0,-1.0,-1.0
252.8057460486889,2.2513972339843704,-58.693561503385,46.91859924460452,-1.0,-1.0,-1.0
252.00399889424443,-0.1897375136801891,-72.96566857833952,43.837721557103905,-1.0,-1.0,-1.0
251.19763946533203,-2.603136706641447,-85.25839819929453,40.31569369997487,0.2,0.5,-0.6
250.38650484010577,-26.30512719306697,-92.72847573350964,-10.464763030251437,-1.0,0.6,-0.2
249.57046407461166,-2.6866309017139187,-66.37360282860867,9.320183409593819,-1.0,-1.0,-1.0
248.74850494787097,2.6723418687145575,-28.92691501585693,23.505201101797045,-1.0,-1.0,-1.0
247.92372671887279,0.566412916055242,-41.59869405374782,24.369270059735584,-1.0,-1.0,-1.0
247.09297547861934,-1.3818102119333098,-52.76897463112684,23.675895716684735,-1.0,-1.0,-1.0
246.25773587077856,-3.267029146438805,-62.36433281076687,22.572600114462613,0.6,0.0,-0.8
245.41757382452488,-32.332043911388396,-66.15339949180355,-39.86766677530407,-1.0,-1.0,-1.0
244.5725248157978,-3.459923619480616,-52.803897250319764,-16.93722382361148,-0.9,-0.7,-0.3
243.721519485116,-4.610412178657846,-60.11148037391897,-15.792197472869844,0.3,0.9,0.0
242.86844994872808,-23.86594271437362,-39.15562339414257,-52.7266794162191,-1.0,-1.0,-1.0
242.00943605229259,6.103668100596201,9.24325762676785,-14.673188332662926,-0.3,0.2,0.8
241.14618162438273,-6.565483108870605,0.2668817646877706,-35.14943836329239,0.5,-0.7,-1.0
240.28070978820324,-11.874823970080534,58.67554331710353,-62.802201134419505,-1.0,-1.0,-1.0
239.40976324304938,13.592867510527684,45.121425876048576,-38.11321670571518,-1.0,-1.0,-1.0
238.53591911494732,13.288229771855306,30.6866953551403,-22.489816357379944,0.9,0.4,1.0
237.6597474962473,-21.666798403822714,22.481051780800723,-75.73525281985121,1.0,0.5,0.1
236.77935268729925,-15.461335647033248,83.85391949329934,-105.06100552452092,-1.0,-1.0,-1.0
235.8954401910305,25.242951036551865,111.8919127269822,-57.4515815170874,-1.0,-1.0,-1.0
235.01003663614392,24.30599329237092,90.39190897280395,-32.12043319094689,-1.0,-0.7,0.1
234.1226192973554,21.613143669211635,69.6362303950841,-6.253596041864076,-1.0,-1.0,-1.0
233.23183964937925,23.198875974048942,81.52435349160136,16.247719832469357,-1.0,-1.0,-1.0
232.33892992511392,20.49147833650533,59.262270919041796,30.117945727599906,-1.0,-1.0,-1.0
231.4431810900569,17.87762234190046,37.67666665758317,39.90831376391404,-0.3,1.0,-0.1
230.54435450583696,1.964577092304399,18.534222033364284,18.628248174973503,-1.0,-1.0,-1.0
229.642257604748,18.863653832734066,52.619024782920775,43.26029778391242,-1.0,-1.0,-1.0
228.73648777604103,16.74423003575393,29.452226917411053,45.49157325695519,0.4,-0.1,-0.7
227.82776824384928,-11.330608421769611,10.47015816094985,-5.463593276217165,0.9,-0.4,-0.1
226.91461247950792,-19.694725262458654,14.195567851865139,-56.50638588771958,-1.0,-1.0,-1.0
225.9973901025951,15.99051020858791,23.134922463953288,-29.46486659969742,-0.7,-0.5,1.0
225.07723059132695,9.89513225306439,2.0516188674090863,-22.977761342156708,-1.0,-1.0,-1.0
224.15410469844937,19.44511116902028,40.533823354860765,3.977642059552524,0.7,-0.8,0.7
223.2267119847238,-13.350534975965342,20.42939917014359,-44.36946344431464,-1.0,-1.0,-1.0
222.29652298241854,19.31575897887501,42.93479911175508,-15.683890639102096,-1.0,-1.0,-1.0
221.36231499910355,18.643156711350887,18.66182069219203,2.0276831429264277,-1.0,-1.0,-1.0
220.42599410191178,16.354856729404887,-3.7617265729384766,20.79438661314134,-0.9,-1.0,-1.0
219.48521829023957,12.1466130623608,-24.702106324463873,29.880884436156265,-1.0,-1.0,-1.0
218.54129342734814,11.683684097477009,-44.335716879636664,39.53347062428532,-1.0,-1.0,-1.0
217.59355488047004,9.229693837094919,-62.13323537064034,45.42037439144082,-1.0,-1.0,-1.0
216.64203905314207,6.580440153295722,-77.97770748640329,48.828725433366785,-1.0,-1.0,-1.0
215.68647861108184,3.8506982433909798,-91.80834378973506,49.93905096587788,-1.0,-1.0,-1.0
214.72682067379355,1.0794959335882233,-103.53421014775148,49.349744429169135,0.5,-1.0,-0.7
213.7629184089601,-28.75219061748663,-109.66430204766134,-10.584263379379754,-0.7,0.8,0.7
212.794681802392,-8.783742452115003,-109.92077194308753,-11.572415556344884,-1.0,-1.0,-1.0
211.82202472537756,5.921816525949943,-42.1665870079309,13.441350351144834,0.8,0.7,-0.5
210.8464712537825,-27.803113198608123,-48.33877484718403,-47.1942905281955,-0.7,0.6,0.3
209.86634984612465,1.8292079665282657,-18.210920945142743,-22.370294534364536,-0.4,-1.0,-0.9
208.88246233388782,4.479370955094925,30.999751881177694,-18.87932017131517,-1.0,-1.0,-1.0
207.89634247869253,14.249659399087214,16.3993984053254,-2.2354772478508966,-0.1,-0.4,0.8
206.90593346580863,-4.468965743558368,3.920700169219618,-26.87690136561907,-1.0,-1.0,-1.0
205.91273106262088,18.26131763900804,44.86167901917362,-1.0580411215286993,-1.0,-1.0,-1.0
204.91606291010976,16.890370192840592,27.32231654560817,10.668267736014947,-1.0,-1.0,-1.0
203.91677206754684,14.569371828724684,10.926771848328997,22.415167163677605,-1.0,-1.0,-1.0
202.91362907737494,12.347653863826135,-4.5587349773233115,30.576560681781068,-0.7,0.3,-0.8
201.90735069662333,4.376073788413795,-18.165104160469767,23.73820851388706,-0.9,-0.4,0.6
200.89753018319607,9.496650229602475,-4.20692709407621,36.76890325587139,0.9,0.0,0.9
199.8842569552362,-17.50583993622651,37.96829824109163,-28.264884952637495,-1.0,-1.0,-1.0
198.86750492826104,22.392969919676652,83.35119659016435,-2.4941041655285137,-1.0,-1.0,-1.0
197.84779250994325,21.767232956465985,60.81885878269105,4.909692937375727,-1.0,-1.0,-1.0
196.82498625293374,18.955528512086566,39.628184162930665,16.908402174438116,-1.0,-1.0,-1.0
195.79783791676164,16.44477420414188,19.296561352954,25.337242685656662,-1.0,-1.0,-1.0
194.76749945431948,13.988649828395081,0.09983539887553583,31.124920981643598,-1.0,-1.0,-1.0
193.73331709578633,11.576559757791186,-17.799233490318855,34.683017614727554,0.2,0.2,0.0
192.6953276321292,-13.14724807349765,-31.402247258665845,-12.004239196202786,-1.0,-1.0,-1.0
191.65345009043813,12.615918169256544,-0.07519416328973882,9.534416501176699,-1.0,-1.0,-1.0
190.60858988016844,11.796053283662538,-17.845703233520474,14.058479930871542,-0.9,0.8,0.2
189.55990517511964,7.47661968738236,-33.352951224041824,16.95806243355839,-1.0,-1.0,-1.0
188.5071329586208,14.685287017367939,16.410222110175454,37.602869538263676,-1.0,-1.0,-1.0
187.45102554559708,12.350792168128201,-2.462481719295873,37.121942068196695,-1.0,-1.0,-1.0
186.39114064723253,9.930702636547721,-19.86755643756354,35.732422257346016,-1.0,-1.0,-1.0
185.32735330611467,7.5967238265674375,-35.734582671949546,33.85660532458533,-1.0,-1.0,-1.0
184.25981532782316,5.320458967833201,-49.94322612104256,31.656721233788268,-1.0,-1.0,-1.0
183.188488394022,3.1019095430870784,-62.413028540099916,29.221617396610984,-1.0,-1.0,-1.0
182.1134265847504,0.9487143464036052,-73.0937901082799,26.644978245630796,0.7,0.0,0.9
181.03469856455922,-31.08455431878315,-77.47920631350232,-43.49554018762115,-1.0,-1.0,-1.0
179.95239659026265,6.883396832548737,-16.84903307895882,-19.36685350943758,-0.2,0.6,0.3
178.86883150041103,-7.468203910548432,-26.840019630893536,-47.20847718105105,1.0,-0.2,-0.8
177.781189404428,-20.78955503624504,31.643709382601877,-90.60319759137266,-1.0,-1.0,-1.0
176.69165531545877,15.868355038212533,31.86918571050443,-56.13341992595528,-1.0,-1.0,-1.0
175.60204673931003,16.333135739375557,15.688578744648384,-37.292309479557616,0.8,-0.9,-0.3
174.50822903588414,-18.657557019301002,6.020052524422406,-86.00158656452696,0.1,0.1,-0.7
173.41255318373442,-6.82921416534295,12.817356385221464,-97.28477475060596,-1.0,-1.0,-1.0
172.317994620651,17.864453969342186,23.088455989545974,-54.28921624347281,-0.8,0.4,-0.5
171.22150748968124,12.930401743258766,8.29511177661338,-34.38861516277021,-0.8,-0.1,-0.3
170.1224408634007,15.738671418217894,31.32502112827749,-3.0307548000326863,-1.0,-1.0,-1.0
169.02279698476195,22.128795050279162,48.13095940782968,23.277437194494734,-1.0,-1.0,-1.0
167.92182221636176,19.698098566626022,29.28188694347098,34.001950488983375,0.5,0.0,0.9
166.81903885304928,-11.344808595763752,15.131054346632084,-17.888639682589,-0.6,0.1,-0.6
165.71474173292518,15.191697469420097,65.0380917506572,-6.843016833836129,-0.9,-0.9,-1.0
164.61177008971572,23.515088394294686,72.3813179901017,11.588273819848727,-1.0,-1.0,-1.0
163.50585249066353,23.07066647860569,50.82858087759949,25.351803550768693,-1.0,-1.0,-1.0
162.398518063128,20.348534081248317,28.53264722297665,35.316977860068704,-1.0,-1.0,-1.0
161.28966320306063,17.61403398920939,7.3228197358730736,42.392758905438036,-1.0,-1.0,-1.0
160.17914839833975,14.907507954673914,-12.613255027215583,46.711592653182976,-1.0,-1.0,-1.0
159.0669130794704,12.206688438108666,-31.074663395912925,48.79382207354889,0.4,0.0,-0.1
157.9529462903738,-17.023475882986094,-44.59112981741449,-7.852602911136452,-1.0,-1.0,-1.0
156.83725886419415,12.028100514468006,-18.416136303291,12.190955099579906,-1.0,-1.0,-1.0
155.72309729456902,11.228687103760457,-35.650526470735755,17.33653910355681,-0.9,0.0,-0.6
154.60485008731484,6.648023040356978,-50.34333885663775,21.40399723441104,-1.0,-1.0,-1.0
153.48592883720994,9.675082955211288,-34.348566893174066,36.25926843420385,-1.0,-1.0,-1.0
152.36596740409732,7.299841067716869,-48.87538292046751,37.763792886283156,-1.0,-1.0,-1.0
151.2444693557918,4.809353525891503,-61.649122854059065,37.91907172336344,-1.0,-1.0,-1.0
150.12180653959513,2.383954772646657,-72.66800707755183,37.00127469197362,-1.0,-1.0,-1.0
148.9980550184846,0.03416889720082139,-81.88194245352204,35.347339436733,-1.0,-1.0,-1.0
147.87331990152597,-2.2090581548185426,-89.28003352442204,33.19059915289891,-1.0,0.1,-0.8
146.7477485910058,-4.313943115896592,-94.88040769654751,30.72815165603702,-0.7,-0.7,-0.5
145.62149830907583,-8.350904854060282,-70.70611600129385,26.801312703579715,-1.0,-1.0,-1.0
144.49474140256643,-1.1039540802477887,-56.54326761797623,27.914277737919527,-1.0,-1.0,-1.0
143.36850945279002,-2.2715990598982927,-62.165859897130716,23.835755621061946,-1.0,-1.0,-1.0
142.24139976128936,-3.770851321395746,-66.24894356653795,21.376364500538532,-1.0,-1.0,-1.0
141.1145438067615,-5.061855545271403,-69.05749071540136,19.039412609665053,0.2,0.9,0.9
139.9879160784185,-28.50108369115733,-66.40216409349726,-34.14223360456286,-1.0,-1.0,-1.0
138.861684050411,8.363914997505077,21.530224229351532,0.5928826756734475,-1.0,-1.0,-1.0
137.7396568208933,8.956664148833902,12.652545215276717,0.5829346509334217,-1.0,-1.0,-1.0
136.61539248749614,7.313273128763946,5.034557282977545,4.623970993457648,0.7,-0.4,1.0
135.49297792837024,-24.641623579087227,3.7681880728879698,-62.30363289232914,0.8,0.5,0.1
134.3716339878738,-16.047063239651067,67.3571335631281,-107.84854015832323,-0.8,-0.7,0.8
133.25664357841015,22.58008696719744,110.14882610106454,-71.02632380501305,-1.0,-1.0,-1.0
132.14395951107144,34.964756565572074,148.16459536204374,-43.67430586859844,-1.0,-1.0,-1.0
131.0296878889203,31.037894422425563,126.65065072597098,-21.291653743962797,-1.0,-1.0,-1.0
129.9177564419806,27.40972679274389,105.06256654410882,-3.4638373942619363,-1.0,-1.0,-1.0
128.8068913333118,24.07441181905375,83.5975174005024,10.113154435264297,-1.0,-1.0,-1.0
127.69691376760602,20.95695831366769,62.48825904811144,20.105468287940884,0.4,0.9,0.5
126.58782114461064,-8.688869845854846,45.74034540762817,-31.050810721918648,-1.0,-1.0,-1.0
125.47957679629326,25.070493635551035,101.95345246789863,4.176794197025791,-0.8,-0.1,-0.2
124.37702062726021,19.52650484302865,76.43362704056575,2.5443110852476316,-1.0,-1.0,-1.0
123.27075209841132,24.760453268000823,91.15628154091957,22.342365911656714,0.0,-0.6,0.6
