altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
180.3695019260049,8.625620169473201,9.593404746907911,12.78171735923329,-0.6,-0.2,0.3
179.887718077749,7.113596256322834,9.61948265378061,21.332987381519587,-0.5,-0.2,-0.4
179.40620514005423,6.285451399741465,7.7351702605825725,23.886023769781634,-0.9,-0.4,0.0
178.9248856343329,9.974253154283145,2.7914360607678788,35.79139679122016,-0.2,-0.2,-0.2
178.4420899040997,3.284571036471573,-0.40667757255845194,22.637323932999326,0.8,-0.6,-0.7
177.96638732030988,-5.429434238397318,-9.530009171830109,-9.339836998139923,0.4,0.7,0.5
177.50252025946975,-2.6289152087193948,-8.123128585052811,-18.666497534186213,0.5,0.5,-0.1
177.04481611400843,-3.631050074575546,2.100157093918888,-27.07365995758259,-0.9,-0.3,0.5
176.59471770748496,8.912138670601355,7.075864813316045,3.9127895471160876,0.8,-0.8,0.4
176.1406027637422,-5.999987484111131,9.934346827006113,-21.761787448544013,-0.8,1.0,0.5
175.69884598627687,8.142974513144855,17.51802439466269,6.1270567558386695,0.9,0.5,-0.5
175.2508742623031,-6.654390615593627,22.727077592457924,-21.226644458646255,-0.1,-0.1,0.9
174.81492152437568,1.5224294041863606,25.686471775542955,-11.766810167022335,0.0,-0.3,0.2
174.37669679149985,0.681899956456979,29.46681795523841,-9.801283339684339,-0.4,-0.4,0.9
173.94067753106356,4.2109751100155215,31.290010643231273,3.0143796121303055,0.1,-1.0,-0.9
173.50244868919253,-0.6824676773478267,20.586492941562074,-2.2698296348360643,0.3,0.6,0.7
173.06723760440946,-2.533155501836154,13.642772352177417,-9.383363082329495,-0.7,-1.0,-0.9
172.63411051034927,6.623776153825084,6.362553029587025,12.512944034517837,0.1,0.8,-0.6
172.19553501158953,-0.4834984958416566,-8.949676425362284,3.044858573172604,0.6,-0.3,0.4
171.76142501085997,-4.748757528529337,-10.044055478405603,-13.301404803293217,0.3,0.3,0.8
171.33136747032404,-2.5782155834850577,-2.299934084852037,-15.671350847189185,-0.6,0.4,-0.6
170.90184491500258,5.70927597258644,-0.13480519400527902,5.7049284415322745,-0.2,-1.0,-0.5
170.4671320579946,2.34141626317912,-12.947162149411673,7.357531391491673,0.2,0.3,-0.2
170.0332845672965,-1.0611668757605965,-21.601479384077173,-1.014954823058357,0.3,1.0,-0.1
169.60124699771404,-1.9771445939068144,-17.982003953706585,-8.26039705201881,0.9,-0.2,0.4
169.1705533824861,-7.208043356789981,-11.782254646477357,-26.204396609385583,-0.1,-0.7,-0.7
168.7443505115807,1.1056183671924646,-17.243897477479152,-12.55148768930139,-0.8,1.0,0.2
168.31313163787127,8.130342312974038,-18.287085133395493,13.857563033733243,1.0,0.3,0.8
167.87476955354214,-7.863553192708791,-3.794341532714244,-15.07242382134779,0.4,0.9,-0.7
167.4437139928341,-3.2260937216872936,2.0596242284489263,-16.225341814261064,-0.7,-0.6,-0.4
167.0089076757431,7.0992771289993435,-4.647732624779947,10.287816409472839,1.0,0.8,0.2
166.56524065881968,-7.9261923505371,-4.105359248136475,-16.459895905588148,0.9,0.4,0.6
166.12771347165108,-7.578000980091646,7.375938020655495,-27.7299900194162,-0.6,-0.7,-1.0
165.68829671293497,5.975889600080343,2.889584905558369,1.911319117001991,-1.0,-0.6,0.5
165.23727775365114,10.745176888151263,-5.16929453775701,29.416890371705257,-0.8,0.0,-0.4
164.77677865326405,9.432650882272554,-6.048211554538404,40.650503659893886,0.0,0.5,-1.0
164.31027079746127,1.6301037687998416,-13.591367868364053,25.593882499133475,1.0,-1.0,-0.3
163.84481350332499,-7.385283718776602,-23.177309134566627,-6.961851513331428,-1.0,-0.8,-0.4
163.38526015728712,9.853491574930404,-32.649170403964554,23.39809543717461,0.4,0.3,0.3
162.9154140651226,-3.308253006960477,-30.3657002778215,2.360942258676367,0.5,0.3,0.3
162.4535814523697,-4.501236053004423,-18.17287349649479,-10.509340415916988,0.7,0.0,-0.2
161.99406887590885,-6.501650448239548,-11.690229730500146,-23.198681556657416,-0.6,0.8,-0.8
161.53826863318682,4.936824479638032,-12.037132441776436,2.2037177587048227,-0.8,-1.0,-0.7
161.07569867372513,6.950351591030934,-19.559590352472902,21.09848581489569,-0.8,0.7,0.2
160.6095305904746,7.023773800284857,-18.538020704791208,32.76446018298884,-0.3,-0.6,-0.6
160.14073605835438,2.2248307049074505,-15.17056103636638,25.803376471041307,-0.4,-0.7,0.8
159.6746854223311,2.911639375168451,-12.95126139395115,23.226445639540074,0.6,0.2,0.9
159.2103198133409,-5.387225089027128,4.197176819389707,-3.8640526065707412,0.4,0.8,-0.8
158.75629726052284,-3.5964228005188996,13.289228310046552,-13.947979930603811,-0.7,0.0,0.1
158.30767285078764,6.350028381997179,14.522406776452357,7.425771700342089,-0.8,-0.4,-0.1
157.85748698562384,7.520420063399859,15.65412526245324,20.88076503467099,0.6,-0.3,0.7
157.40905037149787,-4.833241914972218,20.113362928967852,-7.169370417660009,0.2,0.2,0.7
156.97252121567726,-1.3645492839704172,31.664903810058206,-12.613362506990104,0.4,-0.4,-0.6
156.54014475271106,-3.164348002775691,30.98456251524775,-21.419704728520177,1.0,0.2,0.3
156.11473792791367,-8.516594290486857,27.224598722328544,-39.92126310021281,-0.4,-1.0,-0.1
155.69778014719486,3.424781218138232,23.915740004933056,-15.649379131658435,0.8,-0.9,-0.8
155.2762817516923,-7.1807833211737755,8.029111851157404,-31.250553392455924,0.2,0.3,-0.7
154.86207433789968,-2.53655399567217,-5.7803919875121155,-23.78433386593253,-0.1,-0.4,-0.1
154.44479133188725,0.12093274732158044,-11.04813082565495,-11.764347285349615,-0.2,-0.9,-0.7
154.02396335452795,1.1707558555469078,-20.49682204269258,-1.5134311349244847,-1.0,0.1,1.0
153.59883760660887,9.220849610212404,-18.455179734103588,26.863351357362475,0.2,0.9,-0.7
153.16385266557336,-1.741148817342907,-9.37374148465992,11.993378714419407,-1.0,-0.7,0.0
152.7318337932229,9.472433119593408,-11.426078890759507,35.73707151145372,-0.3,0.0,-0.5
152.29024504497647,2.7003101034637265,-14.896864441710253,28.28589519146821,-0.3,-1.0,0.0
151.85138923674822,2.2528694054985685,-19.157593547641685,23.603382686270226,-1.0,-1.0,-0.9
151.41337970644236,8.21439872157279,-30.596269946916205,38.220285171111975,0.4,-0.6,0.6
150.9731072820723,-5.27222367453772,-33.10079508599399,7.998944882400561,-0.6,-1.0,-0.3
150.5449952594936,3.099110895423138,-31.458517607434448,16.506768068102723,0.0,0.1,0.8
150.11723183095455,-2.809799639320431,-23.53624563743167,3.3701967657402,0.5,0.8,0.5
149.69964585453272,-6.24300532404801,-1.8826316570576027,-14.07905726899319,-0.9,0.0,0.8
149.29252588748932,7.128354049151663,16.469482520645826,12.169872263669006,0.0,0.3,0.9
148.8845095075667,-0.49458205428423163,34.66229527956814,0.8423250998113048,-0.3,-0.5,0.2
148.48785038664937,2.620857620011071,42.85320853074935,3.0685593116844316,-0.1,0.5,0.0
148.09602816030383,0.6605085185078323,43.822973139837686,-1.5961275879826786,-0.3,0.4,-0.3
147.71239799633622,2.4514253487992796,43.79071845510075,1.6427806620503276,0.7,0.2,0.1
147.33439933881164,-6.284206275304983,42.52812486731107,-21.73192979067877,0.6,-0.3,-0.9
146.96931130439043,-5.874239547927502,32.32176790662772,-32.133671384217614,0.6,-0.1,-0.7
146.611726090312,-6.299937951663229,15.425914213551087,-37.93965308184396,-0.6,0.5,0.2
146.26073840260506,4.346963241091391,11.654877170992894,-9.998358607646118,0.7,-1.0,-0.2
145.9062246195972,-7.103691910022012,7.678766166412638,-26.226323333425203,0.9,0.5,-0.4
145.56006475538015,-9.183101387367063,-0.3608905841630712,-37.79062433077231,0.0,-0.1,-0.6
145.2167575545609,-1.8799200903242896,-7.130567826856121,-22.85231663712237,-0.7,-0.9,-0.7
144.86912352964282,5.283255065909027,-20.828455064323578,5.039329873734825,0.6,-0.5,0.6
144.51390110701323,-6.542721768725539,-25.167335344280595,-11.032671529683512,-0.8,-0.7,-0.6
144.16187196597457,6.073126558978,-27.932424414768445,16.73073300803494,-0.7,0.8,-0.7
143.79841804876924,5.192701319566652,-34.31709181082456,29.23393731366697,-0.4,-0.8,0.6
143.43097608163953,2.0846327634172415,-30.537359673437948,28.56758970580267,0.1,-0.8,-0.3
143.0620357133448,-3.106026243415224,-30.103695571983643,13.919539861743086,0.2,-1.0,-0.6
142.695722296834,-4.900723771712482,-38.96315161517056,2.0468504839252155,-0.8,0.9,0.3
142.3319557532668,3.895577814159112,-34.8136913958797,21.597847211399777,0.1,-0.5,0.1
141.96418641880155,-4.3912898803164735,-22.599660275665336,7.882212611196646,0.7,-0.7,0.9
141.6034096069634,-9.416633094292408,-12.878092053043236,-14.498151392953574,0.8,0.2,0.6
141.24971441924572,-10.003780445558721,2.5484807583447546,-29.145423552043276,-0.6,-0.9,0.1
140.90169141441584,2.5754630673896264,8.81919019662817,-3.374310874670453,-0.2,0.1,0.3
140.5488848388195,-0.7414468076476384,12.552265069501967,0.22042875249105265,0.7,0.9,0.9
140.19839143753052,-7.664662186570293,29.051055766607767,-16.43192486013553,0.2,0.1,0.6
139.8532779738307,-3.0249925629767596,44.89923485327591,-13.862396940661817,0.6,0.4,0.6
139.5071326419711,-6.150259334495366,54.49873775272528,-22.31973750418845,-0.8,-0.7,0.0
139.16347098350525,6.568407818289821,54.127104373757476,8.152895832962681,1.0,-0.4,0.6
138.81037525460124,-9.286276205725013,50.19160634714661,-18.926354580165786,-0.1,-0.3,0.8
138.46428268775344,-0.2560215276710487,52.451658688870424,-6.64284142570575,0.5,0.1,0.3
138.11069084331393,-5.897734832357413,52.98534181999108,-14.217387042645726,0.4,-0.5,0.6
137.75732314959168,-6.040118489085156,50.20533397303462,-15.143817239953677,1.0,0.5,0.3
137.4001092799008,-12.051308492709197,47.90426424504526,-29.06173475388262,0.1,0.1,0.7
137.0422726534307,-5.451640448310046,48.03942867326321,-16.10003277922955,0.8,0.5,-0.6
136.67502812296152,-11.628057884416487,40.08491069718421,-24.344005177680884,-0.5,0.3,0.7
136.30446832627058,0.01967633289939741,33.88926694241779,3.124750023036899,0.7,1.0,0.6
135.9185574837029,-10.773329735900255,36.85082898260955,-10.576421312820194,-0.8,0.2,0.6
135.5293784365058,2.5372254951958677,39.08197477356472,19.740720240498828,1.0,0.6,-0.8
135.12220080569386,-12.8408053750293,27.283541522158973,-6.558446159463038,0.9,-0.6,-0.4
134.71495039388537,-11.370377745072137,7.321302358074197,-16.64113192252373,-0.9,0.4,-0.4
134.29990930110216,6.3333652862339616,-7.7947710005670805,20.108637107631495,0.7,0.4,0.3
133.86648502200842,-6.868071384164635,-14.844164883573804,0.1621166072763387,-0.4,-1.0,0.8
133.43161697685719,3.0748297203781174,-15.848440856209578,17.68683635414942,0.2,0.2,-1.0
132.98215125128627,-1.0967829752545448,-27.66907794909437,11.659225490546763,-0.1,-0.3,0.4
132.52760521695018,2.2773682118653156,-37.5144371386315,14.665954707059257,0.5,-0.8,0.6
132.06407285109162,-2.585095683964308,-38.50078311615424,2.5135806289697555,1.0,0.4,0.6
131.59735963121057,-7.18744894579703,-34.71651006485131,-16.4379103595121,-0.7,-0.6,-0.5
131.12849571928382,7.914002767335328,-37.27694602650404,12.550920627086608,-1.0,-0.6,0.3
130.6450075916946,12.031137549677771,-44.80314814171767,36.171912714085835,0.3,-0.4,-0.5
130.1512191183865,0.6660973042335456,-50.841436592394665,17.120984647381654,0.3,0.7,-0.9
129.65751515701413,0.42417239656444927,-58.565289589246,6.103135583336222,0.2,-0.5,0.1
129.16038460657,0.9378894410856979,-60.16205404862459,0.9324419421726695,-0.5,0.2,1.0
128.66064447164536,6.670357723127166,-48.70470977438616,14.83111263519515,0.5,-0.1,-0.5
128.15422607958317,-2.5884170706507525,-40.2827578562524,-1.9563898113667726,-0.9,-1.0,0.4
127.65056061372161,9.283878631290667,-40.51283115481117,23.283324682958693,0.7,-0.2,-0.2
127.13702583312988,-5.2079826317336195,-37.83698204892124,-3.1054834645978957,0.5,-0.1,0.0
126.63039251044393,-4.41362633092419,-34.25395581166303,-12.265225047516967,0.4,0.2,-0.4
126.12330989912152,-4.141911671205122,-30.23414092263443,-15.825141026990089,-0.3,-0.6,1.0
125.61640809848905,2.0105915042433207,-20.706984248328546,-1.461166475180697,0.9,0.6,0.2
125.10478910803795,-7.5823180890331106,-5.4700031779575635,-20.63308580665577,0.0,-0.4,-0.3
124.5977322049439,-0.22843808108159358,-0.7840533293815977,-10.239920458616801,1.0,-0.1,0.6
124.08490451052785,-8.244472166217045,4.766807567738622,-27.34092199454129,-0.6,-0.4,1.0
123.57493611052632,6.3975159382344815,17.77695158197331,1.8432738452724848,0.8,-0.5,0.8
123.05317369475961,-4.837055190974466,30.168915985975598,-15.511804022858211,0.1,1.0,0.4
122.53378935158253,1.3254162426907268,40.711904621324564,-7.049868285972419,-0.2,-0.4,-0.8
122.00643480569124,4.432150720504359,38.585137887909816,4.550415995957621,-0.1,0.5,0.8
121.47170435637236,3.934632157864602,37.69176747708566,8.744329365524905,0.6,-0.8,0.8
120.93086721375585,-1.6881740193471497,45.69632711343725,-4.535057653868442,-0.7,0.3,0.0
120.38779481127858,10.068506653256057,45.39823070806203,19.608564684665744,-0.6,-0.3,0.6
119.83195154741406,9.812123105083009,44.82193346599229,29.953977606473202,0.0,-0.8,0.8
119.26937606930733,3.751260199259047,44.85898749999017,20.574674780783887,0.3,0.8,0.8
118.7042622603476,0.3319541091293736,49.313927716346996,8.08269696991185,0.2,-0.6,-1.0
118.13733810558915,0.2867927760929092,39.81207799100814,2.3121675909411117,0.8,1.0,0.4
117.5678473226726,-5.0506929580128315,28.857372493204167,-15.669723962948058,-1.0,0.5,0.0
116.99969718977809,10.539951743425235,29.886043427979892,17.534263555293673,0.5,-0.6,0.6
116.41879372298717,-2.788546425676497,25.0208087168053,-1.323704433882508,0.6,0.7,0.2
115.8416550271213,-4.103639917470181,22.50854070560503,-13.055018535573748,0.0,0.5,-1.0
115.26261410489678,0.8552304828267427,12.469071536442602,-7.4179828850429885,0.3,0.5,0.4
114.678282443434,-1.2068179687897516,4.04946139128157,-11.229501326870714,-0.6,-0.4,-0.1
114.09180155396461,7.400981543848327,-0.36402329313841797,10.468869809808652,-0.1,-0.7,-0.6
113.49553208053112,3.929859604349355,-16.642042130853234,10.490684372292716,0.2,-0.9,-0.8
112.89658614993095,2.473035963088721,-38.14774561239501,4.270529541197522,-0.8,0.0,-0.3
112.2950885631144,12.413890329048924,-51.875339867774784,25.050246157348393,-0.5,0.4,-0.4
111.68421635404229,9.949477025538473,-56.07065435425959,27.003589075167834,-0.4,-0.9,0.5
111.07092716544867,8.949903175367961,-56.171997810124445,25.955775137936765,-0.6,1.0,-1.0
110.45564392209053,10.705878109948584,-57.23946852322893,29.746919914618783,0.6,0.9,-0.3
109.8383680395782,-0.24759227795074779,-54.89526427082351,1.0880112026103994,-1.0,1.0,-0.5
109.22918485105038,12.95131996104492,-47.78466223792665,25.93200554479922,-0.8,0.9,0.9
108.61406705901027,10.670788926565915,-30.558049695918587,33.144721651755226,-0.6,-0.8,0.7
108.00200702622533,8.71403832983339,-13.243083857360048,31.16160327504153,-0.7,0.4,-0.9
107.39440854266286,9.103655452776309,-13.12652852353429,31.605583470101372,-1.0,-0.3,-0.6
106.7917879037559,10.877875738732772,-20.268120827124324,38.90566566834593,0.8,0.4,-1.0
106.19436525553465,-5.5573726442970575,-26.696155073532225,-4.889858313937616,-0.2,-0.3,-0.5
105.61725799366832,2.0566548661156627,-31.862718039549044,-5.268003701537005,-1.0,-0.1,0.9
105.04784909263253,8.999809691119125,-23.535846537517422,14.35418999565236,0.7,-0.3,0.8
104.48484845459461,-5.459945993323542,-5.007685486287617,-19.484975468699407,0.9,-0.5,-0.9
103.94260968640447,-7.025567751936929,-4.678620546677508,-42.410594044437275,1.0,0.0,0.5
103.41489288210869,-8.07715980075377,-4.448939801914849,-57.573854486170205,0.0,-1.0,0.4
102.90064746886492,-0.161407092584664,2.7439583112905073,-42.35073998991509,-1.0,-0.1,0.0
102.39053330942988,9.43675048201219,5.02305299316043,-5.40985920941716,0.7,0.4,0.6
101.87834274023771,-5.351648076303476,15.673534663730344,-25.51965307283554,-0.7,0.5,-0.3
101.37796076759696,7.55847163630201,23.808951412976462,1.699717994963251,-0.3,0.7,-0.5
100.87245358526707,4.047962325285783,24.50243988761753,5.821974697181364,-0.6,0.4,0.1
100.37061992660165,7.1962217885979545,27.307157323882976,17.324904789713727,0.6,-0.5,-0.8
99.8681763485074,-3.6953167862522136,21.8683433952614,-7.79425700028348,-0.1,0.9,-0.8
99.37526050955057,1.8272695899972469,11.645370266069314,-4.333765249424744,0.7,-0.4,0.4
98.88282641768456,-5.08672737409033,11.958513455129435,-22.457692898781076,0.5,1.0,0.8
98.39863146841526,-3.4373078361531455,24.332620735998177,-27.19987185510452,-0.1,-1.0,0.1
97.91714740544558,1.79751646912346,29.83814116002829,-15.733057735025785,0.8,0.4,-0.8
97.43422380834818,-6.045160905528659,19.938423772032074,-30.16899265771926,0.7,-0.1,0.4
96.95619697123766,-5.545012179150898,16.543585604168417,-34.18991608235648,-0.1,0.7,-0.8
96.4775229357183,1.4540909929662256,13.923769665269429,-16.739410245814643,0.4,-1.0,-0.1
95.99230324476957,-2.6293659116912753,4.411288352830413,-18.08156154765516,-0.2,-0.2,-0.7
95.50518505647779,2.989165311784685,-7.154640840635267,-2.6021217044816893,0.0,0.7,0.6
95.0092428997159,1.3733596881172616,-5.674859407708526,1.326375070112885,-0.3,0.0,0.8
94.50816317647696,4.7722446643861405,7.667760694047076,12.537169942835718,0.0,0.8,-0.6
93.99881063774228,2.2005012333866514,10.939057619970031,10.696692328575011,0.1,0.0,0.8
93.48525891453028,1.4658501280611915,14.251652727600579,7.363783738884763,0.5,0.3,0.7
92.96738116815686,-2.0900921171141533,24.656348889664148,-4.355148049426944,-0.6,-0.4,0.7
92.4479262046516,7.820749187898322,31.343526398851793,16.788789232475708,-0.8,-0.4,0.1
91.91807695478201,9.959034982562917,29.336133015035106,33.6977652226608,-0.8,0.2,1.0
91.38125200942159,9.880877621414749,31.618387920205848,43.26302814975773,0.7,0.4,-0.5
90.83916799724102,-4.473257383890809,30.841040950210207,9.049129791654064,-0.4,-0.6,-0.6
90.30415090918541,5.050710965237428,14.545324787740444,17.123335036823345,0.5,0.7,-0.9
89.7642811536789,-2.771750075827729,-2.711287623061469,-3.6120689758617424,0.2,-0.8,-0.4
89.23124727606773,-0.07454892687388437,-17.357779288199346,-8.110424514751099,-0.5,-0.6,-0.5
88.699050180614,6.967885047012694,-32.65925942298701,7.54772573714315,-0.4,-0.2,1.0
88.16400149837136,6.256169774809423,-32.59414097712421,12.803156355930696,0.7,-0.2,-0.5
87.62950716540217,-3.602574549228631,-30.77616572708344,-11.82935438716197,-0.4,0.9,-0.4
87.10263388976455,6.133170286608855,-33.94558114977403,2.1048112142201134,-0.2,0.1,-0.3
86.57195528969169,4.358671956663366,-33.37839154162591,3.7155910308720195,-0.7,0.9,-0.1
86.04357507824898,8.973879143071825,-29.506016034564812,19.323682950084788,0.2,0.4,-0.3
85.51263614371419,0.14531507100688934,-23.93613370294733,3.6759410560383294,0.5,0.7,-0.9
84.98868238553405,-2.9678776088963943,-25.379744731818256,-11.994863174520045,-0.1,-0.1,-0.6
84.47027980163693,1.5846476692032354,-30.590450802760294,-6.649785631533053,-1.0,-0.3,1.0
83.9527812115848,10.21666433386176,-23.938587101887244,20.91877555977902,-0.7,-0.4,-0.1
83.43149631842971,7.462965042605907,-15.162094738004523,27.75709857721582,0.9,0.5,0.1
82.91275068372488,-7.160461384324902,-9.821514023105966,-9.214956074220932,0.7,0.4,-0.2
82.40713655203581,-5.757927378767857,-2.6323711619558923,-24.77945742838196,0.1,0.0,-0.5
81.90765849873424,-1.0362981966099944,-3.1058555058324893,-20.471887111484026,0.0,0.0,0.1
81.41098069027066,-0.31228065454158127,-2.522832250646991,-15.791437784285804,-0.7,1.0,-0.2
80.9170349277556,6.953924779128084,4.513551709674079,7.956071872473444,-0.4,0.6,-0.6
80.41969580203295,4.42860772712986,8.287317682459701,13.613332454952204,0.4,0.4,0.9
79.9241958744824,-2.651345396615996,18.14294173180196,-3.7152363401078254,-0.6,-0.9,-0.9
79.43511297926307,6.628155269468168,16.703515390714706,12.108850073036933,-0.3,-0.9,0.9
78.94272945448756,3.6607979144311082,10.185696352021852,11.361927100226147,-0.4,1.0,-0.4
78.45406644791365,4.8105572385116995,15.595854224030134,14.91084521809468,-0.1,0.5,0.7
77.96709391847253,2.0565243544065757,25.273688092937167,8.366325894634365,0.6,0.4,0.0
77.48551642522216,-4.007174747700832,33.66060312824566,-13.41381782631871,0.9,0.0,1.0
77.01309121772647,-6.8568257574744464,40.70108322983435,-33.349190076477406,0.6,1.0,0.6
76.54876966029406,-4.733766872588715,53.16372418227354,-37.48306791147302,0.9,0.9,0.2
76.08814458549023,-8.886577995469798,60.53950630606428,-46.89633008946298,0.9,-0.2,0.8
75.6320785395801,-10.676516199204448,62.474165101778226,-50.701476588143535,-0.8,0.8,0.3
75.17666195333004,4.213481003429217,63.90152109555328,-7.673136745046339,0.0,-0.2,-0.3
74.7077282294631,-3.806137886234751,54.70731657788821,-4.160490701290364,0.8,0.8,-0.8
74.23672738298774,-10.775545668397584,36.550867940085574,-18.916528471039268,-0.6,0.6,0.3
73.7643337957561,2.4375814038738177,28.341053970598097,8.495655657912899,0.2,0.5,0.6
73.27824285626411,-5.199759629195784,28.979926756500518,2.442379205646386,0.8,0.5,0.0
72.79012111574411,-10.847044214464717,26.040902567308738,-14.146449147143208,1.0,0.1,0.3
72.30002080276608,-12.936882890174786,19.1953204044124,-27.53420197303649,-0.2,0.1,0.7
71.80719186365604,-2.147601320752793,17.351147975816183,-5.52965564296704,-0.8,-0.8,0.0
71.30218680948019,5.49841622842185,9.34732458496911,24.93487742040681,-0.5,0.1,-0.6
70.7844575047493,4.805242717043541,-8.875634531053201,34.60527904906748,-0.1,-0.6,0.4
70.25907884910703,2.0577120512451597,-21.629361359984774,28.932635049685675,-0.4,0.6,1.0
69.72937813773751,4.881181010435318,-18.254947899935512,31.969927485914997,0.6,0.4,-0.3
69.19352455809712,-4.440025839715341,-17.261544511772335,5.852418096862259,-0.4,0.3,0.3
68.66141840443015,4.772065639170158,-20.94002082590878,16.064999808857333,0.3,-0.9,1.0
68.1228905543685,-1.6369280511205915,-20.010170314621668,3.518303435185011,0.7,0.7,-0.1
67.587771974504,-5.254686252100226,-20.274825600975095,-13.721713193283701,-1.0,0.6,0.1
67.05548426881433,10.659983287483405,-19.78128998206423,18.976567492803156,1.0,-0.5,0.8
66.51268528029323,-7.5182339831204885,-18.314354491158106,-13.612757224363747,-0.5,-0.2,0.8
65.98029170930386,5.605354891076552,-13.162589032668766,7.3935203097185855,-0.4,-0.4,0.7
65.4392762184143,4.856015857561983,-9.364254470530351,15.213634448961702,-0.7,0.4,0.8
64.89739511162043,7.784936371158269,-3.0713581051263312,27.814039023989,-0.8,0.2,-0.2
64.35177334025502,8.838893445789278,-2.000630853305988,37.024676491996146,-0.8,-0.9,0.9
63.80445685982704,8.973304017907555,-5.522541046035849,42.68043722490957,0.6,0.8,0.9
63.25767723470926,-4.348126539970762,2.0790863318299975,7.08163255450124,0.8,-1.0,0.9
62.72353323176503,-6.744073519084642,8.554956119704595,-18.17475858397591,-0.7,1.0,0.2
62.19867308065295,6.3593373464665355,10.453135226367795,4.5938371688000785,1.0,1.0,0.7
61.672223970294,-9.516809632983339,18.252779874654852,-28.8325842075043,0.3,0.8,-0.7
61.16123165562749,-4.251115997045659,17.44225517211499,-29.290022891660577,0.2,-0.4,0.5
60.65256988629699,-3.3501072866668533,8.959322933530032,-26.064426623677384,-0.3,-0.8,0.6
60.14755007997155,1.5209146204629427,4.4844218499224215,-8.610787878718725,-0.1,1.0,-0.5
59.6411008387804,0.03860378060312364,-1.984626979648843,-4.84986252898954,-0.9,0.7,-0.7
59.13597250729799,8.655819318821226,-10.951131007902289,19.373195540708018,-0.2,0.1,0.1
58.62491416931152,2.491033192452134,-18.297475993553167,14.404427425232138,0.1,-0.2,-0.4
58.11738992109895,0.052440289285415886,-26.094065851557787,4.948823431847828,1.0,-1.0,-0.9
57.61306718736887,-6.955912666005963,-45.36387098281162,-21.48509204856787,0.5,0.5,-1.0
57.11737485229969,-2.512406893615207,-62.75035000980058,-25.51178153616533,-0.7,-0.4,0.4
56.62314899638295,8.60429789189421,-64.44261552077153,2.7021026918588618,0.6,0.2,-0.4
56.12272362783551,-3.435073975537639,-61.90566649302685,-14.784424659109565,0.1,-0.7,0.0
55.62885393947363,0.5159287929542451,-62.187907086763346,-11.148875894876621,-0.1,0.3,-0.3
55.131998889148235,1.5238838320731336,-60.048615222146715,-4.080269818741421,-0.1,0.2,-1.0
54.632763758301735,0.5806480708288024,-60.985159203306836,0.5664238672242234,-0.6,-0.2,0.1
54.1312497779727,4.701219628729408,-59.156912378639426,17.527717265231466,0.4,-0.1,1.0
53.623664639890194,-4.927886025279845,-41.4252288051354,0.7061853353092076,0.7,0.3,-1.0
53.119819063693285,-7.9521551873562455,-31.593423504468902,-15.262753493700796,-0.6,0.6,-0.9
52.61768102645874,3.4387120498034838,-34.01334987176639,9.210793076020874,-0.4,-0.3,-0.6
52.10736459866166,1.3821325606114652,-34.14999005167435,16.368640823963787,-0.9,1.0,-0.2
51.595502860844135,6.579455758626146,-26.477619322910236,35.72024893283661,-1.0,-0.8,-0.4
51.07754925265908,7.877202608597066,-19.44042077444119,48.02670438847412,1.0,0.7,0.3
50.55683218687773,-10.087998021318308,-8.458078119345927,1.919488483045484,0.5,-0.6,-1.0
50.04969424009323,-6.02387250622464,-4.246411726818646,-12.677382171211992,-0.9,-0.1,0.0
49.54592054709792,6.657837777927123,-6.24091383116956,13.58587924223551,0.3,0.6,-0.8
49.03805998712778,-4.185180648250908,0.09551960078486976,-3.415531834901362,0.3,0.2,-0.1
48.539872497320175,-3.9663532193428708,5.900245858193516,-11.691372185351948,0.6,0.1,1.0
48.04567764699459,-5.518127401371325,22.996548722128153,-24.448706167773807,0.9,-0.4,0.5
47.55760505795479,-7.304620063477483,39.49394356965749,-39.47602988546936,0.9,0.3,0.6
47.0751006603241,-7.120676529897171,51.19043847225141,-47.015892500526476,0.5,-1.0,0.4
46.59513648599386,-3.8245649514694104,57.17721707211846,-41.54050420377537,-0.2,-0.1,0.7
46.11282393708825,2.72178141713178,60.779545233122306,-19.67073049281081,0.0,0.1,-0.6
45.62264799699187,1.1418195469129344,59.23992130074602,-10.339052596375023,0.4,0.3,-0.1
45.12715054675937,-2.2646254122933946,52.2927497351217,-12.511421340286724,0.6,0.7,-0.8
44.62717804685235,-4.125957015991485,45.34774718001914,-17.3520319024919,0.5,-0.7,-0.4
44.122340232133865,-3.3265513313755175,32.362212577745,-17.386183704767983,-0.1,0.4,0.1
43.61081130430102,2.2065145466941445,25.73030595972546,-2.341547377686453,-0.1,0.3,0.6
43.088363360613585,2.4961828192778963,30.293860895032644,6.598648342700866,0.0,-0.7,1.0
42.55685191228986,1.4279344361052537,36.67818836534093,9.689124066352939,-0.6,-0.6,-1.0
42.01708188652992,7.664514005073869,25.72533492597887,28.47156394935798,-0.3,0.8,-0.7
41.465049777179956,5.3279973714840185,7.825821254918097,29.90536621206784,0.7,-1.0,-0.1
40.90687630698085,-3.6636153137542617,-3.4110637227721483,5.682580513000367,-0.2,-0.1,0.5
40.34918137267232,4.254350238489732,-7.447200515254674,13.482033290634272,-0.4,0.5,-0.8
39.78334514796734,6.619779653818125,-11.090411453766514,21.390241335505976,-0.7,-0.5,0.7
