altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
274.1025240197778,0.6342480059674731,0.27193828002072706,-5.087440800605346,-0.7,0.7,0.4
273.8876742757857,5.305891728098756,4.38177353875122,6.847164608050498,0.0,1.0,-0.9
273.66461219266057,2.080754133189868,4.9005324296018316,3.9568611045275937,-0.5,0.6,0.2
273.4380045980215,4.809598990418097,4.8568967611772385,10.358619424257316,0.2,0.1,-0.8
273.20458149164915,1.600178841222995,3.635548818041576,4.704315665948936,-0.6,-0.3,-0.2
272.9684750586748,5.595828399685924,0.012821001962703527,12.483530197986969,-0.3,0.9,0.2
272.72561452537775,4.253292999671498,0.7532249694952524,11.728630423951103,-0.5,1.0,-0.4
272.4793224707246,5.346742701196106,2.9572308422695555,14.482204260600014,-0.2,1.0,0.2
272.22847719863057,3.885631221474912,5.354612275919803,11.69194638189802,-0.2,0.6,-0.9
271.975323356688,3.863081427793723,5.428094631397316,10.298869983270045,0.8,-0.8,0.5
271.7197351939976,-0.6558209207330279,3.351668826040192,-2.505886597081844,0.0,0.4,0.7
271.4656499736011,2.730045643904057,5.667038247258287,-0.1887557233666861,0.6,-0.1,0.8
271.20874051749706,0.033743443975336795,9.682257731104148,-7.477723051287523,0.5,-0.1,0.3
270.9525852687657,0.31281592707384576,11.257178788541488,-9.987966366362407,-0.7,0.7,0.4
270.69527926668525,5.962709038552757,12.88765960260692,2.781520121892992,0.3,-0.3,-0.9
270.4324705526233,1.138809344756666,10.1757959378556,-3.9340414011107896,0.6,-0.2,1.0
270.1699695661664,-0.22541813416093515,7.993611961153405,-9.042127492493552,-0.4,-0.2,-0.3
269.9063551723957,4.413470895366245,7.712712398547777,0.16581859301751578,0.0,0.4,0.8
269.63770927116275,2.439422832692589,7.7639792574811,-1.264145211080308,-0.5,0.5,0.9
269.3673845343292,4.920929421485957,12.485982240413172,5.466712511247458,-0.5,0.3,0.3
269.09226141124964,4.874116095624709,15.074957868634941,8.78833400740778,1.0,0.8,-0.2
268.8136998042464,-2.2043249598890107,14.35043619849767,-6.999455064368629,-0.5,0.5,-0.5
268.5371466241777,4.702699469719053,11.91244583515359,3.7221745048739123,0.5,-0.5,-0.5
268.25452279672027,0.10775487123601657,6.0824128940660245,-4.761597088279299,0.8,0.3,-0.3
267.97275660559535,-1.1288757839534878,0.9367967139043999,-11.365700674305248,-0.3,-0.2,0.5
267.6903027296066,4.016060988438836,-0.1417370063862785,-2.22208469677577,0.1,0.4,0.0
267.4027831964195,2.145200287262604,-0.3765333523005782,-3.7314425706054166,0.8,0.7,-0.8
267.11357294023037,-0.8847683479923276,-3.063560303100662,-11.72348262205212,-0.9,-0.1,0.4
266.823701813817,7.519507488483823,-4.613986511211049,5.758697659858999,-0.3,-0.7,0.2
266.52552853152156,4.739787073484929,-5.751110076670961,5.91267595157472,0.0,0.4,-0.5
266.22492337971926,3.4124238283125026,-8.659608922300851,3.665086510021627,0.6,-0.8,-0.5
265.92149632796645,0.9202565957747897,-13.61374792496702,-3.9755542523069174,-0.2,-0.3,0.1
265.61717681214213,4.8149309477222735,-17.240993683812757,1.7200959875649033,0.0,-0.7,0.0
265.30814349651337,3.943377886296104,-18.984138633319873,0.8394041891401294,0.4,-1.0,0.9
264.9968453273177,2.215029330302256,-19.13025949337584,-3.8040805206761767,-0.6,0.9,-0.1
264.68396535515785,7.226414271768954,-16.727033461921906,6.399364700475996,-0.6,-0.3,1.0
264.3650296330452,7.408711690156942,-12.766038042893731,10.85199648784251,0.4,-0.8,0.9
264.04226460307837,2.543232092340541,-8.791193214784382,1.2530866052220517,-0.6,-0.4,1.0
263.71949296444654,7.533913308517422,-5.147540205844552,10.000025317388054,0.0,-1.0,-0.1
263.3911949880421,4.484036307343234,-5.336571974431843,5.040292485716233,0.9,0.6,-0.5
263.0624806508422,0.3909980191651421,-8.26755241172204,-7.469666725654964,-0.3,0.1,-0.9
262.7350846864283,6.0569485093411615,-11.454137067636761,0.5871376100924586,-0.3,0.2,0.2
262.4031517393887,6.072346597859671,-12.683724760717777,3.0892931949378024,0.3,0.5,1.0
262.06914304569364,3.0700028996294115,-6.938050408589918,-2.7824381643551845,0.5,-0.7,0.2
261.7349657341838,2.0948942160654376,-3.1822011191907826,-7.662199634461587,-0.1,0.5,0.8
261.40014047920704,4.901562297967736,-0.18542092560153023,-3.2529508972857393,1.0,0.9,0.0
261.06213280931115,-0.2323436673332182,4.776245103276773,-14.841172700177324,-0.2,0.0,0.8
260.72582426294684,5.474645715646322,8.52552676884854,-5.406060180961674,-0.8,0.5,0.3
260.3841410987079,8.941491689369386,12.209444294410993,6.62317665060003,0.3,-0.5,0.6
260.03691517934203,3.4427415266277404,14.03040741217188,-1.311073235350225,-0.7,-0.3,0.0
259.6894582659006,8.557515908090608,13.129437704457352,9.716517485140066,-0.3,-1.0,-0.1
259.3354385830462,6.460531897400336,8.875377191213492,9.03961681429233,-0.4,0.5,-0.9
258.9793581701815,7.0520254211665465,3.2304865040377457,11.035489981928588,-0.2,0.6,0.8
258.61996073648334,5.990599549221265,3.9228061628558066,9.002602215231146,-0.7,0.4,0.1
258.25897170230746,8.641116506158928,7.590398750010531,15.102623391326103,-0.9,0.1,1.0
257.89425575733185,9.65212564381177,10.819816093702652,20.59397068262399,-0.2,1.0,-0.5
257.5267345495522,5.728743937724909,12.751067191457075,13.378224414467791,-0.3,-0.4,-0.3
257.16043286025524,6.129576950010698,9.231890946226912,11.575797255706405,-0.7,-0.9,0.1
256.7940244823694,8.1476890251144,4.047173987258766,15.754898556363223,-0.4,0.2,-0.1
256.426890861243,6.405536247357064,0.8788306631367022,12.676387837902343,1.0,-0.4,-0.1
256.0617782473564,-0.4453402124126722,-1.8958153406608127,-7.3985678110769335,-1.0,-0.4,0.3
255.7038121446967,9.557878284193354,-4.017114600000943,9.504447987492057,0.9,-0.6,0.1
255.34231181070209,-0.054838949234618184,-6.092656807906076,-10.574068252492857,-0.4,-0.3,0.9
254.98970814794302,6.31249601377293,-5.37067742894751,-1.9873605953539943,0.4,0.8,0.7
254.6359348297119,2.1495483681894854,0.15140641063282345,-10.718441136357416,0.4,-0.2,0.2
254.2873945236206,2.064496451834758,3.088336986545705,-14.382959123773308,0.5,-0.5,-0.7
253.9414911456406,1.5931732858430827,-1.7011388445256606,-17.856948446224933,0.5,1.0,0.2
253.59833770990372,1.49355518957098,-3.506070814468532,-19.9457155107857,0.2,-1.0,0.2
253.25697715580463,2.8191771817350952,-3.1709034503886073,-17.160923433405358,0.8,0.5,-0.8
252.9154783897102,-0.12341925997979786,-7.276717941479617,-23.145102826319697,1.0,-0.9,-0.4
252.57584270834923,-1.203447249082359,-12.758573040303393,-27.869411723845953,-0.4,0.2,0.4
252.23661229386926,5.9859675518375735,-14.033518473862303,-11.711462167210538,1.0,-1.0,1.0
251.89109265431762,-1.1322640421861436,-10.576771098202189,-22.167434536528233,1.0,0.8,0.5
251.54688008874655,-1.2959012698083754,-5.787428234651468,-25.308109149854964,0.0,0.4,0.6
251.1997995749116,3.6957097419270655,-0.14773377701186075,-14.450344531139383,0.3,0.9,-0.1
250.84572345018387,2.4139462238242224,3.199338314495599,-12.63457746454155,0.9,-0.7,-0.5
250.48692556470633,-0.5526276398715293,0.6396321995153107,-17.719503133285237,-1.0,-0.8,0.1
250.12414998933673,10.169555574539215,-3.8571833060611613,6.718314946830954,-0.6,0.4,0.3
249.74806651845574,8.577684185068152,-3.5509660369168397,13.056484421914991,-0.7,-0.6,0.9
249.3646793998778,9.613714570418002,-0.11053183354096596,20.233821199592974,-0.5,-0.9,0.1
248.97244312986732,8.73669785225186,-0.08129649372848657,21.80972090088583,0.5,-0.8,0.5
248.57358761876822,3.3465944439838156,-1.91406407212621,9.09395679368199,-0.8,1.0,0.4
248.17272517085075,10.537357196129813,0.899028412490559,21.023346967543013,1.0,0.3,-1.0
247.76297286897898,0.8605041363798094,0.2816703091332178,0.21449624251492594,0.5,0.5,0.1
247.35566528141499,3.2079459312329526,-1.9692993866372246,-3.2384539233514076,-0.2,-1.0,0.9
246.94473439082503,6.908843640582013,0.23516292895943502,2.491348509681,0.1,-1.0,-0.9
246.52900272235274,5.326992975236206,-4.435780612904008,0.24284474091189168,0.4,1.0,0.0
246.11095063388348,3.8359512585129556,-7.933218264877821,-4.515485509042719,0.4,-0.3,0.6
245.6908043436706,3.7425452160304022,-4.346460336727751,-7.058198404022331,-0.7,0.4,-0.9
245.2679908797145,10.009459933144264,-5.469333580346603,7.2813151518593,-0.3,-0.2,0.2
244.83767431229353,7.837576451107436,-7.505889368824526,8.108576718231852,0.7,-0.8,-0.9
244.4042370505631,2.400216099900577,-11.803746234464827,-4.208951623006072,0.1,0.1,0.8
243.97073648124933,5.262185354933928,-12.710241778219627,-2.2745757033942127,0.3,-0.8,-0.1
243.53297329321504,4.165202518841972,-10.660329457674777,-5.173222932073106,-0.5,0.7,-1.0
243.0932464376092,8.650655238677018,-14.12547565958058,5.2368553124050194,-0.2,-0.7,-0.2
242.64726730808616,6.843631548781716,-17.1854635979228,5.581559182807219,0.2,-0.8,-0.5
242.1984169743955,4.384382412968089,-21.0038734576321,0.5569263394690616,-0.1,1.0,-0.6
241.7476424202323,5.753325682348462,-22.39187175116769,2.646350241017128,-0.6,-0.3,0.4
241.2931412383914,8.74386244380857,-18.970631776390675,11.311771150345624,-0.5,-0.3,0.2
240.83359802141786,8.227947855365336,-15.118731079980677,13.890752497355013,0.5,0.2,0.0
240.37097461149096,2.58478820125414,-11.596055590013112,1.0616540405889943,-0.5,-0.5,0.5
239.9097375869751,8.221824485787037,-7.803333396556814,9.499397670820418,0.9,-0.7,-0.4
239.44367961212993,0.40111476356332076,-7.24624371416166,-8.403669335448004,-0.9,0.8,0.0
238.98169976472855,10.512044766686632,-6.353641386405558,10.33811527162841,-0.9,0.8,-0.3
238.51234767213464,10.86769152420536,-1.4314700027692062,18.934783606407976,0.7,0.9,-0.8
238.04051046073437,1.8166323555552655,0.8266661204765038,0.30421929190871566,0.5,0.9,-0.5
237.57316585630178,2.776700265781919,2.112488322027578,-5.538729852922074,-0.3,-0.1,-1.0
237.10618391633034,7.1015112645106555,0.1358490190374253,1.1943344793416806,-0.1,0.7,0.1
236.6371045075357,5.894619254329458,0.6275885773689858,0.4031369368798501,0.5,0.7,-0.4
236.1684560738504,2.778813497728084,5.145567908043795,-7.943824642574835,-0.6,0.9,-0.3
235.70191130414605,9.246515375193379,7.938663130247544,4.848315317893878,-0.3,1.0,-0.3
235.23114874213934,7.671679503679442,11.920521155340406,5.738875145902689,-0.3,0.3,0.1
234.76044461131096,7.8750470233279755,15.736143235119524,6.894811050791159,-1.0,-0.6,-0.3
234.2887925989926,12.249958637271142,15.268783788395893,18.68528632492306,0.7,-0.1,0.0
233.81328945606947,2.295825003991933,13.547916719272994,-2.3264288211179753,0.5,-0.6,0.5
233.34414101019502,3.2894645063732053,14.49837740906424,-9.273262726867973,1.0,-0.7,-0.5
232.8762885592878,0.36666081339841305,11.621108553832139,-21.91981238925724,-1.0,0.3,0.5
232.41267846897244,11.977326670353044,10.803630341750239,2.3529905043120394,0.9,-1.0,0.2
231.94216076284647,0.9271718302440135,12.2676821066696,-16.119016952680013,0.5,-0.6,0.8
231.47806496918201,2.9720139091176314,12.450589206084071,-17.59553042827656,-0.2,0.8,0.4
231.01277526840568,7.060139142129776,17.24082542811458,-8.41508789679921,0.9,-0.4,-0.1
230.544257722795,0.8473782236381577,18.250660002478966,-20.058960961275933,0.2,-0.9,0.7
230.07817694544792,4.638747379208141,16.415957795189673,-14.816468412453375,0.5,-0.3,-0.2
229.60802859812975,3.007569450889225,14.171420196677234,-16.85679894675446,-0.2,1.0,-0.1
229.1363890580833,7.2051873363272,12.770201715077505,-6.400476169324779,-0.4,0.1,-0.7
228.65846102312207,8.69322632223346,10.05965062616602,2.7084415364286407,0.2,-0.1,-0.1
228.17464645206928,5.111460507127285,5.179092480652994,-1.1683250448343259,-0.9,0.7,-1.0
227.68806232139468,12.328324610238766,0.5916414586434526,16.233812489706835,-0.3,0.3,1.0
227.19190327823162,8.711365261143458,2.093611382903965,14.659794016242111,-0.5,-0.6,0.7
226.6928331144154,10.051292056835564,7.596681438906371,18.615875625045028,0.1,-0.7,-0.7
226.1884893141687,6.2025971160120115,2.838159035058977,10.22478388636219,-0.5,0.8,-0.5
225.68353414535522,10.063101394626063,-3.3355545405049214,15.90930442288385,-1.0,0.5,-0.6
225.17394980415702,13.436588807821336,-5.727700922430005,26.504625693298802,0.0,-0.2,-0.9
224.65969278663397,6.974033056239269,-12.027817988221944,14.211193737428731,-0.8,0.2,1.0
224.14796103537083,12.168318355898204,-11.143158803423756,22.53564461951204,0.1,0.6,-0.9
223.63258508220315,6.336584749947146,-8.465168681125313,9.442209981641273,0.3,-0.4,-0.6
223.1217401176691,5.0845477874255955,-14.277374459842765,-0.39823360674511576,0.4,0.9,-0.7
222.61408949270844,4.196399223041567,-17.70562311970441,-8.429954070231698,0.2,-0.6,-0.6
222.11019386723638,4.965230662891808,-21.2182755117025,-10.628450340616741,0.3,-0.3,-0.7
221.60868575423956,3.9145193538843106,-27.21290859877376,-14.18913062801876,0.3,-0.2,-1.0
221.11002669855952,3.297157030814949,-33.11935151883367,-16.13639052628487,-0.5,-0.8,0.6
220.6132887415588,7.8333147458058,-33.53133634438399,-3.5459248558680834,-0.7,-0.3,-0.6
220.1139079965651,8.870619091979396,-32.13220172048695,6.693882510644414,0.8,0.8,0.8
219.61265790835023,-0.6805777857911686,-24.64312187681493,-11.544787359005031,0.6,0.9,-0.8
219.11725067719817,0.41201460792573386,-15.794648445311335,-16.09744972090966,0.1,0.8,1.0
218.62269849330187,3.4982914451616978,-6.224216239471956,-11.561874017276718,-0.1,0.1,-0.9
218.12732715159655,5.047482932407354,-0.005566181952318949,-6.52941246929349,0.9,0.4,-1.0
217.63060204684734,-1.2347303302808257,-3.8518421786587247,-19.5817636629963,-0.8,-0.7,-0.9
217.13700798898935,9.2764452031267,-9.9678700928414,2.792645181474864,-1.0,-0.6,0.9
216.63504711538553,10.963216848346615,-8.764017583150789,17.149601296273065,0.4,-1.0,-0.9
216.12835273519158,1.781502764295249,-8.34459676508644,1.2116558464552547,0.5,0.3,0.4
215.62445152178407,0.942296032931786,-7.977208182812302,-6.936336374058342,-0.1,0.5,-0.8
215.12033585086465,4.731390486905064,-3.7625103005435947,-1.6598071451817518,0.2,-0.9,-0.3
214.61351728066802,2.7057028804794747,-5.65307984368775,-5.419062240619354,-0.7,0.5,0.6
214.10678173229098,9.049325884315458,-1.1402738004213708,9.351773040014802,-0.1,-0.1,0.4
213.59420167282224,5.5943108493382745,8.688119364395575,6.071599873217121,0.8,0.8,-0.7
213.0818803794682,0.23157946248464967,12.388837236118254,-9.163847465673204,0.9,0.3,0.9
212.57223473489285,-0.25346593212275614,18.949578197175214,-18.739984826671723,0.3,0.6,0.2
212.0636145658791,3.689718272000137,28.016398762302675,-15.389554452353785,0.0,0.6,-0.3
211.55259599164128,5.717564590869376,31.25277974803902,-9.502693277950701,-0.1,-0.9,1.0
211.03840536251664,6.67582213288883,34.04382357069801,-4.713362203537731,1.0,0.4,-0.6
210.5203717276454,-0.2100796185968008,34.03241024929752,-19.396410182923915,-0.8,0.1,0.1
210.0035233013332,11.669167053884339,31.54630315780441,5.142837779901832,1.0,-1.0,-0.9
209.4754410944879,-0.0846158962700212,24.07113912121325,-14.14160415864864,0.6,0.8,1.0
208.95028434321284,2.18634366302682,22.807187102708273,-15.592897650009316,-0.5,0.0,0.9
208.42013999074697,9.803270154084615,32.001477275921694,1.9895290185428713,-0.1,-0.2,0.1
207.88073086366057,7.192805834436524,33.38383650584663,3.700426035673562,0.7,-1.0,0.6
207.3367923796177,1.7157502333856929,30.243424782008873,-7.12503660710783,0.7,0.1,-0.7
206.79070800170302,1.2355548731485388,23.510414444728415,-12.39456894281972,-0.9,0.1,0.1
206.24060269072652,12.290032587101653,17.49985364854661,12.664017971231726,-0.2,-0.4,0.0
205.67815321683884,7.66008447290919,13.468535930373449,12.26046086128784,-0.5,-0.5,0.3
205.11181342974305,10.070004187770177,9.101934635182522,19.697009390525167,0.6,0.4,-0.4
204.53772539272904,2.724723509273952,4.62227354202605,3.59508267347298,0.6,0.8,-0.9
203.96373726427555,2.6037325766586665,-1.8821111040569238,-5.238713622325712,-0.2,-0.9,0.6
203.38710192590952,7.946986838588173,-5.874488278261103,2.920344094506838,-0.5,0.6,0.9
202.80423449352384,10.321096889199083,-1.2692058222987348,12.22996178166547,0.4,-0.9,-0.1
202.21550707519054,4.212276977085123,-0.8731555760116922,1.1526811817193483,-0.8,-0.5,-1.0
201.62657146528363,12.996801188837452,-12.531959725581775,18.621817876856795,-0.2,-0.4,-0.2
201.0286093428731,9.095319205035452,-22.576145721321872,14.84108513911559,0.6,-0.5,1.0
200.42953771352768,3.748749608241175,-21.389708322776112,-0.7812282091821672,-0.4,-0.8,-0.4
199.83170625194907,10.474442143139399,-22.26412396807171,8.644787334564072,0.9,-0.2,-0.3
199.22832426428795,1.8253483250081857,-28.392804374530883,-11.32650014012982,-0.7,-0.4,-0.7
198.62941466271877,12.741637105892009,-34.07954540473268,7.82899538110734,1.0,0.7,-0.4
198.02221494540572,0.7499006147597207,-36.54554867903852,-14.680114046338495,-0.8,-0.3,-0.9
197.42085241153836,12.530092516863254,-39.26028602446936,8.110998522464097,0.0,0.7,-0.3
196.80995848029852,6.131939823887283,-40.150992155118885,2.8562656327443747,0.2,-0.4,0.9
196.20022045448422,4.448051105243712,-31.19401100281229,-1.9025425753808172,-0.4,-0.7,-0.8
195.58954128995538,8.425537883320704,-29.431060032215562,6.475560313473707,0.3,0.9,-0.2
194.97468238696456,3.1056591963643534,-28.758693199437,-2.430283033601956,-0.1,-1.0,0.4
194.36153602972627,5.669244942666223,-22.58060145829946,0.4837827076001062,-0.6,-0.5,0.9
193.745777759701,9.655210503881332,-14.797609172044478,11.048089809927873,0.5,0.4,0.1
193.12603156641126,2.2553135734090493,-4.583278259357306,-3.766280506810226,-0.3,0.3,-0.5
192.5100258216262,7.898523943964368,-0.7784619241225395,4.52335859342238,0.2,-0.3,0.3
191.89013509079814,4.4508963179265795,2.3928305369124994,-2.279282901298096,0.1,0.8,0.7
191.2721126228571,5.580156956554115,12.971768804226539,-3.350410411738391,0.8,-0.4,-1.0
190.65351711958647,0.9624502304115818,15.141802874329777,-17.107467741170964,1.0,0.8,0.2
190.0382538959384,-0.7193410129536737,14.46668363058527,-27.895765779721113,1.0,-0.1,-0.4
189.4247026219964,-0.9506276061526862,17.292520903301387,-34.05009269568344,-0.2,0.2,0.7
188.81141063943505,7.456993226486151,20.59687335200934,-15.732540390815817,-0.5,0.8,0.7
188.1906289048493,10.787779156087753,31.82951607020131,1.0943025488720188,0.6,0.6,0.6
187.56284155324101,3.410283280949118,42.509718790925255,-9.30163048270133,0.3,0.3,0.9
186.93422532454133,5.487640468199091,51.19171902799229,-8.380809203390626,0.6,0.1,0.6
186.29967806860805,3.3160960357243248,56.939374757526345,-13.849459255998621,-0.1,-0.7,0.6
185.6617061831057,7.88745077154014,56.99011551311803,-3.5845633835894226,-0.4,-0.3,0.6
185.0150256641209,9.739585596059328,54.9917968278702,8.647396755911178,-0.3,0.5,0.7
184.35969948396087,8.392022096419401,55.83644607642704,13.9107644415946,0.0,-0.5,0.7
183.69725080952048,5.184808462585872,55.47532502562932,11.235185323039822,0.7,-0.4,0.8
183.02972539514303,-0.5653672525628011,51.97755600753991,-2.372262709968929,-0.9,-0.3,0.7
182.36053577065468,10.843555686204798,48.99467994112827,22.068888621141646,-0.8,-0.6,-0.4
181.6790011152625,10.533145269720062,37.29291859014559,32.47936608505961,0.0,0.3,-0.9
180.99160540103912,5.091371480572109,18.193060682455837,21.18943694714016,-0.6,0.9,0.5
180.30343804508448,10.120168509783376,10.862575901660545,26.383499525028498,-1.0,0.5,0.6
179.60954195261002,13.028387882885163,13.073829455020828,36.00733080988786,0.8,-0.2,-0.2
178.91103795543313,-0.11928884415326024,6.269256215625173,4.5732274719897745,0.0,-0.2,-0.6
178.2207869924605,6.161206917649958,-7.829691228370818,3.4165201571010684,-0.7,0.8,-0.8
177.5294580757618,12.689902443945499,-20.732982844150353,14.71627937811892,-0.6,0.3,0.9
176.83612632378936,12.07096009174034,-22.07665168524578,17.329209345116716,-0.3,-0.7,0.1
176.14368825405836,9.757718911853775,-23.14031270468655,13.726747484848806,0.1,0.1,-0.7
175.45407300442457,7.2832501850555325,-33.70959038274519,3.0780312387993085,-0.7,0.9,-0.4
174.76957011595368,13.76631958479381,-39.545152003925615,13.036329390367351,-0.8,-0.9,0.6
174.08446324244142,14.494028463078381,-40.35159179354839,20.418837936509128,0.6,-0.7,0.8
173.40143212676048,3.777729031925146,-39.34400258890316,-4.585797600834237,0.4,0.8,-1.0
172.72956304997206,5.081381078264046,-40.84841397077525,-14.962611036307422,0.8,-0.3,-0.8
172.06343637406826,2.2289795798528864,-49.56096661205219,-29.960157197396367,-0.9,0.6,-0.7
171.40596203505993,14.883716177957204,-55.23102836418644,-2.1577407818916896,-1.0,-0.3,0.4
170.74442591518164,15.611379883082709,-52.47946502328334,14.994956296628882,-0.1,-0.9,-0.2
170.08325139805675,7.762786389272233,-51.467996004965556,5.405870296832099,-0.1,-0.9,0.9
169.4282048791647,6.755429463246714,-48.4441063773537,0.8827372930848227,0.4,-0.6,0.6
168.77687942236662,2.380605315423619,-38.88639317798032,-12.752118502097016,-0.8,-0.8,-1.0
168.1329615600407,11.003508577655191,-41.411496702216326,5.987583694606261,0.1,-0.1,0.7
167.48716179281473,3.016743433527182,-39.50483801315203,-5.2084080895790485,-1.0,0.8,0.6
166.84953051060438,12.11608415462251,-22.17568435235474,16.451723528647214,0.3,0.0,-0.3
166.20928140357137,1.9637347480328753,-10.999680650868655,-1.82838376207717,-0.6,1.0,0.9
165.57960626110435,9.462243020036283,1.8269256748786136,9.86414498836507,0.6,-0.3,0.6
164.95012413710356,0.8899053705436497,18.47750379739803,-11.711902408168186,0.7,0.9,0.2
164.33228538930416,0.4161254448151741,28.245435761114813,-25.056232553680804,-0.1,-0.1,0.4
163.72179351747036,6.423532172119715,35.786889686114606,-16.7668604547405,1.0,-1.0,0.0
163.11332701146603,-1.995968465736233,34.19333470057805,-36.25016777932832,-0.2,-0.4,0.8
162.51447381451726,6.761337728814553,33.3876065333583,-20.511842375066262,0.9,-0.7,-0.6
161.91285009682178,-1.7746545272209033,29.337908289697253,-34.64977253968218,0.1,-0.5,1.0
161.31782566010952,3.9204940569702718,26.22051891801333,-24.15933911501847,0.7,0.8,-0.9
160.71924397721887,-0.5620989227335542,25.63865334690534,-29.793091100766297,0.3,-0.8,-0.1
160.122164811939,2.3342353730831107,16.949355631830347,-23.29701783992287,0.2,-0.3,0.1
159.52067602798343,3.26037157881008,11.454972826204074,-17.02352249095555,-0.6,-0.7,1.0
158.91455468907952,10.579309489721384,13.38038800377349,5.913074882015316,0.1,-0.3,-0.9
158.29797250777483,4.990789014484548,8.040647289217981,3.2340818597741325,-0.5,0.1,0.9
157.6781957820058,10.392711087064708,5.338600179900736,16.94362231256426,-0.7,0.9,0.4
157.04883597791195,12.494416624990354,14.739153559287924,29.035254538842423,0.6,-0.9,-1.0
156.41189663484693,1.702554626008979,7.500492245466754,6.687395264433679,0.6,-0.1,0.8
155.77707125991583,1.3347183629361457,0.6363807559947263,-5.641211475247307,0.4,-0.3,0.3
155.14059733971953,2.5402996512891125,4.348927304976884,-9.824436534179064,0.4,0.5,-0.2
154.5019444450736,2.375193875254615,3.25581756107033,-12.903910641478475,-0.1,-0.3,0.7
153.86112041398883,6.330856534080679,4.999218749868499,-3.8918724001596168,-1.0,0.6,-0.1
153.21440152823925,14.742343323844729,7.3576805284083004,23.07111514471209,0.0,0.9,-0.8
152.55709994584322,6.25566036451249,3.6260035491863647,13.849658128084844,-0.8,1.0,0.8
151.89964347332716,13.357194143820871,8.332165740244758,29.230485672168292,-0.1,0.7,0.4
151.23350517451763,6.9815019846543285,19.622389072900894,19.3921829684642,0.4,0.6,0.3
150.5682691410184,2.465019660303472,24.9757414567874,2.8360664228944934,-1.0,-0.5,-0.6
149.90498485416174,14.125489504661523,18.593304103742305,26.28548952334412,0.3,-0.7,-0.3
149.23381720855832,3.28045991777962,3.041674494124801,7.094347142087585,0.5,0.7,0.5
148.56943716853857,1.524479992084446,0.8319988822088766,-7.71759325458283,0.5,-1.0,-0.7
147.9081370048225,1.3587602877255005,-5.546389516808386,-16.821831431439758,0.6,-0.2,-0.2
147.24992287158966,0.6796778441047255,-18.905369315323565,-24.358244195847774,-0.1,-1.0,-0.1
146.5946284905076,6.333096562167652,-26.716182765595843,-13.262703443729592,-0.2,-0.4,-0.5
145.93651681765914,7.620700908008287,-36.29829965397334,-4.5767094802807655,0.8,-0.2,0.8
145.27637942880392,-0.46626665881189666,-35.15042503125035,-21.348433043630305,-0.4,0.4,0.6
144.61992547288537,9.397399407332394,-23.26782689752139,-2.496522591571601,0.7,0.4,0.3
143.95563846081495,0.2878769818569378,-13.187217589218747,-17.270798203013598,0.8,-0.6,0.0
143.29464772343636,-0.9952458926427941,-11.28680218260349,-26.23420556096596,-0.2,0.9,0.1
142.63248186185956,7.065206083785116,-8.858384114477587,-8.908732233633426,-0.2,0.1,0.6
141.96230302006006,7.525833561359523,0.12126246136431007,1.04937119518015,-0.4,0.5,0.4
141.28677470237017,9.893001432150605,9.108827360380054,12.803438680903959,1.0,-0.4,0.0
140.6039320603013,-1.754721024434934,11.26959281580769,-12.12416378342251,-0.4,-0.6,-0.6
139.92381316423416,9.876832520750751,2.1689260540029007,6.35088694891266,-0.2,0.2,-0.3
139.232687138021,8.402076532037672,-6.124227162212633,10.546942831982253,0.7,0.7,0.2
138.53756868466735,0.8139991232054076,-3.3903149404241586,-6.876847997666637,0.9,-0.1,0.5
137.8429009951651,-1.2535849254725342,3.6676590885184464,-20.833342200870412,0.1,-0.1,-0.5
137.14695343747735,5.0564816191942175,2.1895493978967986,-11.692461402300246,0.7,-0.1,-0.4
136.44392960518599,0.18647294540199866,-5.289755471418511,-19.891778986780857,-0.5,0.3,-0.1
135.73929996788502,10.785438485673891,-7.863519629192526,4.664239236754451,0.0,1.0,0.5
135.02211190760136,6.652987760305532,0.22534148967438483,5.7944779963342015,1.0,-0.7,0.8
134.3003759458661,-1.603672206013151,10.510207881827625,-14.660988667231472,-0.7,-0.9,-0.3
133.5778355151415,13.39376938474231,7.230550605748622,14.045800430960668,-0.7,0.1,0.6
132.84025802463293,14.301975369354318,5.530814702921882,29.47610078891374,-0.3,0.9,0.5
132.09446024149656,10.955304539217122,15.765634687297279,28.499919628095142,-0.9,0.8,0.3
131.343535810709,16.625689281491393,25.651276121319988,43.48517830733402,-0.2,-0.2,0.5
130.5832948051393,9.663028071430919,30.34560472879576,32.03618742334047,0.2,0.4,0.1
129.82339777052402,5.411286644852483,30.883369365914604,14.896869660310319,-0.5,0.6,0.6
129.0651815868914,11.035355478552106,34.956931161699565,21.36956515276613,-0.9,0.3,-0.9
128.30381068214774,14.375627790108762,29.977721691538054,34.05885886031909,-0.3,-0.3,0.1
127.54015311971307,8.68459046244445,17.480595645856184,24.668522455781588,0.1,-0.7,0.4
126.78121676668525,4.86977785793948,10.749925557324152,8.987694405320827,0.4,-0.9,-0.6
126.02866127714515,2.5758544915066306,-3.8791674994460914,-7.51812780526026,-0.4,0.0,0.6
125.2839680314064,9.706301280671031,-11.837070241569428,1.8814883414701953,0.0,0.5,0.8
124.54066805541515,5.593407735924755,-2.6687318289153152,-5.477235829753518,-0.9,0.3,0.2
123.80467726662755,13.794653539177212,4.2073460854599425,15.44462836878496,-0.7,0.0,-0.8
