altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
384.2316695339978,15.629019179862336,40.617276501087204,-17.52888373541628,-1.0,-1.0,-1.0
383.355059504509,14.164481375715923,32.74136644042256,-8.826176915666661,-1.0,-1.0,-1.0
382.4745371490717,12.906231740554082,24.957040939884767,-2.178892539701769,-1.0,-1.0,-1.0
381.59112656861544,11.680334336403444,17.41437432345924,2.9418732412591844,-1.0,-1.0,-1.0
380.7043811790645,10.49659906079005,10.170712179371655,6.771022145536552,-1.0,-1.0,-1.0
379.8143338188529,9.35407818969056,3.286604814636707,9.53500972576512,-1.0,-1.0,-1.0
378.92092894762754,8.254572046461956,-3.183950506242864,11.427852748445716,-1.0,-1.0,-1.0
378.0241179019213,7.200823298802838,-9.194072505550762,12.616616211702093,-1.0,-1.0,-1.0
377.1238544359803,6.196209919152231,-14.70477151459675,13.244383220416422,-1.0,-1.0,-1.0
376.220097374171,5.244511011407365,-19.685309437649813,13.433027472266701,-1.0,-1.0,-1.0
375.3128121346235,4.3497612151112115,-24.113279949081534,13.285669126088875,-1.0,-1.0,-1.0
374.4019717313349,3.5161338420368224,-27.974466850488582,12.888877472920294,-1.0,-1.0,-1.0
373.4875574223697,2.747824527944708,-31.262530977514388,12.314655526219829,-1.0,-1.0,-1.0
372.5695589520037,2.0489226931050233,-33.97856619377986,11.622233766038534,-1.0,-1.0,-1.0
371.6479745618999,1.423268887633867,-36.13055771379457,10.859693903247047,-1.0,-1.0,-1.0
370.72281075641513,0.8743026834864978,-37.7327702551497,10.065439171314338,-1.0,-1.0,-1.0
369.7940819002688,0.40490926894625545,-38.805088955859695,9.269524576126098,-1.0,-1.0,-1.0
368.8618096783757,0.017274145365696825,-39.372332294479044,8.4948583237533,-1.0,-1.0,-1.0
367.92602252215147,-0.2872449973366926,-39.46355319149283,7.758284027211165,-1.0,-1.0,-1.0
366.9867548830807,-0.5082214945830437,-39.11134188223446,7.071552085548346,-1.0,-1.0,-1.0
366.04404659196734,-0.6462322158525531,-38.351141915848146,6.442187727944248,-1.0,-1.0,-1.0
365.09794208034873,-0.7028957723156957,-37.22058866402122,5.874262540389683,-1.0,-1.0,-1.0
364.1484897695482,-0.680875042230646,-35.75887796572736,5.369075808553628,-1.0,-1.0,-1.0
363.19574136286974,-0.5838446865614522,-34.00617094924973,4.925751668125441,1.0,-0.2,0.6
362.2397512048483,-28.95232051790213,-25.786277423030043,-61.913505262464916,-1.0,-1.0,-1.0
361.28057577833533,8.658170424618714,17.51844216362637,-32.44633915451868,-1.0,-1.0,-1.0
360.3195550702512,11.206863474442294,15.171461956021137,-26.428690128508507,-1.0,-1.0,-1.0
359.35574243217707,10.640769527984565,13.885228816935015,-16.16004091724635,-1.0,-1.0,-1.0
358.3886472322047,10.307592445928545,12.352507477224151,-8.302113886107726,-1.0,-1.0,-1.0
357.41935962066054,9.947826707077548,10.740793443411096,-2.1624828292276614,-1.0,-1.0,-1.0
356.4473796263337,9.580051077747727,9.070247273611077,2.532024597326407,-1.0,-1.0,-1.0
355.47284116223454,9.205520294336104,7.371450709338543,6.0451743032273875,-1.0,-1.0,-1.0
354.49574379622936,8.828693781969715,5.671910931358919,8.596924354534632,0.3,-0.1,0.1
353.5160912461579,-11.30700632734986,8.122837778880793,-34.64511597402428,-1.0,-1.0,-1.0
352.53388373181224,14.883749340602927,39.9279960383168,-10.321438370249918,-1.0,-1.0,-1.0
351.55035423487425,15.726000469147321,34.718196715596704,-6.214680149033109,-1.0,-1.0,-1.0
350.5639783926308,14.717650298362718,30.130618400401456,0.4382327433466582,-1.0,-1.0,-1.0
349.57505330070853,13.85141825718236,25.407061391181013,5.322929044770201,-0.8,0.4,-0.8
348.5839991495013,9.798120826659769,21.321349791028698,1.7808942990725791,-1.0,-1.0,-1.0
347.5905069857836,16.12360236345984,41.05934630879358,19.62358522432501,-1.0,-1.0,-1.0
346.59486957266927,15.18343737228474,33.91037233536511,18.89724214651512,-1.0,-1.0,-1.0
345.59674835950136,13.982002589477094,27.013764126082084,18.150148895610997,-1.0,-1.0,-1.0
344.59617633372545,12.849906532240944,20.304962193064586,17.27377560963869,1.0,0.5,0.5
343.5932331420481,-17.675344626888783,19.415984274957726,-50.76637748491556,-1.0,-1.0,-1.0
342.58786448836327,19.620186388153606,63.71031995916599,-17.50936736810993,-1.0,-1.0,-1.0
341.58260399475694,20.630943918685222,52.63538842227413,-13.445864597158458,-1.0,-1.0,-1.0
340.573737796396,18.736136155929234,42.589695338135016,-4.909136962939583,-0.3,-0.1,-0.8
339.56279976665974,5.8766894956973985,34.60964523577272,-23.771310965012347,-1.0,-1.0,-1.0
338.5500356890261,18.215336911800154,41.16186425422712,-3.9742857078333347,-1.0,-1.0,-1.0
337.5361538827419,17.396294122703587,30.053595309992435,0.9672822606914853,-1.0,-1.0,-1.0
336.51954036951065,15.67346516473789,19.660362643802276,6.577355855566905,-1.0,-1.0,-1.0
335.50106174871325,14.089553636807123,9.698003293799054,10.63692311946258,-1.0,-1.0,-1.0
334.48069409653544,12.552476129955101,0.28617651240884356,13.523525202205974,-1.0,-1.0,-1.0
333.4583452232182,11.067060846512245,-8.508234326973268,15.43058536602344,-0.3,-0.1,0.4
332.4340793043375,-1.7238796641129923,-14.747282630241369,-8.980716380865196,-1.0,-1.0,-1.0
331.4079293347895,14.873536525645301,20.837214371519483,6.978587991068259,-1.0,-1.0,-1.0
330.3812069557607,14.157963929748744,10.179317461494637,8.620755752918793,-1.0,-1.0,-1.0
329.3518276512623,12.512706898744531,0.47409295671708307,11.542357297129055,-1.0,-1.0,-1.0
328.32092747092247,11.00501883134514,-8.625690157451071,13.409181050273808,-1.0,-1.0,-1.0
327.28842734918,9.543803130884324,-17.01267872418003,14.536324981148123,-1.0,-1.0,-1.0
326.254274494946,8.137718800801945,-24.639344745374167,15.058369077745969,-1.0,-1.0,-1.0
325.21856389939785,6.789518742816863,-31.465502592019938,15.10664278875808,-1.0,-1.0,-1.0
324.1813618801534,5.504267813698409,-37.463201673976116,14.793752038386884,0.6,0.7,0.7
323.1427477784455,-20.2869371844851,-38.36302410298033,-41.80390032440899,-1.0,-1.0,-1.0
322.1028102636337,13.021842845482917,18.763589041732697,-10.717145322905523,-1.0,-1.0,-1.0
321.06488155573606,13.785613340144684,9.010144493379606,-7.719422246232761,-1.0,-1.0,-1.0
320.0233914218843,12.13206365240667,0.5888388538237024,-1.1098251067291351,-1.0,-1.0,-1.0
318.981601472944,10.726721851800157,-7.3485195285428055,3.6948630194663323,-1.0,-1.0,-1.0
317.93902826681733,9.356207046793319,-14.657362078670083,7.264641878768616,-1.0,-1.0,-1.0
316.89556373283267,8.038221456927346,-21.30501042544533,9.79339928928236,-1.0,-1.0,-1.0
315.85136266052723,6.775200718224646,-27.257409646519218,11.47980740945792,-1.0,-1.0,-1.0
314.8065023534,5.572850932638847,-32.4901551711848,12.493062921074262,-1.0,-1.0,-1.0
313.7610728852451,4.437862472865188,-36.988343317494476,12.978095740877015,-1.0,-1.0,-1.0
312.715170096606,3.3774710751001606,-40.74679343838902,13.057765551945636,-1.0,-1.0,-1.0
311.66889613866806,2.398988352236362,-43.7698265071609,12.835175177876708,-0.8,1.0,0.1
310.62235917523503,-1.7650874845392082,-45.45394297661482,4.895483545513466,-0.2,0.0,-0.7
309.575672890991,-3.3345523106327377,11.98758826566679,-3.7028107129254177,-1.0,-1.0,-1.0
308.5294680483639,12.73620475555714,26.24165192638411,10.115637947752967,-1.0,-1.0,-1.0
307.4849961027503,12.521162151703598,17.875581426291,7.783056155650495,-1.0,-1.0,-1.0
306.4390226714313,11.10261469202699,10.308532695611678,8.170859039581492,-0.4,0.9,0.2
305.3939289189875,0.018584827773654666,5.0278724666512105,-14.272482293140623,-1.0,-1.0,-1.0
304.3492103293538,17.755453922799916,54.986819669691144,10.779820348677184,-1.0,-1.0,-1.0
303.3066072911024,16.853042692252803,43.33709792243932,8.951360725231874,-1.0,-1.0,-1.0
302.2631144076586,15.009151718198057,32.344223301315,8.857742778236872,-1.0,-1.0,-1.0
301.2207181863487,13.33522595556834,21.802542258766415,8.71660321419183,0.7,0.2,0.5
300.1790332570672,-14.581012427648442,16.468310441575515,-51.96820467340593,-1.0,-1.0,-1.0
299.1381115876138,18.407355648550023,57.5350709211572,-23.473724115601343,-1.0,-1.0,-1.0
298.1029313877225,18.87997124789868,43.72367708242567,-18.418334669226443,-1.0,-1.0,-1.0
297.0643266811967,16.625236360993725,31.12703441155105,-9.29848149050253,-1.0,-1.0,-1.0
296.0282182581723,14.701695324264394,18.985733413822057,-2.3740781633102177,-1.0,-1.0,-1.0
294.9930628910661,12.84349318318911,7.4833147751648,2.9538097715157496,-1.0,-1.0,-1.0
293.95890471711755,11.055384532076628,-3.309525090775015,6.902618645954314,-1.0,-1.0,-1.0
292.9258691444993,9.327661036032325,-13.318310068624411,9.703930240595788,-1.0,-1.0,-1.0
291.8940215483308,7.6572376524841275,-22.478583531106914,11.562421538883243,-1.0,-1.0,-1.0
290.8634445630014,6.044887281120179,-30.73735485379487,12.659545076641173,-1.0,-1.0,-1.0
289.8342310599983,4.4946158831387315,-38.05457172826739,13.154290693759261,-1.0,-1.0,-1.0
288.8064840249717,3.01298559535012,-44.40379503135998,13.184413000615901,0.4,-0.2,-0.3
287.78031550347805,-20.879331843411613,-45.884485093496764,-38.561518572638406,-1.0,-1.0,-1.0
286.75584560260177,5.000585632734566,-23.145781204363644,-17.176624272163235,-1.0,-1.0,-1.0
285.7377064488828,5.682193198196202,-29.768076145821418,-12.545661162655415,-1.0,-1.0,-1.0
284.7172532454133,4.169929192312544,-34.818385453614134,-4.667667446215681,-1.0,-1.0,-1.0
283.7003595344722,2.915206469296539,-39.230361308853986,1.0845568864803607,-1.0,-1.0,-1.0
282.68542694300413,1.7202627214536754,-42.89659573254308,5.340802083962848,-1.0,-1.0,-1.0
281.6726279556751,0.6080227083511467,-45.82454030488984,8.37108908996014,-1.0,-1.0,-1.0
280.66211441904306,-0.414347556275537,-48.02161193554566,10.430867883085797,-1.0,-1.0,-1.0
279.6539911068976,-1.3380646764415545,-49.50507058651735,11.730747439710678,-0.7,1.0,-1.0
278.6483709588647,-7.219270505884822,-49.30984430901496,0.8910521789119851,0.4,0.2,-1.0
277.6453689150512,-20.31734979074202,-12.552567052528374,-26.689821474280286,-1.0,-1.0,-1.0
276.6461208499968,5.339854959421274,0.33991987469854834,-3.6289879559736304,-1.0,-1.0,-1.0
275.6532966271043,6.309442414568746,-4.618476040263282,-2.7721596859185307,-1.0,-1.0,-1.0
274.65942730382085,5.140145512420485,-8.502385095638186,2.008759409862362,-1.0,-1.0,-1.0
273.6702223755419,4.208087251186285,-12.0040296423087,5.461390868856227,0.5,0.9,0.0
272.6839723289013,-20.87877891921235,-10.18814768435451,-46.98733833949047,-1.0,-1.0,-1.0
271.7008867673576,11.88352870942633,37.88659165067936,-9.127258606804398,-1.0,-1.0,-1.0
270.7260911092162,12.664218049861745,30.188782981498242,-5.799426968010261,-1.0,-1.0,-1.0
269.7497734762728,11.081073406804947,23.35684028811249,1.0067781969066103,-1.0,-1.0,-1.0
268.77862318232656,9.731051196806572,16.723093168880403,6.024500105858779,-1.0,-1.0,-1.0
267.81063451617956,8.403586618755693,10.414384401120774,9.821381753761079,-1.0,-1.0,-1.0
266.8459826409817,7.118017107144897,4.463292916682491,12.561780718498166,-1.0,-1.0,-1.0
265.8847511522472,5.876891319807875,-1.0899824546405235,14.426288272496288,-1.0,-1.0,-1.0
264.92698216065764,4.685227822932482,-6.209705724786996,15.57251466597479,-1.0,-1.0,-1.0
263.9727259837091,3.5482448717185733,-10.865510028986195,16.139121339547266,-1.0,-1.0,-1.0
263.02203603461385,2.4711233521958285,-15.033545453427877,16.246710379753218,-1.0,-1.0,-1.0
262.074968367815,1.4587638917053418,-18.697045003409812,15.999129431956106,-1.0,-1.0,-1.0
261.1315809004009,0.5156388817629463,-21.846510810795493,15.484831284422816,-1.0,-1.0,-1.0
260.1919325888157,-0.35431308613946655,-24.479607900636253,14.778272635819402,-1.0,-1.0,-1.0
259.25608267635107,-1.147771880377757,-26.60084134105108,13.94131544409097,-1.0,-1.0,-1.0
258.32408993318677,-1.8621106688848954,-28.22107666245975,13.024602651140572,-1.0,-1.0,-1.0
257.39601189643145,-2.495464172214099,-29.356951337788246,12.068885588746618,-1.0,-1.0,-1.0
256.47190419211984,-3.04678890521906,-30.03021542326492,11.106285606680103,-1.0,-1.0,-1.0
255.55181984603405,-3.515911650692601,-30.267031704878157,10.161477122261516,-1.0,-1.0,-1.0
254.63580866903067,-3.9035617587120015,-30.097259455783103,9.252783355420293,0.1,1.0,0.5
253.7239166162908,-22.41076483897594,-25.647939881669494,-33.98147471540004,-1.0,-1.0,-1.0
252.81618525460362,8.34652202219745,42.1742711645256,0.8367938583407342,-1.0,-1.0,-1.0
251.91618729010224,9.090361289072593,36.09361811946617,-0.012042273741719622,-1.0,-1.0,-1.0
251.01695583760738,7.840022199949171,30.723607736272466,2.259984155717634,-1.0,-1.0,-1.0
250.1231057755649,6.778280613135461,25.37056244350847,3.816826339169004,-1.0,-1.0,-1.0
249.23321755975485,5.726447027992943,20.168274105896536,5.001618822639649,-1.0,-1.0,-1.0
248.3473321199417,4.704023154471789,15.152873173465334,5.838810969991478,-1.0,-1.0,-1.0
247.46544953808188,3.7138635304662877,10.365653387005931,6.3792511428059555,0.0,-0.5,0.9
246.58753246814013,-14.050311353928173,9.267612554778811,-32.332156031991175,-1.0,-1.0,-1.0
245.71354773268104,11.685431735035692,56.46765412560701,-14.545431341484097,-1.0,-1.0,-1.0
244.84654432535172,11.666118889298446,47.4834049562709,-10.594110104258776,-1.0,-1.0,-1.0
243.98040406405926,9.930430928461247,39.1906934878423,-4.207789492600822,-1.0,-1.0,-1.0
243.11896250024438,8.395730252836488,30.939775730128453,0.48798056503615883,-1.0,-1.0,-1.0
242.26095302402973,6.899284493444396,22.906456013082046,3.9688543371513605,-1.0,-1.0,-1.0
241.40633231028914,5.455553672939335,15.167245086764545,6.435204371729727,-1.0,-1.0,-1.0
240.55503784120083,4.065494854898896,7.798896316287291,8.081587406858358,-1.0,-1.0,-1.0
239.70698313042521,2.7316511669678647,0.868426955845969,9.072335514547945,-1.0,-1.0,-1.0
238.86209281161427,1.4567718775099259,-5.566987368381991,9.547133928228652,-1.0,-1.0,-1.0
238.02029872313142,0.24389104234730752,-11.460497269389528,9.623957434263621,-1.0,-1.0,-1.0
237.18153952807188,-0.9036761149993602,-16.775685396696346,9.401804396236702,-1.0,-1.0,-1.0
236.34576001018286,-1.9823469532861928,-21.486424828720338,8.963087065824713,1.0,-0.8,0.1
235.51291042938828,-34.32941466825247,-19.57061275926087,-64.20821276750694,-1.0,-1.0,-1.0
234.682945728302,1.4946215645286784,2.982689256822159,-41.92245155953928,-1.0,-1.0,-1.0
233.86046206206083,3.4176919297680097,-3.1205759333126117,-32.999430478351094,-1.0,-1.0,-1.0
233.03654654696584,1.9934899667024055,-7.586302602958931,-19.39973360832523,-0.9,-0.4,0.9
232.21679436415434,-0.8102595536717629,-11.588072483793095,-13.096403038923816,-1.0,-1.0,-1.0
231.3995867781341,9.225810400245333,39.471425044718586,3.25428403840309,-0.8,-0.9,0.1
230.58507639169693,4.359731551419754,31.532959851879895,0.30432390958244415,-1.0,-1.0,-1.0
229.77282308787107,11.008883501305391,50.73873831171043,7.659735104014961,-1.0,-1.0,-1.0
228.96322799101472,9.447123591768577,40.32230731730799,10.788084170165256,-1.0,-1.0,-1.0
228.15536529570818,7.666636034783773,30.27260493184257,13.46437687518646,0.2,-0.1,-0.7
227.3494748212397,-14.12739654517804,24.12973425875794,-30.47391772976702,-1.0,-1.0,-1.0
226.54531594738364,7.90380422698756,34.632218665747956,-8.739297763856914,-1.0,-1.0,-1.0
225.74499920383096,7.819685895280365,23.357856575346247,-4.370165643927311,-1.0,-1.0,-1.0
224.9442239999771,5.928771783984422,13.258862075462392,2.605659169122448,-1.0,-1.0,-1.0
224.14544726535678,4.260668867909597,3.6128947203288355,7.501370018933867,-1.0,-1.0,-1.0
223.34794096276164,2.642982116819125,-5.400636940518702,10.924726680320443,-1.0,-1.0,-1.0
222.55154079198837,1.0905731898986986,-13.71532078880654,13.145355858177693,-1.0,-1.0,-1.0
221.7561908736825,-0.3942681763242497,-21.269324398196257,14.418919119194367,-1.0,-1.0,-1.0
220.96179643645883,-1.806236184139383,-28.015712533108204,14.958742981581498,-1.0,-1.0,-1.0
220.1682752110064,-3.1389132025992694,-33.92183617055586,14.943346985536767,-1.0,-1.0,-1.0
219.3755524419248,-4.385074260055589,-38.96911388413758,14.520701593391845,-1.0,-1.0,-1.0
218.58356072753668,-5.537069340801974,-43.15238537501692,13.812219742811452,0.4,-1.0,0.6
217.7922393605113,-29.497508368388562,-42.23746225124968,-39.48711858443534,-1.0,-1.0,-1.0
217.0015335343778,-0.6306961058737741,-8.93487609365608,-24.914021787015486,-1.0,-1.0,-1.0
216.21313786134124,0.3368799185961002,-14.329118086188481,-18.43690997199695,-1.0,-1.0,-1.0
215.42419632524252,-0.8704810943232424,-18.33492636718887,-8.681357187524238,-1.0,-1.0,-1.0
214.63596473261714,-1.8342146440575178,-22.02771117539635,-1.5140017594478374,-1.0,-1.0,-1.0
213.8483376391232,-2.7545572143901715,-25.252406140881035,3.786304773699362,-1.0,-1.0,-1.0
213.06103470176458,-3.6105634578755783,-27.991693234251183,7.568478126671641,-1.0,-1.0,-1.0
212.2740312255919,-4.396796961106471,-30.22877373513121,10.152980961662696,-1.0,-1.0,-1.0
211.48723347112536,-5.10605078110887,-31.95819786959328,11.801772958192972,-1.0,-1.0,-1.0
210.7005519270897,-5.731930363529067,-33.18392416224219,12.729725304098245,-1.0,-1.0,-1.0
209.9138956218958,-6.269292098720651,-33.91832874940888,13.111788572661318,-1.0,-1.0,-1.0
209.12717310339212,-6.714533423377954,-34.18108316076484,13.089360605086505,-1.0,-1.0,-1.0
208.34029270336032,-7.065696846595003,-33.998034489317604,12.775723669109073,-1.0,-1.0,-1.0
207.5531627200544,-7.322468516200441,-33.400109062046646,12.26070753259116,-1.0,-1.0,-1.0
206.76569138094783,-7.486110729918259,-32.42226132667266,11.614683876046948,0.7,-0.7,0.4
205.97778683900833,-34.64460935892424,-25.29975087841623,-51.481238945633635,-1.0,-1.0,-1.0
205.18935695290565,0.1977890999764611,10.767686461628124,-30.161804425613113,-1.0,-1.0,-1.0
204.40105532109737,2.322273235253311,8.605271391647857,-23.108334549912506,-1.0,-1.0,-1.0
203.61249225959182,1.7288466816654964,7.51788792943514,-12.021917381729965,-0.6,0.8,1.0
202.82284824177623,-5.487460800086961,7.654873528872496,-19.270905822624677,0.9,0.8,-0.1
202.0329200066626,-15.25544493216158,88.40711802202833,-55.450524144934306,-1.0,-1.0,-1.0
201.24228978902102,22.926330310223488,124.49953909776062,-15.268418631530658,-1.0,-1.0,-1.0
200.45144908875227,22.799383640474403,110.71098992804333,-10.468803959363193,-1.0,-1.0,-1.0
199.660084746778,20.016323374870165,97.32290109161447,-1.1684368501904512,-1.0,-1.0,-1.0
198.8670384697616,17.592424035139878,83.69955228864274,5.870662273505696,-1.0,-1.0,-1.0
198.07316559925675,15.284085693585796,70.09306795329479,11.295182923026896,-1.0,-1.0,-1.0
197.27778855711222,13.102288069222134,56.63593492322073,15.283411867479987,0.2,0.6,0.1
196.48079997301102,-9.275272098053662,46.86758975299538,-27.120028202111236,-1.0,-1.0,-1.0
195.68198815733194,16.685257458088913,83.57124893750559,1.4462445553562215,-1.0,-1.0,-1.0
194.8814466893673,15.743673665984545,66.37056214184308,4.829273563416786,-1.0,-1.0,-1.0
194.07933415845037,13.248350218312055,50.10802062984931,10.79909542801298,-1.0,-1.0,-1.0
193.27447950467467,11.040496118577893,34.347797793113955,14.954101728799186,-1.0,-1.0,-1.0
192.4675483070314,8.942211895308848,19.30822598037391,17.803614041589835,-1.0,-1.0,-1.0
191.65804433450103,6.946223534732587,5.113065292937378,19.53438855894534,-1.0,-1.0,-1.0
190.84588457643986,5.0360120209178625,-8.120792701954294,20.348450865921322,-1.0,-1.0,-1.0
190.03092630580068,3.201042107413169,-20.294222372650378,20.427781757031017,-1.0,-1.0,-1.0
189.2130479104817,1.435566743725353,-31.326879189741007,19.935891727264217,-1.0,-1.0,-1.0
188.39214327558875,-0.26135336340438187,-41.15812656065214,19.01722878264947,-1.0,-1.0,-1.0
187.568123023957,-1.8861649317567029,-49.74719965279776,17.797336046656945,-1.0,-1.0,-1.0
186.74091446772218,-3.4313575074345195,-57.072808423014564,16.383400278972267,-1.0,-1.0,-1.0
185.9104611761868,-4.886205614847935,-63.13228727449393,14.865128244380353,-1.0,-1.0,-1.0
185.07672210037708,-6.237668615155911,-67.94039022836759,13.315873570642706,0.7,0.3,0.6
184.23967037722468,-34.82346052202395,-66.80649070661349,-50.69335677810752,-1.0,-1.0,-1.0
183.39929186925292,0.9522431373224443,-11.75897267110156,-21.822899930426356,-1.0,-1.0,-1.0
182.55561404675245,2.238566720811118,-19.332534226529734,-17.199982654334203,-1.0,-1.0,-1.0
181.71011028438807,0.816470159678996,-25.17100822439341,-8.40790484637633,-1.0,-1.0,-1.0
180.8605699725449,-0.30775547963642325,-30.39137264484428,-1.9674366693580385,-1.0,-1.0,-1.0
180.00856211036444,-1.3766560644407058,-34.861500104801365,2.855286574634416,-1.0,-1.0,-1.0
179.1535135395825,-2.365816924132627,-38.586605782808505,6.343020701392334,-1.0,-1.0,-1.0
178.29551946744323,-3.2695154129714865,-41.568840400121886,8.770178978157231,-1.0,-1.0,-1.0
177.43455078452826,-4.07941861964019,-43.82009807285262,10.363154635115711,-1.0,-1.0,-1.0
176.57058365270495,-4.7876520651757595,-45.36089177441655,11.309818675267918,0.8,0.3,-0.1
175.7035909742117,-34.36274593245724,-40.57160966506077,-54.05024414451975,-1.0,-1.0,-1.0
174.83354480937123,1.7035999372231387,-1.4753585783393781,-21.574961838764054,-1.0,-1.0,-1.0
173.96037481725216,3.508389071168036,-5.912063075517203,-16.02096141604233,-1.0,-1.0,-1.0
173.08580396324396,2.562217138470615,-8.976965999952544,-6.246901061994579,-1.0,-1.0,-1.0
172.207373958081,1.883910977965492,-11.827552046269131,0.9212369835784457,-1.0,-1.0,-1.0
171.3267697505653,1.2303891507914528,-14.326986811209379,6.287198910945518,-1.0,-1.0,-1.0
170.44334959611297,0.624114483440124,-16.477241961175245,10.161971285829763,-1.0,-1.0,-1.0
169.55718824267387,0.06840647873984551,-18.27151606477753,12.84590179463728,-1.0,-1.0,-1.0
168.66822250559926,-0.4311253656176355,-19.708411838811852,14.586469181101117,-1.0,-1.0,-1.0
167.77639256045222,-0.8695328442716495,-20.79123923221277,15.58919634796291,-1.0,-1.0,-1.0
166.881633579731,-1.242916917968671,-21.528119210654427,16.02352415134439,-1.0,-1.0,-1.0
165.9838793091476,-1.548685096568228,-21.931703750793517,16.028219165190283,-1.0,-1.0,-1.0
165.08306396752596,-1.7856110407375247,-22.01872738704043,15.71604078449203,-1.0,-1.0,-1.0
164.17912368103862,-1.9537890459720906,-21.809454149587523,15.177796170991588,-1.0,-1.0,-1.0
163.27199752256274,-2.0545298421254827,-21.327073231945707,14.485857355547646,-1.0,-1.0,-1.0
162.36162819713354,-2.090226637120253,-20.597080404271413,13.697204775738218,-1.0,-1.0,-1.0
161.44796245917678,-2.064208201996596,-19.64667093462487,12.856052107093243,-1.0,-1.0,-1.0
160.5309513323009,-1.9805884731119647,-18.50416145928621,11.996100550507812,-1.0,-1.0,-1.0
159.61055016890168,-1.8441178806220364,-17.198452157835497,11.142465543837115,-0.8,-0.3,0.1
158.68671860545874,-5.0586230195812405,-15.0106585638197,2.4601477117531605,-1.0,-1.0,-1.0
157.75942043960094,5.92274347543745,24.450352061528516,13.014774050997666,-1.0,-1.0,-1.0
156.82864147424698,5.993346173510226,22.286287656218857,11.231900585653248,-1.0,-1.0,-1.0
155.89452266320586,5.708823024523625,20.21969528935933,10.061681172484667,-1.0,-1.0,-1.0
154.95661176368594,5.448773428594652,18.09362276873541,8.989258265927605,-1.0,-1.0,-1.0
154.01513255387545,5.181764696776948,15.949944090368355,8.057291786908127,-0.3,0.1,-0.8
153.0699445232749,-6.9288296111599905,16.36017558074046,-20.318799967398274,-1.0,-1.0,-1.0
152.1210252419114,8.941339382321953,36.18744722848337,-0.8517498003585118,-1.0,-1.0,-1.0
151.1685119010508,9.387956199379975,31.229891440463344,-1.0217799983243143,-1.0,-1.0,-1.0
150.21275882422924,8.595429415971475,26.754370425892507,0.8943367468885697,-1.0,-1.0,-1.0
149.25290671736002,7.919010066069475,22.280038317886152,2.2489125620946524,-1.0,-1.0,-1.0
148.2896318808198,7.245389992942997,17.90916416520044,3.2811270188033497,-1.0,-1.0,-1.0
147.32265714928508,6.588912180981929,13.675292455288172,4.023646741572941,-1.0,-1.0,-1.0
146.35203143581748,5.952886571903509,9.614734313916525,4.523690660063693,-1.0,-1.0,-1.0
145.37774784862995,5.341082574238207,5.759707282905222,4.822948140210988,-1.0,-1.0,-1.0
144.39980809763074,4.756830194462495,2.138452216502756,4.959010239915541,-1.0,-1.0,-1.0
143.4182179644704,4.203136888056747,-1.2250748709472106,4.9652634937954545,-1.0,-1.0,-1.0
142.43298843875527,3.682714461306329,-4.311341176320363,4.871019270222321,-0.5,-0.5,0.9
141.44413609430194,-5.305700163192856,-5.377958180427967,-15.071806958006539,-1.0,-1.0,-1.0
140.45168339461088,12.691536629296715,45.94581673267515,-2.8636427253813306,0.3,0.5,-0.3
139.45599374175072,-9.057434585519122,42.88508086136045,-51.33847469529748,-1.0,-1.0,-1.0
138.45691210776567,18.41863741555386,75.76466005236422,-19.051409320293402,-1.0,-1.0,-1.0
137.45502007380128,18.693717068585833,64.18284504818021,-14.748809016579239,-1.0,-1.0,-1.0
136.45003047958016,16.730381466504127,53.399293047337956,-7.318180622457465,-1.0,-1.0,-1.0
135.4412780702114,15.041469051644611,42.67844997150735,-1.738084775918768,-1.0,-1.0,-1.0
134.42963279783726,13.410951141466219,32.22638806887214,2.5399417426202113,-1.0,-1.0,-1.0
133.41467247530818,11.850468105991983,22.133866423619857,5.697798656172873,-1.0,-1.0,-1.0
132.39648723974824,10.354974707440464,12.495109792257953,7.92757341543739,-1.0,-1.0,-1.0
131.37507043033838,8.92231889302423,3.3947055719619037,9.396483943126613,-1.0,-1.0,-1.0
130.35042977705598,7.5515113604708155,-5.093243615917206,10.251358475532692,-1.0,-1.0,-1.0
129.32258049026132,6.242860223554903,-12.906318306056562,10.620011182043577,-1.0,-1.0,-1.0
128.29154754802585,4.997969924976438,-19.994400103284928,10.61280264007024,-1.0,-1.0,-1.0
127.25736661627889,3.8197027356223003,-26.319888863914148,10.324116713313716,-1.0,-1.0,-1.0
126.22008450329304,2.7120611039348717,-31.857587937930916,9.833785572355719,-1.0,-1.0,-1.0
125.17975917086005,1.679985282982198,-36.59432155834063,9.20846428310356,0.0,-0.5,0.3
124.13645945116878,-16.59547886558066,-37.34440471432204,-31.46975651726259,-1.0,-1.0,-1.0
123.09026447683573,6.8881181300578085,-1.3731968284117482,-15.438394972041152,-1.0,-1.0,-1.0
122.04264950379729,7.391720043805318,-7.88053128434046,-11.611736309934514,-1.0,-1.0,-1.0
120.99176474288106,6.1802812676676595,-13.185521183284575,-5.17061648164514,-1.0,-1.0,-1.0
119.93834712728858,5.175075606452413,-18.07098212176959,-0.47123792864138814,-1.0,-1.0,-1.0
118.88273076713085,4.2124730781746536,-22.415998050609918,3.006615391885635,0.1,0.6,-0.4
117.82473549246788,-15.693798233881985,-22.619479203926165,-37.98982448747785,-1.0,-1.0,-1.0
