altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.2748721279204,26.66598337664704,2.92547557761153,3.3777206640910524,0.8,0.8,0.6
934.8531289286911,23.52305282955171,2.9649755376381983,-2.423030764053541,-0.3,-0.1,1.0
934.4295749142766,26.470886452486116,4.3494162313548825,1.7328161409614857,0.7,-0.6,0.9
934.0054302439094,23.636428028819882,5.4868459253060164,-3.614347740517193,-0.7,0.9,-0.4
933.578448317945,27.66606030587984,6.079602759708679,2.9751977924622537,0.1,-0.1,0.4
933.151276294142,25.228292452264178,5.813528321161477,-0.8086221427235039,-0.3,0.7,0.4
932.720824111253,26.37502609199214,5.99134047791913,1.2507701678722274,0.6,0.1,0.3
932.2900608479977,23.670852523423722,6.84032597202445,-3.630851190794674,-0.9,0.0,-0.1
931.8568752147257,28.220189276607638,7.056873192854117,4.0412392718615155,-1.0,0.7,-1.0
931.4231916479766,28.713572158535356,6.43714418194059,6.411618599755316,0.4,-0.6,-0.7
930.9861239306629,24.22406860532828,4.835562086047845,-0.39668705616835886,-0.6,0.8,0.2
930.5477442070842,27.29639311796549,2.6339767050421905,4.6469029350099795,-0.7,-0.8,1.0
930.1089520566165,27.71991310469767,3.380052612452971,6.050737496834399,-0.9,-0.2,0.1
929.6670545078814,28.409217180961296,3.941549990123467,8.576189481091074,0.9,-0.4,-1.0
929.2238474749029,22.64310843785603,3.3277744607522806,-1.1811987403422997,0.3,0.2,-0.3
928.7786031514406,24.21699888604253,0.6495994344728893,-0.21903236716389074,0.0,-0.9,-0.4
928.333653125912,25.15583082165884,-0.0888625308695179,0.11220861420618888,1.0,0.3,1.0
927.8861568979919,22.15789829905228,-2.248308302286364,-6.219556366203067,-0.1,-0.1,0.0
927.4373980090022,25.320499145726668,-0.33344304607667463,-2.170581706820112,0.2,0.8,-0.2
926.9883374683559,24.457658590818866,-0.8611699200091241,-4.131062557387127,-0.5,0.5,0.4
926.5365689881146,26.806877379395978,-0.7187414051792123,-0.07831493365807063,-0.8,-0.9,-0.9
926.0841844156384,27.963403433085134,0.2396420277970548,3.100618299674089,0.3,-0.9,0.9
925.6293537020683,24.201787837771185,-3.0064430110615152,-2.4103577183109266,0.1,1.0,-1.0
925.172832749784,24.66582985854419,-2.5534631433841812,-2.042792255501734,0.5,0.3,-0.9
924.7159786336124,23.399346815093548,-3.8033032238941633,-5.223132026448184,-0.8,-0.5,-0.7
924.2570370100439,27.9413402554795,-5.491457148690511,2.256294642767431,0.7,-0.2,-0.8
923.797339644283,22.86796614625937,-7.844520755215031,-5.986676594345058,-0.3,0.8,-0.5
923.3345975093544,26.095929047601103,-9.83482901114124,-1.1060509216800423,0.0,-0.5,-0.1
922.8725776784122,25.069187194872683,-10.075742549416109,-2.838719839274061,1.0,0.5,0.3
922.4073652587831,21.710272174706077,-10.999523574974514,-9.27335793241656,-1.0,-1.0,0.3
921.9415860660374,28.712745297560687,-9.697380156968663,2.0815250886176457,1.0,-0.8,0.1
921.4752850048244,21.720214340987262,-10.393393621323954,-9.10701304339065,0.1,-0.2,-0.9
921.004990324378,24.457118603247185,-11.095852742815056,-5.535513057498791,0.8,-0.5,-0.7
920.5363915972412,22.17469032515558,-13.299813528005247,-10.398532348180249,-0.2,0.6,-0.8
920.0645016618073,25.57633056224573,-15.287178528129227,-5.365988774443341,-0.4,0.2,-0.6
919.5926144607365,26.50834328190588,-16.143003082461984,-3.027543023764336,0.6,0.8,-0.6
919.117922373116,22.826357350050905,-17.004473562332407,-8.597390959026463,-0.4,0.6,-0.5
918.6418928802013,26.409409495128422,-17.020775559639073,-2.7130598430283097,0.0,0.6,0.2
918.1654800139368,24.86946917795291,-17.04396825175511,-4.444021074875643,-0.6,0.5,-0.9
917.6859727427363,27.23010140553768,-15.40077860028948,0.596991461649889,-0.7,-0.3,-0.7
917.2059299685061,27.674502138020262,-16.43638368065811,3.376745002311738,-0.9,-0.1,-0.3
916.7231897562742,28.489663694874395,-17.972973970461293,7.156420318274802,-0.9,-0.2,-0.6
916.2388909310102,28.475848911721148,-18.233383869708174,9.712728475739507,0.2,1.0,0.9
915.7524663694203,23.847718823535004,-19.25706363475588,3.269282508383885,-0.5,0.6,1.0
915.2642523981631,26.52858939123298,-15.02092498258108,7.511714128777025,0.5,0.9,0.4
914.775742650032,22.589919688804834,-11.015280286327942,0.5659198439636146,0.4,0.9,-0.1
914.2843057624996,22.763389055719806,-8.193702682826908,-0.8650505301641118,-0.2,0.0,0.2
913.7931481227279,25.06648527753344,-6.681723267082674,1.800492859587166,-0.8,-0.2,0.9
913.3000958822668,27.74057656397768,-5.6745997526840055,6.861167353111924,-0.5,0.3,-0.7
912.8051849789917,26.53957604243364,-3.0950585367658285,6.39910425406083,0.1,1.0,-0.4
912.3082069717348,23.88865816205729,-3.9508903305320304,2.4091736955882688,1.0,0.8,-0.7
911.810243498534,20.329300453060632,-2.971402348512257,-5.265264819969193,0.8,0.6,-0.2
911.3113743029535,20.829096235965025,-3.183913571022386,-7.474879263844533,0.7,-0.6,-0.8
910.8121474049985,21.137039138946747,-2.340730537848689,-9.606965657686638,1.0,0.7,-0.4
910.31140582636,19.80386795357071,-4.852728153877569,-14.178350740848419,-0.9,1.0,0.6
909.8097632229328,27.670228146176683,-4.51120029096279,-1.5301105457475845,0.0,-0.3,1.0
909.3075366728008,23.885751349404227,-0.6907499590540822,-5.717655162130223,-0.6,1.0,0.3
908.8014181852341,26.606491622190127,2.0011937807779794,-0.00366416305317685,-0.6,-0.5,0.5
908.296014636755,26.787101056040385,4.774100183602845,2.401709561948641,-0.2,0.1,-0.7
907.7874875292182,24.97190420146892,5.785994781714908,0.8720592898312454,-0.8,0.7,-0.2
907.2777624949813,27.740999186474046,4.192965060435116,6.701504973013811,0.8,-1.0,0.3
906.766939997673,20.811391149942025,5.204860878955225,-4.2474044557556585,-0.5,0.6,-0.9
906.2534258700907,26.171600903870832,4.610693974106689,3.2822812755876285,-0.8,0.4,0.8
905.7410572655499,27.783172344820027,3.2353721900565513,7.308244392659662,-0.5,0.8,-0.3
905.2247398719192,26.472477570724248,6.567658653316326,7.102641683118583,0.1,-0.7,-1.0
904.7072891443968,23.62998123065011,7.245605058345777,2.8429433750159046,-0.7,-0.2,-0.3
904.1886597052217,27.28219114084925,3.2045510294293527,8.701986296664458,0.3,0.3,0.5
903.6692550256848,22.697969554226873,2.3259644456702153,1.284236193712438,0.7,-0.1,0.3
903.1469703391194,20.835557038458838,4.6231629663160545,-3.9685797269717416,0.6,0.0,0.9
902.6253188252449,21.107598499925686,5.525601565255457,-6.583202822216499,-0.3,0.5,0.4
902.1024642214179,25.127798479415013,8.350911506887883,-1.5338488601778781,0.2,0.7,1.0
901.5784955397248,22.920817873437215,10.514536141058803,-5.165871300078269,-0.9,-0.3,0.3
901.0522728264332,28.266304765667293,14.697118863014882,4.369211464777154,0.0,-0.7,0.8
900.5260158590972,23.91862892737592,14.975729561418706,-1.0589092023859266,0.4,0.3,-1.0
899.9962929859757,22.0337205159777,15.976196426717612,-4.831883883530157,0.8,-0.5,-0.1
899.4672281481326,20.128804492525397,12.907201237375563,-10.178615684662518,-0.9,0.1,-0.8
898.9367929250002,28.149266172587556,11.290484006872028,2.242376333534491,-0.9,0.9,0.7
898.405847672373,28.45984138747531,8.573578276843854,5.94939354788246,0.2,0.3,0.0
897.8709965012968,22.95354318662091,12.279422436394562,-1.0103439127201366,1.0,0.0,-0.1
897.3355310000479,19.15982037111082,12.400389840893663,-9.209063968321834,-0.4,-0.2,0.2
896.8000582270324,25.538130925981715,11.571913857242652,-0.8996010306748534,0.7,0.3,0.4
896.263993602246,20.377487176703855,11.41850055587254,-9.679309302035458,-0.5,-0.7,-0.4
895.7245619930327,25.925148420728,12.804634225159509,-1.1320333120153023,0.6,-1.0,-0.7
895.1865416318178,20.613612347079073,9.531164694938614,-9.376369379142961,-0.5,-0.1,-0.5
894.6446872502565,25.83189760983815,4.706692478783676,-1.0510479886370678,-0.4,0.4,-0.6
894.1041651964188,25.47240453196808,2.3651329289822596,0.17735926503581467,0.8,0.5,0.4
893.5598878748715,19.519802274143995,0.6445778219586813,-9.274512821319014,0.5,-1.0,-0.6
893.0151525065303,20.60630294926954,2.72425864620113,-9.870473307946616,-0.3,0.9,-0.1
892.4708016477525,24.62039569923942,-1.6731854286403882,-4.17291573206019,0.3,0.1,0.3
891.9243525117636,21.61772959138077,-0.5420820766626626,-8.402107928512034,0.8,0.8,1.0
891.3758495748043,19.040895841874722,0.45859624795654796,-13.7358749056075,-0.5,-0.7,0.4
890.827481303364,25.50922268047189,5.379507901041827,-3.9810731515950355,-0.3,0.1,-0.6
890.2782975137234,24.58178342087232,5.019029423828213,-3.106811005643239,0.0,-0.1,0.2
889.7256528772414,22.86890313363124,2.5152599545416514,-4.245647282719931,-0.7,-0.1,-0.9
889.1727371476591,26.84387278468342,2.679773332610321,3.6445227660632558,-0.7,-0.1,0.4
888.6185632273555,27.036988532630737,-1.3090530913349823,7.17599112806093,-0.4,0.7,-0.2
888.0614623613656,25.37260566036944,-0.3080421831389595,7.177621748860727,-0.9,-0.1,0.8
887.5032000169158,28.291895334053443,0.06080470393252346,13.959856258394495,-0.3,-0.1,0.5
886.9437017962337,24.879698286876028,2.5829691617603143,10.757847349859023,-0.7,-0.7,0.3
886.3814460784197,27.138027571964745,3.8992750162120293,15.348466570506512,0.1,-0.1,0.5
885.8190866410732,22.560862729919762,3.040371221992229,8.378030750947701,0.2,0.8,-0.2
885.253993820399,21.837476265004526,4.2902231235287065,5.100790712065862,-0.1,-0.6,-1.0
884.6893967427313,23.318687539682678,4.705407353469249,5.317389292057436,0.7,-1.0,1.0
884.123278979212,19.16496054476345,-1.2429927392099254,-3.6775842053962453,-0.6,0.2,-0.8
883.5557361729443,26.068591184108502,0.2368236248862523,5.729493856406464,-0.9,0.8,0.7
882.9888202734292,28.134663726028197,-3.0173277999696326,11.254666840516819,0.0,0.6,0.0
882.4181286171079,22.756461250116345,1.2917881084356484,4.556772364095478,-0.2,0.9,-0.9
881.8464816845953,23.757768707043148,2.214963310829352,5.457217809885622,-0.6,0.8,0.4
881.2752247564495,26.20178454569134,0.09519901521424634,9.533980037807892,0.6,-0.5,-0.6
880.7018005400896,19.423694301823307,3.2068459010729398,-1.9352910424118086,-0.4,1.0,0.3
880.1267777606845,24.717841272400193,-1.01959253817423,4.611052794157185,-0.9,0.2,-1.0
879.5531917773187,27.94204127235048,2.315302837758244,11.17825964168006,0.8,0.3,0.8
878.9760826416314,18.270261720508465,-2.048938380904989,-4.101419088231276,0.8,-1.0,0.4
878.3976978808641,17.764021425007392,1.7679201961106763,-9.427075685692007,0.3,-0.3,0.3
877.821654073894,20.297567641584735,0.5781807496581235,-9.375511380110826,-0.4,-0.2,-0.1
877.2438439391553,24.423684082258262,0.7184200157535647,-3.429016019486612,0.6,-0.9,-0.3
876.6650133803487,18.77618544131326,-0.7515622040016043,-12.383419728013127,0.9,-0.5,1.0
876.0843902081251,16.841342645181683,-4.766499794390591,-18.36886362073092,0.4,0.0,0.6
875.5051825344563,19.32338979024462,-1.8057367736059629,-17.404713984606843,0.3,-0.8,-0.1
874.925120614469,19.841614636263266,0.4831765118633613,-17.635401093693595,0.3,0.2,0.1
874.3436313159764,19.781209619455698,-2.4200335695063684,-17.846341561675366,-0.5,-0.6,-0.7
873.7616203203797,24.653473010338516,-1.8194691935703071,-8.640606637500621,-0.2,0.3,0.1
873.1787474378943,22.927220197469754,-6.926694566677672,-7.944192164735615,0.2,0.3,-0.3
872.5931847654283,20.44897498344652,-5.952905423085853,-10.242313388318776,-0.6,-0.4,-1.0
872.0075207166374,25.502855383344066,-6.772828839543909,-0.8729169353925137,-0.6,0.3,0.4
871.4210290312767,25.773903427107484,-12.605159297061277,3.383180087704334,-0.5,-0.1,-0.2
870.8314081244171,25.213280843770306,-9.89866418291423,6.054361518031902,0.2,0.7,0.9
870.2409707531333,20.75188182579705,-11.090500031470395,0.2603116244712993,-0.7,0.5,-0.5
869.6490374431014,26.50366029495662,-4.853352678345031,9.549184477153744,1.0,0.6,-0.9
869.0571523457766,16.1038902527848,-6.046946196274661,-7.029438071463165,0.5,0.7,0.1
868.4616010300815,18.556800508882816,-8.808894106028134,-7.706608064362237,-1.0,1.0,-0.4
867.8692028261721,28.372761339041013,-6.3145544848357105,7.364907238627763,-0.8,-0.6,0.5
867.273717135191,27.36687593920693,-5.476089950500111,11.043623575401345,0.0,-0.5,-0.6
866.6746965125203,21.91703490093886,-4.456208436138028,5.309716792549471,0.4,0.3,-0.4
866.0756059102714,19.340997075983708,-8.693033137446234,-0.42245245498293293,-0.5,0.3,-0.2
865.4763729907572,24.995734857104647,-9.61057593274752,7.063639806223296,-0.1,0.9,0.2
864.876287419349,22.319230786170824,-9.421424470843547,3.8813894385934873,-0.7,-0.1,-0.3
864.2732304930687,26.407197204847673,-5.531813379812035,11.53415041655942,0.3,0.4,1.0
863.670726314187,19.77233934688195,-6.995051587398425,1.9782309215692688,-0.3,-0.7,-0.6
863.0651434026659,23.43763540112144,-0.3765505446539925,6.309535316617492,-0.1,-0.5,-0.2
862.4612285979092,22.080685865678568,-5.323175148385104,3.9322856121007224,0.4,-0.2,0.4
861.8541752509773,18.792596393088,-7.474040872612934,-2.8296545771022235,-0.9,0.3,-0.3
861.2473149709404,27.45005179133723,-5.593615180568988,10.434820073655192,-0.3,0.7,0.3
860.6403866112232,23.422375509569708,-5.9124338857480305,7.192720103720793,-1.0,-0.4,0.4
860.0293192826211,28.362110456866663,-1.873994258912436,17.67933032622654,0.9,-0.3,0.9
859.419646281749,15.748672318796464,-0.5411656085355481,-1.9735447004058209,0.4,-0.9,-0.6
858.8062902390957,18.294703015627015,3.5828927499741994,-3.590638848272288,1.0,0.5,0.7
858.1969449445605,14.503977237673308,-2.3475365239109856,-15.312039191880025,0.8,-0.9,0.8
857.5845011360943,15.389134738894956,3.213863719654557,-19.76618071751907,-0.2,0.5,0.7
856.9738647378981,21.774391307250244,4.8518369296390365,-12.27008565079716,0.1,-0.2,0.4
856.362156175077,19.89855503791291,10.128618394999044,-13.938063342695163,0.1,0.9,0.1
855.748155221343,19.80251783530322,11.406227468266826,-13.408399564945967,0.8,-0.8,-0.4
855.1348024867475,15.277659381798966,14.259217098799901,-21.482143838389415,0.3,0.2,-0.4
854.5201540701091,18.17448734955583,8.99964476082815,-19.238512600078923,0.9,0.6,0.2
853.9063601642847,14.277779239507947,6.917081884849384,-26.905751511001117,-0.9,0.5,-0.6
853.2903699092567,26.75189680540137,9.41602270607709,-6.604956356056778,-0.8,-0.1,-0.6
852.6755540668964,26.545884065416185,7.034465723756293,0.8318875945486202,-1.0,-0.3,0.0
852.0550333186984,28.3262058306394,2.8866367208445554,11.490293338495603,-0.4,0.7,0.8
851.4347830340266,23.92250996789677,1.6985702429761202,10.70013488268205,0.9,1.0,-0.7
850.811665147543,14.778347779340747,8.249987765049514,-4.123622150265415,0.2,-0.1,-0.8
850.1885421201587,18.95831774112827,6.69958569595472,-2.593867519881613,-0.5,0.6,0.4
849.5666424706578,24.236088613076447,1.2514609660455176,4.9582659013115755,-0.7,-1.0,-0.2
848.9416101202369,25.98168329930585,5.260309750129942,11.405175674912858,0.4,0.8,0.8
848.3147684559226,17.88160712795584,0.4620026718324328,0.8151471898224774,0.5,0.9,-0.2
847.6865365095437,16.86429771110288,7.501785511197575,-4.324393292716994,-0.8,0.9,1.0
847.0597893148661,26.416765726600616,8.617930552662845,9.38540275433538,0.6,0.7,0.1
846.4314710646868,16.18052747868346,16.983082605092626,-4.770361602483209,0.7,0.3,0.2
845.799257401377,14.96755888178332,18.73962548268552,-10.849577669165736,-0.7,-1.0,-0.3
845.1706255115569,25.092028803648283,19.77035512718787,3.2198547473422803,0.1,1.0,0.1
844.5400453656912,19.058210902974636,13.369912536247519,-2.9309211810994995,0.9,0.4,0.0
843.9055594839156,13.201064335158398,16.027469363878225,-14.127730996546987,0.5,0.4,-0.9
843.2733265385032,15.486684245577782,15.954636940003589,-15.373033347790198,0.0,-0.4,-0.6
842.6410655938089,18.901750551942428,10.271608264695297,-11.853060169717729,1.0,-0.6,-0.6
842.0069942250848,11.932474317381873,3.889755255899718,-23.527712129025783,-0.6,0.7,-0.3
841.3716310225427,23.633659291717944,-2.7457990901315217,-6.364699005358069,-0.9,0.3,-0.4
840.7381800599396,26.606298038392378,-3.018152436927055,4.8830726983350115,0.7,-0.8,-1.0
840.099008526653,14.427400003293224,-5.396000307958818,-9.221902169375259,-0.1,0.8,0.0
839.4591815657914,20.0615432672788,-14.981874337884184,-2.573134067820689,-0.1,0.9,1.0
838.8218830674887,20.198901265894023,-12.45006729298562,-1.6827491767406713,-1.0,0.4,-0.8
838.1801076307893,27.774816174909315,-3.0436195934632644,13.609011915142439,-0.3,0.2,1.0
837.5383292809129,22.26467927188951,-7.368137854511,11.19432813966975,0.6,0.7,-0.3
836.8924451321363,15.280134827185215,-0.44679172860963323,0.18232369789143732,-1.0,0.0,0.7
836.2477668002248,27.859500211641212,-0.4823598099161823,18.149587456575517,-0.5,-0.1,-0.7
835.6031985506415,23.960809614533073,3.7098871996523255,17.516418428148953,0.6,-0.4,1.0
834.9527491815388,15.342832797834998,-2.12170693400242,4.0831691346587355,0.5,0.5,-0.2
834.3039883300662,15.624595638390463,2.627771003407865,-1.3240285431975742,0.3,-0.8,0.8
833.6560212671757,16.895159744224923,2.314478376911798,-4.352533526179478,0.6,-0.9,-0.1
833.0063874647021,14.530609370848643,4.073872170009315,-11.506069255521428,1.0,-0.5,-0.2
832.3561841063201,11.309936702148107,-0.7835075196703176,-21.51769448768648,-0.6,-0.1,0.6
831.7063621245325,23.660146855610105,-4.535964121180054,-4.760165038326583,0.3,1.0,0.5
831.0568607114255,16.593344765113212,-1.4467852911690775,-11.887110369025422,-0.2,-0.1,0.3
830.4023317620158,20.331329894272876,4.927448672639854,-5.34687409008901,0.0,-0.6,-0.4
829.7507808059454,18.67747860879318,5.675639428693093,-5.757124444522066,-0.8,0.1,-1.0
829.0955746509135,25.802332535192523,-0.23365938977549305,8.471775068278927,-0.1,-0.1,-0.7
828.4405779726803,20.002470715888737,-7.748768168536235,4.710528433817231,0.8,0.2,0.5
827.7816395573318,12.989034979650526,-13.566303934203098,-7.554610630087989,0.7,-0.7,1.0
827.1242013089359,13.311691823269804,-9.402259871827393,-13.191394480259007,-0.2,-1.0,0.8
826.467098493129,20.27758514320913,-5.072757919765352,-5.346609135047913,-1.0,-1.0,0.4
825.8086199909449,27.734712776444862,-3.4760226705125854,10.931743317014398,1.0,0.2,1.0
825.1474443152547,11.338122655722003,-5.085280837012881,-9.809422384292713,-0.3,0.2,0.2
824.4834154807031,21.22549494035259,2.531406420957305,1.5398075172924894,-0.5,-1.0,0.5
823.8241731934249,23.32871534059464,3.8614135760799426,7.487538099332776,0.6,-0.8,0.4
823.1584110185504,14.2054509592514,2.7171466388107763,-4.592277714067098,0.7,-0.6,0.3
822.4926770068705,13.023485149351663,1.727295810281928,-11.203679778579229,-0.1,1.0,0.4
821.8286894224584,19.204448959378162,0.8183141994798988,-5.149694530835376,0.0,0.8,0.7
821.1631554253399,18.368097572737902,6.6325573119169405,-5.3176761621862205,0.7,0.9,-0.5
820.4950706548989,12.664908967056974,13.707343737079546,-14.61268108499609,-1.0,0.4,0.2
819.8270851373672,27.2118991083958,12.086614328954056,7.843207613012552,-0.1,-0.3,-0.3
819.1596938669682,19.290091830854124,13.656235559364866,3.1645894879963947,0.3,-0.5,-0.2
818.4857381246984,15.887124509628684,8.650846242488583,-1.33505450464461,1.0,-1.0,0.1
817.8149745799601,10.057695556730703,3.7315146415648246,-14.510185490819683,0.4,0.9,-0.8
817.1426094025373,14.457998127061295,-0.5412628920192728,-13.731947082781836,-0.1,0.6,-0.8
816.4713049009442,18.66570363151689,-4.18039368725818,-8.594346948706555,-1.0,-0.1,-0.7
815.7973765283823,27.47819157088473,-8.722885412899085,9.891785464679465,1.0,0.7,0.5
815.1220224574208,10.307541744384942,-15.290327065734537,-10.968661729955382,-0.1,-0.5,-0.3
