altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
406.51176134869456,5.148617331671801,16.259706012850128,18.404297227220322,0.4,-0.7,1.0
405.6815111748874,-4.3868337783644336,25.332916823021417,-11.992817758348336,-1.0,-1.0,-1.0
404.84937251731753,21.930798750341033,45.44364521315964,13.946542441562107,0.3,0.8,-1.0
404.017736364156,-2.607946608629515,14.351946132815726,-14.981826297578458,0.6,0.5,-0.8
403.18301885947585,-8.775529332803323,9.603101866937234,-38.46213632382221,-1.0,-1.0,-1.0
402.3497538790107,19.750281023215486,3.6824401928115016,-3.6180882407359145,-1.0,-1.0,-1.0
401.51574758440256,19.54129992955569,-26.012739404250432,20.155245652704057,0.2,0.8,-0.9
400.6786252595484,-4.486713152641524,-52.49524305967904,-2.259320087396942,1.0,0.9,0.1
399.8409923352301,-18.91685575922194,-49.26749086888749,-41.62735195798322,-1.0,-1.0,-1.0
399.00412568822503,17.190223618278846,-23.38465041262747,-3.96471674365612,-0.1,-0.8,0.5
398.1675525046885,-0.40573608188463695,-48.54047297170741,-14.899104859510588,-1.0,-1.0,-1.0
397.32762786746025,16.932262503388063,-34.61861036632617,16.120728123174256,-0.2,0.9,0.4
396.48945607990026,0.32883836755847895,-58.36131644766016,6.239700646845678,-1.0,-1.0,-1.0
395.64884204789996,17.425675023554394,-21.683080219258912,38.03339001507974,-0.3,-0.4,1.0
394.80939419195056,2.5772044688388718,-45.61722607480442,25.740529398102492,0.2,0.4,-0.1
393.96782698854804,-4.977307162028207,-10.845839286130813,2.0341702956234284,-1.0,-1.0,-1.0
393.12721672281623,18.34551826281384,4.204813366586741,28.812344607007894,0.3,-0.7,0.9
392.2869276627898,-6.93927335190709,-20.262012244920403,-4.940737521228087,-1.0,-1.0,-1.0
391.44426214694977,18.04547837957485,4.468583178727055,20.917995460584343,-1.0,-1.0,-1.0
390.60391829535365,17.161666085673243,-21.752574467421333,36.39985777258954,-1.0,-1.0,-1.0
389.76068326830864,15.199217493249527,-46.0147482377984,51.239361129025596,0.6,-0.5,0.9
388.9173683039844,-16.028926348765307,-66.22115121754646,2.5469672485156054,0.2,-0.9,1.0
388.0732374228537,-8.581251354774647,-31.921658506666084,-20.577683964116687,0.7,-0.7,-0.4
387.231133364141,-14.401079133411436,-2.4422126158573256,-59.45347706520388,-1.0,-1.0,-1.0
386.3881132937968,15.334188914407205,-8.472708266296115,-24.66163311767242,-1.0,-0.7,0.1
385.5463408231735,14.791869277011305,-31.5630488767126,1.6917535067441456,-1.0,-1.0,-1.0
384.70208874717355,15.509627685789429,-21.47968174806396,28.2284004555438,0.1,0.7,0.8
383.85814563557506,-7.4462510367993495,-41.56391695805674,3.5702622297018767,-0.2,-0.7,0.5
383.0136227607727,1.2922325295414687,7.451924104212036,3.31447151027057,-1.0,-1.0,-1.0
382.17016039043665,18.63095766334467,23.914215614435566,23.949953241640642,-0.9,0.4,-0.8
381.32593589276075,15.181930460070696,-0.9392225675096881,35.41000880496322,-0.1,-0.2,-0.3
380.48039188981056,-0.17107625800199244,2.570541875814307,21.706099682101648,-1.0,-1.0,-1.0
379.6345121599734,17.121768692843126,6.785681355606361,41.01578462774211,-0.4,0.1,-0.9
378.7889451980591,3.7809711856466315,-16.673673024971425,25.97601169654156,-1.0,-1.0,-1.0
377.9413333237171,14.334820086207493,-20.80685204481605,44.83211756249012,-1.0,-1.0,-1.0
377.09393092244864,12.208718460095458,-43.16276880388531,51.37923294637829,-0.4,0.4,0.6
376.2448081858456,-1.918852392716488,-62.461036802100296,33.30575021208586,-1.0,-1.0,-1.0
375.3948253467679,12.356403767569944,-19.707361360061995,49.76389601024575,-1.0,-1.0,-1.0
374.54467472434044,10.184542905210709,-41.06808429395116,51.96684500077262,-0.4,0.5,0.0
373.6928451061249,-3.8570296143433005,-59.274406471894906,30.400199836079594,-0.8,-1.0,0.0
372.8400456048548,5.7266044970594105,-27.689714534631175,37.73138591668466,-0.4,-0.3,0.8
371.9870501495898,-1.2122330229630052,-21.24728995387161,16.526424909262445,0.2,-0.7,0.3
371.13266453519464,-8.493937951305483,17.372026578537287,-16.919162278349635,-0.7,-0.3,-0.4
370.2779964581132,9.557478856431697,31.334343243502882,-11.711007576817298,0.3,-0.3,-0.6
369.423405431211,-7.036922962666942,36.011927523734634,-43.583601835838394,-0.9,0.1,-0.8
368.56706530600786,14.116310954643701,31.49883121853017,-19.268282411589276,0.6,0.9,-1.0
367.71143252775073,-11.501310563832359,32.35944748311701,-55.724773586179566,-1.0,-1.0,-1.0
366.8536550216377,16.873392922898333,35.40923084212557,-15.964779467431965,-0.8,0.8,-0.9
365.99720445275307,12.353956633585458,10.172254664191566,-7.16339400659898,0.3,-0.4,0.1
365.1381589323282,-7.512407464039278,19.214645756113118,-27.283282417590097,-1.0,-1.0,-1.0
364.2788152396679,17.214214065867047,29.384997531872347,-1.2407446285370134,-1.0,-1.0,-1.0
363.4202414751053,16.044914798297306,3.47994633573116,13.217201613364896,0.3,0.6,0.7
362.55921967700124,-10.426199541046724,-18.4370320377929,-21.575284364246606,-0.8,-0.2,0.4
361.69766469299793,13.092110340345249,25.98694934109254,1.666818946639144,0.4,-0.6,0.0
360.83722683787346,-5.873409956329311,49.90569210920593,-32.55518318942887,-1.0,-1.0,-1.0
359.9745748117566,19.73855375601901,51.40862489291459,-5.3902523929871435,-1.0,-1.0,-1.0
359.1133867278695,18.647460122177627,22.691104732567734,11.405684720400908,-1.0,-1.0,-1.0
358.2494722492993,16.306682428370095,-4.267441367302386,28.49950198900529,0.3,0.7,0.2
357.38504000380635,-10.296199145369524,-27.534037754535937,-9.509972306717456,1.0,0.0,-0.2
356.51953411474824,-20.015845425825276,8.387460568105396,-54.8514057804951,-1.0,-1.0,-1.0
355.65500205010176,16.830634862863025,16.12710400479867,-22.776190174645382,-1.0,-1.0,-1.0
354.7908406369388,16.444997318826044,-10.36111579395809,-1.722223174254907,-1.0,-1.0,-1.0
353.9236297495663,14.216763829446835,-34.71405489592911,20.158530470842972,-0.6,-0.7,0.3
353.0563211105764,4.069242119534433,-56.54730582243708,19.68892626752898,-1.0,-1.0,-1.0
352.18806655704975,12.47875930782907,-39.401403056344975,35.786732686153684,0.6,-0.4,-0.3
351.3195202052593,-19.198957030270293,-58.09217461520246,-15.909761423632332,-1.0,-1.0,-1.0
350.4495564773679,9.613438835407651,-51.035215858091036,7.8264393274928254,0.0,-0.3,0.8
349.58132675662637,-10.890387412243406,-68.42541411683663,-19.98207082151741,0.9,-0.6,-0.1
348.7103403992951,-23.19746049497971,-25.423534889573816,-62.795418917980946,0.1,1.0,-1.0
347.84086115285754,-9.204047763738437,-15.534662672746702,-72.84022589285051,0.5,-0.9,-1.0
346.9723886400461,-14.056059005686926,-3.2423129369147397,-83.42799234940135,-0.9,0.0,-0.3
346.10320834442973,9.602202162694029,-23.768443085668075,-47.20483984996018,-1.0,-1.0,-1.0
345.2352572605014,14.149678974626015,-9.848536684357919,-7.858756849329776,1.0,-0.9,0.0
344.3660149462521,-24.813526032257258,-25.293360919608823,-53.606720364779974,-1.0,-1.0,-1.0
343.4971615821123,11.326626002258557,-18.762574640489277,-16.774710229120725,-0.9,-0.5,-0.9
342.6310228407383,8.974115829565902,-36.81797900087628,4.399017585896073,-1.0,-1.0,-1.0
341.7627358697355,10.144257665217609,-43.389262696891066,33.546461903350696,0.9,-0.8,0.7
340.8953977972269,-27.338797817310244,-55.21681527336632,-19.416665518648507,-1.0,-1.0,-1.0
340.02811489999294,9.873202281699275,-25.419491317999242,9.557676709640518,0.4,0.1,1.0
339.1633143275976,-17.671888423328053,-38.548772918257946,-25.618354593679143,0.0,-0.5,-0.5
338.29691492021084,-5.9484864458206275,14.542330682687286,-25.60848619912894,-1.0,-1.0,-1.0
337.4329344742,14.774051603176051,14.546382837811258,5.525592513702304,-1.0,-1.0,-1.0
336.5693345144391,13.529176730485474,-3.7561983735527136,28.41496087461174,0.1,0.0,0.9
335.705267354846,-10.166150891138987,-18.335077189288686,4.991063223143528,-1.0,-1.0,-1.0
334.8416972607374,16.43486887578819,27.060179954394947,35.70786931209977,0.4,0.0,0.7
333.9794022552669,-11.896623992305074,10.404959492344126,-4.142677742604631,-1.0,-1.0,-1.0
333.11629920080304,18.670247059869265,47.978480424222084,27.664413984312887,-1.0,-1.0,-1.0
332.25451528280973,17.399727434646937,26.097261668253747,41.71005009508743,-0.9,-0.4,-0.9
331.39175616949797,13.216797328164645,5.712586284852335,51.78397876320739,0.0,-0.3,-0.3
330.52860656380653,-5.5976390094529656,-0.10141058883845133,25.968714191044796,-1.0,-1.0,-1.0
329.665041487664,14.70173055018788,7.940207124144408,44.48159186156354,-1.0,-1.0,-1.0
328.80146027728915,12.93064791988726,-12.195501640222114,51.59584885469036,-0.9,-0.4,-0.6
327.93650951981544,8.335129805195702,-30.43107625121502,54.9934961818619,-0.7,-0.7,0.2
327.07053618505597,3.9562607345812992,-26.995327386770917,52.150077856165225,-1.0,-1.0,-1.0
326.2035756111145,11.255948843034368,-8.608871846170427,58.56569679182305,-1.0,-1.0,-1.0
325.3354771770537,8.750095882508234,-27.02264808709549,59.3095030120637,-1.0,-1.0,-1.0
324.4658273756504,6.033726900675299,-43.77363363580446,59.35618505503412,-1.0,-1.0,-1.0
323.5944990590215,3.3419773761689804,-58.858573491893424,57.83232237357183,0.7,0.8,0.5
322.72145330160856,-29.820768475717472,-68.24108399150214,-9.988487047777756,-1.0,-1.0,-1.0
321.84651586413383,6.691695641331327,-12.08829513980229,16.935055777809744,-1.0,-0.2,-0.5
320.97067196294665,6.288454579495346,-28.1248813369889,19.819399248744602,-1.0,-1.0,-1.0
320.0929449349642,7.119077003275857,-15.277401512637262,33.62083677094012,0.4,0.4,0.6
319.212965618819,-20.62706198693894,-26.82430722861691,-18.654860952686604,-1.0,-1.0,-1.0
318.33143459260464,10.90013121995699,23.108530271199264,7.5348190243710835,-1.0,-1.0,-1.0
317.4486680664122,10.181312299324269,5.0981689209671295,12.61197430615848,-0.3,-0.3,0.0
316.5640625692904,-5.53128261322226,-9.402402183740609,-7.893271261920589,-1.0,-1.0,-1.0
315.6771686151624,10.357080499739661,12.523492292001102,10.456161094160269,0.0,0.3,-0.8
314.78908525034785,-10.1107372615383,-2.0367123148545225,-24.140000769459782,-0.1,-0.4,0.6
313.898986838758,-7.261000141751147,10.501199768406924,-33.90012388546553,-1.0,-1.0,-1.0
313.0074331611395,15.30503942456664,43.67917340388932,-11.812697035308414,-1.0,-1.0,-1.0
312.1147087290883,13.737553314205835,23.816270905262595,1.2741723937177767,-1.0,-1.0,-1.0
311.2198770828545,11.251405432517236,5.314311766694782,14.036353692087777,-1.0,-1.0,-1.0
310.32319355010986,8.887238634821804,-12.011722304149266,23.094232099649222,-0.3,0.8,-0.4
309.4247487299144,-6.823354825787682,-26.24340437505251,0.5931522035439407,0.0,-0.8,-0.3
308.52430342137814,-9.219438732318139,7.49359663665453,-15.063568546559083,-1.0,-1.0,-1.0
307.6223531886935,11.036082334457767,9.92573664511832,-0.9704552307130134,-0.1,0.7,0.5
306.7190644778311,-7.424318145578603,-5.553579593506779,-28.509329630115694,-1.0,-1.0,-1.0
305.8135299421847,15.656200990852145,45.21467783178115,4.721503794942274,0.1,0.4,-0.3
304.90673742070794,-6.6775032062535224,26.950815120921447,-30.71402271133742,-1.0,-1.0,-1.0
303.9981096573174,16.387622456093872,47.603310471347484,-0.03213816430422689,0.7,0.2,1.0
303.08815497905016,-15.748744061410267,29.350566215145925,-55.30676035818715,-1.0,-1.0,-1.0
302.17628752067685,20.406269491407826,78.51995036157183,-19.227423613120692,0.4,0.6,0.0
301.2636780999601,-6.54508213527216,56.15656090940723,-58.77644210152728,-1.0,-1.0,-1.0
300.3490542732179,21.97585174645972,82.52982318591131,-17.568923370163663,0.1,-0.8,0.9
299.4335475116968,-0.6010377480683999,57.58323407862049,-44.06774775532711,-0.4,-0.7,-0.2
298.516053263098,11.19282243776442,84.378084680543,-38.38613381285253,-1.0,-1.0,-1.0
297.5976092107594,23.696932681850704,80.555465622622,-11.355034173218298,-1.0,-1.0,-1.0
296.677687574178,21.520979931780204,51.19293015416572,10.57552345370351,0.4,0.8,0.8
295.7554460950196,-7.6436569988976935,25.526807349179226,-25.973156288527548,-1.0,-1.0,-1.0
294.83134282007813,22.83839798813567,74.25326789966104,9.25954720000202,0.1,-0.3,-0.5
293.90649557486176,-0.1565812967209652,44.75107336594467,-20.467438704547746,-1.0,-1.0,-1.0
292.97879189252853,20.648979224883213,38.69077972055726,7.636399959934964,-1.0,-1.0,-1.0
292.0498605594039,19.289836797605997,8.789806890542216,23.734665636231362,-1.0,-1.0,-1.0
291.11821365728974,16.89940534975445,-19.078726611922786,38.99368857237343,0.8,-0.6,-0.4
290.1841488406062,-19.228919597245852,-42.37956181801235,-20.197416023149657,-1.0,-1.0,-1.0
289.2477304190397,13.137514422424776,-44.378219598140134,2.775097968455345,0.6,-0.5,0.8
288.3104334063828,-17.918180632332056,-65.10606629141961,-45.812837123027506,-1.0,-1.0,-1.0
287.3698925226927,14.008777394001056,-30.004550588287522,-13.427422673568515,-0.6,0.3,-0.8
286.42857325449586,5.160439576824469,-52.051025838801564,-9.972365697727584,-1.0,-1.0,-1.0
285.4846597313881,13.04318071554296,-45.82798536754534,21.113373094169,-1.0,-1.0,-1.0
284.5389294177294,10.83323694625692,-66.37499203674015,35.5163190480835,0.6,0.3,0.6
283.591207485646,-22.381960212652782,-81.64877021814267,-16.22826793216575,-1.0,-1.0,-1.0
282.64132092520595,11.363367236203572,-34.68536301635939,12.919362456356835,-1.0,-1.0,-1.0
281.69082094728947,10.276431034094902,-54.08172738621415,24.431411970990013,-1.0,-1.0,-1.0
280.737852293998,7.61061343162474,-71.00799379235366,37.56729343995262,-1.0,-1.0,-1.0
279.7828326486051,4.864337265437793,-86.04311534811505,45.895164691558506,0.2,-0.3,-0.8
278.8261315599084,-21.38068977484762,-96.22168389509463,2.024185901282742,-1.0,-1.0,-1.0
277.8674108982086,1.1420921353881504,-91.07623430403449,20.328525695091713,-1.0,-1.0,-1.0
276.90776919573545,-0.3389150016022029,-101.50767778728945,27.033983485111612,0.6,0.0,-0.7
275.94598580524325,-33.03306427640514,-105.25789687142924,-27.712196008022794,0.6,-0.4,-0.8
274.9823789894581,-32.31214266857209,-84.07230043060757,-62.36325157639888,-1.0,-1.0,-1.0
274.01861882954836,-0.815320210353299,-78.16456533371405,-32.22728792099165,-1.0,-1.0,-1.0
273.0543865337968,-1.12923898290353,-84.23388210083553,-10.708397560252012,-1.0,-1.0,-1.0
272.0885225459933,-2.866461929099245,-88.3011154622674,10.657244724014365,-0.5,-0.3,0.1
271.12198846042156,-14.495956245916556,-89.52331367484116,5.063671618927575,0.5,0.7,-0.4
270.1549262665212,-27.94880320180212,-46.08858518395931,-30.738537029361936,-1.0,0.3,1.0
269.18755270913243,6.609233724566947,-9.541774299963162,9.503427864162761,0.5,-0.8,-0.1
268.2206672616303,-9.707589171040414,63.211233119658814,-22.740810544696675,0.5,-0.8,-0.8
267.2528696246445,-7.998948240268923,78.15347662958658,-57.82509412968633,-0.8,-1.0,-0.5
266.2857008576393,16.486953250220456,68.43545176557059,-38.04803574991912,-0.3,-0.2,-0.5
265.31899918988347,7.4966287672599385,68.62082225409581,-40.951871612864544,0.5,-0.8,-0.3
264.35138523578644,-5.812475854813702,82.00144229149655,-60.7619522726888,0.2,-0.1,0.3
263.3841626793146,-0.5840869308789323,86.35951486170008,-72.9196599166832,0.6,0.1,-0.5
262.4177505224943,-3.2046276455856493,117.76842178589814,-89.09423854505575,0.7,1.0,0.9
261.4515151530504,-4.746190062439215,126.47436717457106,-101.32080259343331,-1.0,-1.0,-1.0
260.4861161634326,35.24257206479848,178.3687540419585,-37.32577164049019,0.3,0.9,-0.5
259.5216037295759,6.266861373714693,152.13723980809368,-53.38943839871708,-1.0,-1.0,-1.0
258.55637349560857,32.943989257425,160.65012663041344,2.072388174563402,0.7,0.7,-0.3
257.59227645769715,-3.3467736376868302,132.0123170370316,-35.341897528561454,0.4,0.8,-0.1
256.6272267960012,1.6451457807569447,142.72211288425694,-41.78988598813805,-0.1,-0.8,-0.1
255.66321400552988,12.044124310661841,157.1353726783022,-32.748305419279724,-1.0,-1.0,-1.0
254.69908703118563,30.337327851453743,145.58602665281074,4.729768045086846,-1.0,-1.0,-1.0
253.7343529202044,28.713395713983118,107.86076555223437,36.71375399106602,0.3,-0.8,0.0
252.76828768104315,0.24262713427260962,72.2690200439381,12.737666237220404,0.1,1.0,0.1
251.80118074640632,2.810810442425513,66.01246797299889,-1.796492119187035,1.0,0.8,0.5
250.83400972932577,-12.506918845366663,88.7574092288055,-40.876476022214064,-0.1,-0.5,0.9
249.8654797077179,8.010845054241052,114.76573384714655,-33.23523828662242,-0.7,0.0,-0.1
248.89680195599794,22.169291576442877,130.2876055140036,-5.9159436014504045,-1.0,-1.0,-1.0
247.92633176594973,29.29472060261422,124.04120170849788,33.51754916469032,0.9,-0.5,-0.9
246.9540179260075,-9.360541672220023,79.38866920019096,-8.39290716378073,-1.0,0.7,-0.3
245.97963615879416,26.750051770904506,44.81265058819717,27.46721121977813,-0.3,-0.1,0.0
245.00504971295595,13.330464551126328,45.96446958486894,27.665809647031544,0.8,0.6,-1.0
244.0265530049801,-7.9615274408752015,43.34543297780405,-10.329780373060935,-0.8,0.2,-0.8
243.04678896069527,22.727494789236452,22.8798451828538,15.995699681442778,0.4,-0.9,0.2
242.06586955860257,-0.835324028958194,3.894218827600792,-9.052075605346769,-1.0,-1.0,-1.0
241.08114598691463,27.20599476192686,-3.5451376688664116,27.21284691316082,-1.0,-1.0,-1.0
240.09568843245506,27.942415952927707,-44.47235361490007,54.60056263218856,-1.0,-1.0,-1.0
239.1064355261624,27.46310851016284,-82.62991100540046,78.17458827958143,-1.0,-1.0,-1.0
238.11468356847763,26.018895881408103,-117.87299210643893,92.87870807219933,-0.3,-0.5,-0.7
237.12013063579798,8.600750535048512,-149.43703648028963,71.61686373601982,-1.0,-1.0,-1.0
236.1225532144308,20.269076706226958,-160.90982697316483,80.63608642093659,-0.2,0.0,0.4
235.12284348532557,0.029879911531832448,-185.7688949311485,50.634806852246385,-0.1,0.0,-0.1
234.11957055330276,-3.935585929102114,-150.2230765364828,25.661352019307852,0.3,-0.5,-0.1
233.11450841650367,-12.410299332445298,-128.81724393758154,-10.840873613744405,-1.0,-1.0,-1.0
232.1073150113225,12.716822817437746,-117.37681925003488,12.043485267073603,-1.0,-1.0,-1.0
231.09852012246847,10.654114173955167,-137.99790148737628,29.365281458660263,0.0,0.5,0.7
230.08667516708374,-13.907766392318774,-153.41224615929386,3.32910487859699,-1.0,-1.0,-1.0
229.07289726287127,9.60937996248282,-95.38783267114827,31.948433856270334,-1.0,-1.0,-1.0
228.05852539092302,7.277103640425867,-112.76722362007315,42.93229725229553,-1.0,-1.0,-1.0
227.04151545837522,3.9175144713839885,-127.27071633820904,53.16932563216556,-1.0,-1.0,-1.0
226.0228017307818,0.3949827052786006,-139.22967601495918,58.8571445192571,-0.1,1.0,-0.4
225.0025031864643,-21.78712796477025,-146.3096622007268,22.782093538956705,-1.0,-1.0,-1.0
223.98050548881292,-0.2654485154706805,-101.82528983617435,48.45000387241844,-1.0,-1.0,-1.0
222.95813378319144,-2.3347289013356587,-111.00174324101886,49.09513402309701,-0.5,-0.8,-0.9
221.93367316573858,-15.39689507671725,-116.27906906018805,29.607962297922988,0.0,-0.4,0.4
220.90792049840093,-27.14227569091468,-112.41700359390003,-6.916155625301938,0.4,-0.2,0.7
219.8817636668682,-28.29287231395001,-63.163958822594445,-46.302040983402996,-1.0,-1.0,-1.0
218.85549664869905,7.537137213429993,-10.264020126668997,-16.369921899265034,0.5,-0.8,-0.9
217.82959993183613,-21.821766296275253,-15.54570019807495,-61.81002465188518,0.4,-0.3,-0.2
216.80206985399127,-21.43352993525469,-16.904388383248474,-87.09377587228354,0.0,-0.1,0.0
215.77643110975623,-9.549605271838463,9.076562303306336,-88.12647497516676,-1.0,-1.0,-1.0
214.75130856782198,17.193071702510508,39.34664197867961,-40.14710679109528,-1.0,-1.0,-1.0
213.7265551313758,16.342779026269035,26.52915111505956,-9.823112479409007,-1.0,-1.0,-1.0
212.7013018541038,14.618696033505294,14.408649974473931,16.260900968483632,0.1,-0.4,-0.3
211.67645836248994,-9.922140958449777,6.231834793961109,-11.13475037145169,-1.0,-1.0,-1.0
210.6516929641366,15.103808177891413,22.28730724242855,18.105050269463305,0.7,-0.3,1.0
209.62855041772127,-19.50342160744649,14.418226426011785,-35.58733009156071,-1.0,-1.0,-1.0
208.60415092483163,21.293739014018108,66.43995746829378,1.0270387822361702,0.2,0.0,0.4
207.58242592588067,-4.021680120540587,52.94300592401842,-30.626103361067383,-1.0,-1.0,-1.0
206.5590073093772,25.467885926167824,89.91133267764914,9.411009017858582,-1.0,-1.0,-1.0
205.53749698773026,23.87286555967704,69.38576052652886,27.619038236618376,0.2,0.4,0.8
204.51467480883002,-3.4339659885190663,52.85795100552558,-4.913113208711388,-1.0,0.3,-0.6
203.4915568344295,27.83376490931951,105.24288759516628,30.44473441687152,-0.5,-0.3,-0.7
202.46971326321363,19.15695072665839,115.00363663776429,32.400423944566995,-1.0,-1.0,-1.0
201.4458623379469,28.297237478131272,107.24635449011892,51.0881296479403,1.0,-0.3,-0.6
200.42199224233627,-13.822643481200348,83.40632662751165,-21.95994781609986,-0.1,0.7,-0.3
199.3963821157813,4.708362411785302,78.00522527782508,-33.416263348749766,-0.6,0.7,0.1
198.37232131138444,18.859917648776552,97.90187681793067,-15.85942558587173,-1.0,-1.0,-1.0
197.3462703116238,30.662571076808717,126.5511178689127,20.040223370401907,-1.0,-1.0,-1.0
196.31886339187622,27.507475420509934,91.95645067860518,36.907662703331525,-1.0,-1.0,-1.0
195.2898270972073,24.39000625450227,58.33708720626075,50.21679478284844,-0.4,-1.0,0.5
194.25904102250934,8.84352837227597,27.06793305678874,33.43500973889135,-1.0,-1.0,-1.0
193.22629250213504,22.018920634156753,38.793818038206126,44.503786168407395,-1.0,-1.0,-1.0
192.19248378649354,19.678063441784705,6.587582027123304,51.531647659875205,-1.0,-1.0,-1.0
191.15569277852774,16.803872602842894,-23.443395756103488,57.82083448845745,-1.0,-1.0,-1.0
190.11674911156297,13.85176915757262,-51.24882585514002,60.68537990651324,-1.0,-1.0,-1.0
189.07543374598026,10.727789613975428,-76.507864885788,60.959440468165596,0.2,-0.2,0.8
188.03161854669452,-16.628204812303988,-96.80110732951105,7.863930874370944,-0.5,-0.5,-0.5
186.9853156208992,0.07533699494402057,-48.02890691945193,-0.7243626290875742,-1.0,-1.0,-1.0
185.93870633095503,11.242154573898425,-47.02293012685817,11.207466888940893,-1.0,-1.0,-1.0
184.88925764337182,8.860471772070714,-68.84716645574628,20.902883360603855,-0.1,-0.2,-0.1
183.83725053444505,-12.59184242067311,-86.0818200444083,-10.71645831935532,-0.2,-0.6,-0.8
182.7834047190845,-9.210959727497329,-59.93373242731914,-26.570317558027376,-0.9,-0.4,-1.0
181.7292046546936,4.985021972252699,-65.20586369141918,-12.863286505343893,0.9,0.4,-0.2
180.67345690727234,-30.13052448087943,-66.21794222690652,-71.33991408647745,-1.0,-1.0,-1.0
179.61537984386086,8.897725555056077,-34.34863928675995,-31.06397561763051,0.3,-0.8,0.2
178.55946747213602,-17.36642264894663,-49.06651682822594,-67.61564534380646,-0.1,0.6,-0.6
177.4998765103519,-8.44280551320816,-25.367429780038663,-72.44648058289943,1.0,-0.1,-0.9
176.4423152692616,-25.00887556064732,1.6589451020469888,-107.98811775541049,0.7,0.8,-0.5
175.38399542495608,-20.219040347200075,2.2718668749340694,-127.96021702086429,-1.0,-1.0,-1.0
174.32781928405166,17.662506920332905,25.58421035351283,-65.76879627206179,0.8,-0.3,-0.8
173.2720431983471,-19.541818738025775,9.650280132148808,-99.29839198088098,0.8,-0.9,-0.1
172.21432316303253,-22.069178705917402,8.94166225085053,-116.34704332362864,0.6,-0.1,-0.5
171.16110335290432,-17.977151382575418,17.936175591099794,-129.7881502065095,-1.0,-1.0,-1.0
170.1087232977152,16.358563828560783,24.020588425121137,-64.6915128556356,0.4,-0.5,-0.5
169.05794048681855,-14.095918983951698,7.82870506623156,-72.37949414617998,-1.0,-1.0,-1.0
168.0059646256268,15.737809944425127,8.640384451601225,-15.727639838492134,0.4,-0.1,0.2
166.95864977687597,-15.15486798435144,-6.872573915639894,-33.72956882183493,-1.0,-1.0,-1.0
165.9093513712287,18.161490085232458,20.630852361093545,17.364076482991564,0.2,0.1,0.9
164.86471489816904,-9.283332235759225,3.4662293555717696,-1.6630891813680435,0.5,-0.6,0.7
163.81822598353028,-9.516100993925114,56.49098550682167,-17.0451259986769,-1.0,-1.0,-1.0
162.7758290655911,25.872187092188295,84.61095226126807,20.778268904474597,-1.0,-1.0,-1.0
161.7348851263523,24.47821966282341,58.34403930218552,50.38934657242528,-0.3,0.9,-0.6
160.69257387891412,6.8634696582053465,34.30828248368819,46.76335012947815,-0.6,0.9,0.6
159.6515282355249,15.494246164601488,49.92968316866371,65.88602418752215,-0.4,-0.7,-0.5
158.6119101755321,16.3722429542874,99.48980855267541,69.05847924262397,0.5,-0.7,0.7
157.57178257405758,-3.5502250929722017,89.19454657361831,22.08695502308564,0.2,0.5,-0.4
156.53221835568547,3.0786034200967727,110.77376356769902,-6.191514037614176,-0.8,0.5,0.2
155.49393547326326,25.17401952325698,115.61038856184733,19.74346529708811,0.4,1.0,-0.8
154.45522604882717,2.3666690248862565,139.6257094281471,-4.757655127941901,0.5,0.7,0.8
153.41478472575545,-0.912299225728674,137.29650790881593,-26.919333435773492,0.8,-0.4,1.0
152.37624304369092,-5.045263414444847,174.55860767423914,-60.18677497890349,-1.0,-1.0,-1.0
151.33704441413283,32.146955796748,192.71800663984797,-18.012557557937374,0.4,-0.9,0.5
150.29827321320772,0.864118870256366,144.709223285345,-38.137607600497866,-1.0,-1.0,-1.0
149.25560634955764,29.760835582407044,139.88902627111304,6.822989060140154,0.8,-0.2,0.7
148.215127710253,-8.287125307067864,90.88213243576274,-30.00777539008562,-1.0,-1.0,-1.0
147.16990647092462,28.76320469605014,103.9550999675779,13.996995505517186,-1.0,-1.0,-1.0
146.1272494159639,29.854399870868686,53.52779304725712,47.50619795127243,-1.0,-1.0,-1.0
145.0788321569562,30.20462286136648,5.275298829863335,77.81998421360282,-0.8,-1.0,-0.1
144.02910789474845,25.500512398250308,-40.598795552600876,88.87640817451214,0.5,0.0,-0.4
142.9766331501305,-2.8386260439238917,-56.52911094775783,39.75966341888704,-0.5,0.1,-0.7
141.92171933874488,16.015039010485125,-62.10150444503387,36.38698304264926,-0.1,-0.2,-0.1
140.86666037887335,6.840282908921726,-74.03197605831993,16.13586003861903,-0.8,0.6,-0.3
139.80727538093925,21.301043866366626,-71.21622651771531,32.88252465876183,-1.0,-1.0,-1.0
138.7470369786024,25.95498386436135,-60.23513437065137,56.810000872730235,-0.7,0.2,-1.0
137.6832038499415,17.674236522896525,-97.44232904121196,60.50438773746859,-1.0,-1.0,-1.0
136.61681788787246,22.46842103170994,-109.95484927964525,76.33820780144909,-1.0,-0.8,0.6
135.5484328493476,19.487055093441406,-141.8297688995975,83.0941713333113,-1.0,-1.0,-1.0
134.47682823613286,17.843809715039157,-117.80702254988682,87.49397568409239,-1.0,-1.0,-1.0
133.40282125771046,13.846641689498124,-146.2043524419336,87.04407507725598,-0.1,-0.9,0.2
132.3264031484723,-10.15147541211493,-169.42515632314937,43.25785651062113,-1.0,-1.0,-1.0
131.24748587980866,7.348531428720687,-151.370824348683,46.355268674773455,-0.5,-0.2,0.9
