altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.8403986133635,23.76815357036,7.017852810346871,-2.7567672227079996,-0.9,-0.6,0.1
936.4278445318341,28.545619473201395,4.858607483011129,5.1444030613364085,-0.2,-0.1,-0.2
936.0154085345566,26.489947030817778,4.3478326591634175,2.66541822318365,0.1,-0.5,-1.0
935.5989944450557,25.551280805189037,3.771012858936324,1.296456906996612,-0.4,1.0,0.7
935.1820235811174,27.06068593598777,1.6619311583059284,3.817130430544811,-1.0,0.0,-0.6
934.7631096430123,29.02670492474648,3.4051265913477704,7.980553403298118,0.7,0.2,0.7
934.3418894521892,23.942076037171162,2.264805503750662,0.06181104134266313,0.1,0.3,0.6
933.918353959918,25.432689505293254,3.3695883531069195,1.6318750597309943,-0.1,-0.7,0.6
933.4947177097201,26.04225728364648,4.383173450065883,2.1600731528727533,-0.2,-0.8,-0.7
933.0682912841439,26.358737096565747,4.515169369362781,2.7048296329580364,-1.0,0.9,0.5
932.6403432972729,29.020490640881977,2.437682790739745,7.871544406631344,-0.6,0.7,0.1
932.2105877511203,27.771090718594884,3.835266835620825,7.160540835988265,0.6,0.3,0.8
931.7781923264265,24.013574684884777,4.3653510402063045,0.9475407359078556,-0.9,0.0,-0.8
931.3445547185838,28.61689360554676,5.755786616635719,8.303179102782064,-0.5,1.0,-1.0
930.9100853018463,27.398461708203754,4.086167570579578,7.1236287674996515,0.5,0.4,-0.8
930.4720856398344,24.19866439137456,3.007363634599779,1.6140518843963019,-0.1,-0.9,0.5
930.0333233177662,25.873630840108667,1.753635727511625,3.418982235906036,0.5,0.1,0.0
929.5935647338629,24.066260420773148,1.5188410873295735,-0.4857359849462366,-0.8,-0.1,0.1
929.1513887643814,28.230463792051804,1.4173063891920652,6.152444911353664,0.4,0.6,-0.7
928.7085602544248,24.35438108237613,1.226524058767895,-0.14672708060265016,-1.0,-0.4,0.3
928.262572068721,28.945177564113024,0.3583260799274592,7.650930221191061,0.6,-0.6,-0.5
927.8167152293026,23.721586094595168,0.23899975934556805,-0.803972510742442,-0.6,0.4,-1.0
927.3671726249158,27.51147270243665,-1.5055123755904913,5.129502919609314,0.6,-0.9,0.5
926.9182996340096,23.645798400268774,-3.1922981353413307,-1.7480403617778304,-0.7,-1.0,-0.4
926.4659041576087,27.863921002903524,-3.2937159740263895,4.975523660388136,-0.7,-0.1,0.6
926.0138213299215,28.037032964313653,-5.289434271394887,6.216140317641331,0.5,-0.6,0.0
925.5582922399044,23.910393842871756,-4.362314057222967,-0.4922235268298518,1.0,0.1,-0.6
925.1016735360026,22.147692900686856,-5.1363700498750475,-5.2408446787275835,0.5,0.0,-0.9
924.6446171067655,23.595467233400143,-6.274906880026488,-5.014204795928045,-0.3,-0.1,-0.5
924.1862874478102,26.340320017727326,-8.095771133348652,-1.2798229807816064,0.3,0.7,0.9
923.7262067422271,24.328911977544642,-9.21228961570617,-4.695426966226059,0.7,0.4,1.0
923.2641375139356,22.90423968473662,-6.492379075568031,-7.966840447721015,0.5,-0.7,0.1
922.8015137761831,23.433440843301383,-3.9303680305106097,-8.380694653453332,-0.5,-0.8,-0.1
922.337622705847,26.989158341148915,-4.541136348662909,-2.592310550909847,-1.0,0.1,0.9
921.872157253325,29.07412197150065,-5.692069785773544,2.725356940570565,0.9,0.1,0.9
921.4042491689324,22.23656370154543,-3.6496602107506826,-7.579054215322582,-0.9,0.3,0.7
920.9343902654946,28.56364867221509,-1.5914265606777696,2.898722311310056,1.0,0.3,-0.8
920.4651559516788,21.81094101626014,0.21429430281438944,-8.042560216714845,-0.2,0.6,0.3
919.9915029555559,25.736712935665555,-1.2786379947007496,-2.3945949533583644,0.5,-0.1,-0.1
919.5194292962551,23.328236070971816,0.05317438692069227,-6.76345880357005,-0.3,-0.4,0.8
919.0436751507223,26.14637869346968,-0.38236147943482207,-2.2690742634407854,-0.8,-0.1,0.1
918.567947730422,28.287173450794068,0.8495725481894628,2.5829692956157757,-0.4,0.4,0.7
918.089432079345,26.734940412102553,0.8323180500537093,1.9328868896054257,-0.6,-0.8,-0.2
917.6090142801404,27.546444639124946,2.830835687723419,4.634344989416228,-0.8,-0.1,0.4
917.1274822428823,28.422613249851803,1.1602050802102981,7.72386175252836,-0.5,-0.1,-0.4
916.6437104642391,27.215453974792645,1.818785350447901,7.283260812695493,-0.1,0.8,-0.7
916.1580511368811,25.502569596230547,0.5559601571684177,4.896369025467418,-1.0,0.0,-0.8
915.671090207994,29.248555322681753,-0.19646625954625846,11.626792942268297,1.0,1.0,0.1
915.1828666180372,21.452316452096667,-2.2608773991538587,-1.422639907376663,-0.1,0.8,-0.7
914.691679302603,25.20541761196582,-0.6857382268902207,2.7462747925660267,-0.6,-0.8,-0.6
914.2019523754716,27.474633275860274,-1.3798011406410862,6.167519538705816,0.1,-0.3,-0.9
913.7087004818022,24.564471909055243,-4.049387750176435,1.6304208035837995,0.7,-0.2,-0.1
913.2140550091863,22.185149317199073,-6.725501934971977,-3.7586863294779587,-0.3,-0.2,0.9
912.7189980112016,25.932056247616995,-7.153130665948002,1.0600216714059947,-0.7,0.9,0.4
912.2229933701456,27.790751271783957,-4.994773131674599,4.826967336635397,0.2,-1.0,-1.0
911.7243741042912,23.97107265039343,-2.537980562125379,-0.7570932783031292,0.5,0.6,-0.5
911.2242581620812,22.62777404140763,-6.601684332464738,-4.175844633089097,0.1,-0.2,-0.9
910.7239786610007,24.01977674404999,-6.872583804480313,-3.3234046514434805,-1.0,-0.8,-1.0
910.2223367728293,28.90078159185223,-9.40029750082194,5.364115342542444,0.5,0.7,0.7
909.719040941447,22.51629775265549,-13.001610558888197,-4.0629866983250835,0.5,0.7,0.1
909.2130124941468,22.203816640442536,-9.587677613057167,-5.92719887214882,0.0,0.3,0.6
908.7080970257521,24.07452804506361,-7.89027755191034,-4.135084658686701,-0.1,0.8,0.3
908.2011334300041,24.552587503994413,-5.430658114816577,-3.4921116653153685,0.0,0.3,-1.0
907.6926084347069,24.07020634919598,-3.0529345916407697,-4.092843811141302,-0.7,-0.5,-0.2
907.1829084828496,27.279686213154775,-5.19182100392383,2.119906888041788,0.5,0.3,-0.4
906.6720496378839,22.027180794468585,-6.172100929704434,-5.766280180550673,-0.8,1.0,0.7
906.1586779952049,27.61210013854499,-6.548561698874018,3.6726163774874347,0.7,-0.8,-0.2
905.6459926813841,21.13878812555837,-2.425104485950074,-6.48291913521615,-0.7,0.3,0.5
905.1294060312212,27.071600815966,-4.1095181430362375,2.8982615730291705,0.5,0.6,-0.4
904.6144199036062,21.834531852391535,-1.7244920499139689,-5.333250884797556,0.1,0.7,0.3
904.0952375531197,23.249883548889386,-1.6732207379764759,-3.995508271141519,0.6,-0.8,0.6
903.5773743242025,21.175480791063578,0.7080524586588927,-8.667702243052,-0.8,0.5,0.0
903.0570000968874,27.509829505074983,1.31232091290356,1.5079330690992485,-1.0,0.6,0.7
902.5365359485149,28.759383386254534,2.3560387477129194,6.562162739500412,-0.7,1.0,-0.5
902.0124797001481,27.403518206963707,5.735429586009549,7.639819295526452,0.5,0.6,0.7
901.4872909300029,21.75406883388039,6.052708634963386,-0.9374022487682314,-0.8,-0.7,1.0
900.9607748761773,27.758014738223324,9.236279315835503,8.315510243329769,-0.1,0.2,-0.6
900.4344144649804,24.445560545445694,11.164742664065184,3.6455729699119903,-0.3,-0.9,-0.5
899.9041916429996,25.334838416340535,9.405491092034351,5.069614527267689,0.0,1.0,0.5
899.3745809607208,23.797004296685067,6.031614029761589,2.1450326084150966,0.8,1.0,0.1
898.8427376076579,20.198970476425636,9.403485968927475,-5.681369263032352,0.5,0.6,-0.1
898.310363959521,21.30056432642825,11.30349176575096,-6.967074554408532,-0.4,0.1,-0.2
897.777880333364,25.591270368319588,11.740647908047324,-1.195539019190159,0.4,-0.4,0.1
897.2437641955912,21.844478273477648,10.95453176783667,-7.294617317729552,0.7,0.8,0.7
896.707499306649,20.287948905921755,10.149266700846093,-11.554748598031185,-0.6,0.1,0.8
896.1717700064182,26.516929062141845,13.581412721420074,-2.110076646412619,-1.0,-0.9,-0.3
895.6349106915295,28.85696110021421,16.00567075753257,4.704244376319268,0.7,-1.0,0.8
895.0948906093836,20.312131085205735,12.633656435486047,-7.210097679213735,-0.6,-0.2,0.5
894.5534587614238,26.387526622939205,12.859159502077503,2.2733399647661106,-0.9,0.8,-1.0
894.0134086720645,28.184188271298627,13.568647977727498,7.615083241523648,-0.7,0.2,0.6
893.4690295048058,27.141429225373372,10.887419259821046,9.16852263954231,0.4,0.2,-1.0
892.9236730635166,21.36459094256178,12.696451524814233,0.5135545512262105,0.8,-0.5,0.0
892.3770621903241,19.191392272335136,8.687402182663103,-5.928953189240097,-0.8,-0.5,0.2
891.8307695388794,27.201811699485596,7.054910209275706,5.542914676279821,0.6,0.3,0.2
891.2835551090539,20.14865782879712,6.0305468651761505,-5.501920321150365,-0.7,0.2,-0.4
890.7326818294823,26.579900095391242,6.762082086057998,4.499036530105835,0.9,-0.5,-0.9
890.18403384462,18.533442340379203,4.89528130590689,-8.838263286460586,0.9,-0.9,-0.7
889.6310026161373,18.15263741186825,-0.1780465465961636,-12.974857334245256,0.1,0.1,0.5
889.0805790163577,21.970542691849612,-5.120627588568961,-9.568727051633507,0.0,-0.8,0.6
888.5282772816718,22.523145262617206,-3.384329976929614,-8.938470736902335,0.6,0.4,-0.1
887.9742396995425,19.527032647920038,-3.2144784071546715,-14.024698794915027,-0.3,0.8,0.0
887.4195040613413,24.04963510923036,-3.1092889769061536,-7.103968576689297,-0.1,1.0,-0.7
886.8646489195526,23.023684232148106,-1.8543219814968013,-7.3117021650110505,0.0,-0.6,-0.7
886.3068685568869,22.40332254051549,-2.8898640271609786,-7.322387654007009,0.1,-0.5,-0.8
885.7488536573946,21.906657186584212,-7.249228219596397,-7.702903424700173,0.4,0.0,0.0
885.1894896030426,20.374643272179053,-11.661969990977582,-10.530345767637149,-0.3,0.4,-0.9
884.629051938653,24.121354093395958,-11.646575778900937,-4.579738949330405,0.6,1.0,-0.2
884.0679372474551,19.369206069144518,-14.399706026343294,-11.746059142032447,1.0,-0.9,-0.1
883.5042487233877,17.044199827067644,-12.898663974080566,-17.73505956094617,0.0,0.2,0.4
882.9414025992155,22.058619239173503,-15.005508230066628,-11.675090883968455,0.5,1.0,0.4
882.3775684088469,19.557967982424294,-12.684179752739572,-15.46148956879893,-0.8,-0.5,0.4
881.8110014759004,27.038564124162836,-8.652309371111963,-2.1942073735776813,-0.9,0.2,-0.3
881.2447559833527,28.00326186221554,-7.906620590087893,4.578086399060222,-0.7,-0.1,0.5
880.6742157116532,26.965295711344634,-8.55528647334644,8.127705312075575,0.1,-0.2,-0.6
880.1026041358709,22.10525214339574,-6.45747984202241,2.910110895738713,0.4,0.5,0.3
879.5292769856751,20.320175670386107,-9.261312981570407,-1.0624968659812293,-0.7,0.1,-0.5
878.955658942461,26.767554924125555,-6.59359839279966,8.703974448370188,0.2,-0.1,-0.5
878.3807082884014,21.391540649329034,-8.241569301209982,1.7462820653951354,0.6,-0.8,0.5
877.8022906333208,18.98069031254676,-10.289367022828644,-3.8252765875661208,0.7,-0.4,0.8
877.2249885983765,18.178487332978868,-9.51473201665362,-8.445874796168564,-0.4,-0.2,-0.8
876.6463583521545,24.43606616673075,-6.560551587611865,-0.08798729048371356,-0.1,0.2,0.8
876.0668840520084,22.627978623184443,-10.205621908546997,-1.2531203245666553,0.2,0.1,-0.1
875.4842674396932,20.81219262972184,-5.698534475470488,-3.6454257823520013,0.6,0.0,0.0
874.9016472920775,18.43895857668746,-5.531200916733968,-8.743771828342624,-0.3,0.1,-0.2
874.317832775414,23.59390745793119,-5.1945763065269945,-1.6317717481153142,-0.5,-0.6,-0.4
873.7334550097585,25.055903952340298,-5.489608281170285,2.9573873779818225,-0.1,-0.8,-0.1
873.1460066735744,22.456540333831718,-8.296542778369261,1.2932914068486419,-1.0,-0.8,-0.3
872.5573577620089,28.379759517284178,-10.203447648634313,12.949478774765485,-0.9,-0.6,0.1
871.9680013768375,27.882606954995268,-12.95780214978185,17.194622929317575,0.2,-0.5,0.4
871.374785579741,20.736063505615018,-13.185003777733725,8.163477289730968,-0.2,0.4,0.3
870.7807378135622,22.97775123339413,-11.776994302539505,10.085371353033398,-0.3,-0.5,1.0
870.1871215626597,23.666116177642124,-8.594127834996637,10.817552605803687,0.3,-0.6,0.5
869.5906722024083,19.90899508380697,-4.351665502735075,3.8304463048727193,-0.8,0.4,-0.3
868.9933124110103,26.89898555725846,-3.029439321156197,14.044362795309134,-0.8,-0.6,-0.6
868.3960445299745,27.10743245818738,-2.9422835563049814,17.571276980388532,-0.4,-0.5,1.0
867.7948715388775,24.346598008574233,-6.883895901985749,15.598566059525426,-0.3,-1.0,0.3
867.1932192631066,23.633109186314236,-2.6071982179189614,14.436222470300915,0.0,0.9,0.1
866.5908100642264,21.48185809210097,-3.279148284696992,9.572464068372378,0.8,0.5,-0.1
865.9871217384934,16.670001415221876,0.4008135840936711,-1.8490500137424348,-0.2,-0.7,0.1
865.3831411935389,22.462503655512194,1.7116731309316415,3.2324038497281986,-0.1,-0.6,-0.4
864.7798498086631,21.904822710529253,0.7082436590047091,1.271616576771379,1.0,0.1,-0.5
864.1735601648688,15.097365896073626,-2.4109459150086834,-12.209512188809022,-0.5,-0.5,0.4
863.5676153078675,24.09823353192279,-4.176042050743139,-0.6848764440278732,0.6,0.2,0.7
862.9629954621196,17.30551456669653,-2.7621684670515374,-11.752799003990921,0.7,0.8,-0.1
862.3539703339338,16.392863252865503,2.131352947745452,-16.366845314348033,-0.6,0.5,0.3
861.7478805631399,24.788158327663222,4.222929546206266,-3.9916667954640843,0.7,0.8,-0.6
861.140357978642,16.595574076793927,7.749606340700036,-15.665349664162292,0.4,0.9,0.8
860.5295343771577,18.028957073374492,7.09813260644479,-15.43495957312838,0.6,-0.1,0.8
859.9216758087277,16.872225028364518,14.145556707556599,-19.38804291635756,0.4,0.0,-0.4
859.311294734478,17.99750322832208,17.99366030860401,-19.508904590024542,0.3,0.1,0.2
858.7012168169022,18.539628283585103,15.561389534338113,-19.242179464473068,-0.2,-0.8,-0.9
858.0898783132434,21.888950058905472,16.606567960828002,-12.872326568797819,0.9,-0.8,0.8
857.4777382351458,14.73641332718268,9.223196352550216,-23.091677667493286,0.4,-0.4,-0.7
856.863525185734,17.56964732116343,11.10992201544117,-20.66278690316922,-1.0,0.8,-0.8
856.250996902585,27.670156549253598,5.823261046945387,-2.4095739479277025,-1.0,-0.4,0.3
855.6356309205294,28.15045146512595,3.586077749584589,7.127581247508468,-0.5,-0.1,-0.4
855.0163263790309,24.68281842146235,4.09750272330016,8.782964966232353,0.9,-1.0,-0.4
854.3961938358843,15.06486706552015,1.5733093760155819,-5.43787944013445,0.3,0.0,-1.0
853.7750037387013,18.528931107429543,-3.55756240237581,-4.45564940598199,0.1,1.0,0.3
853.1550943665206,19.77107293215029,-8.984174283318367,-4.270931585258731,0.8,-0.6,1.0
852.5320074893534,15.103983060626984,-3.8873029181001018,-12.99439326893392,-0.2,-0.8,-0.2
851.9082882627845,21.676034964164916,0.29485217243411704,-4.8521457979795475,0.1,-0.2,0.6
851.2851151749492,19.604574491182916,-3.059109670175611,-6.651323138775242,0.3,-0.4,0.8
850.6581516675651,18.21487304151575,0.04760420634523127,-8.612557305580175,-0.4,0.1,-1.0
850.0316063798964,23.325847752707404,3.553584531075939,-0.1277285584462291,-0.9,0.0,-0.7
849.4037892855704,27.465857672246372,-2.0513929174108387,11.124518277971967,-0.4,0.0,-0.3
848.772932484746,23.76766238651135,-5.96218055715776,11.287431458456942,-0.3,0.9,-1.0
848.1397739946842,23.00211451395851,-7.364986354503065,12.514895976063606,-0.6,-0.2,0.0
847.5063600875437,25.36519346650747,-10.087388381447312,18.14600125621555,0.2,0.4,0.8
846.8710014261305,19.266995480709507,-9.999468943205171,9.716628254231242,0.7,-0.3,0.6
846.233401492238,15.643033433229212,-3.1808344223027594,0.12953744386886434,0.3,-0.2,0.6
845.596742067486,18.0880557447755,-0.06940647137908273,-1.4013679727732562,1.0,0.5,-0.8
844.9594979584217,13.207183606175102,3.316003163578503,-13.536791699997705,-0.3,0.8,0.4
844.3205000162125,22.117252976184247,0.11593735303184904,-3.087647409317535,-0.9,1.0,0.5
843.6828969828784,27.338579419322052,5.396256821197269,8.893071536491046,-0.9,0.6,-1.0
843.0408984869719,27.743920913938084,11.87038640304201,16.85095603506461,0.2,-0.9,0.5
842.3972489014268,19.186947277849235,7.6171219780716575,7.339895916765112,0.1,-0.6,0.9
841.7521227225661,19.6615952970851,7.740986040882976,5.496516395657283,0.1,0.0,0.1
841.1081647835672,19.625242095581548,11.311808854523735,2.846144660757785,-0.2,1.0,0.8
840.4619438387454,21.915607300503776,11.609887063778267,5.151892349973075,1.0,-0.1,0.8
839.8152431212366,13.290169253809834,19.759247477980193,-10.562596365262355,0.6,0.2,-0.7
839.1668396107852,15.652159923508389,23.664286078819234,-13.19369640820095,0.2,-0.2,0.0
838.5208159387112,18.419218105885598,18.76074572174436,-12.350464018665303,-0.8,-0.1,0.9
837.8723367154598,26.595721475799444,17.119679649296483,2.2060531489633792,0.9,-0.6,-0.1
837.2229774817824,13.683191471569135,21.6632930806382,-14.574994358977706,-0.3,-0.5,-0.5
836.5701366253197,22.103565695654048,17.64248796922677,-3.5082467358848763,-1.0,-0.5,-0.6
835.9213102124631,28.276642956678167,11.465548889834176,10.609661867251255,0.1,0.7,-0.2
835.2668185830116,19.357427395284972,4.670023517058685,2.666095015389887,1.0,0.7,0.6
834.6105389595032,12.534321332260568,4.928639288305083,-10.780908393419928,0.8,-0.2,0.3
833.9561666063964,13.44727263207649,10.533249971901993,-16.310982327781332,0.1,-0.4,-0.5
833.3017718046904,18.338115826544094,10.771026621827662,-12.479027699222208,-1.0,-0.9,0.2
832.6460243947804,27.841042798818012,4.933940949546847,5.521940955907871,-0.2,-0.6,0.9
831.9884156249464,21.34618817217507,2.0932565894838735,3.0673110344857353,0.0,-0.5,-0.5
831.3270996324718,19.555042432679627,5.171496731585394,2.2249055501702966,-0.7,0.1,0.9
830.6673845909536,25.676177760607185,-1.0780324116288926,13.182612789154831,0.3,0.0,0.2
830.0057724155486,17.468724037798175,4.502642502474261,3.092288550105307,-0.1,-0.3,-0.5
829.3409214988351,20.322833100639198,4.826496005964085,5.534573124884446,-1.0,0.8,-0.2
828.6783293820918,28.348337824007174,-0.828716468385033,19.9277464079515,-0.2,0.8,0.0
828.0125460475683,21.58554713904124,-0.27979034586757556,14.44195201163435,-0.3,-0.1,0.5
827.3436084836721,22.334905618991527,1.8539351174200907,15.807501809820854,-0.1,1.0,0.3
826.6764089614153,20.524117794634922,4.0578907680233405,12.529794115742568,0.0,0.0,0.6
826.006678301841,19.443416642954666,8.967712193870977,8.865120587798055,-0.6,0.0,0.2
825.336942281574,24.589310106787448,12.041987978872228,16.28343292448147,-0.2,-0.2,-0.6
824.666501160711,21.112248403417745,11.98401825226603,12.665928905151162,-0.5,0.7,0.0
823.9934528321028,23.694792398219626,5.295929947013949,17.046447449811534,-0.7,-0.4,-0.6
823.3213523104787,25.50058274960637,6.832997323937285,21.964091669647015,-0.7,-0.9,-0.3
822.6469266153872,25.637349428635048,-0.5968375709691557,25.441859697308974,1.0,-0.5,-0.7
821.9714387021959,11.785904276658412,-7.85217176962907,1.56800013620202,-0.7,0.4,0.9
821.2951094955206,25.17817212867483,-15.735809426519534,15.951450958663147,0.8,0.1,1.0
820.622963860631,13.119340839660085,-7.887050585206118,-5.267235588161391,0.9,0.4,0.3
819.9443622529507,11.612972641823056,-0.5914685517131067,-16.202163136367897,-0.9,-0.7,0.0
819.2719765305519,26.444852100624473,2.537064427599354,3.118660271374388,-0.7,0.8,1.0
818.5982152484357,25.240394003167193,-1.5736385368304775,7.863997560298877,-0.4,1.0,0.8
817.9197189845145,22.41525401271041,8.512300693538535,8.469401863659874,-0.5,-0.2,0.5
817.2429720535874,23.103347707452162,17.57954652112005,11.817801419288456,-1.0,0.1,-1.0
816.565622381866,27.595123716291464,18.748792186151224,22.891501015459575,0.3,-0.6,0.3
815.8870928995311,16.245337758171566,9.215308875666974,7.135248862833272,0.0,0.9,-0.6
