altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
81.25246952846646,12.489900701039137,-36.35830163499354,30.709625521253727,0.5,0.3,0.1
80.3145539201796,-0.45369594644061806,-28.137997976775125,-2.246482707678698,0.5,-0.5,-0.7
79.38859566673636,-1.1072482804581085,-26.402928698534808,-22.062701274964752,0.7,-0.2,0.3
78.4702863059938,-3.847382267154572,-24.34342142797302,-39.94377315279132,-0.6,-0.6,-1.0
77.56110094487667,9.053220337650991,-26.67167360714305,-10.436185694235924,0.0,-0.4,0.0
76.6497245952487,1.7231106504562188,-30.385368732574634,-12.774629629240259,0.2,0.2,0.2
75.74508308246732,0.04185469998573765,-17.650309946675947,-17.207530866723612,-0.8,0.8,0.2
74.8448917940259,12.391437842842393,1.6246450270769266,14.889882069553364,0.7,1.0,0.5
73.94111193343997,-1.739311496815958,27.867898909791712,-11.849035781901211,0.1,-0.2,-0.6
73.04886211082339,4.439818266638806,36.16277954884765,-11.844488691725637,0.0,-0.2,-0.2
72.15738226473331,5.070374858960223,30.517384889978878,-10.771696991090963,0.4,-0.2,-0.6
71.26837209239602,0.7376298406357691,24.58018024897444,-20.894696322414873,-0.3,-0.9,0.9
70.38363364711404,8.252029169257561,25.57280667609919,-5.219883856855581,0.3,0.9,-0.5
69.49569578841329,2.320812226182495,32.32194856497243,-12.814548567839434,0.8,-0.5,0.2
68.61123326048255,-2.9479513088069993,32.96187245046757,-30.563018820742343,-0.8,-0.2,0.7
67.73005716130137,14.793781373294143,38.339953351495666,8.562503681302609,-0.4,-0.3,-0.6
66.83783290162683,10.98360699379026,35.48925935466043,18.424605608508287,0.8,0.5,1.0
65.94396281987429,-1.6912333384943423,39.331149929019524,-11.366730810441734,-0.1,0.1,0.5
65.05473785847425,7.520572707024817,53.59462674637262,-2.2635713830884185,-0.4,0.0,0.8
64.15934621915221,11.428880294435615,61.15222927152838,12.572169948143088,-0.9,0.5,-0.6
63.2589740678668,17.228073164001206,57.432266417289554,38.18845835317739,0.6,-0.9,-0.1
62.35038486868143,-0.04395253225290574,38.93040602812735,4.619139741070359,0.9,0.2,-0.3
61.44810392707586,-4.024008127710289,22.591946658320595,-24.028577242991844,-0.7,0.7,0.2
60.54820618405938,12.985976359354156,19.254138726196267,8.179028744232662,0.3,-0.1,-0.1
59.638023503124714,1.853270071917466,15.408708541148712,-5.694544740911024,-0.6,-0.3,-0.1
58.731482055038214,12.211769597317517,3.8928247354423338,16.622978489631976,-0.3,0.3,0.7
57.81633538007736,8.993044647458404,3.493283682115093,18.53011300362697,0.4,-0.2,-0.8
56.900102876126766,1.384392319140968,-4.36690106660409,-2.783754774685196,-0.1,0.2,1.0
55.986862141638994,6.56128110511885,-7.501264045642941,-0.40033923376002534,0.1,1.0,-0.9
55.07067648693919,4.255793392545273,-5.686537811266319,-6.470562282248697,-0.7,0.5,-1.0
54.15540583431721,14.158093070117612,-21.75783200057606,17.49224045669517,-1.0,-1.0,-0.9
53.23330621421337,18.79362979715296,-46.896364713800565,43.020282176726255,0.5,-0.1,-0.7
52.3063243702054,2.1711759625752958,-68.99019547746283,6.825909523627143,-1.0,-0.7,-0.7
51.38908825069666,18.74736294283446,-83.54941229341318,34.69125474429424,0.0,-0.7,0.6
50.46440875157714,4.964278053646803,-84.20323860967127,13.484328361838536,0.9,0.8,-0.1
49.55004273727536,-6.017463691796177,-67.20986552376218,-26.408194847878597,0.8,-1.0,-0.7
48.648027304559946,-6.879357308069334,-65.96644888632024,-46.81527161003347,0.2,0.4,-0.8
47.75450976938009,-2.927597702183654,-72.36334355810747,-39.8043598140853,0.6,1.0,0.5
46.864435859024525,-7.712495603161399,-51.775249240656706,-43.32559931476605,-0.5,-0.6,-0.6
45.98119202628732,4.8924704712069325,-37.23227820056596,-9.035566742160928,0.7,0.6,-0.2
45.09287852421403,-8.507520697185138,-30.465322085718704,-26.62742042098388,0.4,0.0,-0.2
44.212862852960825,-5.131922060395423,-17.46677246406714,-25.627096194094857,0.0,0.5,-0.7
43.33250420168042,-0.5275595648316056,-11.136683669260005,-12.175718207196724,0.3,-0.5,0.2
42.449945010244846,-3.011557994792506,-2.7884678145726216,-13.521854283222993,0.6,0.9,1.0
41.567964516580105,-4.240639682893942,24.399670531505933,-21.12189874860198,0.9,0.2,0.3
40.68660422042012,-5.699251438128204,52.00254297453036,-33.298362764102734,-0.3,-0.4,-0.1
39.80587839335203,8.111651263039848,57.14862654027706,-4.933470857647997,0.7,0.7,-0.8
38.913991052657366,-2.839895243591325,52.56176877438591,-17.884492033737722,0.1,0.3,0.5
38.02249398827553,3.8446302546986306,56.288032716497085,-5.875248365924168,0.5,0.4,0.9
37.12111746519804,0.5480213500649924,74.47080588732653,-10.767157931326778,-0.4,1.0,1.0
36.21508985385299,11.829747166797738,97.22521102620797,15.706674108792816,0.6,1.0,-0.6
35.29448031634092,0.3438401078341684,102.80901968262707,-1.4219072092443739,1.0,0.6,0.1
34.37102162837982,-6.050966091797701,94.28728537565941,-23.90387459992924,0.0,-0.4,0.9
33.44234285503626,2.3439411094520963,93.25652008353096,-6.575943561494125,-0.7,1.0,-0.3
32.49904868379235,10.392022120387018,87.60888134305661,28.365065663430435,-1.0,-0.5,-0.2
31.538562837988138,14.724909338221291,68.77169560426654,60.13935392621148,-0.8,-0.9,0.1
30.56181038916111,13.318003186958613,43.92948183077391,73.12878934526593,-1.0,-0.6,-0.5
29.574282206594944,16.932768869144073,15.146613339217712,85.82042173475075,-0.4,-0.6,1.0
28.576848953962326,10.051547121602256,-1.198737402599658,67.4321911997309,-0.9,-1.0,-0.6
27.580306727439165,16.61551970072666,-20.382166064006434,71.7144635228554,0.4,-0.3,-0.8
26.5807310603559,3.4362440286321956,-55.469621692785296,24.282291800564234,-0.2,0.2,-0.4
25.595594946295023,10.582799676168882,-74.14566989916624,11.549665798936955,-0.6,0.7,-1.0
24.615165822207928,15.299537217744268,-84.8708140680051,16.07470464395869,0.8,0.9,1.0
23.640171457082033,-0.915266225355186,-71.7558176959395,-28.952549015196073,-0.1,0.7,1.0
22.684251621365547,7.6524992331023025,-36.47556844051375,-24.86619526070004,-0.4,-1.0,0.1
21.732995234429836,11.071385238413754,-26.593081105648558,-9.844742629410732,-1.0,0.1,-1.0
20.787428509444,18.55776864784504,-42.37019225195459,21.91893699495182,0.4,0.9,-0.9
19.84240197390318,2.0351367458131353,-53.87107662548041,-9.334532332256348,0.1,-0.3,-0.2
18.913894064724445,3.8761893559377505,-56.451693100442384,-17.629321398599632,-0.1,0.5,0.3
17.992859207093716,5.036835490708386,-46.267041882416656,-15.291520203777118,-0.5,-0.4,0.4
17.0796040892601,9.555540111882284,-30.25655662378763,1.4177173605832039,0.1,0.5,-1.0
16.17055545374751,1.8231671666017988,-29.443872997143878,-10.291630300926286,-0.5,0.1,0.4
15.273022223263979,8.654583485491207,-24.30908463295114,5.527167402968612,0.3,0.2,-1.0
14.378234136849642,-1.0734845054402182,-21.26453316704073,-13.805841767198253,0.2,-0.2,0.5
13.496993634849787,-0.5557279555327561,-18.224871826339033,-21.77879301200736,0.8,0.3,-0.3
12.623767632991076,-7.257542819166639,-6.932577305638186,-44.786209820928974,1.0,0.0,-0.5
11.763352785259485,-10.388913112280475,-6.740150726614553,-62.951634195204676,-0.5,-1.0,0.4
10.912283945828676,6.541580837969734,-6.6748515052700625,-22.429932337794927,-0.7,-0.8,0.7
10.054257970303297,10.29967871941536,2.680232989380235,10.06415055739754,1.0,-0.3,-0.2
9.192804794758558,-9.289874004585045,8.706918358857516,-27.10134130962136,0.6,0.3,-0.4
8.342517964541912,-5.644678848483526,7.222002073856935,-34.173857203575494,-0.6,-0.5,0.2
7.491163022816181,9.11049216892419,8.738244519564851,3.747250425800871,0.8,-0.2,-0.7
6.629870180040598,-7.268491127372361,4.439629497431254,-21.301067105594466,-0.4,-0.9,-0.5
5.77552105486393,6.111003835416646,-10.438926536065788,4.33160837123495,0.9,0.8,0.5
4.909817811101675,-8.799643278342558,-3.2121338216012036,-22.291671901791,-0.2,-0.2,0.6
4.050275079905987,4.593793077992755,17.955661939653133,-0.8205841046975024,0.4,-0.4,0.8
3.180232170969248,-1.3765242065175016,34.15663138441793,-9.087207706249675,0.0,-0.9,1.0
2.31024307012558,3.6996873702124997,47.84973024838828,-1.4254640929043916,-0.2,0.5,-0.5
Reward,,,,2.1124999999999443
Flight Duration,,,,21.124999999999442
