altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
121.59469689801335,19.620542050332293,-24.30953408685567,45.00313800208822,-0.5,0.7,0.9
120.61099422350526,16.721480725415216,-15.388269276660072,41.792736620799474,-0.4,0.4,0.1
119.62168986350298,15.566401754945737,-0.7733517828453884,35.7959383314108,-0.7,-0.6,-0.7
118.62756415456533,18.45157942430987,-6.271745086228865,39.441096785008035,0.4,-0.9,-1.0
117.62792427837849,7.686988867156252,-26.317253729283756,8.962327270658506,0.4,0.6,1.0
116.62994320318103,6.974261961570271,-23.41812952613861,-9.414215509759186,0.9,-0.3,0.0
115.6310158893466,2.0762919776173305,-9.871911414134559,-33.86874530280297,0.8,0.2,0.7
114.63375612720847,2.3791284571742537,-1.3129250106545598,-45.301874849965266,-0.8,-0.3,0.8
113.63570307195187,17.984720400471417,12.749945347821336,-7.2801008419471245,-0.4,-0.9,0.0
112.62810680642724,14.47508585590948,14.31216816315466,3.1746040830872584,-0.4,-0.2,-0.9
111.61684715747833,14.74888685669406,1.3097537168602216,10.988736474483641,-0.5,0.1,-1.0
110.60024548694491,15.87021789647887,-14.534053612709137,18.89224458481801,0.0,-0.4,0.4
109.57840583100915,10.376589348870978,-17.998740759368275,7.84867281141658,-0.7,0.3,0.6
108.55493571981788,17.697340332173326,-6.14326020034288,22.736011308879874,-0.1,0.5,0.3
107.52463970705867,11.551623182268612,8.40857372650148,12.05417021117606,0.2,-0.6,-0.5
106.49394074454904,8.556678087929305,7.0803379958790575,-3.106487934818592,-0.4,0.8,-0.7
105.46281036734581,14.488163746843437,-1.3186029369809589,5.450816331771341,-0.9,-0.4,-0.2
104.42753365635872,19.86278495913046,-5.367002971194573,25.421658777023957,1.0,0.5,-1.0
103.38710121437907,0.7628513290532055,-12.961171860823491,-18.689721665923827,-0.3,0.9,-0.9
102.35385244339705,12.73277260955598,-19.30417888497018,-6.853744056227029,1.0,-0.3,-0.9
101.3148685619235,-0.48059708274232804,-27.763275200533265,-37.70783369175596,-0.9,-0.6,0.4
100.28131645172834,18.078682837221915,-30.58000454481384,0.8067840616393944,-0.4,-0.4,0.1
99.23707344383001,12.806138524736788,-23.738818236722445,7.00368512324312,0.4,-0.8,-0.9
98.190902184695,4.104005303475873,-30.09157963412393,-12.443928711327336,-0.2,-0.3,0.2
97.14483149722219,9.357539657440832,-33.47713413651071,-5.866946320657112,-0.2,0.7,-0.9
96.09323734790087,9.21490660001586,-28.48825040503874,-0.9899868400370533,0.9,0.5,-0.5
95.037956379354,-2.068786531714281,-24.939134532574638,-28.456262194812993,-0.5,0.5,-0.2
93.98458880931139,12.158065809659616,-16.622996656899787,-2.663055383517568,0.3,0.3,-0.2
92.92117283120751,4.218062138417711,-6.009536655377662,-12.6060751137627,1.0,-0.6,0.2
91.85686213895679,-2.7123424554765982,1.9309188256359633,-38.171925238008754,1.0,0.3,0.0
90.79177896678448,-3.0764136593851426,10.537218169658432,-51.88164388736796,0.3,0.7,0.6
89.72346162423491,4.41439213434543,27.696124879725705,-37.91436818579747,0.2,0.0,0.4
88.64703179895878,6.552421956397165,44.900432513463684,-26.256097309207377,0.7,0.3,-0.6
87.56282659620047,1.7213434630950388,46.37891960207478,-32.174185296440825,-0.6,0.5,0.4
86.47289118915796,16.48346516323463,48.95755125109956,5.115121762423547,0.2,1.0,0.2
85.36788509786129,8.72634183870284,61.18191978865793,2.5481954958010036,0.1,-0.8,-0.6
84.25701442360878,9.701754832957027,55.21653516600203,3.532720656725214,0.5,0.7,-0.1
83.13718670979142,5.5817890402838515,44.56317521931924,-6.830621226478417,-0.8,-0.3,-0.4
82.01175219938159,20.019858808200016,37.67637579335302,27.763229613595776,-0.9,-0.5,0.9
80.87256466597319,21.929938887596624,35.05400851561373,51.32410303480929,0.7,0.7,0.4
79.72395334765315,3.5021759650419497,43.28743434256678,13.894326033364429,1.0,-0.2,-0.3
78.57607150450349,-1.3069213791334242,39.10052503128871,-17.78501528401626,-0.8,0.5,0.3
77.42693011462688,17.81979823119065,33.497829879519934,18.38816230757509,0.2,-0.2,-0.6
76.26679861545563,6.7125848881027785,23.339844336887495,6.322499665530923,0.3,-0.1,-0.2
75.10716326534748,5.805403389463779,6.265321979548277,-3.005206645532864,1.0,-0.5,0.5
73.94499184563756,-1.7784278906367312,-0.15411733221704793,-28.796878568361947,0.7,0.5,-0.2
72.78426696360111,0.615863708964163,-2.9547907477289925,-35.30178637058014,-0.6,-0.5,-0.1
71.62104671448469,15.765536669922767,-10.953540600969411,2.5163731804684026,-0.8,-0.6,-0.9
70.4483108818531,20.35089217754747,-30.951932062920545,33.21763340944352,0.4,-0.3,-0.4
69.2680774256587,7.635798597727815,-50.674746438071665,11.620234598185501,-0.5,0.1,-0.4
68.0875660777092,17.874614011827692,-58.40401292309723,26.72309951843725,0.9,0.1,0.8
66.89797618240118,2.1717601161878903,-49.47225811553909,-9.7137283006185,0.5,-0.4,-0.3
65.71060733497143,5.60253687370054,-41.95258711777704,-19.116300335677572,-0.3,0.9,-0.5
64.51827348023653,14.413136598226329,-43.01165736589824,0.7619373829198004,0.0,0.3,0.5
63.317407209426165,10.623220328585248,-30.729841635818424,2.5461831426296815,0.1,0.6,0.0
62.11163855344057,9.467261551023327,-15.282057307353355,0.8739187604959131,0.0,0.2,1.0
60.89999971911311,10.696229480634317,4.25133866581989,2.6992358655203894,0.9,-0.7,-0.7
59.681874949485064,0.879879977996822,6.981978918961852,-24.26253661114194,1.0,0.7,-0.6
58.46261967346072,-1.2874971257266026,-4.4093828144729414,-42.24459763404496,-0.5,0.3,0.6
57.2397487051785,15.910722958556828,4.0531812055221685,-3.5840489993092657,0.7,-0.8,-0.6
56.00385546311736,2.7203009291821836,3.7763727003170864,-19.42868293913979,0.4,0.5,-0.3
54.76601951569319,5.514358895767678,-4.7315151214044455,-18.37115343834873,0.2,-0.8,-0.3
53.51988873258233,7.736678929586816,-9.426156788010772,-11.021581681117903,-0.2,0.1,-0.6
52.265520587563515,12.804995241902976,-18.646181346952655,7.27751798536368,0.2,-0.9,0.5
51.00062623620033,8.331266146561868,-18.25205338646321,4.906303288340878,0.9,-0.1,0.7
49.728631902486086,0.24887147189253866,-4.668793548733412,-18.084211820212793,-0.9,0.2,0.2
48.45201348140836,22.403670882112667,8.969004471533589,29.190141661974906,-0.8,0.0,0.9
47.15823283419013,23.160283526497267,24.617439830432044,53.42820073830165,-0.1,0.6,-0.5
45.854235745966434,14.807562993588057,32.4369035785605,40.80177269317901,0.8,0.8,0.9
44.54453743621707,4.2033220171257,44.06136726921112,2.265244363153533,0.6,0.8,1.0
43.23338896781206,5.602505954766869,70.55150927576982,-16.08775581102236,0.9,-0.4,-0.3
41.9181117080152,0.031485596473132205,71.95666364852023,-37.01546667102924,-0.5,-0.8,0.5
40.601718578487635,15.488759433771643,58.22910597586069,-0.4815566816360004,0.9,0.3,-1.0
39.27495499700308,-1.2399254739349814,38.82751662122822,-24.91429405537853,0.4,0.5,-0.9
37.950520515441895,4.128703868633949,12.460496503187183,-23.473596954217626,0.4,-0.1,-0.2
36.6206866838038,4.586040084345818,-4.708928516111957,-21.340746721070182,0.2,-0.3,1.0
35.287225879728794,7.0318112316553005,-2.6752338272089027,-12.093703908262908,-0.4,-0.4,-0.2
33.948210030794144,15.433132662109463,-3.0240469815054674,15.8575879590753,-1.0,-0.4,-1.0
32.60032260417938,25.64822481113517,-26.613288145014113,55.36774630386169,0.1,-0.5,-0.4
31.241711787879467,12.681832860450939,-50.61296066020821,36.0888068678412,0.0,0.9,0.8
29.881639949977398,13.148167685493702,-42.22261737933063,24.525438674951452,1.0,0.3,-0.2
28.516140654683113,0.872181746674638,-27.193297927681172,-16.615389308122882,-0.8,0.8,-0.8
27.15210097655654,22.810763203636608,-31.152482522275783,22.35576736050825,-0.1,0.7,0.4
25.77526154369116,14.38518740620512,-23.936036286612318,18.53277952667844,0.3,0.5,0.5
24.39617245271802,9.442800464530958,-3.314066793548733,1.5636790376538467,-1.0,-0.1,-0.9
23.013981364667416,26.294958224034126,-5.073112879572445,39.81160705172747,0.7,-0.2,-0.8
21.619936250150204,5.222969419446947,-26.08222035682377,-1.0901924551494613,-0.1,-0.7,0.7
20.22938411682844,13.685985284845414,-28.625713180737844,1.242850777137125,-1.0,-0.7,-0.4
18.831676442176104,25.712006879158324,-29.681697669361125,38.06315699412182,1.0,-0.3,0.3
17.424143470823765,0.24221274460921194,-31.20941846949573,-15.129472218659433,-0.8,-0.3,0.0
16.021974179893732,21.906127841389704,-25.300095088870318,19.030024861729316,0.3,0.2,0.5
14.607294108718634,7.799963549679767,-12.563041607750357,-2.9416951729288687,0.2,0.5,-0.3
13.19419014826417,8.780500038806707,0.17057282256760686,-12.571578998534372,-0.2,-1.0,-0.7
11.777452271431684,13.49830505515744,-11.452056041301507,-3.874371052177871,-0.7,-0.6,0.6
10.355369597673416,20.299810120201514,-16.98987799764882,21.691812390145337,-0.6,0.4,0.0
8.925457317382097,19.514600948636733,-3.8999085918535705,33.6273203237141,0.7,0.9,0.1
7.4903066419065,3.254591878648746,12.845458209377002,-9.281340262098004,0.2,0.2,-0.9
6.058801785111427,8.753958210656453,13.593154017418627,-18.444930270060695,0.8,0.8,-0.6
4.623821951448917,0.9354285068535866,5.063181730951227,-44.50145517607008,0.4,0.6,0.1
3.191129680722952,5.267875283587021,12.375499474314854,-44.07081182711668,-0.8,-0.9,0.2
1.754931315779686,21.927547001581345,17.11459229469785,4.685772618162545,0.4,-0.8,-0.8
Reward,,,,2.1358333333332764
Flight Duration,,,,21.358333333332762
