altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
198.55629159137607,8.446719897365776,-16.27754481124035,9.674979261776887,0.5,-0.3,1.0
198.16676643118262,3.518742082507071,-12.972907047259731,0.6641801145115878,0.9,0.7,0.1
197.7751747071743,1.8745608875645114,-7.688685863558369,-7.094824259692867,0.2,-0.7,0.7
197.38070813566446,4.91472210354436,-4.152294503881064,-4.423465135412382,0.7,-1.0,-0.4
196.98106478527188,2.7610077027611357,-4.489658169855984,-10.055143312332806,0.2,0.4,-0.8
196.57857135683298,4.747035262920335,-7.451693146234943,-7.1687095321173615,0.8,-0.3,0.2
196.17060709744692,2.1610399826499567,-7.24844812123796,-12.430390193096894,0.2,-0.9,0.4
195.75950206816196,4.792737304030886,-5.755912268224579,-8.51549430003126,0.0,0.6,-0.1
195.34223803505301,5.899443924207735,-3.8514373989301998,-4.589455877128962,0.8,-1.0,-0.9
194.91900463029742,2.4141007678312754,-5.604534825009887,-10.787383168921892,0.4,0.0,-0.1
194.4920166283846,3.990144072746764,-8.146105952269789,-8.983773912892087,1.0,-0.3,0.9
194.05872120335698,1.5186473069861037,-4.255596559574602,-14.726161395100792,0.2,0.3,0.9
193.62137844786048,5.4526350453740235,2.2911796963104436,-8.382844780263579,-0.6,-1.0,-0.3
193.17636371031404,9.928838725238293,3.9949794558390366,3.82834890941837,0.3,-0.1,1.0
192.72213435173035,5.996555341882203,5.777127626893961,-0.43104566977133985,-0.4,-0.7,-0.2
192.2625797353685,9.768901845385129,7.5285197659917245,7.504008612102698,-0.6,-0.5,-0.3
191.79390320181847,11.09785968214183,4.929727431871942,13.695961942334646,0.3,-0.1,0.6
191.3170357272029,6.9392841328321495,5.816885690024844,6.624767024261004,0.0,0.5,0.6
190.8353175446391,8.584539965966513,10.362398142452264,7.534900585211636,0.4,0.7,0.5
190.34669317677617,7.14127738640887,15.609717251535603,3.015055972233192,-0.1,0.7,0.4
189.8532238304615,9.75244198535507,20.050773300288412,6.3986176711331595,-0.4,0.4,0.6
189.35281950235367,11.690420626134465,24.041560149410206,11.195526209682356,-1.0,-0.8,0.4
188.84539011865854,15.140648029889176,25.28028100245072,21.20848841313782,-0.1,-0.7,-0.5
188.32943209260702,10.546505972133726,21.185214132353323,14.254219620680901,0.8,0.0,0.3
187.80935037881136,6.297986314894532,17.988160103971335,1.2593109954932764,-1.0,-1.0,0.8
187.28651940077543,15.223804350816279,17.975670290982976,16.73397681290897,0.0,0.2,0.2
186.75424739718437,10.17680446789829,17.87545467658727,9.031555545931086,-1.0,0.1,-0.6
186.21936651691794,15.546679243166823,14.960223074396364,20.080850418447284,-0.3,-0.5,-0.7
185.6763429902494,11.99942979318625,8.110123728618056,15.030936184898994,-0.4,0.2,0.4
185.1301523372531,12.566174182456269,4.98143464899249,14.579777734614265,-0.8,-0.5,-0.7
184.57935613393784,14.687893629563286,1.8039840428042524,19.251553985526872,-0.4,-0.8,0.6
184.02344017475843,12.58960755400111,-2.3053792956818224,15.339729309120719,-0.3,-0.8,0.9
183.46500524133444,12.052691889672605,-1.640824391482191,11.94044207637953,1.0,-0.7,-0.3
182.9040665589273,5.798038729970118,-3.8163755696950474,-7.148482640371537,0.4,1.0,-0.6
182.34505052492023,8.459730257553574,-7.054821559330476,-10.050982003909539,0.7,0.1,0.6
181.78406077623367,6.901976977907546,-5.371056147049959,-17.399588632334265,-1.0,0.2,-0.6
181.22302532568574,15.571365033326225,-5.480757928491798,1.5365990515112777,1.0,-0.2,0.7
180.6551770195365,5.335554244136368,-5.506663789304609,-16.78858521907351,0.5,0.2,-0.6
180.08987041190267,7.554178544102313,-5.6572127894839,-17.604773829489368,0.6,0.9,0.5
179.52142513543367,6.911436174537775,-4.111186470483709,-20.451645175744822,-0.3,0.1,0.9
178.95114666968584,11.522780394064773,2.16978710305413,-9.84900871973267,-0.9,0.2,-0.4
178.37524697184563,15.158097228279303,3.5822806020939844,4.409762122152738,-0.7,0.3,-0.7
177.79267310351133,14.28861659774426,-0.1599728163942622,10.011148076027956,0.2,0.4,0.7
177.20496147498488,9.413066784703723,0.715732373206194,1.5686174735057783,-0.8,0.0,0.5
176.6150697544217,15.064002449346033,5.0240043113277295,12.824968801410957,0.4,-0.6,0.9
176.01815841719508,8.59826626238481,7.797095297069571,0.24030261040629597,0.6,-0.9,0.8
175.42087723314762,7.545839477229247,9.416697490299462,-7.972160192848172,0.7,0.8,1.0
174.82147689908743,6.953332882507025,14.016728777702681,-14.603604003289036,0.3,0.2,-0.9
174.22018235176802,8.784064939915945,14.001241320568173,-13.621155385065926,-1.0,1.0,0.7
173.61510611698031,16.20082197016984,13.519084318701001,5.651648438213575,0.7,-0.7,-0.9
173.0016899369657,6.7570207821463715,10.701985464346226,-9.185394541850357,-0.4,-0.8,-1.0
172.38821645081043,12.788598698537854,-1.6839546761157091,1.073584288087332,0.6,-0.2,-0.3
171.76720160990953,7.460447692475922,-10.093343935107892,-9.168191439652599,-1.0,-0.6,0.4
171.14474809914827,16.72460416953278,-12.170181115390411,10.29591435633849,0.8,-1.0,0.1
170.51270243525505,6.715903728063159,-14.291761164190888,-7.391152522892288,0.4,0.4,-0.1
169.8811282478273,8.72451622713314,-15.82147162390613,-9.39717477290165,0.3,0.3,-0.8
169.24479201436043,9.055533335142048,-17.856661906204646,-10.371796710502796,-0.1,-0.8,1.0
168.60455690324306,11.098586511040253,-17.58287585981084,-5.414338988121397,1.0,-0.7,-0.9
167.9588363431394,4.88720088598617,-19.68541585862194,-18.41052212617846,0.1,0.7,-0.5
167.31191096827388,9.301210848621496,-24.05267863829748,-11.876102125779006,0.8,0.1,0.5
166.65844698250294,5.274767663255201,-20.592770879941963,-18.859928850636063,0.0,0.1,0.7
166.00242929160595,9.578207072314623,-13.791028438694877,-10.43590354509876,-0.9,-0.3,0.6
165.33931694179773,15.755178078232442,-7.753592750769741,8.485067385219452,-1.0,0.0,0.1
164.66691853106022,17.021224244344275,-4.505593492669394,20.946549929890736,0.2,0.3,0.7
163.98650839924812,9.884082318721251,0.5483879280969006,9.878432424200424,-0.7,0.3,-0.1
163.30318248271942,15.638603142999372,4.70461122088096,20.015412016539706,0.4,-0.3,1.0
162.6116229556501,9.122191940227067,8.962422945507665,6.3345345987014365,0.1,-0.3,0.7
161.91873398423195,10.836864601496433,14.447926105855128,3.7699380960803506,-0.7,-0.3,0.2
161.22128404676914,16.05821903179769,15.941974461964474,14.414271752752555,-0.1,0.5,0.2
160.51709724590182,12.366219033584926,17.04689175241803,9.10587650590854,1.0,-0.4,-0.8
159.81029698997736,5.956265685910651,13.262429530969548,-9.663811039972774,0.5,0.0,-0.7
159.10346565023065,8.468804255570388,4.64125378310629,-12.587286065585737,0.6,0.1,-0.2
158.39296432211995,7.706530304538482,0.3323591913456241,-17.231639025454562,0.9,0.2,-0.7
157.68001806735992,5.719132466821478,-3.288000151582809,-24.37261584901621,0.2,-0.4,-0.3
156.9647926390171,9.526845458640215,-8.126195814823019,-17.694664633765157,0.4,-0.7,0.1
156.2436601407826,8.282064056792041,-10.982533117111643,-17.50165919854521,0.7,-0.3,-0.2
155.51815731078386,6.314476825595031,-12.870168178970546,-20.974501472287734,0.2,-0.9,-0.6
154.7883004695177,9.021828853365852,-18.024827920903892,-14.714095157814445,0.8,-0.5,-0.7
154.051385037601,5.080976832876374,-24.999863620137127,-20.45365794569427,-0.8,1.0,-0.1
153.3102303147316,15.40526239929649,-25.308301956696095,4.405820775756345,0.7,-0.9,0.2
152.55710791796446,5.90970301944872,-21.58496638156369,-7.4635696040040855,0.9,-0.5,0.2
151.80129630863667,4.248915719877893,-19.751469905843024,-15.111950080374136,0.5,-0.3,0.3
151.04003958776593,6.461981702094528,-16.221883154714938,-13.339645907544174,0.0,0.7,0.9
150.27200416475534,10.00120212551548,-7.116913042419883,-4.41997567473938,1.0,-0.2,0.8
149.4959428086877,4.440112170998358,4.239151783535942,-14.667415154294616,-0.4,0.4,0.6
148.71598887816072,14.054998503613739,12.240588561984904,3.659854443675444,-0.2,1.0,-1.0
147.92470595613122,13.450857741100398,14.160895696281166,9.740773481090361,-0.4,-0.2,0.6
147.125802539289,15.442487915731117,14.875115904141072,17.788966149657348,-1.0,0.8,0.7
146.31767853349447,20.655749920432793,22.73793353290739,33.6716738720201,-0.4,0.9,-0.4
145.49873384833336,16.936829564027203,27.82213475725144,31.36549337404224,-0.7,-0.8,1.0
144.67334400489926,19.210802093473205,30.07564424616709,35.798447240958296,0.9,-0.6,0.3
143.8394644036889,8.400060428085771,31.1826808001077,8.637576273206843,-0.5,0.8,0.2
143.00513572618365,17.380714087213683,31.491901492830536,18.332357750205972,-0.6,-1.0,-0.7
142.16177736595273,18.239813453632195,25.341412964695845,22.801971546224255,0.0,-0.6,0.2
141.31255442649126,13.936652735070357,15.667719614099475,13.3256952487891,1.0,0.1,-0.2
140.46018318086863,7.320575525870304,11.558367031079683,-8.791095541003795,-0.8,0.1,-0.7
139.60751631110907,19.280620061426582,4.981604224235127,11.09208938513461,-0.1,0.6,-0.1
138.74540362879634,14.309613761299989,0.8014316252658062,5.7798847195118235,0.8,-0.4,0.1
137.88116589933634,8.32380774202035,-0.48731887681969255,-11.714417668219522,-0.5,0.1,0.2
137.01622262597084,17.06987448909701,-1.3945471226013844,2.5161268181364083,0.8,0.2,-0.2
136.14361537620425,8.164842441053821,-2.2242207156871334,-15.219440955191715,-0.2,-0.2,-0.2
135.27177262678742,14.758278428924417,-5.765849002115669,-5.658553626746066,0.3,-0.4,0.0
134.39308468997478,11.360790165411627,-9.591587104416696,-10.818744102922643,0.4,0.3,0.7
133.51208263635635,10.63377370258158,-6.7343831431441,-14.618325229296651,-0.9,0.8,-1.0
132.62746476009488,20.331513849536496,-6.1979512272943875,9.162554666481235,-0.2,0.3,0.4
131.733149074018,15.22074221337048,-6.75163457554107,7.459691730084305,0.0,0.4,1.0
130.83551980182528,13.668077168266183,2.5344005640876226,3.9641183721881212,0.5,-1.0,-0.5
129.9336500838399,10.215015987779218,2.071782592725974,-7.155620252851392,-0.3,0.7,0.6
129.02967838570476,15.858119346718727,0.7081892516898058,1.9601593060491567,1.0,0.2,0.2
128.1190858706832,6.604663485290116,6.527003232349646,-18.58919862547587,0.0,0.0,-0.4
127.2094285748899,13.25470708041562,4.190753739899975,-10.671478232403796,-1.0,0.5,-0.7
126.2929309681058,21.556671255532013,-2.0518006087128775,14.328258971533765,-0.7,-0.4,0.2
125.36698649823666,19.64204523206908,-5.475663344559642,22.094805020878695,-0.5,0.0,0.3
124.43538312241435,18.143513781682657,-4.436675902361948,23.360897863208443,0.8,0.6,-1.0
123.49864339455962,8.337859433684766,-7.43637131959985,-2.230934026640643,-0.7,0.7,-0.3
122.56328142806888,19.314290282685068,-11.039402550954762,14.44024787494915,0.9,0.8,0.7
121.61962052434683,7.187659386053614,-3.357398369624141,-11.383247876401335,0.4,0.2,1.0
120.67979492247105,10.452583040488724,9.629269423716888,-15.133642376420667,0.9,0.6,1.0
119.7369442731142,6.677365414217572,22.4999340485733,-28.342367322029958,-0.5,0.6,-0.8
118.79473524540663,17.159254727931256,24.3275714020913,-6.7267581495165345,0.4,-0.9,-0.3
117.844094209373,10.04178269172696,13.247899683521112,-14.22898373695368,0.4,0.8,0.4
116.89272449165583,9.798146656293937,10.828851439848862,-16.610100204892944,0.5,-0.4,1.0
115.93728460744023,8.709008747117224,17.697480950530057,-19.746248980370954,0.8,-0.4,0.4
114.97824327275157,5.987915788572387,19.807336848634286,-26.846864307002768,-0.6,-0.5,-0.1
114.0161130875349,17.148302971943686,14.566154386820886,-0.36023410044423443,0.1,-0.8,0.1
113.04223773255944,11.775303601863596,6.124573260601533,-1.3514257025714898,-0.1,0.4,0.7
112.06394799426198,13.521290068801173,6.061490766306202,3.8062818570650094,-0.1,-0.3,0.8
111.07757793739438,13.538156422494394,11.6569373321962,6.658628264834386,-0.9,-0.6,0.8
110.08421558886766,20.766333077773826,14.203256020834914,27.800059569791337,1.0,-0.4,0.5
109.07947734370828,5.203780868058491,13.434186208794795,-2.7216106412480485,1.0,0.2,0.3
108.07629160955548,4.4172061735614285,12.221693491811191,-19.30334569520699,-0.5,-0.6,-1.0
107.06931189075112,16.66757757633024,0.6844423466166614,2.7908028786625465,1.0,-0.8,-0.3
106.05134091898799,5.179001645715935,-17.36347326926969,-18.31742001305376,0.4,0.9,0.5
105.03374702483416,9.555129332508075,-18.483589638551884,-17.248157059501438,-0.8,0.2,1.0
104.0085792131722,20.09577355086863,-7.484903146217547,10.447384621112704,0.7,0.0,0.4
102.97120182588696,7.637752379103812,-1.1915425213497208,-7.681370208175963,-0.4,-0.5,-0.9
101.9325971826911,16.97785093179094,-9.9782805277588,8.712960175021305,-0.8,0.9,-0.6
100.88244526088238,21.526355723227244,-21.4494894225071,26.68297070271944,-0.1,-1.0,-0.5
99.82244910299778,15.676404689704917,-30.90138716202013,19.77852812395692,0.3,0.4,-0.4
98.75797764956951,12.343464076966717,-39.106647408184394,7.008188675335685,-0.1,0.0,-0.8
97.68972815945745,15.511663400711193,-44.54202660747859,7.902639492439832,-0.6,0.4,1.0
96.61554510891438,19.69895255098654,-38.48898409470194,20.318308985120098,0.5,0.0,-0.2
95.53430490195751,9.75600877179126,-28.256727037624835,0.4194364986498087,0.2,0.6,0.4
94.45399929210544,11.58450422190727,-21.424412129461217,-3.7929577583358807,-0.2,0.5,-0.3
93.37023278698325,14.952210924238084,-13.789991515987053,2.6972226096956664,0.9,-1.0,-0.4
92.28227225318551,5.3118290414047,-17.983594422719033,-19.96579964469766,-0.8,1.0,-0.2
91.19693288207054,19.86861028828388,-19.102405196829647,9.296910223809665,0.5,1.0,0.0
90.10142621025443,8.525389920352504,-8.736362384269217,-6.544738767158698,0.5,-0.3,0.9
89.0086629576981,8.488402292344265,3.8677944609226014,-14.746982405035649,0.9,-0.5,-0.6
87.91398344188929,4.756567766426858,4.883717087085897,-29.751696338273337,0.9,-0.4,0.1
86.81983784586191,3.986916164407358,-0.22356023755761711,-37.98420700295689,-0.9,0.7,0.8
85.72422659769654,20.904950471256107,9.478840016766494,3.136044881456341,0.4,0.4,-0.1
84.6158597767353,9.760668791646232,20.009824124462387,-6.199289198377279,-0.1,0.7,-0.1
83.50737038254738,14.320581396808418,22.511564682231644,2.3547866728222857,-1.0,0.3,0.2
82.39088042080402,23.99359833015293,26.517787958962447,31.469059817076293,-0.9,-0.1,-0.4
81.26293918862939,23.77466749042669,24.534487574627104,45.03304322478328,0.1,-0.8,-0.6
80.12746870517731,13.950329388232031,11.465658504369154,25.23199358241506,0.7,0.6,0.5
78.99129216372967,8.29627292666814,9.06086415984163,-0.9397823913595857,-0.6,0.1,0.2
77.85569727420807,20.14266516644627,16.11697425085353,16.4649134245666,-0.7,0.5,0.1
76.71195087581873,21.485377913391275,19.021315523823652,27.71177458474554,-0.5,-0.7,0.2
75.56395123153925,19.65769477413506,17.733008759180407,28.296260839725633,-0.2,-0.3,-0.8
74.41333767771721,16.371396400518126,5.03357445390866,19.49868372657175,0.4,-1.0,-1.0
73.26246494427323,10.698700848818614,-17.991619699795155,-2.21371488023048,-0.6,-0.9,0.7
72.1149611286819,19.99672310995473,-28.793350924612444,11.762427089221513,0.6,0.5,1.0
70.96296111494303,8.258796835310878,-14.59455314317657,-14.260191254498853,0.2,0.2,-0.4
69.81811967492104,11.38066076207342,-5.837037925348155,-18.25702397133466,0.4,0.3,-0.4
68.67329634726048,9.200850593326809,-9.934756435143232,-25.988423286107686,-0.8,0.6,0.9
67.53106350451708,20.992494050428377,-0.5415730751828622,4.283852788028334,-0.7,-0.7,-0.9
66.3819092400372,20.337680239793865,-1.5006117741007614,18.77480790266801,-0.4,0.7,0.1
65.23060878738761,17.1745901242951,-7.788299494176133,18.88400486194903,-0.2,-0.5,-0.2
64.07885022833943,14.930930169733058,-6.928684098559394,12.769140231597184,0.5,-0.4,0.1
62.927996288985014,7.905086899004463,-11.062845855323115,-10.876996906310033,0.1,-0.2,-0.5
61.78269021213055,10.9977245541777,-16.030488098184716,-14.299669383085156,-0.1,0.8,-1.0
60.638238467276096,12.449833786995935,-23.79517395136239,-10.596338504719611,0.4,0.2,0.7
59.49458971247077,7.322904576397905,-17.25807997010049,-21.516975992385547,-0.2,0.7,0.7
58.355091508477926,13.331119374054886,3.16365419572095,-10.06999714289579,-0.4,0.5,0.9
57.21349995210767,16.170722604973946,25.0785588294386,3.104680494953346,0.0,0.2,-0.8
56.070250533521175,12.062674756549088,28.266292531249746,-1.8177874385862154,0.2,-0.2,0.3
54.928542733192444,10.01471869460512,22.197743065692812,-9.850189879819364,-1.0,0.2,-0.9
53.78794392943382,22.961144480760534,14.712647993171727,22.77995353926368,0.8,0.1,0.8
52.63902707770467,4.509183382508979,14.411693336630455,-12.300835483605852,0.7,-0.5,0.5
51.49972468614578,4.982873291162825,22.327556284266002,-29.212466582900557,-0.4,-0.1,-0.5
50.36175933107734,16.049509814652012,15.929987439000868,-7.161488388199132,-0.7,-0.2,0.4
49.21800250187516,19.828139280784487,10.729267336054644,15.700921765194964,0.5,-0.6,0.9
48.06943514198065,7.07359789208925,16.0800177710464,-7.046517889873773,-0.3,-0.8,0.7
46.92566594853997,14.853962128720156,20.089001968947564,3.9842626674774664,-0.7,0.2,0.7
45.776341050863266,19.307126841379002,25.421610885979973,22.941915128046418,0.1,0.9,-0.5
44.62223548814654,10.080836590450984,26.58738096139934,7.431539875260672,-0.7,0.0,0.1
43.47119878232479,18.659497605774682,20.92092105171225,24.253840556373774,0.4,0.1,-0.3
42.31409790366888,6.637068892023251,12.517085491431825,-1.5779761081386994,0.7,-0.8,-0.9
41.163791581988335,3.5548468374900963,-9.505056099251508,-24.85689007999819,0.0,0.6,-0.3
40.01758835837245,10.518970832913212,-25.670054868784533,-18.94228925877378,0.2,0.8,-0.9
38.86969894915819,8.604544866006444,-31.724031408501332,-21.444687265997867,0.8,-1.0,1.0
37.72328770533204,2.3175548206253147,-31.547279084400067,-38.45010229631278,0.0,0.8,0.9
36.580472499132156,10.102028401875335,-12.993367598173549,-24.133166262889954,-0.4,0.2,-0.5
35.43245591595769,15.23846161022743,-5.139517977043625,-1.2069878108661634,-0.2,0.0,-0.4
34.27823727577925,13.444447747746514,-14.34413891490481,6.501164599183737,-0.7,-0.5,1.0
33.120418541133404,19.88250540742855,-10.59213809074625,28.582436552045554,-0.1,-0.2,0.4
31.954261027276516,12.921339670999307,-0.5382183595026095,20.274089401691253,-0.2,0.0,0.2
30.78816468268633,13.958387586620265,3.0992871290979043,18.135516785611298,0.1,0.2,-1.0
29.619393467903137,10.385244426337392,-6.111225658573833,5.887561125005309,-0.8,-0.5,-0.3
28.452042762190104,20.773816093437695,-21.80856432446584,29.055652917710873,-0.4,0.6,-0.1
27.27793288603425,15.81563610199574,-23.7883358692689,27.586289797543714,-1.0,-0.1,0.7
26.105656184256077,22.69217454100494,-12.142679223416431,47.35284065072425,1.0,0.2,-0.2
24.92918850108981,0.18607302007212567,-4.709931864393042,-9.314425985574715,0.3,0.5,0.8
23.769170612096786,6.9566717253836,7.088791436280065,-21.345676857082687,-1.0,0.6,0.2
22.6120203435421,22.223002434580124,23.77316688426812,16.521857246281584,0.1,0.1,0.4
21.45036142319441,9.388677332984242,31.955457799669595,-0.8608895593893386,0.9,-1.0,-0.5
20.298766165971756,0.7021376222568385,20.379580528572504,-35.76699020099886,0.5,-0.3,-0.5
19.15728695318103,4.127450693681457,-2.0950427075909426,-42.91698967967589,-0.8,-0.7,0.2
18.019485786557198,19.30650454186503,-12.732336688376092,-1.2774464249149773,1.0,0.9,-0.7
16.874879579991102,-1.347614961850205,-17.308456281486496,-36.36175682955205,-0.5,0.4,-0.1
15.742833688855171,15.129971846031353,-17.638570460093028,-5.830352459578478,-0.1,-0.9,0.5
14.601697996258736,10.294527676604194,-14.751625082565338,-1.9888264366245743,-0.5,0.5,-0.5
13.462384589016438,15.339745014532745,-15.89522291522108,15.546730890973087,0.6,0.8,0.0
12.318385936319828,2.2968552082822633,-11.460702722138612,-11.483834663941373,0.3,0.8,-0.9
11.181685537099838,4.970849433392068,-10.288090587345318,-17.6373477094762,-0.5,0.5,-0.8
10.044769003987312,14.408785001766587,-19.198219012776548,7.286517273686933,0.5,0.3,-0.2
8.902350176125765,2.3368845063843757,-21.280834025900248,-12.429393139511372,0.4,0.9,1.0
7.7663215957582,3.1528308823943334,0.040431354738034386,-20.144487979595024,0.3,0.3,0.3
6.630612645298243,4.511496377966527,24.057568699975366,-21.33882591452696,0.8,-0.8,0.1
5.494796052575111,-1.362364957975739,25.16647466705932,-38.20181187928449,0.0,-0.4,-0.7
4.361874599009752,7.294923444411397,10.086888310213228,-21.09545067198198,-0.8,-1.0,-0.7
3.221569526940584,18.471547681879603,-13.871963719543338,20.59393655925483,0.3,-0.9,-0.2
2.0691369213163853,4.804300294276299,-32.32492700436831,5.440271380002127,0.1,0.0,0.2
Reward,,,,2.339166666666598
Flight Duration,,,,23.39166666666598
