altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.2047495655715,26.994005254076058,3.248542158880883,0.7325116021792244,0.0,-0.7,-0.7
935.7885695919394,25.842216053547947,3.2635142572809017,-0.9365615160096219,-0.9,-0.5,0.4
935.3693839050829,28.663346546528203,1.462975966346549,4.483970552418585,-0.7,0.0,0.1
934.9493225999177,28.133163323622675,1.5164120990605565,5.046109045991113,0.1,-0.3,0.7
934.5262936316431,25.630377833261445,1.504052151931582,1.576697032662283,0.1,-0.7,0.9
934.10185630247,25.545875499006918,2.188619856026931,1.1224039625980993,0.3,0.9,-0.6
933.6761752404273,24.947942285602412,2.828121588822585,-0.45975970430085233,-0.6,0.1,0.0
933.2485289014876,27.705191494957766,2.44814209041457,4.004106456163493,0.5,0.4,1.0
932.8194980509579,24.380073443945903,2.3184001571854687,-1.4387902593450654,-0.5,1.0,0.3
932.387854386121,27.322935941263676,4.139556336171245,3.2575216763625257,0.5,0.5,-0.6
931.9558768942952,24.275971995585945,5.287096139345571,-1.8923595456833482,-0.3,0.1,0.2
931.5208256095648,26.59369687506045,4.46603191264393,1.6002595819522156,-0.1,0.1,0.6
931.0855030529201,25.96379004206743,4.637126768902861,0.7028574111659847,-0.8,0.2,-0.3
930.6473700292408,28.31521764225886,5.5061567417354915,5.28095507701209,0.4,1.0,-0.4
930.2081248499453,24.44445007427759,4.8385673039502315,-0.666458605266536,-0.6,1.0,0.0
929.7662370428443,27.563256776820573,4.812635867611879,4.432712569092448,0.4,1.0,-0.5
929.3241129778326,24.34090877759346,5.467854465914253,-0.9039762696168196,-0.6,0.9,0.5
928.8788147978485,27.509982385725515,5.249664126366811,4.228882141580289,0.6,-0.7,-1.0
928.4333556964993,23.623260146682235,6.717582128037668,-2.3350973148426046,-0.8,0.7,0.5
927.9847904257476,28.159192124860095,3.8218958341980165,5.0891288437746915,-1.0,0.7,0.1
927.5362943150103,29.005375208824674,5.187361241019733,7.963701099177964,-0.4,0.9,1.0
927.0842219665647,26.86878499277329,5.740442345683973,5.86355755866094,-0.4,0.9,-0.2
926.6307428665459,26.765689387410735,8.22565142961939,6.214172199955999,0.0,-0.1,0.9
926.1760416030884,25.260650267218246,8.342804981862884,3.585343320771159,-0.6,0.2,0.8
925.7193615734577,27.340267051222966,9.542104096922328,7.046347032033672,0.6,-0.8,-0.7
925.2615929991007,23.21482554997808,10.759764648901076,-0.20467344843726742,0.2,0.4,-0.9
924.8013985715806,24.300467855876278,7.856285627733599,0.24177933790881845,-0.3,-0.9,0.0
924.3412618413568,26.073588474453157,5.969631660338387,2.3990600713914443,-0.8,0.6,0.5
923.8788633905351,28.010688457150955,4.453785103001643,6.347770833988297,0.9,0.6,-1.0
923.4147701561451,22.069961167290153,5.551033707468598,-3.6773278542127414,0.0,0.9,0.1
922.9486701078713,24.749456254975666,3.6457507331633567,-0.7138364071598264,-0.8,0.0,-0.3
922.4830965958536,27.871520873516342,4.476433809442857,4.491814812319987,-0.3,1.0,-0.5
922.0146002173424,26.0518457776104,3.274181116206101,2.5341659665642133,0.2,0.3,1.0
921.5441816076636,24.14410880839788,2.844172120115936,-0.7749141934090957,0.3,-0.5,-0.5
921.0730314068496,23.638550048258054,4.833528701034169,-2.5479422831770915,0.7,-0.5,0.3
920.6006794460118,22.252785855405886,2.490640288227375,-6.378418205720589,0.5,0.7,0.1
920.1269703432918,22.796053676057834,1.9794017445071161,-7.1104844148561615,-0.5,0.1,-0.3
919.6524964794517,26.445756883780202,2.6064658319271015,-1.5062909543974285,0.4,0.0,-0.7
919.1765239462256,23.18616663162734,1.4209564150540117,-6.649517954156531,-0.1,-0.3,0.9
918.6982017755508,24.86056011234988,-0.6883327422667207,-4.138566919587507,0.8,-0.3,0.6
918.2199318259954,21.648339130579302,0.4149372795694819,-10.019307206700677,0.0,-0.9,0.3
917.7392613328993,24.249243840059243,0.928820121486858,-6.516140743556305,-0.4,-1.0,0.6
917.2586041800678,26.003939422831188,-0.050195732664833015,-3.0735928801809536,0.2,0.8,-0.7
916.7754129655659,23.674546326178913,-0.5462137333003727,-6.023839858214066,-0.5,-0.7,1.0
916.2906919643283,26.42218418762694,-1.6416715386326726,-1.0681348258916383,0.8,-0.1,-0.2
915.8053427003324,21.46060540955296,-0.7999465461438835,-8.938282792200242,0.1,1.0,0.4
915.3173133023083,23.80246637574871,-1.9009435425512518,-6.065794015459462,-0.4,0.5,1.0
914.8298112079501,25.90151498912608,-0.055941583833421626,-2.4463763740286684,0.6,0.5,0.7
914.3395842090249,21.93092107111023,2.4339722893020386,-8.534335239763209,0.4,0.7,-1.0
913.8477124124765,22.42701556312191,4.224461185707975,-8.593623931690166,-0.4,0.7,-0.9
913.3557873368263,25.69935609773828,2.0587311424284285,-3.3847309478274514,-1.0,0.9,-0.7
912.8618287071586,28.511318466787646,0.1930169241091948,3.247953222609782,0.7,-0.4,0.9
912.3656574860215,21.526971634955146,-1.0630795337379275,-6.721556199230969,-0.9,0.8,0.7
911.8673179931939,27.99179772740276,0.30488128840191675,4.191582091912693,0.3,-0.1,-0.8
911.3697514422238,22.925490847686014,2.586569455682296,-2.8911425817885323,-0.7,-0.9,-0.1
910.8676946237683,27.180209887328573,-0.21215363153032807,4.4605507543475245,0.1,-0.8,0.0
910.3666293919086,23.786664386185407,-2.402892064609022,-0.039780380512318914,0.1,0.5,0.6
909.8618838638067,23.71539333368764,-4.090222038529971,-0.4803850305321511,-0.2,0.7,0.8
909.3573169149458,24.956536356268714,-2.1884381698797117,1.1889756203985726,0.0,0.9,1.0
908.8507859073579,23.981927967721873,0.4819049925604779,-0.34415356400757524,-0.7,-0.9,-0.6
908.3425358124077,27.11757829588311,4.046898523018143,5.389117444959206,-1.0,0.3,0.1
907.8332768045366,28.72608294356051,0.3743166258299575,10.389697937454843,-0.7,-0.9,-0.8
907.3213366344571,27.396166146558638,0.47964915834627186,10.778277591771422,0.5,0.6,0.4
906.8076273538172,22.142876289425104,-3.9329632679631685,2.426129973488278,0.7,-1.0,-1.0
906.2926334701478,21.057544543748612,-2.371324944395931,-1.9944729452410535,0.6,1.0,-0.7
905.77758757025,21.446297133612994,-7.368094808834323,-4.387945573676861,0.2,0.1,1.0
905.2610949240625,23.03277153855684,-8.154391978481708,-4.075941646993844,-0.5,0.1,1.0
904.7435344308615,26.23838747326685,-5.338470080680109,1.0750479293924506,-1.0,0.6,1.0
904.2244570404291,28.742216644120695,-2.582425413750586,7.436791021993241,0.9,-1.0,0.6
903.7032420448959,20.097042276717364,0.7426869178942828,-5.65094101702404,0.4,0.7,-0.8
903.1799905896187,21.852074141709934,0.32813665835802097,-4.943743493741637,0.8,0.2,-0.7
902.6581639461219,20.170081973325914,-1.550442743976097,-10.203701599955272,-0.5,-0.4,0.1
902.1335273012519,25.962131158771616,-3.7663733931505368,-1.7959847071828445,-0.4,0.8,0.5
901.6089052781463,25.68076620185859,-4.577519328626378,-0.605585533260097,-0.9,0.7,1.0
901.0810200572014,28.18628452217185,-2.0405130590503666,5.868814153477027,0.1,-0.5,0.8
900.5525484420359,23.22510508733493,1.738768757667602,-0.24795959607680018,1.0,0.9,0.9
900.0214328207076,19.08389113490678,2.724329922939837,-8.417928888456746,0.2,-0.8,0.3
899.4906120151281,22.24794512980296,6.544135625575475,-5.925163640390691,-0.3,0.6,-0.3
898.9591960981488,24.743596291049773,5.381414527503203,-2.1272666351030605,0.6,0.4,0.4
898.4253839105368,20.54886038992487,4.618388536342011,-8.910597875280162,0.0,-0.1,1.0
897.890105612576,22.977196121137773,5.896172889891581,-5.907277156814352,0.4,0.9,-0.3
897.3550586476922,21.13714541667352,8.144707407115447,-9.167839395946968,0.5,0.9,1.0
896.8174377530813,20.51196523619999,7.805828011964657,-11.283118840262206,-0.1,0.4,0.3
896.2796008624136,23.104557897257486,11.85037409697498,-7.536857424932013,0.2,0.0,0.2
895.7404766231775,21.631877621647643,12.463706963265388,-9.274972336176031,0.9,0.5,-0.9
895.1992661990225,18.239374141897223,11.900140705924457,-15.353513596050332,0.3,-0.4,-0.5
894.657521944493,20.834957735541973,8.592008080397555,-12.832746276190928,0.6,-0.4,0.8
894.1153463460505,19.492684126889948,5.035048909923683,-15.5124397981052,-0.2,-0.7,-0.3
893.5708724409342,23.26829148987639,6.149698832982889,-9.119315582261608,-0.4,0.6,-0.2
893.026058703661,24.59153916465703,2.8154784685680343,-4.648704452053224,-0.1,-0.7,0.0
892.4784680791199,23.012170804783,2.165947862063555,-4.816060550619474,-0.1,0.7,0.0
891.9294489920139,23.079725268288435,-0.08688330825842883,-3.2082779489503412,0.8,0.7,0.8
891.3793007656932,18.606291412440086,0.14927713146818444,-10.488077109751941,0.7,-0.3,0.1
890.8273405507207,18.75248454758065,3.36817732065015,-12.3380819583901,-0.2,0.0,0.1
890.2753850892186,23.26902381641565,2.2620830882890584,-5.848032190951532,0.2,0.7,0.0
889.7215854302049,21.253980156859555,1.558727588274852,-7.7527321329227785,0.1,-0.2,0.2
889.1652500629425,21.677569779061734,1.8585295953260708,-6.688564570561718,0.0,-0.9,-0.8
888.6085523143411,22.19722026555408,1.2258351147646371,-5.109951318112756,0.0,0.8,0.9
888.0498156137764,22.393904193851682,-4.4227606765586955,-3.8478487189368735,0.8,0.3,-0.9
887.4895125068724,18.21510029031836,-0.508983509277205,-10.61941805167779,-0.8,-0.5,-1.0
886.9276757873595,26.98415131238656,-4.043218038203774,2.919536749679949,0.8,-0.6,-0.7
886.3655974976718,18.539386042496126,-9.81430822412535,-8.276641268930875,0.9,-0.3,0.3
885.7988508269191,17.91721945426908,-14.246038105965422,-11.567125233263063,-0.3,-0.9,1.0
885.234242323786,24.252304939789283,-13.938706089437805,-2.9268944933572474,0.3,0.9,0.7
884.6672136411071,21.01730831799322,-12.317347457630806,-6.318877307932226,1.0,0.6,0.0
884.0970529429615,17.175316045842266,-8.386993554740478,-13.349115990232592,-0.3,-0.1,-0.2
883.5270257778466,24.061198051416056,-7.6115131364848905,-3.916501589157903,-0.4,-0.7,0.4
882.956092748791,24.936720325328757,-9.099849806548997,0.0725724547897375,-0.3,0.2,0.1
882.3812674507499,24.503981192885032,-9.342154381178178,2.5153986565314206,1.0,0.8,0.3
881.8053507842124,17.35904841988797,-9.111473428498034,-8.157246184754749,-0.1,0.6,-0.2
881.2275487743318,23.065451239834935,-6.611659544404953,-1.379891733737967,0.4,0.6,0.9
880.6501535139978,20.383946978874853,-6.708900744673927,-5.326455702557723,0.9,0.7,-0.5
880.0687033608556,17.489853566647962,-2.278499241838395,-11.188743823310526,0.9,-0.6,1.0
879.4873749352992,17.267397623410616,-3.469996518154688,-14.414875676314056,-0.4,-0.1,-0.3
878.9049146622419,24.60387587980087,-0.9019926589381799,-3.6253424822349594,-0.1,0.0,0.5
878.3209493346512,22.936527489326124,-2.92841682386026,-3.1558811508483924,0.1,0.7,0.0
877.7333126999438,21.804492346794255,-1.34860990875428,-3.079672987324125,0.2,0.3,0.3
877.1452163904905,21.24615862465093,-0.4825638830277872,-3.4073084918411904,-1.0,0.7,-0.7
876.5551880970597,28.93485115946353,0.9522807517554566,10.419905290650599,-0.3,0.4,0.2
875.9635051488876,24.673390589135124,-1.2141975195017531,8.61930984182925,-0.3,0.7,-0.8
875.3675926551223,24.787034697148055,-0.007227793392614146,10.720982425281564,-0.4,-0.4,-0.8
874.7717463411391,25.562956138084623,-2.5025220507880483,13.302427159713284,0.1,0.4,-0.4
874.1731531955302,22.491672377986262,-7.321889629081844,9.346617758198208,0.2,-0.5,-0.9
873.5725817866623,21.871567970615146,-8.477832792864692,6.992580686978492,-0.7,0.4,-0.4
872.9712209515274,27.720489276003164,-13.697157437839074,15.798113881691492,0.2,0.0,0.2
872.3680518530309,22.06537475596793,-14.617722737660875,8.459494944504627,-0.7,0.6,0.4
871.7615104876459,27.838781764978314,-13.544159755918791,17.24403735287082,-0.4,-0.4,0.6
871.1555926799774,25.964672515410836,-10.206891463129683,16.473493555919458,0.5,0.0,0.7
870.5454213805497,20.382475682350098,-8.366042484672526,7.305763159497035,0.1,0.8,-0.7
869.934844084084,22.45746423974498,-5.119897351298872,7.349730893237426,-0.5,0.7,-0.1
869.3239546976984,26.418734447797412,-6.529618476929926,12.626128770747355,0.2,-0.2,0.2
868.7105231247842,21.940751111209178,-5.297960865556121,6.0404572108395325,-0.8,0.1,-0.5
868.0948844477534,28.456156099919816,-4.841912134446165,16.14655314899525,1.0,-0.3,0.2
867.4794746115804,17.280645270398637,-7.014023630592424,-1.3613362536511993,-0.2,-0.4,0.5
866.8599399514496,24.126901916277852,-6.750038118032236,5.553462239879452,-0.8,0.8,-0.9
866.243271060288,28.443538802080326,-5.258974333080636,13.293760621809337,0.3,0.6,0.7
865.6218594275415,21.290683217975563,-7.563616490136459,3.813072046366914,-1.0,-0.2,-0.3
864.9988753311336,29.83581864596473,-2.4134424940187986,17.34220374219842,-0.8,0.0,-0.5
864.3768219612539,28.719855266006093,-4.389354570599394,19.686025371170857,0.9,-0.7,-0.2
863.7497445866466,17.78983399462493,-6.817482241238431,2.4343412922487264,0.9,-0.1,0.0
863.1225381791592,17.320194238274382,-9.571652706032971,-4.858923638775906,-0.6,0.2,-1.0
862.496861949563,26.765625193961395,-9.561266199391355,6.32456454638137,0.4,0.3,-0.7
861.8692780919373,20.31985491494838,-13.76466606346752,-3.317391062615453,0.6,0.0,-0.2
861.2382082790136,18.735421725324912,-15.982020628413478,-8.535416590554354,0.5,-1.0,0.3
860.6090700477362,19.057315073459996,-16.31908602706044,-11.475895951708537,0.1,-1.0,0.9
859.9783668331802,21.297343286178155,-16.779364832434872,-9.841344464526511,0.7,-0.9,0.8
859.3467518948019,17.50112836062716,-14.018184847865522,-16.98410418984201,-0.1,0.3,0.2
858.713592607528,22.258013163111308,-11.579595211575734,-10.788164201781042,0.6,0.1,0.4
858.0808685086668,17.852559962091377,-8.969923731904306,-17.346898667878648,-0.4,0.9,-0.2
857.4451334699988,24.324547173207982,-5.973142105882372,-6.970721087482964,0.7,0.4,-0.3
856.8103366829455,17.145134031342167,-3.9075063299054635,-16.459650739184923,-0.9,0.8,0.5
856.1716799847782,28.005288177313002,-3.9964552145468826,1.478978717623411,0.0,0.0,0.9
855.5348767489195,21.742646672954145,1.5907506630759005,-3.4035474773086847,0.3,0.1,-0.7
854.8923347778618,19.783800620865563,6.862294964553909,-6.095399011836424,1.0,0.7,0.5
854.2516593672335,15.085376434436748,3.4911251403443133,-16.034061439518396,0.4,0.0,-0.6
853.6091115437448,18.675480311912327,8.395718114147707,-14.291363748291866,0.1,-0.7,-0.9
852.966887395829,20.607870968527365,5.105084606755895,-12.047453511714311,0.0,0.4,-0.6
852.3221410363913,21.232691221237616,-1.728942287152611,-9.853641362613049,-0.1,-0.3,0.2
851.6762281917036,22.019141930586077,-3.5621776406534646,-6.616229078423702,-0.4,-0.7,0.7
851.0288632363081,24.421027611819625,-2.8188907055300465,-0.08821436743639843,0.0,-0.5,-0.3
850.3798049427569,21.47885943001205,-0.3682381770387435,-1.6795146778445087,-0.7,0.7,-0.9
849.7284985743463,26.93379468197965,-3.228106085587724,9.07151728401703,0.4,-0.1,0.3
849.0767075493932,18.93551388029764,-5.830055001518873,-0.2697788247565427,0.4,-0.1,-0.6
848.4211758673191,18.71214720594061,-3.777636745828688,-2.921265735639139,1.0,0.2,-0.6
847.7671521306038,14.420508005401192,-6.964630670378568,-13.250629163095333,0.0,0.5,-0.2
847.1107806414366,20.8105183212456,-9.241812393952655,-6.90529538329357,-0.6,-0.3,-0.8
846.4548514261842,25.727559562449038,-8.159098486889718,2.933093512304117,0.9,1.0,0.3
845.795401699841,14.838669491882607,-12.777838245219296,-11.328897583635746,-0.1,0.7,-0.2
845.133887834847,21.51664439846097,-7.022696906271152,-3.3478197393259155,-1.0,0.8,-0.7
844.474472168833,29.000369488903893,-5.277283838324976,11.61839490514704,0.1,-0.1,0.5
843.8103554919362,20.51245175795752,-5.953160751413201,4.423407323956262,-0.2,-0.9,1.0
843.1434834487736,22.79725399960921,-2.268417941632628,8.010542349011526,0.7,0.6,-1.0
842.4779732450843,16.33215907335272,2.030335589981572,-3.259637668810054,-1.0,0.4,-1.0
841.8090065121651,29.134803206500557,-1.8114969456518017,15.58406054992702,-0.2,1.0,-0.1
841.1411883123219,22.880471369836968,-5.717985640796648,11.193194257035858,-0.6,-0.9,-0.7
840.4672569520772,26.23100180886484,-2.173127108366721,18.452011470569555,-0.8,-0.6,-0.2
839.7951789088547,27.90714557069071,-8.488747111405715,24.499606914099832,-0.5,0.5,-0.9
839.1193187832832,25.48560041968555,-10.470500078448762,24.223464173531603,-0.4,0.3,-0.6
838.4417821280658,24.55519723594711,-13.19358423726242,24.088525072159015,-0.6,-0.5,-0.7
837.7633418254554,26.08071539155621,-14.530406075714438,27.118976248057997,0.7,-0.4,-0.4
837.0833076387644,15.944310367363927,-18.92663870719791,9.412762918378544,0.2,-0.6,-0.6
836.401348721236,18.858803842448154,-21.096341273238924,7.129828668257412,-1.0,-0.7,0.7
835.7215386666358,28.34720867057662,-25.28102982803577,20.582806540425157,0.8,0.2,-1.0
835.0388639084995,14.515325424504182,-20.56255349229974,-0.301215537367451,0.3,1.0,-0.1
834.3529520817101,17.2946558509301,-24.2466513414217,-1.695217838800156,0.6,-0.4,-0.4
833.671301741153,15.131574261105147,-18.701656605786194,-9.786676572351857,0.9,0.7,0.9
832.9861757718027,12.502300246469662,-20.30908461651462,-19.689271699680834,0.6,0.9,0.3
832.3021053932607,14.594622797351633,-9.253687065082648,-21.97726597939574,-0.5,-0.1,-0.2
831.6180525906384,23.352375252353287,-2.1387191121151257,-8.804324624580984,0.8,0.8,-0.3
830.9328783154488,13.48502486507467,-1.5674559596859496,-22.114139385474296,-0.8,0.3,0.4
830.244656637311,25.929178130786728,0.6945028291633824,-2.171614444118383,-0.3,0.9,-0.6
829.5595325641334,22.305823328998187,6.543319079673637,-1.8374387210401704,1.0,0.6,0.0
828.8681214265525,12.280859767327826,7.599011834935847,-16.589364801003896,-0.1,0.9,0.8
828.1783916801214,20.2601163608775,10.924403708494173,-8.232944198905649,1.0,1.0,-1.0
827.4898310527205,12.410307253108616,21.35986740870798,-22.0669422617675,0.3,-0.2,-0.5
826.7970105335116,17.14717138312583,18.531437832381446,-18.43415261092365,0.6,0.4,0.5
826.1072179973125,14.81415289303787,15.273766223807023,-23.67973088171376,-0.3,-0.3,0.6
825.4139632247388,22.065763690932336,20.842718839789118,-12.417611683514918,-0.4,-0.4,-0.3
824.7214321792126,23.38219468283873,24.62139755385135,-5.666946665585488,0.7,0.9,0.9
824.0252241566777,14.491638239985727,21.603224657395955,-16.42291522853944,-0.8,-0.4,-0.3
823.328134663403,27.15477105934003,31.154573115934873,3.2613031017940113,0.9,-0.4,1.0
822.6322449147701,13.245374295968485,27.768007770902546,-14.343547881722241,-0.9,-0.1,0.0
821.9301541559398,28.241679253035148,32.8669319386406,7.467105093704213,-0.9,0.8,1.0
821.2325969412923,28.824642881827394,31.989300492718257,16.73159836844353,0.4,0.4,0.2
820.5271151438355,17.8576065727567,41.61968593628781,4.900495081470014,-0.1,0.1,-1.0
819.8218251243234,21.699220706292508,43.05959978434235,7.995337668274014,0.9,-0.3,-0.3
819.1177225224674,13.615434227166007,34.47958940491858,-7.363019290083825,0.3,-0.9,-0.5
818.4098602384329,17.92553757400466,29.508603847757534,-6.815770840831453,-0.5,-0.8,0.1
817.704178571701,24.812964908765665,20.93238400987568,3.6306494990909286,0.5,-0.3,0.5
816.9952385015786,16.27031710118095,17.33662870364051,-6.592001242613735,0.9,0.3,-0.6
816.283814188093,12.623130002664912,18.621427188312726,-16.05093023301137,0.4,-0.9,-0.4
815.574303176254,16.18422291972905,13.792142079356973,-15.613038023475585,0.4,1.0,-0.4
814.863697398454,16.107871468226595,6.047487285300059,-17.16002139227733,-0.6,0.4,-1.0
814.1510545536876,24.979639308121506,5.8148201909156585,-1.933595570112704,0.7,0.7,-0.6
813.4380080364645,13.914782130018981,-1.4023700777956085,-14.331858044469392,0.0,-0.2,-0.6
812.7208438962698,19.371316734677684,-3.987292786360803,-7.871332731006596,0.3,-0.6,-0.8
812.0066323243082,17.066173124049776,-9.889311191011783,-10.519643915920053,0.8,0.6,0.7
