altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
92.80804445594549,-1.092543311614386,1.935797445037629,-5.734926364051049,1.0,0.5,0.2
92.53192787617445,-8.140299905305676,0.5562159041127064,-23.536299313533394,0.4,-0.3,0.1
92.2600465901196,-4.269555057327136,1.884251878489538,-21.373119979834406,-0.9,0.9,-0.8
91.98586661741138,5.980351748678151,-1.3849287296346873,6.328629080899095,0.9,-1.0,-0.9
91.70337684825063,-7.135707697858665,-12.307839703843214,-14.611390615115045,0.7,0.0,-0.3
91.42537727579474,-5.870558693971011,-21.538503257106118,-19.976129023471128,-0.7,0.4,0.5
91.14465192332864,4.8772110556868284,-17.63014078020158,4.52967069572016,-0.7,-0.7,-0.6
90.85443799942732,5.539705723946769,-17.822283727621155,17.751641851210614,0.9,0.0,-1.0
90.55843150988221,-6.509294584872437,-27.16373158447444,-5.706666847391364,0.1,0.8,-0.5
90.26494589447975,-1.5499672350236402,-30.1091375873664,-2.5073974450061094,-0.6,1.0,0.5
89.96565147861838,3.9596279855190324,-20.689268551679863,13.033906779361956,0.8,0.2,0.4
89.65936283767223,-6.253991895599226,-8.101996971313739,-6.653473525432901,0.4,-0.1,1.0
89.35538383945823,-3.5305011186537527,3.042744132483329,-9.23341016341059,0.0,-0.8,-0.7
89.04733094200492,-0.6832068560645634,3.6721619612990732,-4.649437464710211,0.0,0.8,-0.1
88.73460354655981,-0.5528249192135828,0.9445499102121815,-1.9822397922288246,-0.2,0.1,0.8
88.41768061742187,1.4441384112927116,9.478344648946196,4.430267259408936,-1.0,0.0,-0.9
88.09512725844979,8.328874833987342,10.034927657301427,25.281077787965103,-0.4,0.6,0.2
87.76329664885998,3.9218214646049248,9.029071200553844,23.76497120339402,-0.9,0.7,-0.2
87.4289545416832,8.108436869194628,13.918920585152772,34.72300893800423,0.7,-1.0,-0.8
87.08833236992359,-3.890573671786802,7.463820484057946,6.528528971917012,1.0,-0.5,0.5
86.75338477268815,-6.329331829018148,1.676027708477358,-14.352626768823114,-0.5,1.0,0.0
86.42128708586097,4.41025878489959,6.84831040810077,2.333567072422454,0.6,0.7,-0.4
86.08396665006876,-3.5742049510445195,10.217875339255695,-12.342571804982278,-0.4,0.1,-0.1
85.75108574703336,3.7428096031898015,9.84595069519942,0.6485362620981512,0.9,1.0,-0.2
85.41323506832123,-5.610727899703244,11.443586695558505,-18.626673030821124,-0.3,-0.8,-0.1
85.08015166595578,2.948115321775866,9.87146135074064,-4.7042352644685685,-0.7,0.6,-0.4
84.74117035791278,6.3573721940293195,6.024584616389142,10.811420905006873,0.3,-0.8,-0.2
84.39759863168001,-1.1844751416268604,1.6691452407984588,-0.8511796218673311,-0.7,0.8,0.9
84.05568978562951,6.51191104381407,5.930548197077789,14.900372453241072,0.0,0.2,-0.9
83.70726549997926,0.9557985553576263,8.36471508285367,7.097394913663457,-0.5,-0.2,0.8
83.36019956320524,4.90564922510209,7.291095192554652,14.556996070675353,-0.4,0.1,-0.2
83.00956843048334,4.072870563835291,9.488730220002674,15.618783345083138,0.3,0.1,-0.1
82.65847896039486,-1.2898982474594476,7.153526970182849,1.6119565642239415,0.4,0.8,0.8
82.31073854118586,-2.2716409984216632,13.064581805313997,-8.2004054673525,1.0,-0.4,0.3
81.9651528224349,-6.917205445285981,18.520678323819247,-25.78040462819501,-0.7,0.6,0.1
81.62432992830873,5.261920465699399,18.933914668617465,-1.4056296133940478,0.5,-0.2,-0.1
81.27723474800587,-3.8552921448530295,16.894073518478674,-13.904215026890189,0.4,0.5,-0.4
80.93456482514739,-3.367519171794484,11.750229351620748,-16.89139653108314,0.1,0.1,-0.7
80.59121595695615,-1.2682342529251889,4.354822593765663,-13.086840516121747,0.1,0.8,0.9
80.24599869549274,-1.2837125956343058,6.126615051202361,-10.944829605270993,1.0,0.9,0.8
79.898945171386,-8.136920785863152,18.14893904644249,-26.333230204783753,-0.1,0.9,0.2
79.55356303229928,-0.9238514003696459,25.44685611369634,-13.28855859764029,-0.9,1.0,-0.2
79.20152677223086,5.683836966723707,26.63537400949264,10.648633249238951,-0.5,0.4,0.4
78.84115848690271,2.67119839817025,26.991859111753058,16.04905101736457,-0.5,-0.8,-0.5
78.47679404169321,2.940582621877068,19.705164576662614,21.536604366754506,-0.3,0.1,0.6
78.10784060880542,1.609903035752061,12.922615255636366,20.56897291484283,0.1,-0.4,-0.2
77.73672572150826,-1.4776295228358372,8.762246531137384,11.180203119053294,-0.8,0.5,-0.2
77.36594563350081,5.906305039767631,2.0332094354379926,24.67060897966413,0.4,0.1,-0.4
76.99053243920207,-2.913004916425006,-4.652261954565429,5.143045855478949,-0.7,-0.8,0.8
76.62002632394433,5.562796078258012,-8.112879580560978,18.72335464705946,-0.7,0.0,-0.2
76.24567257612944,5.815388609706105,-11.058361354814572,24.455730455739808,0.6,0.1,-0.3
75.87162363901734,-3.573417528242511,-17.35652501444078,0.1386637501770629,1.0,0.9,0.5
75.50456125661731,-6.614858220031625,-15.245919939619455,-21.23400228004013,-0.2,-0.8,-0.9
75.14297257736325,1.8674586878187407,-19.40523620454353,-10.285421661688016,-0.8,-0.4,-0.1
74.78013098612428,7.2541839549519445,-30.345973571680943,8.325483279829296,0.2,0.9,0.4
74.41523066908121,-0.45080240018988693,-27.225979077017012,-3.2963804121102207,0.6,-1.0,-0.2
74.05438743531704,-3.3180511750338066,-26.478600638914344,-15.52314694166872,-0.8,-0.7,-0.8
73.6962240934372,7.487318254215587,-37.06040411710641,7.016038724358957,0.2,0.3,-0.1
73.33280089497566,-0.06669232866405217,-41.537139897359545,-3.48357696170207,0.1,0.9,-1.0
72.9728313870728,0.5333096637140038,-40.89572140108204,-6.042486427777451,0.9,-0.9,0.6
72.61219254881144,-5.2546557179598,-39.071216360859275,-22.768927563619883,-0.4,-0.3,1.0
72.25475576147437,3.6241960057683347,-29.145218618575868,-5.8090635838003415,-1.0,-0.1,-0.1
71.89136589691043,8.53689070601433,-21.426324749120145,16.025633377099574,-1.0,-0.4,0.9
71.52194421365857,8.75112291387711,-14.611451512155625,28.94870826815539,-0.8,-1.0,0.5
71.14800165966153,7.267101333101771,-7.826112942728496,32.364636990313265,0.3,-0.6,-0.8
70.77155877277255,-1.4188970912914964,-12.1277370709834,10.566575290476198,-0.1,0.0,0.1
70.39924386516213,1.0931254292764763,-14.726275524484794,6.5630444330701,-0.1,-0.2,-0.1
70.02695993334055,0.9583127970088796,-11.476819757744822,2.6510149116135437,0.0,-0.9,-1.0
69.65657024458051,-0.2009168716916303,-17.907526084744575,-2.777947555093739,0.8,-0.2,-0.2
69.28848146647215,-6.267448957102312,-23.460006304460528,-21.498065685689152,0.1,0.5,-0.1
68.9259559288621,-1.7169122043245952,-18.49272977122544,-17.598029534178757,-0.5,-0.5,0.2
68.56288777291775,3.0493453167207285,-12.472527693710537,-3.246232722949241,0.4,-1.0,-0.4
68.19726832211018,-3.863486960433139,-13.119288774789354,-14.603218288302536,-0.8,-1.0,-0.8
67.83476267755032,4.849703321878192,-21.660842989326596,5.700374356952871,0.2,-0.9,0.4
67.46575958654284,-3.227094682326955,-23.231277062599645,-5.47804839675975,-0.5,-1.0,-0.4
67.09955782815814,1.9610403115601995,-22.918143425968008,4.817390868200761,0.5,0.8,0.0
66.72880099713802,-5.535211860225676,-17.998347555771,-9.552206481261134,-0.5,0.5,0.5
66.36144553869963,2.676905701381229,-3.914348637999419,5.493435895592565,0.5,0.0,-0.5
65.98883396759629,-4.308360530958993,4.250574563805399,-8.520052605028539,0.6,0.1,0.6
65.6197523996234,-4.752506672110499,10.912422577438369,-17.436934596424802,0.5,0.7,-0.6
65.25107561051846,-3.7281290628483994,18.0842030087465,-20.380927604117552,0.5,0.7,-0.5
64.88187350332737,-3.6570790042799413,19.992632393050023,-21.858984280662582,-1.0,0.4,0.1
64.51148391515017,8.505780641159962,24.160225070179855,8.97500718699052,0.3,0.8,-0.8
64.13076598569751,-1.1353038513530844,26.993117618909064,-2.1153334679272398,0.4,0.0,-0.3
63.75135302171111,-1.9146040577221832,25.31732700770619,-8.446741400716473,0.2,0.6,0.6
63.369241554290056,-0.2961879029498178,30.844999339354988,-8.53062121830644,0.0,-0.3,-0.5
62.98370570316911,1.295486242685108,32.98650209046325,-5.375774562653707,-0.4,-0.8,0.8
62.59399023279548,4.787935444151724,31.54681647888723,4.993881843528527,0.9,0.3,-0.8
62.19806370511651,-4.761066517149411,29.44741509335195,-14.60925755691304,-0.5,-0.9,-0.4
61.803810987621546,5.613801575896823,19.6236809630921,3.8471975202326796,1.0,-0.8,-0.7
61.40009159967303,-5.49359554241874,7.609269477088884,-17.076252356243554,0.3,-0.1,0.9
60.99898424372077,-0.7323467092561362,6.434807319106943,-13.647274376847744,0.5,1.0,-0.7
60.59180236235261,-2.0551926597369246,10.17104112972833,-16.116812107063506,-0.3,0.6,-0.6
60.18143888190389,4.227747533200003,7.039512644960667,-0.8599800316164519,0.8,0.5,0.5
59.76224185153842,-3.7167531663856597,9.849398409704277,-14.15503482682118,0.9,-0.9,0.9
59.34186892583966,-4.646668743237848,16.463020072897976,-22.094343230718394,-0.3,-1.0,0.8
58.916972279548645,4.281266197749098,19.63322349230871,-2.973252995031139,0.0,-0.4,-0.9
58.48103588446975,2.179255722063928,12.798123199424296,0.9665188862169387,0.3,0.6,-0.1
58.03874456509948,0.23879591105997022,5.786610751600712,-1.3026113573316564,-0.3,-0.2,-0.2
57.590159587562084,5.136344963202706,3.806053880075618,10.099800576217998,-0.7,-0.2,0.0
57.13162776455283,9.055431328555338,0.3148914424789755,25.08697758318544,-1.0,-1.0,-0.6
56.663126561790705,12.187834226711871,-7.87664795746611,40.42521494867785,0.9,0.1,0.2
56.184910256415606,-2.361210589785804,-13.207142505431463,9.20153479979739,0.8,-0.5,0.7
55.70961372926831,-2.1293729025938823,-8.667596757063375,-5.837051180869022,0.1,-0.5,0.5
55.231910333037376,2.6772535704107767,-4.497439229973727,-2.8145902984079356,-1.0,0.3,0.3
54.74941473454237,11.971862744875446,-0.6279863975839906,21.953476395007073,0.4,0.2,-0.9
54.25729413330555,1.1682965518196777,-3.2618376336996953,5.152779659394344,-0.9,0.4,0.7
53.767133209854364,11.4985443192418,-2.3840935087844244,25.14155001891526,0.3,-0.6,-0.1
53.267322827130556,2.082908988975319,0.36964279220100593,8.501868335578827,-0.1,0.9,-0.5
52.7703961879015,4.906695588566397,-2.4173316384613646,8.101294974093356,0.6,-0.8,-0.9
52.27046633511782,-0.2836490997649985,-10.44687658286995,-7.415629963011892,-0.2,-0.2,0.1
51.773360304534435,5.505247493582824,-17.303927744035065,0.07698851953265162,0.5,0.1,-0.3
51.272381879389286,0.06702824236704075,-16.97294765648469,-11.095839467987307,-0.6,-0.8,-0.7
50.77371300384402,8.393534517359804,-23.255949856016525,6.662264077317825,-0.6,-0.6,-0.5
50.268325705081224,8.250332597376735,-32.07266403680796,15.65017443365297,0.7,1.0,0.1
49.75994549319148,-2.143736130412128,-28.470902692837377,-5.819981858585031,-0.4,1.0,-0.1
49.25579056143761,6.018405668434861,-17.30186272225386,6.488179916269594,0.3,-0.7,-0.6
48.745975479483604,0.4339758988928768,-16.306681110853237,-3.809868795475044,0.2,-0.3,0.8
48.238541927188635,0.9002367867841858,-13.71841061555586,-7.342409458206642,-0.2,0.5,0.8
47.7300561144948,4.363700065104688,1.0482857204515366,-0.6894068049863016,-0.7,0.4,0.0
47.21860123798251,9.10202052415209,11.885222555324026,14.552220375803785,0.6,-0.7,0.8
46.702193200588226,-0.7786152980525536,18.176427934890498,-5.563934310815878,0.5,-0.7,0.6
46.19017691537738,-0.11229119299332702,23.092605626930478,-14.080017227550087,-0.6,0.2,0.2
45.677829559892416,8.69321276955013,26.269068686509115,4.523085484470101,-0.3,-0.5,-0.5
45.15942640602589,6.445811316591377,22.66185302978775,7.38476788383646,-0.6,-0.6,-0.5
44.64011371508241,9.053802804444281,11.898378951912445,16.89738458695583,-0.1,0.7,-0.3
44.116909213364124,4.925860242948425,7.221529090297512,10.636580888899303,-0.4,0.4,-0.5
43.594912108033895,7.445991568373629,6.158368622084343,14.488322326912966,-1.0,0.5,0.6
43.071150567382574,12.554740069026343,10.382460158700079,29.926844939626076,0.8,-0.1,-0.2
42.5439439304173,-1.5871567179724337,14.007912602168087,-2.170933140479619,0.5,-0.4,0.5
42.02685706689954,0.37266661672895296,13.297296366852347,-13.252056026195103,-0.3,-0.7,1.0
41.51261627301574,6.389604994184699,17.706050690179335,-3.84728841762168,0.4,0.9,0.5
40.998077154159546,0.6082801336230581,25.978347331940462,-14.552969896190863,0.2,-0.2,0.1
40.489139787852764,1.4933125662895552,29.00690670259089,-15.64186430989503,0.6,-0.2,0.8
39.981642454862595,-2.0267404684130863,29.403775519404658,-24.344840912564784,0.1,-1.0,0.7
39.4780465811491,1.061433964855338,30.13130062963866,-18.093033974359965,-0.6,1.0,-0.2
38.97344818711281,6.7587503075253546,28.07715423267454,1.5135632285774783,0.3,-0.2,-0.3
38.46442287787795,-0.6361792251765177,21.749056202291527,-7.583419219240369,0.6,-0.6,-1.0
37.958330158144236,-2.7099591378370445,5.175745196506505,-16.554336690109565,-0.7,-1.0,-0.4
37.45337988436222,8.493725380753212,-12.89261894733202,7.701269574452599,0.2,-0.6,0.0
36.941048584878445,1.631397120021525,-23.542445269979154,-0.2606558812131645,0.4,0.2,1.0
36.43106088787317,-0.01032927847934495,-19.645524190327762,-8.156029467478682,0.6,-0.4,-0.1
35.92082845047116,-1.7411997458174167,-15.954504987662737,-16.778018551152293,0.0,-0.2,-0.5
35.411059219390154,2.895328491363337,-22.86860623849038,-9.281496157089919,0.4,0.9,0.8
34.89718398451805,-0.04346143150363169,-18.585507813634344,-13.80112333872049,0.4,-0.5,0.8
34.382543973624706,-0.201051416737684,-7.219167496199596,-15.255237080186575,0.8,0.4,0.5
33.8649414293468,-3.4394206699425958,-0.17344865867758585,-23.693000718232998,0.6,0.5,1.0
33.346034567803144,-2.283279735595398,10.798117713129079,-23.823022579974825,0.7,-0.1,0.1
32.82246584445238,-3.3673349292089902,16.31703385500854,-25.47198874407104,0.5,-0.7,0.6
32.294422660022974,-1.9666382489758973,15.141747766122396,-21.164940323997918,0.3,0.6,0.7
31.75921495631337,-0.4269874586552085,19.534265880794145,-14.106975027575203,0.8,-0.5,-1.0
31.2153898216784,-4.218508332345621,13.312204396489628,-19.252315165013783,0.1,0.7,0.3
30.66550175845623,1.5234475271754437,5.8081704901601565,-7.054701407517911,-0.9,-0.5,0.8
30.10338756069541,11.262585277721788,10.127436440647784,23.243208387586762,0.6,-0.4,-0.7
29.524705924093723,-0.5736224569712647,3.6195297254085146,7.751963874853757,0.5,-1.0,0.7
28.94245471060276,0.23132621642975337,-3.999937544447981,2.7078696851888253,-0.4,0.7,0.4
28.351330254226923,7.874818252013244,-1.0049625779578717,17.933887230424453,0.3,-0.8,0.8
27.747473776340485,2.270784088558356,2.754077525258224,10.045807459030769,-0.3,0.5,0.4
27.138564370572567,7.300817622207278,5.748511353223386,19.25471287604286,0.9,-0.8,-1.0
26.51881366223097,-2.0722415846937174,-3.623420561729695,-1.9205654888629553,0.5,-0.6,-0.9
25.898411862552166,1.2794739087541789,-23.21813129432434,-5.046335315406463,-1.0,-0.1,0.3
25.271145205944777,14.73267592535897,-30.219273642960346,25.62118094910201,-0.4,0.5,0.1
24.629250034689903,10.155411001514416,-26.79616189501786,27.307108504625816,0.9,-0.7,-1.0
23.98214127495885,-0.2970881008660058,-33.38270495472889,1.137548419765551,0.9,-0.2,-0.3
23.335830993950367,-0.7525580032399954,-42.98966425902994,-13.692758123745165,0.9,0.0,0.0
22.686923250555992,-1.3611861939127952,-42.23417207236931,-23.434589834739203,-1.0,-0.4,0.2
22.035464070737362,14.253914223692016,-38.46727496630791,13.453442103251723,-0.6,0.7,0.2
21.36851481348276,11.226992695392447,-30.637201730411196,24.232873161669158,0.7,0.2,-0.7
20.695141430944204,0.23926319446288957,-26.52134181428223,2.767502394685664,0.9,0.2,0.5
20.021966010332108,-2.0299594849845253,-21.487146730444795,-13.071663736385226,0.1,1.0,0.3
19.346653185784817,4.177271536709254,-7.620293766338161,-5.847069934374858,0.1,1.0,1.0
18.664300061762333,4.926651502040505,11.53461568157353,-2.2462148133681907,-0.1,0.6,0.0
17.976971205323935,7.318087569687069,25.531818163219,4.21935022058689,-0.4,0.3,0.5
17.282779656350613,10.629020455660575,32.73442690767286,14.816770625393465,0.4,0.3,-0.9
16.58056551218033,4.073685645093237,31.543658052848436,2.194327163786838,0.2,0.6,-0.7
15.876929495483637,5.459820559874542,22.93767328967241,-0.22328043270092124,0.9,0.5,0.7
15.168175932019949,-0.17195197058496703,26.062520057377707,-17.03122196535659,-0.4,-0.8,0.3
14.459458868950605,10.621286911098842,30.09777254431017,2.4064565096123545,0.0,-0.9,-0.4
13.740013416856527,7.1190150122656295,20.987839323745874,2.9346801648075775,-0.8,-1.0,-0.4
13.017046507447958,14.73433447542122,6.601154857907656,24.523614103399584,-0.9,0.0,0.9
12.283230528235435,16.18665070918832,4.950004259850273,38.9238935778017,0.4,-0.2,0.7
11.542093638330698,4.693152993001206,13.19209395407302,15.578200272608582,0.5,0.3,-0.8
10.80374638363719,3.364632178055695,9.832209301983504,0.12946146259822555,0.5,0.0,0.7
10.065401885658503,2.9671569536568274,7.840525098433682,-10.222713025309098,-1.0,0.4,0.4
9.32775266841054,15.951925610641037,14.466838233360212,19.408136609305835,1.0,-0.7,0.9
8.580608405172825,-1.2995007371457223,18.718688629916706,-12.120728210048956,-0.2,-0.3,-1.0
7.842490702867508,8.168641428674439,9.893197894806402,-0.9910399838981085,-0.1,0.9,-0.9
7.098248239606619,7.606465317432848,-4.82355457498383,0.7788293974054419,0.9,0.2,-0.7
6.353603977710009,-0.483897057876014,-14.304510845473231,-20.401148099430472,0.4,0.3,0.0
5.613412622362375,3.3082979647117536,-18.139672302450208,-20.577145453750312,-0.5,0.6,-0.3
4.870765741914511,11.41947616033793,-17.087899236891722,0.6080047006027129,0.9,1.0,0.0
4.1209224462509155,-0.431179131128566,-13.269935085036874,-20.081469342892255,0.8,-0.3,-0.1
3.3752199336886406,-0.056259360856699914,-11.3157582139829,-27.751814923134518,0.6,-0.9,-0.5
2.627033442258835,1.4201565070393407,-19.562545912255704,-27.44195502417189,0.8,-0.6,-0.1
1.8751010857522488,-0.2997300214264982,-27.601717246036863,-31.145116734327203,0.4,0.1,-0.5
Reward,,,,2.2908333333332673
Flight Duration,,,,22.908333333332674
