altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
937.2155142985284,22.847368399352742,0.6348826582093343,-1.9914313318700003,-0.5,-1.0,-0.9
936.8102510869503,26.788316958702374,-0.283473722649618,3.744096867406924,-0.5,0.1,0.0
936.4038630500436,26.88387438281662,-2.3038268370539488,4.204104754423165,-1.0,-0.6,0.2
935.9944342300296,28.43128213548961,-2.105711117523048,7.807898091848475,1.0,0.7,0.5
935.583828382194,22.749692323009047,-2.071773872931079,-1.6975104944250035,0.7,-0.4,0.1
935.1707890331745,23.32517553819242,-0.5695813267559364,-2.2579576210393597,0.9,-0.2,-0.9
934.7580363862216,22.749427048005426,-0.6148385812482426,-5.026932556100682,-1.0,-1.0,-1.0
934.3429242484272,28.227531493330083,-2.1341729247421943,3.822482810568264,0.2,-0.1,-0.2
933.9269044324756,24.647674638075614,-4.3498083741719125,-1.5368830539771423,0.6,-0.6,0.9
933.5075217224658,23.401423468424817,-4.504270697516729,-4.0878510053108155,-0.4,-0.2,-0.6
933.0882723554969,26.274640062691343,-3.4117528951502667,0.25266611826671337,-0.6,0.2,1.0
932.6672509647906,26.99356088859979,-4.372448201758436,2.1839696001877034,-0.5,-0.2,-0.9
932.2437661774457,26.731865097388358,-2.3184570542670775,2.7741979716131926,-0.9,0.0,0.1
931.8187574893236,28.025149549463748,-3.8162650223231807,6.174186487312198,-0.9,0.8,0.3
931.3920868448913,28.089126664684883,-3.416713083401193,7.817185260345506,0.4,0.7,-0.7
930.963152628392,23.984621956663126,-1.8226750071544753,1.4131724968491355,0.0,0.1,0.5
930.5325334332883,24.960521014938855,-2.135384816711662,2.3222800110094095,0.5,0.2,-0.8
930.1014926843345,23.5347491545352,-0.892468842426394,-1.1609404244412644,-0.3,0.7,0.4
929.6681342720985,25.884959877381476,-1.9160871471356247,2.110553428717452,-0.8,1.0,0.3
929.2340794503689,27.705268558946276,-0.2919370289703145,5.684422262353856,-0.8,0.9,0.9
928.7976201288402,27.809103907416354,1.4898518680338046,7.210753795929943,-1.0,-1.0,-1.0
928.3593424744904,28.587140623226322,4.23502187399215,9.988157046972432,0.0,0.7,-0.9
927.9194591790438,25.078249109632992,1.5793769016054737,4.717622354572404,-1.0,-0.5,0.0
927.477531388402,28.446150761837572,0.7702028372245087,10.739769725555785,-0.1,-0.2,0.7
927.0351303741336,25.3743743793594,0.5174081988868808,5.88740988167236,0.8,-0.7,0.7
926.5896101742983,22.477351256276886,1.893578175017649,-0.3521250677270693,0.5,-0.2,0.9
926.1440303772688,23.224014333269018,2.610565659934649,-1.3901319573662256,-0.9,-0.6,0.1
925.6975513361394,28.01982785860049,4.172119701720453,5.957153662587533,0.1,0.9,-0.2
925.2494244873524,24.621585415990833,3.8511541553906072,0.47653229573701594,0.8,-0.8,0.2
924.7986488118768,22.289178909032536,4.616462438580443,-4.563940548878657,-1.0,-1.0,-1.0
924.3480860628188,28.307718356861212,4.050010194863536,5.011224329169339,-0.2,-0.9,-0.5
923.8964315131307,25.54553805772793,0.9864838954834663,1.1385046310305516,-1.0,-1.0,-1.0
923.4413584396243,28.36487035730952,-1.0083520181521148,6.94749501769857,0.9,-0.7,0.7
922.9865212887526,21.794192102459153,-3.991366450186889,-4.194538270185568,-0.3,-0.8,-0.5
922.5286801829934,25.491298149217158,-3.1632800621793415,0.9194411478575315,0.9,-0.3,-0.2
922.0720143653452,21.537306400058633,-4.893624705436153,-7.090450444166308,0.4,0.7,-0.6
921.6120085939765,22.87824071251918,-5.386539398105977,-6.508839232811233,-1.0,-1.0,-1.0
921.1528166308999,28.04042473839968,-5.576036812851502,2.300737615054535,-1.0,-1.0,-1.0
920.6914771348238,28.155714800335517,-8.666345914376727,4.763644022343804,-0.5,0.7,-0.9
920.2275104746222,26.129951205637663,-11.658866210607576,3.3863410770230793,0.6,-0.2,-0.5
919.7625019364059,22.024167280105473,-12.12247507282508,-3.4809415317958354,-0.6,0.2,0.2
919.2963658422232,26.127110207817424,-12.96796009022882,2.9082536346352423,-1.0,-1.0,-1.0
918.8299596607685,27.855266935259177,-11.67725789263183,7.067838894378955,-1.0,0.6,-1.0
918.3605237677693,27.780556112567748,-14.653123930835605,9.202726786376914,-0.1,0.9,0.3
917.8897622041404,24.087391383730473,-15.305832423563498,4.265300024391005,0.5,-0.4,-0.5
917.417471729219,21.806412785579067,-12.471433175525936,-0.5996224606762883,-0.9,-0.4,-1.0
916.9448502287269,26.958809964877926,-13.539107602841458,7.456322765265735,-0.4,0.5,0.6
916.471365891397,24.98659385265608,-15.55854430785515,4.96589141960667,-1.0,-0.9,0.4
915.9948610849679,27.382026779425537,-12.539078129318352,10.194298361090832,-0.4,1.0,-0.1
915.5184094086289,24.954269581161018,-11.874038657039316,6.982583099272086,0.8,0.4,-0.6
915.0394070707262,20.371592334784005,-9.553544251813618,-1.7976844499303777,-0.5,-0.1,-0.4
914.5602220073342,24.98963727893307,-9.697759965746366,4.523173425088013,0.7,-0.3,-0.5
914.0811118297279,20.53543992473001,-9.711749686920907,-4.434196967229097,0.5,0.7,0.0
913.5990366972983,20.89093664042617,-10.431543236533463,-6.035505486917151,-1.0,-1.0,-1.0
913.1182793267071,26.963035591037727,-8.6000213452878,3.8767949580683876,1.0,-0.4,-0.4
912.635859683156,19.116152735197545,-11.31428893826326,-9.608118934006573,-0.5,0.6,-1.0
912.1507265008986,24.417875480020854,-12.045630029796097,-1.4968190994665385,0.7,0.6,0.1
911.6679022610188,19.84241259642729,-12.339121226283723,-9.742725864657565,0.0,0.3,-0.9
911.181177649647,22.205341976756788,-10.024558813423468,-6.712729844889283,-0.5,0.3,0.2
910.6960521899164,24.396211860476775,-10.834865381815101,-2.664752314342378,0.8,-0.3,-0.2
910.2085240706801,19.2913479066466,-8.321208516636931,-11.361144770396159,0.6,-0.8,-0.2
909.7197453528643,19.697568752054654,-8.130441914289403,-12.473173624319237,-0.3,-0.7,0.6
909.231922827661,23.23158134951734,-8.860116657291183,-7.4950158269311125,-0.9,0.9,1.0
908.7424389719963,26.114651210751564,-7.198620673375233,-1.1713234275299644,0.0,0.3,-0.3
908.2511684708297,22.395780836696883,-1.5839186915896457,-5.3623855661080775,-0.7,0.9,-0.4
907.7582432441413,25.45048827913814,-0.9959695689861405,1.0156514593446957,-1.0,-1.0,-1.0
907.2656217068434,27.025609862569084,0.3644721652105929,6.267875265294281,0.7,0.1,0.7
906.7701910585165,19.5043332254927,-2.6043946142561456,-5.460553090974811,1.0,0.8,-0.6
906.2734670080245,18.111585941489615,0.7838634434578573,-10.572280313502784,0.1,-0.5,0.3
905.7780663743615,21.59139323152436,1.2567077895067467,-7.084580288299012,-0.8,0.8,0.3
905.2814174294472,25.91804302843674,2.142537233916986,0.22428950375291556,0.1,-0.9,0.4
904.7830044701695,22.04439886212189,5.592861336151467,-4.687164691542087,-0.1,-0.3,0.5
904.2826701886952,22.775404177062594,6.134667347535495,-3.775971175752094,0.3,0.5,-0.8
903.7829351313412,21.159916269589512,8.07319425659831,-7.147412911706674,-1.0,0.6,-0.7
903.2812331803143,27.080911708252106,7.042545013517931,3.600730630537246,0.3,0.4,0.2
902.7793652825058,21.203779641020272,7.102819600040773,-4.439542988755218,-0.4,-0.7,-1.0
902.2741569504142,24.271673651049852,9.048503957351226,0.6320252865448914,-0.7,0.9,0.5
901.7705373652279,25.697350184442367,5.476749065578421,4.194760393891784,0.5,-0.1,-0.7
901.2638690955937,20.37008890155305,9.6776603300701,-4.021268302133393,-1.0,-1.0,-1.0
900.7560828141868,27.136080562154497,7.693635647415009,7.270878031545138,0.6,0.0,-0.6
900.2490921169519,19.66500060622848,3.86550106541738,-4.576718917987218,-0.3,0.7,0.2
899.737962089479,23.365829226724316,2.6255197464120887,0.6002165263211232,-0.1,-0.5,-0.4
899.229252487421,22.61339816239547,5.426121181795622,-0.7092039412289672,-0.6,0.9,0.8
898.7171351388097,25.020057824306132,3.9033769436727512,3.812190576501669,0.7,0.4,0.1
898.2050822079182,19.205257009223075,9.19385410205152,-5.956021480891216,1.0,0.9,0.7
897.6908501498401,17.638364190557624,10.910906143216643,-11.632297213338322,0.6,0.1,0.3
897.1779956258833,19.402444394319588,15.30417375098989,-12.195557670163794,0.4,0.0,0.8
896.6641372591257,20.324017860817158,16.787762870484094,-12.836466032989332,-0.9,-0.2,-0.2
896.1492004618049,26.886087755431312,19.461552615658476,-1.5415534240721271,0.7,0.7,0.0
895.6335542611778,19.22585142337078,18.84596325530662,-12.480982302915958,0.9,-0.8,0.3
895.1147821359336,18.00814078557651,20.213242735433607,-16.224331632821716,0.5,0.1,0.2
894.5982158631086,19.653278468212136,19.63265419291055,-16.04119526526426,0.8,0.7,0.3
894.0799823999405,18.2603166122435,20.443754483125023,-19.802977982391774,-1.0,-1.0,-1.0
893.5605604574084,27.283601241294885,22.362913956759147,-4.310021353383593,-0.3,0.8,0.2
893.0410355590284,23.719426701450175,16.910312423683646,-6.059697750268185,0.1,-0.9,0.7
892.5171508938074,21.623421061521398,18.972404346509382,-7.4330180697213954,0.4,-0.6,-0.8
891.9941194429994,20.14106730938315,19.453429618907638,-10.045824113478162,-1.0,0.0,-0.3
891.4696088172495,27.46042207618232,14.997434357895655,2.84145735355518,0.7,1.0,0.3
890.9442285001278,18.80151915850633,13.765886456344361,-8.832831413079191,0.0,0.4,-0.2
890.4149388074875,21.9222970904041,16.390982097409662,-4.740356243024362,-0.2,0.8,0.1
889.8880713619292,23.14763561918127,16.010588190119783,-2.4555748225351195,-0.8,0.1,0.5
889.3575965128839,26.642618672348792,17.449271632246926,5.2796690621667715,-0.4,0.8,-0.8
888.8261545337737,24.56027290712377,18.986711041426727,4.968738699774949,0.6,0.8,0.0
888.292097505182,19.325108701217932,16.988400749286516,-3.1276294563066322,0.9,0.6,0.0
887.7575038447976,17.61605140068033,17.911749951081575,-8.89239741989142,0.4,0.6,0.2
887.2228540331125,19.907496790645865,18.349540093098053,-8.370825168875381,-0.2,0.7,-0.6
886.687147706747,22.957863734457913,19.51225975441062,-4.029468477564585,0.6,-0.9,1.0
886.14970895648,18.747140477207072,17.7705740338997,-10.418422652471659,1.0,0.2,-0.9
885.6104404889047,16.399359816824067,18.833787082016407,-16.100516209709742,-0.3,-0.8,-0.8
885.0716028176248,22.96952745169003,14.769703798549187,-6.927143075198085,0.3,-0.1,0.0
884.5318157337606,19.83371787405745,9.145879729387815,-10.464270546657083,-1.0,-1.0,-1.0
883.9885912910104,27.273513098328127,8.20917102502099,3.4700107187676554,-0.7,0.2,-0.2
883.4459765963256,25.832272524818183,1.4644127051338425,6.282561334168399,-1.0,-1.0,-1.0
882.8987194225192,27.80147584721995,0.5044601901005779,13.793151247703907,-0.3,0.5,0.5
882.3511844538152,23.80003118880762,-6.208448306268953,10.918112870256333,-1.0,0.6,1.0
881.800647713244,28.04082994410971,-3.447376550223194,19.49813523002134,0.7,-0.9,1.0
881.2499508708715,18.34780949046924,1.3854922533102032,4.917695215811513,-0.2,0.5,-0.3
880.6955736167729,22.896992916274534,2.9615965494433523,9.413102599639,-0.8,-0.4,0.5
880.1435763053596,26.679338135015257,2.190360298848388,15.644832305014578,-0.4,0.9,0.4
879.5875405594707,24.3155328452773,2.6926237540818736,13.923447261694891,-0.6,-0.2,-0.3
879.0298773422837,25.460534843474964,5.743833882039126,16.65453370847638,-0.5,1.0,-1.0
878.4718340821564,24.878961781822262,3.2189045840237847,16.75440809356474,0.9,-0.6,0.3
877.9115640968084,16.95483020112659,0.5019699183019843,2.0535727223343407,-0.1,1.0,0.2
877.3503767028451,21.98076014976422,-0.20831200959556628,5.953584703364124,-1.0,-1.0,-1.0
876.7906987480819,27.70073435695636,2.5062190963387523,15.142168370960059,0.0,1.0,0.7
876.2275938279927,21.687023778064642,-5.018958937005648,7.322845781781524,0.6,-0.4,0.0
875.6624827086926,18.171216645521383,0.02477066818818474,-0.813349152150149,-0.1,-1.0,0.6
875.0987823531032,21.827899735346815,-1.535008247582802,1.8595900436315898,0.1,-0.6,-0.8
874.5344266556203,20.733520015170136,-1.9339100758055956,-1.218452036517892,-0.1,-0.6,-0.6
873.9679690115154,21.8693477880192,-7.558097663745323,-0.44362167581397927,0.7,-0.5,0.4
873.4017554186285,17.440351833342476,-12.16260722860546,-9.41540319844896,-1.0,-1.0,-1.0
872.8341118954122,27.46236176769261,-11.641561618532123,6.138449287127617,-0.4,0.7,0.4
872.2674974650145,24.055321551047626,-18.96990873756754,4.027964427396759,-0.1,-0.8,0.5
871.6960384435952,22.014198038993296,-15.158870520361614,1.8973459486135198,-1.0,-1.0,-1.0
871.1261096261442,27.815406274770965,-14.78011527317544,12.619534563219663,-1.0,-1.0,-1.0
870.5549712367356,28.078320680710824,-21.99773285092561,17.278457815796234,0.4,-0.5,0.8
869.9806813374162,19.344550807052812,-28.985979722464002,4.445005393631815,0.3,0.6,0.8
869.4058471508324,19.40439455810654,-25.645128563547694,0.9686349721129837,-1.0,-1.0,-1.0
868.8327431380749,27.501496959582436,-19.420252501124317,13.08730404555604,0.1,0.5,-0.7
868.2578598484397,20.43293560904559,-26.34469563531171,3.2582685188064104,1.0,0.3,-0.9
867.6798671856523,14.816229732317572,-27.208466426145144,-9.158204362301163,1.0,-0.5,0.1
867.1044905371964,14.221602913966274,-29.4504581634652,-16.464631385014606,-1.0,-0.9,-0.2
866.5293509475887,26.326796422410272,-29.02923550001035,1.0925010607933814,0.5,0.2,0.2
865.9538978487253,16.947312731281187,-30.958603629395185,-11.784692026217133,-0.2,0.0,-0.5
865.3740598484874,20.62747730048526,-27.67874183477371,-6.258673380491945,-1.0,-1.0,-1.0
864.7983590587974,26.031581564703263,-28.598690880880334,5.155146028123063,-1.0,-1.0,-1.0
864.2190644107759,25.908330739960913,-34.65887819418756,11.001111102850789,0.4,-1.0,0.6
863.6379372701049,16.321040220660173,-40.169395086662696,-1.679853472313706,-0.6,-0.7,0.9
863.0561615824699,22.221706343233354,-37.509193764115906,6.681453046792278,-0.2,-0.8,-0.9
862.4764540530741,19.58655667069296,-32.3186084348317,3.158572555349128,0.4,0.9,1.0
861.8928147219121,15.271974090710067,-36.55216181952942,-4.822832099287339,0.8,0.0,0.2
861.3106116950512,12.833980690503562,-25.643689022778872,-12.798822992217406,0.6,0.2,-0.4
860.7287297546864,13.772630127359344,-21.945508587420083,-16.188061036664113,0.5,0.2,-0.3
860.1472539119422,14.192487057392736,-20.831156878518613,-18.70614102794342,-0.7,0.8,0.0
859.565304171294,22.045490718549285,-19.51094990168627,-5.6281459470554225,0.6,-0.2,-0.2
858.9833959899843,13.855078054545734,-14.096468942761334,-16.15605113232732,-0.3,0.6,0.2
858.3984163142741,19.249537233992434,-13.423997772740282,-7.893108351459315,0.4,0.3,0.3
857.8167879767716,15.048971322733768,-7.781627397099438,-13.796408976193163,0.6,-0.6,0.3
857.2313600443304,13.775138554913944,-2.7861163997335336,-17.636051920393694,-0.2,0.8,-0.4
856.6480146795511,18.881679524059027,-0.940213004733355,-11.116017908252616,-0.4,-0.9,0.9
856.0639887489378,20.64521689738485,1.3469181273648019,-5.3213611948512,-0.3,0.5,1.0
855.4777931272984,20.225324707016497,5.730746787454905,-3.5106526528688136,0.7,1.0,-0.4
854.8910113759339,14.082664596047596,14.902781289140552,-12.92859425040912,-1.0,-1.0,-1.0
854.3035427965224,25.800425848200437,16.54023034735032,6.171761860783551,-0.3,0.9,1.0
853.7174683250487,20.675108754552266,9.769973947565123,2.7042673122267775,-0.2,-0.5,0.3
853.1258170902729,20.39700961511435,19.654669567828012,4.109324596806996,0.5,0.5,0.8
852.5365112759173,15.7343069068051,21.20120612644423,-4.634885342665886,0.1,-1.0,-0.7
851.9454083256423,18.40010721777699,28.053384402462548,-3.4325639632078655,0.6,-0.9,0.4
851.3553136028349,14.879323601964836,21.824134981767482,-11.578847560766189,-0.4,0.4,0.3
850.7632946707308,21.597241706876506,21.795178768058122,-2.820273359154868,-0.1,0.6,-0.3
850.172405090183,19.714799747968527,25.420002212005976,-3.6256576257655553,0.2,-0.3,-0.4
849.5780858658254,17.62637404189956,25.99093960189834,-6.122399233603755,0.5,-0.1,0.0
848.984638441354,15.435439147766507,23.082534619792334,-11.277785540174467,0.8,-0.2,0.8
848.3905555382371,13.263259775563194,23.081849428782043,-18.054665864504393,-0.2,-0.1,0.4
847.7963500060141,20.03453086237938,27.040533537434904,-9.69647490422658,-0.6,-0.5,-0.8
847.2022097073495,23.461259870048526,28.858799370031832,-1.141721455721413,-0.5,-1.0,-1.0
846.6049899496138,22.7587874281485,22.335942141621892,3.091679272574128,0.5,-0.7,0.3
846.0065436735749,15.369620918974945,13.293012260196033,-6.428215339120715,-0.2,0.0,0.9
845.4071276783943,20.07866506245214,12.876130474403045,-0.5944814880044689,-1.0,-0.6,-0.3
844.8088261447847,26.72106161037358,18.09755577022844,12.79395143719752,0.9,-0.5,-0.5
844.2070829048753,12.875555475724415,14.319226797529927,-5.930247162414467,-0.7,0.3,0.0
843.6028194725513,24.082779983963928,9.36385686239742,9.288018858832363,0.6,-0.1,0.2
843.002746835351,14.765803686397495,10.333669718585142,-4.141748040015642,-1.0,-1.0,-1.0
842.3958579413593,26.62487849860022,10.95792264556162,14.025164710068951,0.8,-1.0,0.0
841.7932411953807,13.342120476483176,1.4697400868099795,-4.501241347888122,-0.8,0.7,-0.3
841.1839017905295,24.830382111164067,-1.7379043923252553,11.526288427377791,-0.6,0.3,0.0
840.5799612402916,23.615390917254764,-1.1287807147957882,13.960606364061741,-0.8,-0.9,0.7
839.9689894504845,25.324045539467985,0.09429226247482525,20.852227253262487,-0.7,-0.3,0.1
839.3593029640615,24.649985959542782,1.6157348074690265,23.57642644021146,0.8,-0.4,0.3
838.7471128813922,13.38727060483371,1.437773491434137,4.989206809316428,-1.0,-1.0,-1.0
838.134168446064,26.62263037199447,1.9761981138757534,22.07972818328396,-0.4,0.3,-0.5
837.5241074338555,22.01028481986947,-7.917673324248753,17.694315322289434,-0.7,0.7,0.4
836.9074446037412,24.273452281004364,-9.578506352474703,22.88051960388114,-0.2,0.9,0.4
836.2936718799174,20.278299704869568,-3.7682005724023444,17.38583608285733,0.3,0.2,-0.8
835.677124157548,16.422366048451906,2.71381036178147,8.139444393397376,1.0,1.0,-0.8
835.0617915987968,11.169493415448379,-1.455538380792162,-7.490584797321137,0.6,0.6,-0.4
834.4468805864453,13.515695056829406,-2.5669879963049667,-12.208288926595664,0.2,1.0,0.5
833.8335875794291,16.266487794607432,-2.4678745905695765,-12.779985505155125,-0.2,0.8,0.7
833.2193325199187,19.438676073051525,5.086975673842201,-8.524076281329357,0.4,0.1,-1.0
832.6049038767815,15.10796829021015,13.057555114850974,-15.238668243407655,0.8,-0.4,-0.2
831.9895732961595,11.868155577653809,6.599409968700037,-23.539697724554827,0.1,0.2,0.4
831.3758716918528,16.567967140379686,3.778305978674993,-19.430079580332485,0.4,0.5,0.5
830.7624984048307,14.533243371353498,7.435479400793558,-22.984989740925254,0.6,0.9,-0.6
830.1471885181963,12.927925312026488,12.646220226256908,-26.76300919921932,-0.3,-0.8,0.8
829.5331314243376,19.720800247073715,11.472045077703838,-15.888891135115262,-0.6,0.4,-0.5
828.918885871768,22.638403754864036,13.787491299766927,-6.130821480781091,0.5,0.6,0.6
828.3016717471182,13.940643874148382,11.504163028544001,-15.305573554485335,0.5,-0.5,-0.1
827.6835081614554,13.665081687499024,17.3953177001268,-17.660525123604092,0.6,-0.1,-0.1
827.0674818046391,12.769071767201266,14.166793811338461,-21.80054402451826,0.8,-1.0,0.1
826.4496577754617,11.058176042519015,12.43004795027754,-27.348577065180844,-0.6,0.9,0.0
825.8319432809949,22.22539643576839,8.81151621391823,-10.001373687142973,0.4,0.2,0.4
825.2142071314156,14.31826239530542,11.509332619291165,-16.981490352992644,0.9,0.8,-0.7
824.5916105881333,10.273111721247354,14.283094875568466,-24.33317665916764,-0.2,0.3,0.6
823.9721290357411,18.729001121202508,11.244123356103632,-12.991716318002677,-0.3,-0.7,0.0
823.3515954948962,19.93184079766015,15.791835671066389,-6.614535271464042,-0.7,0.3,-0.8
822.7270210199058,23.733112581844786,12.259150579096856,5.678463426478739,0.9,-0.3,0.1
822.1019669249654,10.589160514812791,6.6172462594816785,-10.440528545267266,0.3,-0.9,0.9
