altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.4033256024122,24.10263623452476,6.075324353952935,-5.047172702133329,0.8,0.0,0.3
934.9809348620474,23.7554437119777,5.09217013278754,-6.775192187369099,0.9,0.6,0.0
934.5572552718222,23.40077093031723,5.408048398324464,-8.568976109361131,-0.8,0.5,0.0
934.1320769973099,28.425959821018623,5.732796410197725,-0.36932645165179956,-0.7,-1.0,0.0
933.7054566331208,28.284905008431707,5.989474613464498,1.0105530461205685,0.3,0.2,0.8
933.2756024226546,25.16817865741634,4.95541187213319,-3.064721568595722,0.9,-0.8,-0.1
932.8444625176489,23.346013587538867,6.22684049972566,-6.619748504644916,-0.9,-1.0,-0.9
932.4121934808791,28.809893101261512,5.152684546464844,2.2891685377817605,0.5,0.2,-0.8
931.978438667953,24.49423437984005,2.558063134649125,-3.9731956643754742,0.3,0.8,-0.1
931.5411938987672,24.94406067726633,1.2187757751052162,-3.598616265646319,0.6,0.3,-0.2
931.1041247732937,24.033021739004585,1.6042318464057137,-5.734410808560998,0.5,-0.8,0.9
930.6645422242582,24.238598899458957,1.3745259433505141,-6.142890269184241,-0.8,-0.5,0.1
930.2237862609327,28.479234734174412,2.0645067626624103,1.1185604238435847,-0.4,0.9,-0.1
929.7812344692647,27.220034563171364,1.5889339924084382,0.6686450162666979,0.4,0.4,-0.9
929.3357061035931,24.60137481432423,2.0522070658490597,-3.0170885553707123,0.9,0.7,0.7
928.8891114294529,22.974887535227644,0.6259309166627088,-6.539665106406117,0.2,-0.7,0.5
928.4411835931242,24.98900922479446,2.3993323445738772,-4.272955653664315,0.2,-0.9,-0.1
927.9918415471911,25.002980248768957,2.45310879666561,-4.455845935357434,1.0,-1.0,0.4
927.5401938781142,22.466071604953775,1.1865568009366891,-9.129346007430694,-0.6,-0.2,-0.6
927.0871558599174,27.676003178371484,0.8054393546457457,-0.8938056515778072,-0.6,-0.1,0.4
926.6331847123802,27.852083114087215,-0.7233218822625689,1.0098714410589764,-0.6,-0.2,-0.8
926.1756761036813,27.928015089347635,-0.235461639099093,2.970940279221619,-0.8,-1.0,-0.4
925.7168829254806,28.764300508877955,-2.1534208196023137,6.116764017052672,0.9,-0.3,-1.0
925.255924154073,22.91025429350651,-4.120161908298933,-2.821828394506065,0.6,-0.7,-0.8
924.7927030175924,23.702289240091737,-6.4560147058151784,-3.1116177640841443,0.0,-0.8,1.0
924.3294625505805,25.644459584003243,-8.77244680570568,-0.9825184786384291,0.5,0.5,0.7
923.8636931702495,24.016304991395433,-7.572786464706505,-4.035916581253755,-1.0,0.8,0.5
923.3960113823414,29.502311342582093,-5.58985556254833,5.216002658021975,-0.6,0.4,0.1
922.9273450635374,28.128326011259244,-3.7540516563142536,5.098774719579973,-0.6,-0.1,0.1
922.455007109791,28.188260256946354,-3.148736967767406,6.7850920231380965,0.2,-0.3,0.8
921.9817647077143,25.175470876789152,-3.086365161725703,2.507712022588249,0.8,-0.3,-0.8
921.506188493222,23.016979029952086,-1.748834987154563,-2.169329476292571,1.0,-0.5,0.6
921.0296966321766,22.159846132649708,-3.8397804792581387,-5.785532264190069,-0.7,0.0,0.6
920.5518708601594,28.304815853590057,-3.1062506801014145,3.239179615429455,0.9,-0.4,0.6
920.07269654423,22.484261148026313,-1.8284406921416823,-5.932965294424315,-0.9,-0.6,-0.5
919.5900848843157,29.114537546197806,-1.0066850184840974,4.684914354896526,-0.7,-0.1,-0.1
919.1082589067519,28.497914343067904,-2.903111401485514,5.746443544092311,0.0,0.2,0.7
918.621895249933,25.642388022345518,-3.268499470123736,2.41053093395389,0.2,1.0,-0.4
918.1347360722721,24.85347895151813,-1.4363585583998193,0.8129565684425195,0.9,-0.5,-0.3
917.6462648697197,22.26119190077388,-1.1712413894572797,-4.7668305988596575,0.0,0.8,-0.8
917.1560260951519,25.328917994903804,-2.5009062824965422,-1.3131260134617477,-0.7,0.8,0.2
916.6650311797857,28.355092606517964,-3.3857098912246104,4.108259133994721,0.2,-0.2,-0.9
916.1713601239026,24.726684822521538,-1.8534690927615216,-0.6623165944944329,-0.7,-0.2,0.3
915.6755280829966,28.367077686439934,-4.230937096129935,5.729432970466293,-0.4,-1.0,-0.4
915.1792555786669,27.17793054790928,-3.6622260635786272,5.247258192917156,0.7,0.2,0.6
914.6796361729503,22.791976926682075,-5.819855251357865,-1.967922632575597,-0.5,0.1,-0.1
914.1790737323463,27.410226456990824,-3.9492161873437888,4.688112265313097,-0.4,0.3,0.6
913.6778972260654,27.0855296356776,-3.9562579387611922,5.022334179479051,0.5,-1.0,-0.6
913.1733011826873,23.415465856930442,-1.9017947854798964,-0.9099436924238695,0.8,-0.3,-0.3
912.6677525751293,22.06908108560767,-4.6773187126191225,-4.999059643294499,0.7,0.5,-0.9
912.1614812724292,22.271460525903677,-5.685086161781093,-6.996722724878415,-0.2,0.6,-0.9
911.6537839025259,25.75886175800779,-7.134583632211916,-2.358719734814736,1.0,-1.0,-0.9
911.1446795202792,20.986787040458736,-8.336734313757955,-10.532982496111199,0.5,-0.3,-0.2
910.6331750974059,22.61394470693621,-11.741207630361805,-9.549918717706488,0.2,-0.8,-0.6
910.1220337860286,23.71760503669261,-12.242722275502762,-8.471954523250918,0.0,0.0,-0.2
909.6083749495447,24.41615879103314,-14.465929250972511,-7.013166572824941,0.5,-0.6,0.0
909.0933021493256,22.340633096676566,-14.389364111013823,-10.013841691777962,0.7,0.5,-0.5
908.5765316300094,21.333341430475127,-14.57587128229311,-12.342437788017072,0.1,0.6,-0.3
908.0588641650975,23.59208678404286,-14.588757353649786,-9.114589357263345,0.5,-0.5,-0.6
907.5397637560964,21.925485149846082,-13.818612686800535,-11.433444129147993,0.7,-0.3,0.1
907.0184578411281,20.885946156047645,-15.411586266452638,-13.521988424493488,0.8,0.3,1.0
906.4963892698288,20.28114002388259,-14.698224468769022,-15.416996454312413,1.0,0.4,0.9
905.9728509038687,19.335877413464853,-10.572808949141772,-18.121988217005644,0.6,0.2,0.3
905.447986420244,20.918320824634293,-6.7154014476075305,-16.6238693969297,0.8,0.2,-0.5
904.9219809658825,20.03227378443281,-4.86734986168366,-18.32542217233093,0.9,0.5,-0.5
904.3940062746406,19.43574456326289,-5.354468899489782,-19.71103999236299,0.0,-0.4,0.4
903.8650037050247,23.2085515274033,-5.508875363969185,-13.474138936633137,-0.4,0.6,-0.4
903.334508087486,25.384602004918047,-4.237115622407812,-7.734281416062954,-0.4,0.4,-0.7
902.8012589737773,25.568090131469095,-3.878310066081076,-3.9248995292914426,0.6,0.2,0.4
902.2659561149776,20.94178919458338,-4.551051007337294,-8.941743026382746,0.5,0.7,0.7
901.7286855913699,21.353674026861835,-2.3304364449072343,-8.675439385439244,1.0,-1.0,-0.2
901.1907454878092,19.150049508209246,1.5423227788156275,-12.913679880851967,0.1,-0.5,-1.0
900.6504348479211,23.01081209028098,-0.011788229937439665,-7.925943838243043,-0.4,0.4,-0.2
900.1093148291111,25.58107747311715,-3.2257928953036688,-2.2538019977908057,-0.8,0.0,-0.2
899.5651288107038,27.934287115224418,-2.6019137626521465,4.920351251346502,1.0,-0.9,0.8
899.0187726840377,19.221397286663006,-2.252699931205871,-6.246801281073603,0.5,0.8,1.0
898.4697797372937,21.40924841687695,-0.4110411189814034,-4.927669165080797,0.5,-0.9,-0.7
897.9214004799724,21.50865095904161,4.577019723175473,-5.681436160953236,-0.2,-0.1,-0.5
897.3696645163,24.81277552169087,1.4243397695971896,-0.5541781328560997,0.9,0.1,-0.4
896.8167270347476,19.511900854636757,0.3877681861899709,-7.995685363414312,0.3,-0.7,0.7
896.2609261535108,22.192379989268918,-0.22466383303453608,-5.042082633642027,0.0,-0.4,0.9
895.7051395587623,23.674412782492038,1.591064633618909,-2.613362641776135,-0.1,-0.7,0.0
895.1461830325425,24.39089473990451,4.473671648564319,-0.3566945355400062,0.5,-0.6,-0.7
894.5854338668287,21.472358146235724,3.9146806138028,-4.065758881624676,-0.9,-0.7,0.1
894.0226293504238,28.904914690225283,0.8965734827148586,8.24884517372275,-0.6,0.1,-0.7
893.4587422795594,27.44592659869449,0.6528817719158366,10.077773336949395,-1.0,-0.5,-0.8
892.8904261924326,29.933024157235078,-1.14694685624958,17.55053164563292,-1.0,0.3,-0.5
892.3211675360799,30.084195002206336,-4.179624615548086,22.0147351502401,0.1,-0.4,0.4
891.7485365867615,24.007562885268005,-4.62865125523137,14.987608806705643,0.4,0.9,0.2
891.1737915500998,22.47884449762946,-3.1489274341892353,10.70528029967556,-0.9,1.0,0.8
890.5985194519162,29.613356282928606,-0.40402126246412573,20.892959158488363,-0.9,-0.1,0.7
890.0212235115469,29.909425633085107,4.824379346776836,24.17078515156487,1.0,-0.8,0.4
889.4401417672634,19.885507706841416,7.931257205310518,8.49360138308397,0.5,0.5,-0.4
888.8577405177057,22.05502498453962,8.227252548873983,6.980165183249321,0.8,0.0,0.8
888.2761465869844,20.423838296497475,8.034625451998899,0.6492792487475452,0.2,0.3,0.6
887.6914258562028,23.308311014078118,11.216440273657083,1.8715082419283249,-0.9,-1.0,-0.5
887.106367457658,29.700883063325982,14.036380858925458,12.067729001744786,0.1,-0.7,-0.3
886.5189138576388,23.990700100505524,10.452860818471018,5.2705457409970435,-1.0,0.1,-0.3
885.9283764995635,30.332200544967062,7.947978901641964,16.068745479000732,0.3,0.5,-0.9
885.3382147848606,23.024165211947363,7.272231116616614,6.462156722825095,-0.9,0.1,-0.8
884.7436414361,29.766251221000196,4.831192679038056,17.035216008255667,-1.0,-0.7,-0.5
884.1502006575465,30.507072674381863,2.1486561693359327,21.403239073104704,-0.2,0.9,-0.6
883.5521481148899,25.740990190054156,-0.8601210844466424,15.975750270575794,-0.1,-0.2,0.8
882.9529098980129,25.0334610179149,-0.9260866661243142,14.034999363208136,0.0,-0.5,0.1
882.3530397601426,24.391092765343338,2.2889070417935846,11.10790927188033,-0.4,0.1,-0.4
881.7512536011636,26.71225978878213,1.8939371312975128,13.430077847388493,-0.6,0.2,0.4
881.148300755769,27.936375499525905,0.7890263732095044,15.863201069587706,0.9,-0.5,0.0
880.5431977063417,19.629249625383117,3.3724304125636433,1.2949755372346665,0.1,-0.2,-0.8
879.9364794641733,23.412350874020557,2.45777240767055,3.034034028455574,-0.5,0.9,0.5
879.3308991752565,27.00119366922065,-1.0858784295264305,7.580092079148227,0.8,-0.7,-0.9
878.7221790924668,19.83193640271586,3.593763946285332,-4.6746663102245325,0.7,-0.7,-0.8
878.111848872155,19.902433148451564,-1.5566596393975642,-8.670468292201297,1.0,-0.3,0.4
877.5026831813157,18.058144155863705,-6.090127500976616,-16.032767814991455,0.9,1.0,0.3
876.8915910758078,18.314044975442123,-4.452706099318015,-19.895342371574884,0.7,-0.9,-0.7
876.2804300263524,19.267107853939322,-0.3099892806133071,-21.336929222553593,0.4,0.4,-0.6
875.6681902706623,20.67619468862604,-4.965696998257824,-20.53541672825099,-0.1,-0.3,0.7
875.0549107268453,23.42842612364222,-6.085396049558436,-15.319773115431312,-0.8,0.5,0.1
874.4402672611177,28.08488170888594,-3.122030162747739,-4.419622704265356,0.7,0.7,-0.6
873.8237184360623,19.225830123245586,-0.7981127048423602,-14.870304593424557,-0.6,0.1,-0.7
873.2045393250883,26.802247644726215,-1.471233227522636,-2.2848925259671606,0.4,-0.6,0.8
872.5867924764752,20.789738045817394,-3.6809944743620133,-9.362114969050634,-1.0,0.7,1.0
871.9642550423741,29.582340472547145,-0.9818145364443205,5.914164146685679,0.3,-0.2,-0.9
871.3430494554341,21.651132860948493,5.90538321579832,-2.932134543589907,0.5,-0.1,0.3
870.7168198674917,20.245483308580994,1.638109746117347,-6.3411815129781814,0.7,0.9,0.3
870.0924007855356,18.956919560653606,3.250003484899448,-11.109818580733737,0.1,0.7,-0.3
869.4658209197223,22.329231706466526,7.084055330412757,-7.755915652461768,0.2,0.3,0.9
868.8385454192758,21.802705719551497,7.609205212327855,-8.48234816747998,0.7,0.5,0.4
868.2090000323951,18.897944249227358,12.790406570596348,-13.866257451677017,0.2,0.0,-0.2
867.5786721482873,21.708845396214116,15.770726956143335,-11.011365320009647,-0.2,-0.2,-0.9
866.9477315619588,24.31546832020864,14.611909820368442,-6.140080522723045,-0.3,0.0,0.8
866.3143968060613,25.090559058206892,9.648779295461122,-2.2188909576003244,-0.3,0.0,-0.7
865.6792413853109,25.276170304459686,13.448541132031284,0.9236711865950298,-0.2,-0.4,0.7
865.0423881150782,24.659266579715712,9.823011017102681,2.3394602295860008,-0.5,0.6,-1.0
864.4037677869201,26.886342669913056,12.08141196471985,7.850721900036087,-0.1,0.0,0.0
863.7635690495372,24.17559617878479,8.390378278410028,5.951667193980881,-0.8,0.8,-0.5
863.1209181807935,29.186747439796488,8.168763392807138,15.401153430387595,0.3,1.0,-0.5
862.4775531180203,21.82066358643499,7.586932098807759,6.05049523384782,0.5,-0.9,0.4
861.8306274116039,20.404842420000172,7.437169524379781,1.1061962935063665,-0.8,1.0,-0.3
861.1847388520837,29.104910937839392,6.8673884029445444,13.28584422152629,-1.0,-0.4,0.8
860.5369212962687,30.839438974827388,7.780034505395519,20.517247705127676,0.9,0.6,0.8
859.8852233253419,18.191672217170606,10.64044590201321,2.3540603606903545,0.6,0.5,0.6
859.2321911230683,19.63737904510224,15.899570724617735,-1.111263019632453,-0.8,0.2,0.3
858.581104286015,29.13628502356981,19.656512557727027,11.51339858421842,-0.8,0.6,0.7
857.9270422980189,29.36327555857132,20.949697498900168,16.105494967788026,-0.6,-0.2,-0.4
857.2695186473429,27.886856130637224,25.338152715812175,17.838642848105412,0.1,-0.6,0.3
856.6112220473588,22.72691586128215,21.30674526821421,10.672928624975386,-0.8,-0.8,-0.9
855.9512894377112,28.972397588033914,19.918467439069286,20.0281121010986,-1.0,-0.5,-0.8
855.2911509200931,30.59458657720314,11.37733980378302,26.09076975173782,0.2,0.7,0.8
854.6272263117135,22.012242283444866,4.2911250904312634,14.122480376368495,-0.9,0.5,-0.2
853.9620614908636,29.584854375958393,10.019930432090774,24.55238980431463,0.0,1.0,0.3
853.2979411557317,23.031836068633076,9.264144622358737,14.600374254573229,0.9,-0.4,-0.9
852.629267565906,16.914714566709815,12.845413570177719,-0.06087299509139399,0.2,-0.9,-0.9
851.962414432317,21.024300424798863,5.165825220790177,-0.37203371563300003,-0.1,-0.6,0.8
851.2955564707518,23.208096526784864,-3.849074519271349,0.013078123427128219,-1.0,0.3,0.2
850.6264574639499,29.976224098679047,-1.8435482634106486,12.313674135589295,-0.4,-0.2,0.3
849.9566922448575,25.664624702084357,-0.6197392766405371,9.49145987676463,0.4,0.1,1.0
849.2839035317302,19.89685166461346,-0.48635841021134535,-0.27179883766108226,0.5,-0.9,0.9
848.6118294224143,18.852581404840798,4.788243091616763,-6.577492955912856,-0.5,-0.1,-0.4
847.9397915825248,25.749602643161115,6.07300340220615,2.009767594535731,-0.9,0.0,0.7
847.2669150196016,29.08232553236776,2.18584193474133,10.441634653744481,-1.0,0.0,0.7
846.5913271270692,29.93361726322652,5.2710473474018364,17.564200234952963,0.2,0.9,0.6
845.9144807420671,20.872136141635494,8.09414266271282,5.620801302085255,-0.8,-0.3,0.6
845.2361341565847,27.917477564513497,13.549598006305052,15.749015378553494,-1.0,-0.8,1.0
844.5593923479319,29.623977827311368,14.533895790636093,21.965365573751235,-1.0,0.1,0.9
843.8784626796842,29.559116187419658,16.050384843902684,26.87382996533006,0.5,-0.8,-0.2
843.1970118992031,18.22686006766883,19.816092257674146,8.723143631146858,-0.6,-0.5,-0.4
842.514256324619,25.77090190305742,13.565827740189038,16.65910099951142,-0.9,0.3,0.4
841.8340763933957,28.45947561913971,7.17863517832113,21.70459950832293,-1.0,0.4,0.4
841.1497446112335,29.180389760179175,9.00024319976332,26.25727878623831,0.8,-0.4,-0.9
840.4651897475123,15.797051380921864,10.794582392628184,3.040249706158857,-0.9,0.3,0.1
839.7795058377087,27.806282330742327,1.683533505412142,17.395826673497293,-0.6,0.5,0.8
839.0975625626743,25.830708809004072,1.688480086001466,15.108215620538274,0.3,0.2,-0.2
838.4100325703621,18.68286555369934,6.978359387199643,1.9599824268618207,0.1,-0.6,0.2
837.7246096357703,19.709128172663018,4.495007079304753,-2.0902151519289376,0.7,-0.6,-0.1
837.0405062586069,15.67180607810463,1.392834195755134,-14.850383090655724,-0.3,0.5,0.7
836.3554417714477,22.727701520447177,-3.2549801899137205,-8.175672875852593,0.9,0.4,0.9
835.6724365465343,14.27575670125498,1.595283330613264,-25.259952020062585,0.8,-0.4,-0.4
834.9869088791311,14.19822154770371,7.440293682801148,-31.783110565669894,0.9,-0.5,0.5
834.3053784407675,13.472527192703408,1.059501659846675,-39.187983705485834,-0.6,-0.9,0.6
833.6229586452246,24.466932092165635,0.9617166525245947,-22.313781586259907,1.0,-0.8,0.6
832.941687323153,12.860235819787,-0.6606501829765077,-38.445916609167405,0.7,-0.8,-1.0
832.2567903697491,14.195074701087252,-1.3092414349372752,-39.14126160157045,-0.8,0.5,-0.8
831.5769392736256,26.226934402788583,-12.575066760681485,-19.008198594117445,0.4,1.0,0.0
830.894787658006,17.140612877922656,-17.686072765152772,-27.988176273709257,0.5,-0.6,0.1
830.2091614380479,15.887603850837696,-14.741295204573898,-30.23156711050857,-0.5,1.0,0.5
829.5272144936025,23.824442258086002,-17.080735568368638,-16.426818252046818,0.6,0.9,-0.3
828.8435525633395,15.205933175573183,-10.843803200291365,-26.584385096538597,0.8,0.4,0.9
828.1569522731006,13.257446166156763,-10.567040429152502,-31.916136061952706,-0.8,-0.1,0.9
827.473313882947,25.983960374330866,-3.471414053367022,-11.387785349026121,-0.4,1.0,0.2
826.7884228415787,22.912548206264482,1.2308384789339817,-7.77595044280935,0.5,-1.0,-0.2
826.0987486317754,15.503145698284307,4.837276541322665,-15.790170849345676,-0.6,-0.6,-0.3
825.4104001075029,24.555762825865575,-1.7779235305945444,-0.929675963257953,-0.4,1.0,-1.0
824.7223978377879,23.241970703466286,-7.548928492293534,2.5143629558487106,0.3,0.1,0.9
824.0297234766185,17.4766591275482,-12.156165814746247,-4.473853517612753,-0.9,-0.3,0.1
823.3375708200037,27.70368415656678,-5.854941877500718,12.403844862035665,0.3,-0.5,-0.8
822.6456030234694,17.604580195063775,-7.453962761112708,0.9733493131079953,-0.9,-1.0,-0.3
821.9485290758312,28.060551122558593,-16.041926699271606,17.533714188835052,-0.9,-0.1,-0.7
821.2549228146672,28.579084597831805,-22.740201414561447,24.90868755197231,0.9,-0.9,0.2
820.5552517063916,13.532229281437479,-28.74940921072341,2.7230575558319234,-0.1,-0.8,0.6
819.8556216284633,20.95144244992761,-30.43111161013482,7.243578937946801,-0.9,-0.4,-0.2
819.1593945808709,28.49103701107033,-28.69600140105056,19.22613773679342,0.0,0.0,0.0
818.4583404622972,20.510608404696136,-31.512363569623968,10.291629872450736,-0.4,-0.8,0.0
817.7554480209947,23.993289017664672,-30.66910379128422,14.568855642474754,0.1,-0.5,0.8
817.0547048486769,19.56235832439433,-33.1512006350037,6.828352183485613,-0.1,-0.8,-1.0
816.350708797574,20.822950616242743,-27.856480227983877,6.2338452152561885,1.0,0.3,0.3
815.648126360029,11.628603101222769,-37.857702130008725,-12.604900085975267,-0.6,0.9,0.9
814.9438202828169,24.390694102641724,-32.39047596433891,2.54444030724898,-1.0,0.7,-0.6
814.2424981668591,28.54242783231914,-19.929649875697308,14.726431397817176,-0.2,0.1,0.6
813.5354779697955,21.141598554288162,-20.244144350424065,9.809192405754812,-1.0,1.0,0.0
812.8281870856881,28.469480811155602,-13.63975789200231,23.95606591979736,-0.9,0.4,0.5
812.1222581490874,27.81127213306873,-7.904564468061243,29.48522153888232,-0.1,-0.3,0.7
811.4119532965124,20.359590971505643,-0.7982219993344317,20.250724906905205,-0.3,-0.7,-0.5
810.7020025514066,22.013843530617763,4.300766709625107,19.473572032651408,-0.3,-0.5,0.5
809.9933760128915,21.87964391967083,-2.4447769914926933,16.82171106895182,-0.4,0.9,-0.6
809.2829500772059,22.758335790198657,0.1446100431772539,16.622074800003283,1.0,-0.6,-0.3
