altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
360.8772411607206,2.4754480250105892,1.1994739017244642,3.074834437507633,0.2,-0.4,0.6
360.62738636508584,-0.6836169041008304,1.4827614886029057,-5.034810623051321,0.6,-0.5,0.4
360.38246090337634,-3.05878751237809,3.1975715292910105,-15.32951457930547,0.3,-0.5,0.0
360.1428809016943,-1.5426516322962511,1.7776602844164908,-16.516743334107424,0.1,-0.6,-0.1
359.90607023239136,-0.5359862145655816,-2.0089360377648933,-14.68823884913257,0.8,-0.4,-0.9
359.67118933051825,-4.652217042463199,-9.211203596594357,-24.32358530980288,-1.0,-0.4,0.8
359.4407131522894,6.477945166677827,-11.10266866904308,1.5038600482332498,0.1,-0.8,-0.3
359.2036723457277,-0.6626969686157009,-11.32662810331156,-4.944774992432357,-1.0,0.5,-0.3
358.96988894045353,6.482355456841986,-13.987056844395026,13.593904972729803,0.4,0.8,-0.9
358.7302499525249,-2.4993187712373075,-14.736922145176766,-1.010165498723378,-0.6,0.3,1.0
358.49532721564174,3.6455175561996667,-9.725077637354902,9.912540777781253,-0.1,-0.8,0.3
358.2565715909004,0.379267274092256,-3.790227402367697,5.24707216908007,-1.0,0.4,-0.6
358.020003605634,6.274143429606755,-5.226323290692889,19.683475691257247,-0.2,-0.6,-0.7
357.7796844393015,0.8830827006901689,-10.292061280759471,12.096862153027434,-1.0,-0.3,-0.2
357.54302345216274,5.867339752012271,-14.969166131779119,23.379403920918186,0.5,-0.9,0.1
357.3041964098811,-3.8377082947094827,-16.104365520988708,2.096128254886093,-0.4,-0.4,0.0
357.07385962456465,1.2842173401357746,-16.618814071626307,6.52404001645397,0.7,-0.6,0.8
356.8440374918282,-5.438326266435528,-12.518394099117847,-11.351930049750592,0.8,-0.1,0.9
356.6228271611035,-5.9225446474144245,-3.870281095411351,-21.91745516321709,1.0,-1.0,-0.9
356.40710981190205,-7.365222479895923,-4.666532930908011,-31.807202586468502,0.4,0.5,-0.2
356.1969688758254,-4.383383351245036,-8.460632302811657,-28.019617007170766,0.9,0.0,-0.5
355.9879061244428,-7.529562429760471,-7.50798078132374,-33.58005012041329,1.0,1.0,-0.5
355.78196711838245,-8.449664870086403,-6.664669333683003,-36.54087392270864,0.7,1.0,0.1
355.5765875503421,-6.757643270186806,-0.965166539294508,-32.4472654842487,0.7,-1.0,0.9
355.368780720979,-6.591069283854413,5.859013379628556,-30.258707284953914,0.4,0.5,0.8
355.15764087066054,-4.453740252226523,13.863776989628802,-23.45610423528652,0.7,0.8,0.9
354.94031631574035,-5.628939999422322,24.905888639906934,-22.690449493634596,0.2,0.2,-0.9
354.71756733581424,-2.3474613542766374,26.58169785477744,-13.610156675239498,0.3,-0.2,-0.2
354.485502384603,-2.604496642730524,21.371366679763415,-9.809067494434554,-0.7,0.1,-1.0
354.2450860850513,4.5567123919359975,15.436624573769521,10.157186395546315,1.0,0.4,0.3
353.9907991923392,-5.626595149723919,13.415209626750006,-5.614922531163334,-0.4,-0.7,0.0
353.7331033758819,3.2408013757982115,13.692885166256012,9.692558002783898,-0.6,-0.8,0.0
353.4613849595189,5.3117078090056165,10.035629459229373,20.08603124060777,-0.2,0.1,0.0
353.17904618382454,3.0961096760912623,7.9251284600927345,19.566166294054273,0.5,0.3,1.0
352.8888076432049,-1.045173117815624,12.486206465978087,8.95714270026616,1.0,-0.9,0.1
352.5936583802104,-4.114853608248401,14.655540991655505,-4.495799558655939,0.1,0.1,0.8
352.2948528788984,1.0160777103859786,15.24753988898065,0.7980402454414879,0.1,0.9,-0.3
351.9876793809235,1.0568998554755238,17.5037062134975,2.1520084687767422,-0.2,0.5,-0.4
351.6742609664798,3.092455444003904,15.279274717052932,7.956500591157926,0.7,0.7,-0.1
351.3528453409672,-2.3379461058122395,13.548361806312123,-3.035739695747406,0.9,0.6,0.0
351.028484467417,-3.817204373906696,13.755331424491088,-11.43041976715655,0.6,1.0,0.1
350.69979478418827,-2.3401192237891273,15.343815778078632,-12.245411856071577,0.8,-0.1,0.9
350.36500796303153,-3.7731338884986076,19.01527385933126,-16.20790837748541,0.6,-1.0,-0.5
350.0251113213599,-2.6943510804406863,15.314373160326323,-14.657285661617074,0.3,0.0,-0.8
349.67794815823436,-0.5341329081246275,4.675205927498461,-9.151588187128684,-0.6,-0.8,-1.0
349.3221055045724,6.239933661046631,-6.953064855601997,9.150308134207162,-0.3,-0.1,0.2
348.9534588493407,5.170231500110426,-13.773211575455633,14.172458974853857,0.7,-1.0,0.7
348.575888030231,-0.7330045129457847,-13.287370551925619,2.58598882650546,0.6,0.5,-0.1
348.1933679282665,-0.21229908621159943,-12.734235967494973,-1.765227149476921,0.4,-0.5,-0.9
347.8035943247378,1.1326579162362833,-17.87514307661678,-2.1675149898981125,-0.5,-0.2,-0.1
347.4063399285078,7.388652827539904,-23.656983585973254,11.84343008348278,-0.5,0.2,-0.2
346.99760971963406,8.01954448937871,-24.443245909036953,18.93902543061222,-0.6,1.0,-1.0
346.5798865817487,9.168438016542373,-26.10791556854248,25.341683483483486,0.4,0.6,-0.1
346.15306029096246,2.750156546891306,-25.500621580333043,12.432021982201135,0.4,-0.6,-0.3
345.72337206825614,2.2988405397522094,-24.95913759384714,5.750382721737839,-0.7,0.5,0.0
345.2890454567969,9.172832003135035,-23.89380968712785,19.345730906334193,-0.4,-0.6,-0.2
344.84557884186506,7.175832615156255,-22.137708858024546,19.961276427315617,-0.6,0.8,0.7
344.3979729041457,8.51116127210477,-16.25812549934089,24.5330958012655,-0.6,0.4,-0.9
343.9447723478079,8.571051137816017,-11.41699672031603,26.74903521606858,-0.8,0.3,-0.9
343.48781933635473,9.696555733079679,-14.839907208995903,31.158110244101206,-0.3,0.4,-0.5
343.0272175371647,6.089233996796851,-15.746155267411659,23.78602586346136,-0.2,-0.6,-0.3
342.5675281472504,5.110902035202077,-16.10863010464124,17.312708097593344,0.8,0.1,0.9
342.10900016129017,-0.9499284144797819,-10.394237365908777,-3.7889830078264097,-0.7,-0.8,-0.8
341.6570880673826,8.21452067692497,-8.717978812098103,9.367267581048498,0.7,-0.9,-0.8
341.20215975120664,-1.017352840378928,-16.737011575730442,-10.42236291943017,0.6,-0.8,-0.1
340.7554610930383,-1.006609069777351,-20.929641980346545,-18.478256612135333,0.2,-1.0,-0.3
340.31187961250544,0.8091187719318054,-22.635350824602874,-17.82132874278162,-0.1,0.1,-0.9
339.8697604946792,2.1549390863165243,-25.175256990674857,-12.549744191613868,-0.5,0.5,0.8
339.4276675246656,5.026700100868212,-18.129142943944657,-0.9928753411280233,1.0,-0.7,0.9
338.98343938961625,-3.6664990769465025,-4.641168521115634,-19.513821133410687,0.7,-0.5,0.9
338.54507603123784,-1.5699504731860632,5.16790660612469,-23.683973747019618,-0.7,-0.7,0.8
338.10661647096276,7.940205356154135,13.143925030525253,-2.898718352073569,0.1,-0.1,-0.2
337.6616333834827,3.003531216289847,16.918893991547097,-6.310761708489597,-0.4,0.9,0.6
337.2173078581691,6.8798957005236785,22.92471994151714,3.86495406675699,-0.1,-0.7,0.3
336.76803847029805,5.306146674072569,29.088880186453416,3.3869194316850653,-1.0,0.8,-0.1
336.31738436594605,11.786578007068384,30.63540022084732,20.64482555730396,1.0,-0.2,0.7
335.8597020916641,-0.8724306386919931,35.48948702997046,-5.027562885175254,-0.7,0.2,-1.0
335.4083674736321,9.774164296538874,32.77985263996885,11.47690488397048,-0.7,0.7,0.6
334.94950729608536,9.936718573617258,32.369693669604594,18.332359898105057,-0.2,0.3,0.9
334.4888308644295,6.658796363954539,40.681372260460236,13.199585296820185,0.7,0.4,0.5
334.02891924232244,0.952747440594937,46.36548350077213,-4.57309677097021,0.4,0.2,0.7
333.5733908712864,2.2352907820257784,49.615685710553144,-9.778027666473811,0.5,-1.0,-0.7
333.1188570410013,0.6926743786470482,42.1679437389473,-15.498612064763215,0.5,0.7,-0.1
332.66650833934546,0.12517544072353814,32.45164585961935,-18.819024320885617,-0.6,-0.8,0.5
332.21522698551416,7.031567602749164,29.306830802608342,-1.1497644192518237,-0.5,0.0,0.1
331.7586698271334,6.350359681623517,24.839167079008476,6.571955797484954,1.0,0.6,0.7
331.30006616935134,-3.594812301790755,24.6677970876223,-14.178803967414193,-0.3,0.6,-0.8
330.8462218903005,4.314498863553413,21.81531483479185,-2.502616964833031,0.2,-1.0,1.0
330.38675218075514,1.0907881807053812,16.02554532850782,-5.9339484814193675,-0.4,-0.9,0.6
329.92801646515727,5.22501568906035,13.282323901161691,4.905270358945565,0.0,0.3,-0.8
329.46470211073756,2.8160456404059193,4.766570611324728,2.3433565524560827,0.2,-0.8,0.5
329.0010563470423,1.9674488748285057,-3.126225337310511,-1.632229701201119,0.8,-0.3,-0.5
328.5367115586996,-1.4451224664756772,-10.753401491557094,-13.519850167215676,0.0,-0.4,0.3
328.0741772055626,3.7462110797346826,-17.00407705674302,-7.206188004981392,-1.0,-0.9,0.9
327.6077774465084,11.24315861090318,-17.439363141505346,14.735227727913344,-0.5,1.0,-0.1
327.13382314518094,8.011693356948456,-16.466071227740613,16.39418061443675,0.6,-0.3,0.3
326.657961666584,0.7503265285915077,-16.501757306895005,-1.0367951106419184,0.4,-0.4,0.6
326.18458865210414,1.851489049388757,-16.14650871750795,-6.295383263895136,0.7,-0.8,-0.7
325.7103251926601,0.06381781295376321,-22.01347579813978,-15.161859581528883,-0.1,0.3,-0.1
325.23735323548317,5.289804378712023,-28.256948414299856,-7.127096233252008,-0.7,0.4,0.9
324.7602547183633,9.768550849712842,-22.690317844143088,7.9165376660695195,-0.6,-0.6,0.2
324.2773974649608,9.333194340293048,-18.354862118393125,15.000979800881293,-1.0,0.5,0.2
323.7908896841109,12.467607272299073,-17.065782568226073,27.82046275480864,-0.1,-0.8,-0.5
323.29863895475864,6.1261884451891335,-19.862283255207878,17.255568799857024,-0.2,-0.2,-0.8
322.80818428844213,6.860005323932396,-28.916739302667008,14.056842821598282,-0.8,-0.7,0.5
322.31713964417577,11.122420380836152,-31.503058878658273,22.91452868630352,-0.9,-0.9,-0.6
321.82369653508067,11.342772773597495,-34.87766507851162,28.598222069206987,-0.5,-0.7,1.0
321.3300187624991,7.801402786189841,-34.649550540896705,23.230572627451707,-0.9,-1.0,-0.9
320.8396960273385,9.76754334061207,-36.39430315934449,28.011382318983088,0.4,-1.0,0.5
320.3505427055061,-0.07112444057583112,-40.16543835811543,3.635340516417312,-0.1,0.8,0.3
319.87240048870444,2.685099030713687,-31.2687147684884,0.0010831228278966876,0.0,0.3,-0.8
319.3993055000901,1.6988858070936423,-25.162100812719945,-5.311644475660373,-0.2,-0.3,-0.4
318.93391348421574,2.656371201064026,-26.17085305352639,-4.984089593860389,0.0,0.7,-0.5
318.4743139818311,0.9030426048366778,-23.6200343385858,-8.975001045909778,1.0,-0.4,0.8
318.02206294611096,-5.178598960418908,-14.604040162435465,-28.382820929113464,0.7,0.9,0.9
317.58090579882264,-2.682349735372899,1.2740364570144571,-32.80705419444736,0.5,0.8,0.3
317.1457703411579,-0.8373918856492146,16.597696777289684,-31.642596816832686,0.4,0.7,0.1
316.7153402455151,0.09529179637995888,25.60443235361149,-29.149150494990923,0.1,-0.7,0.9
316.2878303155303,2.238907252551538,32.20555699323954,-22.78302231182503,-0.6,0.2,0.9
315.8604447469115,7.823292928813431,40.402742720899276,-4.729201856083371,-0.9,-0.3,1.0
315.42883145436645,10.653243221921182,49.10269260398022,12.342024835665512,-1.0,-0.1,0.8
314.9927587173879,11.711662456362275,55.00523901501631,25.18175955155918,-0.4,-0.8,-0.7
314.5526229403913,7.088396699880323,48.88431748851305,20.96554187260992,-1.0,-0.9,-0.8
314.113114323467,11.33878612039486,31.439715334440862,31.908160466892614,0.8,-0.1,0.1
313.6701040826738,-1.4325207301873863,21.126488794236305,2.113877731870126,0.4,-1.0,-0.6
313.23682264983654,0.7467770495530637,11.746390963937193,-6.486523828020083,0.4,0.3,-0.3
312.806262280792,0.5515797262637854,2.3207143408913202,-13.528843004329318,-0.4,-0.5,-0.6
312.38010189682245,6.04872340340019,-4.978287902739674,-2.805147480023642,0.6,-0.7,0.5
311.95316233858466,-0.8196296119213322,-10.25511621917294,-16.47060360116935,-0.7,0.9,0.9
311.5325331352651,8.269796987540406,-2.6990653521324846,2.2652544739852907,0.9,0.3,-0.7
311.1074868813157,-2.9154374982762317,0.603763271518936,-18.872168208223812,0.8,-1.0,-0.9
310.6904640123248,-2.5055643175507125,-11.391609830718325,-26.681037352231684,0.1,-0.1,-0.4
310.27513760328293,1.9846078128490952,-21.57732865260796,-19.321629836530082,0.0,-0.5,-0.4
309.85802621021867,2.51173009779409,-26.615013808012737,-13.745599506715244,-0.4,0.8,-0.5
309.4393450282514,5.383583581594684,-28.783608103019098,-1.3630818730064291,-1.0,-0.5,0.6
309.01611092686653,10.027903039217513,-24.95543535190596,18.776621535271815,0.3,0.3,0.2
308.58606746792793,0.4136764278159326,-18.493749273987333,4.298857206183133,1.0,-0.4,-0.3
308.15879180654883,-4.640629204774477,-16.81692696637176,-14.72456248240767,-0.1,-1.0,0.4
307.7340777479112,2.353302234740757,-17.80063769636111,-6.2298217338012165,-0.7,-0.7,0.0
307.3049955442548,6.985005293928933,-17.90869719526993,9.41339342762505,0.9,0.0,-0.8
306.87093703076243,-4.63961332242525,-20.892840780714124,-12.23119890790921,0.8,0.7,-0.5
306.4417734593153,-4.591823296862165,-22.003028494725534,-20.203562293739324,0.1,-0.9,0.0
306.0119994841516,-0.2568175860652371,-21.06026194708474,-13.316725177612174,0.2,1.0,-0.7
305.5785430073738,-1.0248195251860288,-19.935261234528483,-11.367241208975297,-0.8,-0.3,-0.2
305.1428968794644,6.745761555765952,-18.257523809414167,11.1171180556494,0.7,0.9,1.0
304.69852913171053,-3.5190071677013446,-6.463724618725697,-5.376984218274281,-1.0,0.5,0.0
304.2566971294582,9.768745450229833,6.580742251328381,21.22768672115056,0.1,-0.4,0.9
303.8036796525121,2.134195947271424,15.560432743744272,10.771832727959445,-0.1,-1.0,0.0
303.3519750535488,3.7199827561320697,18.49677460169594,9.260077997699781,0.2,0.6,0.5
302.8969298042357,1.7760070265909587,21.79791553331639,2.4321325995564074,-0.9,-0.1,0.8
302.4416943490505,10.608245174208795,30.960767940357414,21.394371982718745,0.8,-0.2,-1.0
301.97933764383197,-1.6865414120528737,28.735252341536516,-3.1803494535073646,-0.4,-0.3,0.4
301.52299477532506,6.516535651665193,23.165256527546504,7.426334597057526,0.8,0.5,-0.7
301.0610641017556,-1.9579797225081474,21.46921622319291,-11.309995668877924,-0.1,-0.8,0.8
300.6041179448366,4.071243959488915,20.193201430576913,-4.350373305033628,0.5,0.2,-0.6
300.1432577855885,-0.05038943889587699,18.21132897513051,-12.887897256514833,0.4,1.0,-1.0
299.68413723632693,0.4766039364073009,11.555058449124218,-14.78890395816272,1.0,0.8,0.4
299.22356432676315,-3.7505295030278063,12.730801171620772,-26.73347652986975,-0.6,0.1,1.0
298.7643221989274,7.943992188258632,21.85589554958997,-2.132202170697152,-0.8,0.6,-0.7
298.2952382899821,10.217509367544823,23.300338248177457,15.068279976834114,0.3,0.5,0.2
297.8194362260401,2.0568082673993224,21.296316652235177,3.5502542672288655,0.2,-0.4,0.4
297.34336188435555,2.3852350781865113,22.15593111751995,0.33002190088742367,0.4,-0.4,0.0
296.8635951317847,0.7272281736830237,18.675944089248734,-5.7138273113306575,-0.8,0.9,-0.5
296.38209569081664,9.810036853970324,14.0693255345683,15.012296057205734,0.5,-0.5,1.0
295.8913496956229,0.12689604902564078,14.777153378799277,-0.6095125365355827,0.2,-0.3,0.8
295.40266241133213,1.79814263903571,18.81869863251044,-2.1746106912620604,0.5,0.8,0.2
294.91018809750676,-0.6290087383941039,21.375603290175615,-9.815633008607648,0.4,-0.1,0.6
294.4168845638633,-0.3703070509409958,22.937808886037867,-12.288242211653085,0.3,0.7,-0.3
293.9208022803068,0.06847011943197678,20.817307716118847,-12.077567894866988,-0.3,1.0,-1.0
293.42122193425894,4.753667902156006,12.98725139587808,-0.29662996770215955,0.2,-0.8,-0.6
292.9144424647093,1.6273245114480641,-0.4806379462202486,-2.994183093736904,0.0,0.0,0.1
292.40482015907764,3.4839167363418486,-9.314408656481262,0.5956659818967189,0.7,-0.2,-0.8
291.88951040431857,-1.0454396817610654,-17.19464090089982,-10.647401544780113,-0.3,0.2,-0.1
291.3729795925319,6.576444340833264,-24.12676297554733,2.783848686971748,-0.9,0.3,0.7
290.8475245088339,11.891742971383065,-20.303794284176156,22.2763880528705,0.7,-1.0,0.6
290.3127909973264,-0.0036448912192579286,-16.453621269118436,1.3342705133967954,-0.2,0.1,-1.0
289.78004559874535,6.5355998067739,-22.698680980799573,8.348269136558997,-0.5,-0.9,-0.2
289.2397875599563,9.390738227349392,-32.31045035565144,17.138282946880757,0.9,0.1,-0.1
288.6940546222031,-0.8513427483859566,-35.61283177467479,-6.159651980225746,-1.0,-0.1,-0.1
288.1516984924674,13.45386087379879,-35.05260973906849,20.220338910606287,0.2,-0.3,0.5
287.597817633301,3.885840241996119,-31.602424405794284,7.144234005119799,-0.5,-0.4,1.0
287.04668076708913,8.964750876932404,-22.55283112763576,15.98854590498,-0.5,0.8,0.3
286.48996271565557,9.000412578403541,-11.578967251360979,19.956284084892935,-1.0,-0.9,0.9
285.93133514374495,13.11468021480042,-3.40225994504669,33.21167240520184,-0.3,0.8,1.0
285.3683153092861,7.661979725625984,8.611252949986216,24.30206713501813,-0.7,-0.6,-0.4
284.80833038687706,10.831368926081247,12.356984321434714,28.45273447499909,-0.4,0.1,0.1
284.2476725615561,8.286341339114276,8.25920615165806,22.35763540951011,-0.7,1.0,0.8
283.69127095490694,10.507970810631164,17.264190620619264,25.461218372089323,0.9,-0.8,-0.7
283.13719123601913,-1.3904664334390198,16.77397645608952,-8.012966782679516,0.4,-0.9,-1.0
282.59688920527697,1.9334184096563263,-1.5803277322203604,-16.784580295806848,0.9,0.8,-1.0
282.06254655122757,-1.8410015041672079,-14.03983077341675,-33.2946521311004,-0.7,-0.5,0.2
281.5382800027728,9.667802718799187,-16.664724605275946,-8.769523072020377,0.7,-0.3,0.4
281.0117502361536,-1.2039079755191242,-14.054492039255827,-25.777406585749954,-0.5,1.0,-0.1
280.49537892639637,7.605913609371415,-8.272700467293742,-7.446670847455991,-0.8,0.5,-0.2
279.9761449061334,10.172496787797037,-3.6062583674953155,9.388972748728602,-0.9,-0.8,0.6
279.45619766786695,11.107038413281794,-1.057018331371765,21.86240110134102,-0.8,0.8,0.9
278.9356103911996,10.429474518120665,9.231047735402049,27.362207460784372,-0.7,0.0,-0.6
278.41629542410374,9.615639893207266,13.645817914111085,28.355415735351812,1.0,-0.9,-0.4
277.89993903785944,-3.4448744874029327,3.3549279833464904,-8.426891802985033,-0.2,0.1,0.0
277.39755933731794,5.02539871693587,-2.1229869894534836,-4.047615239417155,-0.5,0.8,-0.5
276.89729256927967,7.324130055777248,-1.4468972997921172,3.320776394812505,-0.1,-0.7,-0.4
276.401451010257,3.851662048174803,-6.269030037077435,-2.172953439402722,0.2,-0.1,0.6
275.9128949120641,1.4189049225193067,-6.7885476526693935,-11.242691342460407,1.0,-0.4,0.8
275.43180345743895,-4.494432741913441,1.3562119778331185,-32.39950264345132,0.3,0.9,-0.5
274.9613775499165,0.25116281906553795,5.267371718924181,-29.575003570163556,0.7,-0.8,0.6
274.49419662356377,-2.92455865841789,6.300743555545899,-36.54480491629512,0.5,0.5,-0.6
274.0332286506891,-1.7913585274213126,4.884530829665839,-35.185072278719915,0.7,0.6,0.4
273.57398212328553,-3.5018279275440225,7.257248013488485,-37.33995514636705,-0.8,-0.4,0.3
273.11651031300426,8.7113511340958,11.629107946518582,-4.658248041066116,-0.6,0.9,0.8
272.64950758963823,7.78352088850612,19.245741894302842,9.560159127613936,-0.8,-0.1,-0.6
272.178501393646,10.041292943152936,20.992182197766528,24.282960334146345,-1.0,-0.7,-1.0
271.70113588124514,12.039534239956538,5.717751270429296,37.91159049174606,0.8,-0.9,1.0
271.2182292714715,-2.4156900038204974,-1.0654439465096939,5.510837103107516,0.2,-0.1,-0.6
270.74302937090397,1.653288604017927,-3.2813578083231127,-0.08789882157048012,-0.2,1.0,0.9
270.2670579440892,4.760218722738456,1.2537736610608698,3.421885294094121,0.4,0.1,0.9
269.7907735146582,-0.03210804932034783,15.367662828450973,-8.196953240877633,-0.2,-0.2,-0.4
269.3185450434685,4.322050896597972,15.415786148289675,-1.4715826422812661,0.5,0.2,-0.6
268.84446012973785,-1.2225419440488245,6.122602372517469,-13.284671534316725,0.8,-0.1,0.3
268.37454356998205,-3.7520849852368734,2.4556774714546314,-25.314840463950038,0.3,-0.6,-0.6
267.90733155980706,-0.25583429066774066,-3.879540999964186,-21.725233111541037,1.0,0.5,-0.8
267.438412938267,-5.61278842049485,-14.402164476910636,-34.01734131891325,0.2,0.9,0.0
266.97201139107347,0.27543220844018634,-14.848698309305966,-23.57215568403058,-0.9,-0.6,-0.7
266.4998136498034,10.259563451231227,-18.089292643580198,8.056717065659925,-0.4,0.4,-0.3
266.01646135002375,6.5464087722527085,-23.996568588603218,14.855387706443448,-0.3,0.3,-0.1
265.5285622291267,5.691969591464749,-22.24764273021227,18.043447515437066,1.0,1.0,0.8
265.03532894700766,-4.735603500023307,-10.859311886753694,-7.5522251159790414,-0.4,-0.8,-0.3
264.5453034155071,6.1212001290505125,-5.622837844797487,7.994191390793876,-0.8,-0.7,-0.4
264.0464243590832,9.826307006038146,-13.869860825105569,24.328907871320002,0.3,-1.0,-0.3
263.5413958616555,0.45299013696220314,-22.028619840722627,8.081860234941999,-0.5,-0.6,-0.3
263.03871642798185,6.550061374483386,-28.58864190257393,17.59615593586772,-0.7,-0.9,0.4
262.53028071671724,8.01420596497304,-29.353121434178163,26.198176366070978,-0.3,-0.1,-0.7
262.01902249082923,4.159604514414335,-30.54135255807069,21.06854398662347,0.2,-0.6,0.4
261.50905852392316,-0.48463885086288094,-29.557636291722957,6.477574595457611,-0.7,0.1,-0.8
261.0031949058175,6.590659571200937,-28.71902086953866,18.97242897063357,-0.9,1.0,0.9
260.49496741220355,8.460779026199287,-17.42668678868723,30.6388253367845,-0.9,-0.8,-0.8
259.9873152822256,8.551091189694079,-10.622910944606499,36.36634641629671,0.6,0.5,-1.0
259.48189678788185,-4.266738005665665,-17.510710671993635,3.823842811376579,-0.3,-0.5,-0.4
258.98970587179065,2.104251852340983,-20.505391712095545,5.6928628124752585,0.2,-0.6,-0.8
258.50112119689584,-2.6460944922578467,-25.4010930418903,-8.049889386031971,0.0,-0.2,-1.0
258.02322275191545,-2.0898583019499632,-32.324205245400485,-11.371276006013982,0.1,-0.5,0.8
257.55235731229186,-3.110103466922757,-26.580680181941275,-15.677811542187332,0.6,1.0,-0.3
257.08948528394103,-6.286704711829422,-11.651811107097355,-26.774298281449635,0.5,1.0,-0.2
256.63619604706764,-4.979230248669367,0.9646705905648094,-28.55298287125724,-1.0,-0.3,0.2
256.18925873190165,8.099479775007286,10.000098867945539,4.149211213684648,-0.9,0.3,-1.0
255.7386383190751,7.587415970151206,11.023756642781297,19.14992866836792,-0.2,0.5,0.1
255.28966826200485,1.8635076945784403,14.819405106944435,12.661143019876821,0.2,-0.9,0.2
254.84652378037572,-1.0268937376498783,20.84590387349153,-0.8510974711845449,-0.3,0.6,-0.4
254.41009015589952,3.106796651784671,22.56262813289224,2.95040767107027,-0.4,-0.2,-0.2
253.9765095114708,4.066055459227278,23.890569751406375,7.090521947353604,-0.4,-0.9,0.8
253.54701010510325,4.234162242766283,26.927725556152616,8.162714190179333,0.5,0.6,0.5
253.1218548901379,-2.5125596214390544,37.06385738014584,-10.893951866166063,0.9,0.0,0.1
252.70666175335646,-5.462295865186443,43.891197278884434,-29.158942249692597,-0.8,-0.5,-0.3
252.30022716522217,7.895530796629684,39.254948607670634,-1.8046096312317772,-0.2,0.7,0.8
251.89022898301482,2.8938323213082153,42.51688907511042,-1.6122910231785816,-0.7,-0.4,0.4
251.48564004153013,7.412371730784914,49.08072253871572,12.499507651970191,0.8,-0.1,-0.6
251.0799551345408,-4.898673137627531,41.88911362952977,-14.064373586109685,1.0,0.3,-0.9
250.6847673356533,-6.83306500678645,28.43575464501391,-31.829527035008578,1.0,-0.9,-0.9
250.29542737454176,-7.33606637625385,10.760994525574763,-42.228327876141805,0.2,-0.9,0.6
249.91058695688844,-1.6121889357331263,0.487804034726917,-31.080976229054144,-0.3,-0.8,-0.8
249.52365565299988,2.768219381876473,-8.35584150065479,-12.80462510722704,0.0,-0.7,-0.6
249.13215554133058,0.4429996735124817,-23.360051915929116,-8.666281451644622,-1.0,0.8,-0.4
248.73840012773871,9.42654491484065,-28.73492427998453,19.580393614244173,-0.3,1.0,-0.6
248.33439980074763,3.3538352637869195,-27.049009908738245,18.784904598842008,-0.7,0.1,-0.6
247.9292636923492,6.670938063291212,-28.426507909655133,29.412463738337493,0.2,-0.1,-0.2
247.51861423626542,-1.4662838482106686,-29.90232235213051,12.910995054364953,-0.2,-0.9,-0.7
247.1115224957466,1.1018618194994838,-35.349389244318125,12.267172900240286,-0.6,-0.9,0.0
246.703288346529,3.8540328686779244,-41.26615986382508,19.801634218897888,-0.6,-0.6,-0.9
246.2939263805747,3.0128860366448986,-46.491354927210296,23.077096891537416,0.6,0.0,0.6
245.88560419529676,-7.504703113790976,-41.959002206084854,-2.704489829430578,-0.9,0.0,0.4
245.4865116365254,4.959590591269674,-27.38240369119071,18.636904514468295,-0.6,-0.9,0.9
245.0840426310897,2.8113193468382818,-14.283221393885363,20.485768669939727,-0.5,0.7,-0.3
244.68651789799333,2.3304865790403424,-4.198246688826626,20.17396433318236,0.1,1.0,0.5
244.29367578029633,-2.0178173170096896,10.594389794504135,6.66458758883331,0.3,-0.5,1.0
243.9102180749178,-2.591256977201203,27.46048790432128,-6.770163101304476,-0.3,-0.8,1.0
243.5357105396688,2.7376430688795885,38.00960306324644,-2.898548261276453,-0.1,0.0,-1.0
243.16596845537424,0.7858737287738329,35.44916666355072,-6.1851408025493875,0.8,0.9,1.0
242.8037715740502,-6.054971134178371,39.959865156917,-25.928680176122736,-0.9,1.0,0.1
242.45252007991076,8.111174836463311,53.3383508727167,3.370846919906935,-0.3,-0.8,-0.7
242.09839801490307,2.68997205083505,47.0338913596362,2.6891799604192563,1.0,-0.8,0.3
241.75073404610157,-7.848927552924496,34.945823808242,-25.26360376667395,0.0,0.4,-0.7
241.413744866848,-0.5862331388453823,27.41856883684533,-18.384353962536895,-0.7,-0.6,-0.2
241.07734087482095,5.58970780643398,17.646995550674454,2.0338090592332456,0.1,0.4,0.1
240.73962568491697,-1.1746213102056755,13.86486684160257,-5.515062455611265,1.0,0.7,0.5
240.40716688334942,-8.199399379483065,19.658482935893502,-27.396842737187757,0.2,0.5,-0.9
240.08146157860756,-2.660108901773282,17.939368797587484,-22.33692850049894,-0.1,-0.5,-0.4
239.75485901907086,-0.34089378858966235,5.99680203679846,-13.187390550594113,-0.7,0.4,1.0
239.4271546266973,5.202518063795782,7.550477034293571,7.543618771719146,0.9,0.5,0.6
239.09428204968572,-8.034747535037695,18.559171441052946,-16.609786347834362,-0.9,0.6,0.5
238.76755461469293,6.501941345759407,26.032234922764715,12.49754544653953,-0.1,-0.8,0.2
238.43056360259652,-0.5758165964901005,24.73003077789116,8.084677955632188,0.3,-0.5,-0.5
238.09528193250299,-3.805341288017435,12.316036278551698,-1.5319233613455019,0.4,0.2,0.0
237.76062052324414,-4.6036676594376775,3.1726542052724174,-9.519893716444209,-0.8,-0.7,-0.3
237.42645354941487,5.78314705281149,-4.60080579096259,13.846505574082212,0.0,-0.8,0.9
237.08506247028708,-0.8805357448445754,-9.44380968566204,6.740290703063,0.8,0.5,1.0
