altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
559.4475545473397,-7.359510199788222,7.875109912964275,-58.1003809716467,-0.4,0.7,-0.9
558.6702580228448,11.299398006273904,18.09237829263167,-30.150126168093266,-0.5,-0.7,-0.7
557.8967861309648,14.050226224087549,8.86048647558329,-6.524632147888827,0.7,-0.5,-0.1
557.1153405644,-5.053115604471191,-9.20373507332297,-22.450054395426708,0.9,0.4,-0.5
556.3353429362178,-9.084412581549419,-13.040671893943358,-39.24167922791899,-0.4,0.2,-0.8
555.5610897429287,10.940717197924155,-16.114797654532673,-15.41686442175644,-0.4,0.1,-1.0
554.7854740731418,11.657748816940344,-26.0340671136058,2.666748891493185,0.6,-0.8,-0.4
554.0026640333235,-4.529936221821213,-39.57992399837943,-10.373700787244545,0.3,-0.8,-1.0
553.2215776778758,-1.1378020946339795,-49.237200953253605,-13.020796042066795,0.1,-0.5,0.4
552.4444597698748,0.781013888235222,-69.50452795246122,-11.64842278340009,1.0,0.8,1.0
551.6631670333445,-13.380920113479,-57.66248554749286,-34.07528319487513,0.5,0.6,0.0
550.8816299922764,-5.888176830765545,-22.826255188011853,-34.090816672178164,0.7,-0.4,-0.1
550.1049414128065,-8.812065199592006,-10.732779630389869,-41.06798284167123,-0.6,-0.8,0.3
549.3234461173415,12.515975916394584,-11.046394033275675,-8.00249571500116,-0.6,-0.3,-0.2
548.5442698933184,14.018736400014088,-6.51563443464072,16.488631801928392,-0.8,-0.1,0.4
547.7554387412965,18.867160608042756,-7.668513429007744,44.98805483668356,-0.2,0.6,-0.7
546.9673041068017,9.523972604754283,5.181388905109559,47.01920839584395,0.4,-0.2,-0.2
546.1743139885366,-0.2030556442619158,2.507750489123959,31.49411180510307,0.9,-0.7,1.0
545.3834951519966,-8.672356653406087,2.274013081941427,2.15774652092664,0.5,0.0,-0.3
544.5934826992452,-2.9857208090282796,20.050393228160523,-11.19703060087729,-0.1,0.4,0.5
543.8054684214294,6.170421055588392,17.68999247793737,-3.851131961441613,0.9,0.0,-0.5
543.0151098072529,-8.462731147177653,35.47194698167705,-24.518754537395004,-0.4,0.3,0.9
542.2223929576576,11.663480123855386,27.490929397571847,-1.8063402058851352,-0.1,1.0,0.1
541.4359380789101,8.05097549774299,50.61273531635854,4.606749325403271,-0.4,-0.1,1.0
540.6390314474702,14.413762604380338,62.66384924138977,22.65519566734225,0.0,0.0,-0.7
539.8463173136115,8.319599399919985,81.20054292431055,20.61477825997853,-0.3,0.8,1.0
539.0486440844834,13.437979719090368,65.13194251110241,28.903598979089693,-0.1,-0.1,0.6
538.253232780844,10.663956119227324,90.60160618780971,28.168351785594645,0.4,-0.8,0.7
537.4536429047585,2.698258186675588,97.17706063077728,12.405665744533955,0.2,-0.3,0.5
536.6554551459849,5.140720040067528,97.11148542071874,5.073088615683707,-0.4,0.8,-0.6
535.8589281998575,14.959152828379935,96.94426170719605,17.541704961168588,-0.2,0.3,-0.9
535.0603425763547,10.801344541786788,85.10957793826809,20.708868224590606,0.8,0.2,0.5
534.2584567479789,-5.686101517732627,62.11934470423499,-5.020853454678107,-0.7,-1.0,0.3
533.4584400989115,17.561346214032653,66.86760289519579,20.12598808708695,-0.2,0.5,0.8
532.6631288528442,9.169714843241644,54.47869695275164,21.895028294897877,-0.8,-1.0,0.3
531.8569452241063,19.222342110706933,67.34626375874687,44.404521137738044,-1.0,0.5,0.4
531.0574019886553,23.202738018227038,53.44567148211486,68.12561262956163,-0.2,-0.1,0.1
530.251029625535,8.756161619383208,56.65355584683671,57.88807490632788,0.1,-0.6,0.7
529.4443131275475,3.0531672065095385,46.985446025897794,40.529476753237844,0.9,-0.2,-0.8
528.6424577794969,-9.925376445719625,43.69783269687108,2.508820239035643,0.7,-0.7,1.0
527.8412693664432,-7.28106555243895,14.896310829737217,-21.73609344031415,0.3,0.0,-0.6
527.0465170182288,-1.980778019898473,18.651323504008992,-29.385416844601487,0.0,0.2,-0.3
526.2518948614597,3.217609370213445,-2.5894002976985417,-26.680494450114985,-0.4,0.9,0.6
525.458317745477,10.92634643694814,-14.232369391588165,-10.599395939969735,-0.4,0.1,-0.7
524.6653472594917,10.827980510541392,0.13926051241076953,0.8657944095800048,1.0,-0.7,0.4
523.8709225021303,-10.47433168450016,-21.710841977466607,-29.376754767923963,1.0,-0.5,-0.1
523.0775122083724,-11.527323699756849,-27.340461686640523,-50.42913379565938,-0.5,0.7,-0.5
522.2928155101836,12.666986449469057,-39.32209130715033,-24.05117079790677,-0.5,-0.7,-0.6
521.5068474411964,14.154147459608968,-46.94103569257036,-5.414586261514529,0.4,-0.3,-0.8
520.714073240757,0.46654517916138616,-70.42432764903725,-13.306458488464465,0.8,0.5,0.9
519.9242765083909,-5.616351683783545,-91.19394703708907,-31.652352631100168,0.6,0.0,1.0
519.1386472173035,-3.960039204844499,-67.1512771046582,-42.78387881589089,-0.2,0.5,0.0
518.3537808172405,8.374025840907793,-46.890804128010735,-26.62086699925329,0.9,-0.9,1.0
517.5684226192534,-8.717164374760884,-43.03112752950786,-45.40684845222418,-0.9,0.8,0.2
516.779165994376,21.064681496827397,-31.91783939178382,-1.1556111889372644,-0.1,-0.1,-0.8
515.9976344071329,8.013827282749386,-21.377822671283468,3.387087775388217,0.0,0.7,-0.4
515.201438382268,6.781342782836255,-39.79956098748987,7.865231784448113,0.4,-0.5,0.2
514.4137694686651,0.6378525412183293,-40.710378880245806,-2.817697417776607,-0.9,-0.7,0.2
513.622212715447,23.31699126325445,-40.68639469931585,30.44867909639614,-0.4,0.9,-0.4
512.8326763696969,15.434779816556583,-42.714040213861004,38.43437398024909,0.9,0.5,-0.6
512.0332364812493,-5.671300991905568,-40.09529004030455,7.231807998704193,0.2,0.2,-0.3
511.2389341183007,3.7225696487774265,-45.105058958540496,1.6259504234667084,-0.3,0.5,-0.5
510.4496433213353,11.912528357128021,-46.24115857385002,10.573820635386133,-0.4,-1.0,0.7
509.65445917099714,13.775633791502509,-47.7559538495234,22.584288768075474,-0.5,-0.2,0.3
508.85863534361124,15.675455614994323,-39.721473925286716,35.12346569072845,-0.5,0.5,-0.6
508.06235382705927,15.823072247329542,-31.850009379318607,44.49139255882331,-0.7,-0.8,0.7
507.2647021971643,19.40644805116445,-35.1881627152605,58.19501827268434,-0.3,0.7,-0.3
506.46673621982336,12.237353119027018,-25.00868494447017,53.05781583660947,-0.7,-0.3,0.7
505.6670756340027,19.16147435445658,-19.713693487360956,63.21284682667335,0.4,1.0,0.3
504.87077144160867,0.5917072521183186,-4.307845622565615,32.399566443750786,0.2,-0.4,0.7
504.07130962982774,3.088902535623717,16.195934410853,16.114544062111843,-0.7,-0.9,0.4
503.28158231824636,18.73720367791105,27.452802376115613,29.091758514930163,0.3,-0.8,-0.1
502.49021289870143,2.1303384083762857,26.23168340930953,6.015125234906019,0.1,-0.4,0.7
501.6964277550578,4.259358371526357,14.9574998053629,-3.580329095902041,-0.6,-0.3,0.8
500.9130764901638,16.67229965975125,25.392310736641342,10.693388681499119,-0.1,-0.7,0.5
500.12803158536553,8.447602855601216,38.379610559964114,5.139657737795186,-0.3,0.4,0.3
499.34176878631115,11.795567674284904,39.074485348010356,9.133033708762026,0.4,0.8,0.0
498.5622986331582,0.5286938869741817,48.07027637993796,-10.888641355427886,1.0,0.9,0.2
497.7816979214549,-9.356862372975453,54.41218805615488,-43.172374213843334,0.1,0.5,-0.8
497.0087515152991,3.6142630596557375,64.86946791539746,-42.268851616785554,-0.3,0.8,-0.8
496.2406381815672,10.841734978347507,48.54431001932942,-28.734085955256326,0.8,0.4,-0.6
495.4695362225175,-7.1980491340557755,36.11686621897403,-49.62725609190507,0.4,0.7,-1.0
494.7000643275678,-2.3603415874018303,23.5048228978579,-52.13603216471014,0.8,0.5,0.3
493.9393783174455,-8.877909530396177,6.498574282354273,-67.33025585776456,-0.3,-0.5,0.1
493.1754628531635,8.38844415906563,15.523300924747467,-42.816408576884214,-0.4,0.9,-0.6
492.41728042811155,11.159389219902856,9.125851902768664,-19.876244930781212,1.0,-0.3,1.0
491.65209563076496,-11.715083362793486,3.0491249299056133,-43.01312030135007,-0.6,-1.0,1.0
490.8887864500284,14.203736059347019,18.318308858474673,-10.206174004453235,-0.3,0.2,0.0
490.1335210464895,9.720041112491772,25.142221739020055,2.9248455995844544,0.9,0.5,0.0
489.3649191632867,-10.171613257191385,22.421842171208382,-20.832600691201026,0.8,-1.0,-0.9
488.60234525054693,-9.934615513145381,22.905163700053492,-37.58416379226303,-1.0,0.2,1.0
487.84484772756696,21.68620093589104,-10.827730404840437,6.452364830386415,-0.1,-0.6,0.2
487.08485260233283,6.1628981210683165,9.13487228969681,9.978523192913956,0.7,-0.7,0.6
486.3139730542898,-6.826603604137109,2.669140500796049,-7.438465169552703,0.0,0.0,0.5
485.55221520736814,3.651565048064313,4.230007790297522,-3.112681031478168,0.0,0.9,0.6
484.79096611216664,3.747831289937448,10.476566448723334,-1.4572410469207036,0.5,-0.2,-0.3
484.02449756488204,-4.663745656907153,27.718671874715426,-13.955919353615858,0.4,0.6,1.0
483.2597611732781,-3.518704625216568,13.448662918557748,-19.659640701534688,0.4,0.1,0.4
482.49715327098966,-4.324554352270372,35.54830980533124,-25.440426534455323,-0.1,-0.4,0.0
481.73276095464826,3.5563644321030523,38.33089836812714,-13.386194232014407,0.4,0.8,0.9
480.9687568806112,-4.4185049929840226,26.738496969907537,-17.992785105261078,-0.5,0.3,-0.2
480.20096668973565,10.734346216251376,47.14201728583586,6.706901112926463,-0.9,-0.6,-0.7
479.43648759648204,19.299619622308423,37.74067547920891,39.37366403349748,-0.6,0.0,-0.1
478.66344575583935,15.480398267760368,8.32776891855549,57.27134357980216,-0.6,0.2,0.3
477.88818349316716,16.267307627241085,-0.6187379601438803,69.19790797158123,-0.5,0.9,1.0
477.1131631657481,14.512373531328636,1.5751820054546746,72.10819923395334,0.2,-0.8,-0.7
476.33550226688385,0.9905943768846619,26.150105288947998,48.25075897378731,-1.0,0.8,1.0
475.5579354390502,23.05187681573303,-5.289785421428866,71.91884004638689,0.0,-0.4,0.5
474.78494004160166,4.143856357469652,18.534736396804053,50.17196078153309,-0.1,-0.6,-0.6
474.00267434865236,5.258799236399533,16.76040198179026,40.470824392935455,0.1,-0.9,-0.9
473.2317158766091,2.3999861005342176,-11.419825922436823,23.7026709759756,0.6,0.3,-0.7
472.4580532312393,-4.687425375656158,-48.011008931426694,-3.7323092159936238,0.2,0.1,0.7
471.689003482461,1.3553328550810093,-62.72730061612657,-15.542262539655699,-1.0,-0.4,-1.0
470.92508378252387,22.625484368037853,-47.707368425491914,16.092533785872458,-0.4,0.5,0.6
470.1607213616371,13.379329837704308,-76.72848446233829,21.635960439627713,-0.9,-0.7,0.2
469.39124924317,22.178853798171755,-57.16505131607464,44.35278850573523,-0.7,-0.7,0.7
468.62981574237347,19.124375440593887,-61.71241350093942,53.6160988032047,-0.7,0.8,0.7
467.8634403832257,19.075789436707524,-54.50959855290016,60.608198870450664,-0.6,1.0,0.5
467.10159181430936,17.036459666439065,-28.460571435643832,59.70639905456264,0.3,-0.9,0.4
466.34055123478174,1.1425349960048017,-5.189826060439364,27.375814404852616,-0.1,0.0,0.6
465.58278477564454,6.768607677373554,-9.733851517919346,15.031854319115588,-0.2,-1.0,-0.1
464.8343074992299,8.63674316267065,2.056889654487214,6.589650668604918,0.1,0.4,-0.7
464.0854555480182,3.4073855447546535,-15.416066343254348,-8.579397733811298,0.2,0.4,0.5
463.3418595828116,1.5080801042753968,-26.597994801296473,-23.319444191599313,-0.2,-0.9,-0.7
462.60456542670727,7.986993582303464,-10.201118630586866,-21.49108169142548,-0.5,0.1,0.4
461.87154406681657,13.732730326070488,-38.09997689800766,-8.550328593124036,0.0,-0.3,0.2
461.1401046663523,4.8805954416550925,-26.635339456549996,-15.489119197917024,-0.5,-0.7,-0.5
460.41112558171153,13.370594125624308,-25.08821379085667,-1.9979224114870462,0.1,0.5,0.7
459.68962029367685,2.711406335651791,-44.19634024929559,-13.980447880108464,-0.6,-1.0,0.7
458.9663130119443,14.441639574397183,-19.338489259392066,3.065307502913395,0.0,0.1,1.0
458.2524697445333,3.773834481662739,-15.22649743358575,-7.2402572091195125,-0.5,-0.6,1.0
457.53503596410155,12.475545476908003,9.690667355741295,5.013043926422199,-0.2,-0.1,0.2
456.8276619948447,7.423249089738629,23.81172100857934,1.8178990029934958,0.9,-0.2,-0.3
456.117781188339,-10.790412121521044,25.41698286729001,-34.28871867629661,-0.2,-0.5,0.1
455.4152886159718,5.94981214769102,14.144153824257572,-27.53162788257597,0.4,0.8,0.2
454.7226486839354,-3.428067289333754,8.50934408145619,-43.322948938755474,-0.7,0.3,0.1
454.0247499346733,15.322709799215062,21.911613695876333,-14.17429591163124,0.7,-0.3,0.1
453.33798721805215,-8.008717615679622,25.601004229237375,-39.43493033188072,-1.0,0.3,1.0
452.64416843652725,20.78124341426608,21.296268738691257,1.5603419980259758,-0.6,0.6,0.6
451.9659478366375,14.518498445852341,44.60550998356834,16.064878928881082,-0.9,-0.5,0.0
451.27388259768486,19.753431270083343,60.92254996596799,41.641887466257884,0.7,-0.6,0.9
450.59189416468143,-8.617522417501753,47.93905704493318,4.921856449095447,-0.6,0.5,0.6
449.90658386424184,12.03760058864151,54.51639988117111,19.89162515567429,0.5,0.6,0.4
449.2361454181373,-7.134204325383241,66.84524019156063,-10.149514743827961,0.3,0.0,0.1
448.5556902438402,-5.887882866062931,74.59112334639138,-24.081069154383293,0.9,-1.0,0.9
447.890932854265,-16.382284267066147,66.34482773561474,-55.03224504346278,-0.7,0.5,0.8
447.224761556834,9.72906070231892,64.26246886018868,-22.418277203600187,0.8,0.3,-0.4
446.56787310168147,-16.27935230709959,76.73229871154452,-49.37056909153958,-0.5,0.9,-0.4
445.9016175046563,4.601017203486414,59.220482234657524,-22.81163097721635,0.9,-0.7,0.6
445.2526910752058,-18.81059434643699,48.241657674325644,-52.243720284163906,0.5,0.3,0.6
444.5919810719788,-13.871868823105586,41.399719710009386,-55.569158705401755,0.9,0.4,0.9
443.94737526774406,-21.265491566330454,46.04393356845495,-74.7142713405726,0.7,-0.7,0.9
443.2978281006217,-20.02341519540817,57.967176737459695,-80.95664917616114,-0.9,-0.1,-0.9
442.65510051324964,8.406016058235311,57.24383663147242,-28.50308875237685,0.5,-1.0,0.1
442.0113827958703,-14.17681474806286,20.222114299982504,-33.931621752795465,0.3,0.2,1.0
441.35739759355783,-10.156517572276424,-1.0331714867806898,-26.785581153787124,-0.1,0.0,0.2
440.71637695655227,-3.876319393928398,12.184891266843067,-15.880629676333825,0.0,-0.7,0.4
440.0685170739889,-4.956717447020413,4.1061870928988515,-8.898803746997846,-0.9,0.2,-0.7
439.41920620948076,13.723489885487648,-5.643040571348505,31.159732371481024,-0.3,-0.9,0.2
438.77041371166706,4.704424915449211,-31.178170320712084,38.073850080320156,0.1,0.1,0.4
438.11284278333187,-1.483989472181797,-46.52611031410678,32.97269926180411,0.2,0.0,-0.5
437.46058548241854,-3.500645368753304,-44.70821969479333,19.82523185493694,0.2,1.0,0.5
436.80775420740247,-2.870174615670262,-63.361766382720994,8.864156214498024,1.0,-0.7,-0.1
436.1550843715668,-17.223939790262047,-47.13012692139859,-26.70409874230201,-0.6,0.2,0.2
435.50287053734064,10.665831770073947,-61.6798590036814,2.1325280745525284,-0.5,-0.3,-0.7
434.85659346729517,10.01306990689209,-59.656625444586,18.474346961641412,0.9,0.5,1.0
434.1981221437454,-13.109567164988892,-83.11390181682953,-9.564872528694885,0.4,-0.1,0.5
433.54433231055737,-6.827540824102254,-56.24675969913088,-19.274559809470617,-0.2,0.8,0.2
432.8979973308742,3.4751481227647716,-48.36012848516537,-8.629876024366332,0.9,-0.2,-0.7
432.2458115965128,-15.061769909107927,-37.78785805909541,-33.54862254112999,0.8,-0.8,-0.6
431.5921802222729,-14.006524529282665,-57.6595474540413,-47.000374076728505,1.0,1.0,-0.3
430.94676204025745,-17.51565141926842,-79.86003401923044,-64.20869289518944,0.3,-0.9,-0.5
430.2979859933257,-6.746131218830325,-73.92262318225855,-56.240122894924674,0.4,0.7,-0.7
429.65193535014987,-7.828678641409095,-91.82187077580247,-50.33702880567557,-1.0,-0.2,0.6
429.000574760139,19.028266004964287,-95.57292085961298,2.7814945390177996,-0.3,0.7,-0.5
428.3503382727504,6.836877609795861,-79.07872790657973,20.762169571403003,0.8,-1.0,-0.9
427.6870470456779,-12.509882487736363,-77.18557010194128,2.077149503812489,-0.5,-0.7,0.1
427.02940098941326,8.929386912096064,-100.87444360088196,24.653616745552235,0.6,-0.5,0.2
426.3735864087939,-11.361478599872925,-97.15142235853321,5.042525909891296,0.7,-0.7,0.6
425.7055597193539,-14.643019130368426,-88.35238934354949,-11.268493369251381,0.0,0.6,0.4
425.0475554727018,-4.1072799620536316,-72.99584642031652,-5.78878758220381,0.1,0.2,-0.1
424.3855311013758,-5.238629319759227,-48.79047608853733,-1.3783664709459664,0.6,-0.7,0.6
423.7191447839141,-13.55849790269954,-40.01534372738861,-12.037174437979456,0.6,0.8,-0.3
423.05380242317915,-13.91534993300294,-25.50314280365997,-22.547143876651887,-0.5,-0.3,-0.2
422.38966300711036,6.034062008797152,-16.85724790715645,7.114146369685045,0.4,0.0,0.8
421.7236528843641,-9.483719361875842,-15.968238435674333,-0.5963989237055394,-1.0,0.1,0.9
421.04932909458876,17.942687251663692,8.013464566837868,42.258339312946674,-0.2,-0.2,-0.9
420.3820396922529,4.99205575431561,35.29483633389098,46.01034700404543,0.1,-0.2,0.7
419.6998564116657,-0.8179529580882559,17.879034153972086,39.06850302962811,0.1,0.1,0.6
419.0255869142711,-0.35114249491732963,35.88278085527412,30.59221787375427,-0.1,-0.6,0.2
418.34853532910347,3.79379416971717,53.175979636793954,29.98097223906377,0.4,-0.4,-1.0
417.6709058433771,-4.706785327056252,53.04378517932537,12.308213771845395,-0.1,1.0,0.3
416.99179419875145,2.6220453514153483,27.69534337642493,14.425576828112527,-0.4,0.2,-0.4
416.3162468150258,9.383674629971216,47.06079520913366,28.137982338523713,-0.3,0.1,-0.4
415.6361847706139,7.933144749389303,41.40416549722192,34.614935364616855,-1.0,0.5,0.8
414.955244589597,21.605950468464744,34.238106809401096,63.72314582610548,0.5,1.0,-0.2
414.274900585413,-4.333882988389011,58.924483598755636,35.38623142994029,-0.6,-0.8,0.9
413.5883467569947,14.559602899463437,64.10588632421727,49.65386641835478,-0.3,0.4,-0.9
412.91402673348784,9.528157935552418,72.831177410116,44.522334912580064,0.9,-0.4,0.6
412.22859452292323,-11.030229916038877,54.22819425121677,5.285846929873447,0.8,0.3,0.6
411.55015932396054,-10.680418831358107,59.35940470440475,-23.668222100031475,-0.9,0.0,0.2
410.87930945679545,18.805528044602582,71.50629501107731,8.487856433458195,0.9,-0.2,0.3
410.2079164199531,-11.61095860610785,70.39124029344654,-24.344508974753897,-0.6,-0.9,-0.5
409.52800596132874,12.253125089876935,67.99778773954817,2.5190395158088243,-0.4,-0.7,0.1
408.86552795767784,9.18399530952076,39.55479175433852,12.936766313429803,0.5,-0.4,0.7
408.1884954944253,-6.513109082533855,27.46931924631172,-5.0201833624012195,-0.1,0.0,-0.3
407.5187244191766,2.421967450010616,32.79536274151784,-1.6740737008151747,0.3,1.0,0.7
406.8540999479592,-4.204765349970057,19.72520763900512,-13.613583502235478,0.5,0.7,-0.3
406.18506329879165,-8.483836748973236,41.01991958366148,-28.252861884002034,0.5,0.4,-0.2
405.5221707969904,-9.306056839354312,35.12762060291326,-39.653907414337766,0.8,-0.9,-0.2
404.86061307042837,-14.838995947961557,27.942403549085107,-56.594832360523114,0.2,-0.1,0.7
404.20047629624605,-5.489538242907695,6.700280833556272,-48.737907465140374,0.6,-0.3,-1.0
403.54374553635716,-12.118883038568008,14.899255080493319,-54.96330032448709,-0.9,-1.0,-0.6
402.88348174095154,15.50653750256346,-15.991091936196192,-7.627824195422928,-0.4,1.0,-1.0
