altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.9681372866035,28.50863073948437,3.916240409237701,3.916799371836074,-0.8,-0.7,-0.4
935.5553089343011,28.091142639322875,2.6262076332322604,4.448482898609075,-0.9,0.2,0.4
935.1392775960267,28.413297183325486,1.3411724331238695,6.453656440289022,-0.4,1.0,0.6
934.7223018072546,26.881561658672716,2.1094470960846365,4.849237543561378,0.9,-0.2,0.0
934.3031479418278,23.135649580860655,3.9196376288317687,-2.0461418373215494,1.0,0.3,0.3
933.8827581703663,22.65583066682454,3.6419972695832654,-4.790758719109634,0.1,0.4,-0.9
933.461814481765,25.05416654803604,4.289595075888801,-2.326170123552169,0.4,-0.6,-0.4
933.0393034815788,24.284104093127617,3.0802854647647666,-4.459562898521556,-0.3,-0.9,-0.4
932.614793382585,26.30415741776554,1.762241904013477,-1.2959441027786305,-0.3,0.7,-1.0
932.1894458122551,26.36857003034815,0.17593047764666686,-0.7791738935964023,-0.9,-0.4,0.1
931.7617926970124,28.352918863573183,-0.8926901681778027,3.6595214368113282,-1.0,0.3,0.1
931.3328163065016,28.77074491481899,-1.127422312807306,6.1370213744241635,0.4,-0.2,-0.2
930.9014505259693,24.292648621223066,-0.6620451129629333,-0.6614887075767371,0.0,0.7,0.4
930.468387875706,25.263201325808836,-1.2279068024070794,0.3621876711004983,-0.7,-0.8,-0.9
930.0350547619164,27.667812984962303,0.16622419658776788,4.4468071179293975,0.5,0.5,-0.7
929.599359638989,23.863926883611747,-2.26854196142841,-1.9438239090103444,0.4,0.6,0.5
929.1616363711655,23.96044009729174,-2.9886111312924815,-2.814346018630131,0.3,0.9,0.7
928.7238617539406,24.214584099291336,-1.4057919473548919,-3.527246436982317,-1.0,0.9,-1.0
928.2841293886304,28.596275723907823,0.8251450788724563,4.095010843488092,-0.5,0.7,-0.5
927.8431389145553,26.992532978076348,-0.08380795353025924,2.8334770561602802,0.2,-0.6,0.1
927.3992737159133,24.556366900233233,-0.25219181154129555,-0.858789739740077,-0.6,0.4,0.0
926.954785656184,27.19864012474291,-0.7086478758701625,3.6081074039131202,0.9,0.2,0.6
926.5091648027301,22.344686226161595,-0.21796607377079594,-5.030087599240998,0.9,-0.9,-0.1
926.0609468743205,22.0766281735889,1.1690545530027217,-7.400769300061254,-0.7,0.0,0.2
925.6132887415588,27.378770125923662,-0.07559960111088622,0.6335842895815045,0.2,0.1,-0.4
925.163820721209,24.365974305829937,0.33677214232519737,-3.9948440554944042,0.2,1.0,0.2
924.7114892341197,24.213520122037096,-0.3664518927402647,-4.503905482684843,-0.3,-1.0,-0.3
924.2593297921121,25.941836273302478,1.1751228151431645,-1.694653076262501,-0.5,-0.1,0.0
923.8052561432123,26.74110524595496,-0.6137644633013566,0.42232755774677067,-0.2,-0.7,0.8
923.3493074476719,25.626936769741015,-0.7162179788493099,-0.5498584257116796,-0.2,-0.8,0.0
922.891788508743,25.57827065776991,0.13466879702961665,-0.22320129669541267,0.6,-0.1,0.5
922.4331081956625,22.805142671858338,-0.8272512745397641,-5.311584494077577,-0.3,-1.0,1.0
921.9727693907917,25.79335081916346,0.10268894385497168,-0.9264986301202587,-0.7,0.1,0.2
921.5119670890272,27.45940244604875,0.998974745794444,2.632691376780919,1.0,1.0,-0.1
921.0485104694963,21.401583017326743,1.5055521060328485,-7.403146680107376,0.3,-0.6,1.0
920.5834763236344,23.468730109825103,2.4351594563462418,-5.469682283682161,0.5,-0.3,0.5
920.1190559007227,22.833215881509346,3.8000132678282887,-7.8059441918510934,0.3,1.0,-0.6
919.6519287750125,23.42911321030123,4.386707598407635,-7.7126557258479504,-1.0,0.9,-0.6
919.1842626594007,28.50524055814844,4.097580245760795,1.4340915679912385,-0.5,-1.0,-0.9
918.7149897702038,26.671658666766056,3.713444502405702,0.6778442233501014,-0.9,0.5,-0.8
918.2427198253572,28.2962159123663,0.20762732161176503,5.418457129552788,0.6,-0.9,0.5
917.7699627019465,22.536700817687933,-1.074315562264674,-3.316358803971598,-0.1,-0.7,-0.1
917.2945580966771,24.841150253375126,-1.1213910925792605,-0.3535644795071686,0.1,-0.7,0.5
916.819702193141,24.11884593257262,-2.3298252946253983,-2.0380082432275675,-0.6,-0.1,-0.7
916.3419675044715,26.933187856492783,-2.0905242733784886,2.9139393964453966,0.0,0.7,0.5
915.8635987453163,24.477946006588713,-3.9464163878128513,-0.42505180773049744,-0.2,-0.6,0.2
915.3826989419758,25.217965131064197,-1.7458957500259968,0.8800496793005141,0.7,-0.1,0.6
914.9014683403075,21.78373173708988,-2.087404389978783,-5.546742332484156,0.9,-0.8,1.0
914.4181582443416,20.8248690316661,-0.7342987517543118,-9.275821386302635,0.8,0.4,-0.2
913.934819675982,21.05174040822199,0.6180440310446008,-11.33278670973405,-0.1,0.1,-0.3
913.4502113610506,24.40182308297452,0.5774341839000697,-6.923853118231689,0.7,0.6,0.4
912.9644924327731,21.394798334128673,-0.12367102524648485,-12.134905634098278,0.8,1.0,0.5
912.4765809699893,20.812072789633525,1.6837573162895165,-14.299187422758884,0.1,0.8,0.6
911.9887704402208,23.393231954878026,4.252112441651138,-10.893005633425501,-0.6,0.1,-0.4
911.4994602352381,26.56680444118413,6.743717005012399,-4.529015380729801,0.1,0.3,0.4
911.0081271901727,23.58330600026257,5.591566586917029,-7.4925749180135455,0.0,-0.6,0.1
910.5146352760494,23.898449256561697,6.828836819507323,-6.297286856396379,-0.7,-0.5,0.6
910.0207870677114,27.140765935767057,5.947699017057466,0.31189470926204876,-0.5,0.9,0.6
909.5248308479786,26.331798627035656,6.556051666278771,1.5016846235145458,-1.0,-0.1,0.8
909.0263707526028,28.68928145971525,9.17088000513681,7.955557842086677,-0.4,-0.9,-1.0
908.5267971418798,25.96107633756469,10.807888283924257,6.15216570804245,-0.2,-0.5,0.8
908.0244326367974,24.967833164137588,6.167957055496753,5.452873135511551,0.9,-0.3,-1.0
907.5214197970927,20.28348352063542,7.215981115643053,-3.2306443131055023,0.3,0.0,-0.3
907.0166486687958,22.47186757536842,3.465608662397114,-2.120198786731457,-0.9,-0.6,-0.1
906.5119480118155,28.043318117040616,2.261606719372387,6.85341646058068,0.9,0.2,-0.4
906.0048069432378,20.1511687578614,0.6257239983128331,-5.319307090616567,0.5,1.0,-0.3
905.4949082508683,21.490548563071194,-0.5161771289705765,-5.369272526104215,0.8,1.0,-0.1
904.9866686426103,20.19031426547911,-0.10287479709372208,-9.78025915223007,1.0,0.7,-1.0
904.4756297469139,19.160093522431076,0.9024819013515184,-13.970601258333252,0.4,0.9,0.5
903.9643294773996,21.535391533891428,-1.2358556812069061,-12.132330441813053,0.8,0.6,0.4
903.4520735554397,19.801410968458512,1.4517267632436415,-15.965036994130289,0.2,-1.0,0.5
902.9378735870123,22.196556406171645,3.310401956881314,-12.784570075142904,-0.6,-0.2,-0.9
902.4233493879437,26.147223688751282,2.9194178373997537,-4.948110536007297,0.8,0.9,0.5
901.9064854718745,19.755489552911214,-0.539634835752593,-13.44604764062142,0.9,-0.6,0.5
901.3872005566955,19.038359657537367,2.1544577337069653,-15.886391820663487,0.7,0.3,0.2
900.8687563091516,19.76242442414337,2.4035940070280994,-16.266288331195355,1.0,-0.5,-0.2
900.3482754342258,18.303031427367685,3.1195981241328044,-19.79987936084479,0.6,-0.8,-0.6
899.8264396265149,19.916873554807882,1.3058051337830707,-18.283750666839822,0.6,-1.0,0.8
899.3038848116994,19.893975696625063,-2.207103512217259,-18.430841795550993,-0.5,-0.9,0.6
898.7792952917516,25.27215156215191,-1.4587301241886745,-8.549402437746378,-0.7,0.6,0.8
898.2535305283964,26.59939488702119,-1.2680678090575026,-2.3275972894313526,-0.2,0.7,-0.5
897.7243626117706,24.090350689997017,1.9153289423817608,-2.412134437806536,0.2,0.6,0.0
897.1934452354908,22.142398055452468,0.9753519527321743,-3.9078695888946253,-0.8,0.1,-0.1
896.6612163521349,27.469486992055703,1.6062855107839078,5.871806410738381,-0.8,0.4,0.6
896.127361882478,27.70636099726095,1.0579318363618773,10.090162532501047,0.4,-0.3,1.0
895.5898060910404,21.529214502893815,3.318650888525678,2.545007434220315,0.4,0.5,0.6
895.0507615953684,21.37933904432338,5.7381282175536334,0.9860016224349515,-0.2,0.8,0.3
894.5114896632731,24.290273057533323,8.09348739824038,4.681153773819592,-0.2,0.3,-1.0
893.9698630012572,24.30266866125585,9.86082360666882,5.466177848506337,0.6,-0.5,1.0
893.4258834645152,20.294933951027552,6.184577739500333,-0.9830265446368234,1.0,1.0,0.9
892.880487382412,18.12246384522885,8.145760233971483,-6.902289449576955,-0.4,-0.9,-1.0
892.3345765061677,24.97432527533264,12.385471368739783,2.083923104005091,-0.8,0.5,-0.5
891.7874370068312,27.487938082905035,6.453042532517836,8.586439014652726,0.1,0.4,0.8
891.2365754209459,22.576025006989465,4.779387734771855,3.4291975621465607,-0.9,-0.7,-0.1
890.6840157620609,28.165523875102217,7.758511705277025,13.352052900363184,0.0,-0.3,-0.9
890.1311386972666,23.15304236653887,5.253765815146578,7.832802016565203,0.6,1.0,0.0
889.5740203782916,20.146752222417504,0.5796337579022663,1.8539808869418373,-0.3,-0.3,0.3
889.017425198108,24.689642825669065,1.886298404131171,7.131411489828912,0.9,-0.5,0.7
888.4594349488616,18.481407794027987,1.677729986019548,-3.5195154447253465,0.1,0.6,-0.2
887.8983702920377,22.206254144098363,2.7056445388049495,-0.14757676425649358,-0.6,0.4,0.4
887.3384392000735,26.299268094480794,2.431702146363245,6.531421259188809,0.1,0.1,0.8
886.7751403898001,22.33282461050286,3.944628245857993,1.9809953792151003,-0.2,0.3,1.0
886.209703925997,23.89849870375509,6.43222352985399,4.563390471070964,0.6,0.4,-0.3
885.6441850662231,19.55260732842595,9.916152008107902,-2.726140651169514,-0.5,-0.8,-0.9
885.0759969502687,25.443924097020965,8.593202788813473,5.59388347422966,0.3,-0.5,-1.0
884.5080074593425,21.120087600582792,2.372102779439529,-0.3576327556451204,0.5,0.0,-0.3
883.936191920191,20.04099063147762,-3.468587344796619,-3.6065058522970013,-0.9,0.7,0.3
883.3650862239301,28.077787837378903,-5.176438843478357,8.897500035113069,-0.2,0.8,0.0
882.7922789677978,24.01898314188115,-3.208117142205446,5.443514037747251,1.0,0.8,0.7
882.2155373953283,17.456227127877874,-2.2835135364230372,-5.882844557911637,0.5,-0.2,0.1
881.6393355056643,19.68204285905464,1.6180846829739424,-6.13969490523359,0.2,-0.3,-0.2
881.0630132518709,21.2288039493466,0.8588890310655248,-5.59587289469671,0.4,-0.6,0.6
880.484218750149,20.16449153871957,-1.3785751218914062,-8.04413126015443,-0.6,-1.0,0.5
879.904271312058,25.991820065219102,-0.7740431036711439,1.7264525830800022,0.3,0.7,-0.5
879.3234999291599,20.80837222521864,-1.6672974485065235,-4.187264815200587,-0.1,0.9,1.0
878.7393019609153,22.962729593150687,-2.9445888643713634,-1.04332863282845,-0.5,0.8,0.0
878.1558977328241,25.474394871544398,2.6153985146917433,4.2677262241943055,1.0,0.5,0.2
877.5695591792464,16.858432672063124,3.398768426947849,-8.861165236295545,-0.7,-1.0,0.4
876.9812870696187,26.498031863219733,4.624649146452339,4.865068256708847,-1.0,0.5,0.6
876.3944621905684,28.76984000791468,3.2873382496617616,12.70371387489521,0.7,-0.3,0.0
875.8021651245654,18.514369771533282,5.943268181266104,-0.8193191828577415,0.8,-0.2,0.7
875.208862747997,17.646037901844167,4.191705723117138,-5.721329414645009,0.8,0.9,-0.5
874.6169779337943,17.377251230735947,5.806580240772155,-10.241559320508618,0.3,-0.4,0.0
874.0229073017836,19.99381280448285,4.590219133731057,-9.114037132263512,-0.2,0.9,0.5
873.4281597062945,23.033993267506432,2.685923740645875,-4.257889965606566,0.3,0.7,-0.9
872.8315443471074,19.993614785174863,5.934465205982062,-7.908693035133281,-0.6,-0.5,-0.4
872.2330220043659,25.684990590984647,2.4588717370103144,1.9193392180852769,0.5,-0.1,-0.9
871.6342624686658,19.066627340926885,-1.632358265619751,-6.272844558233647,0.9,-0.4,0.6
871.0318026989698,16.651478215970197,-6.921257740544321,-12.366443417309311,-1.0,-0.8,-0.8
870.4306449629366,28.455874709682032,-5.5259383597974505,5.619362101896099,0.0,-0.3,0.5
869.8280451223254,22.183336934073473,-11.962692999903354,0.2209342627155646,-0.3,-0.5,0.7
869.2203535623848,24.210208629328637,-10.764476706821938,4.694576996184601,0.7,0.5,-0.7
868.6144148521125,18.086393445667213,-9.272285232341927,-4.736455589561613,0.5,0.0,-0.1
868.0050721876323,19.05413192240625,-11.867721605832667,-6.4047812239071025,0.9,0.8,-0.1
867.3966261334717,16.583645025962134,-12.736460474599957,-13.304478374258538,0.1,1.0,0.9
866.7858951315284,21.105392626614304,-11.485957061320692,-8.80732815056068,0.7,0.4,0.4
866.1751418076456,17.479942254755663,-5.03623467507494,-14.904888790970164,-1.0,-0.1,-0.6
865.5614919885993,28.58432319089999,-2.4551749697358294,3.3672351031162435,-0.5,0.3,0.5
864.9482717365026,25.525917919443152,-6.143179500299109,4.877377999910543,-0.4,-0.6,0.6
864.3295267634094,24.97539580463313,-3.3093666054957924,7.892406329455511,0.2,0.6,-0.8
863.7112458050251,20.987794509717343,-2.320699233370066,3.278802385014993,-0.6,0.3,1.0
863.0904917158186,26.471575940672448,-5.250423226045658,11.893917976612649,0.8,-0.5,0.2
862.4693148545921,17.324363307506317,0.10858894877065284,-1.655829326925728,-0.7,-0.6,-0.7
861.8444105759263,27.032701389991683,-0.6452863601836902,11.685390272279164,-0.9,-0.9,0.7
861.2215515561402,28.83310331851411,-6.287765946238785,18.47390969611553,0.0,-1.0,0.1
860.5930477380753,22.495837646144253,-5.495887663031015,11.90240868041117,0.4,-0.5,1.0
859.9636929668486,19.90994613583284,-8.08133738515425,5.935984984638226,-0.9,-0.4,0.2
859.3344010822475,28.798943246652005,-4.452670536197349,18.65495537846273,0.6,0.8,-0.1
858.7037525288761,18.693936916878634,-5.088861226680546,4.070090342499984,0.7,-0.6,0.7
858.0688832364976,17.703474807514368,-3.776276284161077,-2.246667800566531,-0.3,0.5,-0.6
857.4368568509817,24.117555235635706,-2.079411519822317,4.472143979208218,-0.3,0.6,1.0
856.8026185110211,24.28867550158476,-4.380315745918261,5.741292428829526,-0.2,1.0,-0.2
856.165605455637,23.53870784192977,2.343714165348666,5.868050474892669,-0.9,-0.6,-0.1
855.5280398987234,28.734286092215314,3.5623866427968625,16.09676933345242,0.8,0.1,0.1
854.8891171477735,17.086245634360594,0.5733266358097157,-0.7637506722441909,-0.8,0.3,0.3
854.2470069639385,27.78392455828258,0.9464975608120098,13.735458684725005,0.2,-0.8,-0.1
853.6078313887119,20.778709127488597,2.8919091005627946,4.145978624047508,-0.4,-0.1,-0.8
852.9625953659415,24.871966487700792,-0.6809392609054021,9.762126767460526,-0.5,-0.8,-0.9
852.3199815787375,25.77883784892391,-6.00967931225703,12.455611461611767,-0.5,0.2,0.6
851.6737151816487,25.89558973707548,-13.873613565259712,14.581523329379912,0.0,0.2,0.7
851.0266580730677,22.111472880002545,-9.83679295233407,8.985020091616908,0.5,-0.3,1.0
850.3782165311277,18.6647572640996,-5.270308629481296,0.40852918448585207,-0.2,-0.1,0.8
849.7297561243176,23.208746697587998,-0.633328752101701,4.108475347315176,-0.6,-0.2,-0.1
849.0810605101287,26.36138505349152,3.289963642790811,9.730814603871028,0.8,-0.8,-1.0
848.4298766367137,16.539804210221682,1.4275706116392426,-5.996830515634018,1.0,0.4,0.6
847.7773555517197,14.7367304227175,-7.546156016727734,-15.187499816080663,0.0,-0.9,0.1
847.1272551566362,21.103393255513016,-2.7964051805775227,-10.263236855320711,-0.4,0.4,-0.6
846.4759758412838,24.40319534914764,-5.413720729576937,-4.2867835729687815,0.4,0.8,-0.1
845.8223524652421,18.69450411254465,-7.935805946853893,-11.725198517029826,0.7,-0.2,-0.3
845.1676777489483,16.384132143840027,-5.966471404356735,-17.902905792010404,-0.8,-0.1,-0.8
844.5140208043158,27.29661062222805,-8.473294150670206,-1.2411508648301144,-0.7,0.8,0.9
843.8595571517944,26.959453584489072,-13.638227163995914,4.407023164449601,0.1,-0.8,-0.8
843.2006567455828,20.791843349820073,-5.173182367852547,-1.3539986119318588,-0.5,-1.0,-0.6
842.5419085137546,25.29953096517333,-12.735301894352702,6.380686737431647,-0.2,-0.3,-0.5
841.883349519223,22.95555455035804,-19.461931285174273,4.906731672890661,-0.6,-0.1,0.6
841.221458800137,26.01909559423469,-22.9160607325168,11.579718718589868,0.8,0.6,-0.8
840.5598901957273,15.552722153796104,-18.52972478683154,-4.829149821508802,1.0,0.7,-0.6
839.8956727795303,13.508220687389827,-20.59749026701065,-14.623945397215179,0.5,0.2,1.0
839.2342816628516,16.562841637145855,-20.92437330543238,-16.09937919614343,1.0,0.2,-0.7
838.5716648437083,12.908858854718552,-12.600221472785318,-26.03588027002033,0.0,0.9,-0.3
837.9078483991325,19.513499346768278,-15.526618724174492,-18.497406768703808,0.8,-0.6,0.2
837.2452557943761,13.89124155100138,-13.189013678674733,-26.97214058177031,-0.5,0.6,0.2
836.5793766453862,23.435253888610003,-12.920795105617213,-11.79723004630041,-0.1,-0.7,-0.6
835.9154997467995,20.450255275209948,-8.377899855098645,-11.11014393019542,1.0,0.7,-0.4
835.2466592006385,12.146716083475212,-13.482563786302862,-23.095391491415203,-0.5,0.1,-1.0
834.5788848400116,23.273143382291217,-12.633700507093177,-6.959181990228494,-0.5,-0.3,0.5
833.911883700639,23.540170389545068,-17.508194599518216,-0.6405218432808226,-0.3,1.0,-0.4
833.2394150197506,22.012982905662987,-13.516794744227218,2.3676335003343816,0.4,-0.9,0.7
832.5670249834657,16.516308485513033,-11.098032818443183,-4.047249559163426,-0.5,0.0,-0.7
831.8931724689901,23.662516713530945,-8.083399141421685,6.285295924491125,-0.1,0.3,0.3
831.2195091843605,20.30122766245436,-11.288714126511241,4.327915727573606,1.0,-1.0,-0.9
830.5417175292969,11.927251598036907,-6.385702149575915,-10.104724405627229,1.0,-0.8,1.0
829.8646266199648,11.150073835144969,-14.532618411207805,-18.447654650943015,0.4,-0.3,-0.2
829.1884737126529,15.40551110331317,-8.721522363798876,-17.493621010858313,-0.3,0.6,0.8
828.5109137110412,21.029773469762745,-9.667780847030004,-8.355394228861122,0.9,0.4,-0.9
827.8315894901752,11.904480563840092,-0.16640625957217867,-20.215469239688836,-1.0,0.9,0.7
827.1499180682003,27.336336288455605,-4.103838103385595,4.173672100887609,-1.0,-0.2,-0.5
826.4705323949456,28.24474582814448,5.436534854749304,15.815234417451169,0.1,-0.8,-0.1
825.7835921309888,18.79874727647534,2.656340460482718,8.247076399145529,0.1,0.6,0.8
825.0967559888959,18.618295672876396,0.34327733295870894,6.544804064624231,0.8,0.0,0.5
824.410529024899,13.328700307024155,9.617094664693587,-4.961638277537169,-1.0,0.5,-0.5
823.721813749522,28.453146342192145,13.680995163331025,15.970729926853993,-0.1,0.2,-0.7
823.0341103449464,20.749558627593643,12.83748686815936,10.198549995648161,-0.9,-0.5,0.4
822.3398396372795,27.99332872143647,9.01047343162186,23.990863116748052,0.0,0.0,0.4
821.6484561003745,20.098116357528973,11.055369389940694,15.418407940829237,0.0,0.0,0.5
820.9517478607595,20.038978921268853,14.581490585998003,13.152119922310646,-0.8,-0.4,-0.1
820.2571894042194,27.40988064712004,18.495206506947156,24.016446448968736,0.0,0.3,0.8
819.5602932795882,20.2741691076707,16.478900778781135,15.321502479766224,-0.2,0.3,-0.9
818.8601664416492,22.076203117959096,23.66916617832705,16.00735728363834,-0.9,0.3,0.4
818.1619245894253,28.462183667101968,17.7155335071027,26.837119562670644,-0.8,0.6,-0.9
817.4610193222761,27.849383949399126,21.858522727207,30.825592964750264,0.1,0.8,1.0
816.7573886141181,19.71447943421243,17.20690418728758,19.430631701397278,0.0,0.4,-0.6
816.0533483065665,20.32720959937864,27.879683855309235,15.407432864707575,0.8,0.4,0.5
815.350515037775,13.87724104523909,24.123760805524523,-1.4462718504547212,1.0,0.7,1.0
814.6459427326918,11.853699309714294,28.73077255196073,-15.030811294157226,0.5,1.0,0.3
813.9435506723821,15.51364065568133,38.07006225773218,-18.33170203735973,0.4,0.1,-0.1
