altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
133.82173607498407,-8.21057419343493,65.83036361152736,-17.638256555391436,-0.5,-0.9,-0.9
133.60832852870226,1.1389783583469413,58.3197452326738,1.6516858125710066,0.9,-0.2,0.0
133.38845245540142,-11.032400514880656,42.551548996307915,-21.02354211261536,0.5,-0.6,0.3
133.17484465241432,-8.633506913569327,36.88959531333619,-22.82940952578416,-0.7,-0.9,-0.2
132.95893525704741,1.9622171700382887,26.865742547404167,5.9914803360670845,-1.0,-0.2,0.3
132.7341582402587,5.385149441830871,18.58193260436491,30.42410994364408,0.2,0.8,-0.2
132.50251572951674,-5.575576829030335,16.640203112354165,13.602890565614153,0.1,0.7,-0.5
132.27382215857506,-5.062670557371328,12.631540979952197,6.526038099929394,0.3,0.6,0.3
132.0441004484892,-6.936812672776968,11.946494165546927,-3.167021414269449,0.2,0.2,-0.6
131.81603475287557,-6.313209499597469,8.288019890582449,-6.691623352612638,0.7,-0.2,0.0
131.58816802874207,-10.353430099625735,-0.2510834131969837,-19.776483753270092,0.4,0.7,-0.8
131.36331240460277,-7.953717882780994,-7.520136386765238,-20.326449059540018,0.6,0.9,-0.5
131.13706370815635,-9.510526218404275,-13.334031506127037,-25.377234023060595,0.8,-1.0,-0.9
130.91052009165287,-10.992163170818017,-25.249451316236165,-30.916565122006375,0.9,-0.9,0.7
130.6825306415558,-11.811116906799853,-32.93919333141118,-34.75132109525549,-0.6,0.2,-1.0
130.451397549361,1.7079738327565748,-36.340358263708644,-1.536191995300669,-0.1,0.1,0.2
130.20603700354695,-1.9603984381493342,-38.665266946028595,4.740103870743592,1.0,0.7,-0.8
129.95420288667083,-10.988056920238723,-37.06770330175198,-14.182079355648106,0.3,-0.2,-1.0
129.69971577078104,-6.067019090279058,-43.885542686575974,-8.76191951605492,0.2,0.3,1.0
129.43504877388477,-5.575120445982892,-37.694582599266134,-3.9593434330970254,-0.7,-0.1,0.9
129.16180374845862,3.286103973289932,-18.427317990227632,21.203423137969406,0.7,-0.2,-0.8
128.87387689575553,-8.517218342221309,-14.34517290924662,2.2406731510541036,0.4,0.1,0.5
128.5837725624442,-6.429323396637587,-12.282380545537574,-0.9400733053871377,0.7,-0.9,0.2
128.2849515862763,-8.859440381455,-5.884977650142098,-10.451270348493164,-0.7,0.1,-0.6
127.98083105683327,3.5542991842456466,-7.984290560097397,16.680620194663998,-0.8,0.2,1.0
127.66128701716661,5.663178828697868,-0.18003345423948502,34.40964667431842,0.2,0.7,-0.5
127.33105923980474,-2.626568128668694,9.628722914050059,20.73791859476694,0.6,0.7,0.3
126.99782206863165,-5.840709761009295,15.741562228132572,4.601692530460966,0.8,-0.6,-0.4
126.66168774664402,-7.699172656705089,16.95509365634424,-10.65940206079928,0.7,-0.5,-0.3
126.32357569038868,-7.352759782128848,9.609868420294829,-18.327202898684078,-0.4,0.2,0.0
125.98193971440196,2.0728084790916252,7.92791951044944,2.2442036497441222,-0.7,0.1,-0.7
125.62963186949492,5.605364562295138,5.493712729924126,21.291758713856495,-0.6,0.5,0.5
125.26804943010211,5.371667460248363,8.059555993420545,30.37003663513624,0.5,1.0,0.7
124.89929720014334,-3.642343124653454,23.007322856709287,10.124324955683605,-0.6,0.6,-0.1
124.53127266094089,5.853166277074692,32.323037240546476,24.077595345987138,0.6,0.4,-0.2
124.15451872348785,-4.179485688182233,32.32242654897307,1.7979202560991148,-0.1,-0.8,-0.2
123.78178519010544,1.2689538577933366,25.79225916532617,4.793033570229408,0.8,0.5,-1.0
123.40469291806221,-6.215878746409469,14.051783362954154,-14.334051080398744,-0.5,0.5,-0.5
123.03147063031793,4.417560209201513,5.9650258510480505,4.8702299238400215,-0.8,-0.6,0.7
122.65060243755579,7.507456539945306,6.192231892395315,22.349196741635446,0.4,0.9,0.0
122.26486609876156,-2.796531772295978,10.790737310784856,3.856032606246057,0.6,0.7,0.1
121.88301530480385,-4.821667160627033,15.490736773585255,-10.379517783323557,-0.1,0.2,0.8
121.5024314969778,0.32636999797874644,22.565013911249082,-3.82456380765462,0.1,0.2,-0.9
121.11890146136284,-1.5575888931522623,19.54356147939647,-5.473052444472497,0.3,0.6,0.3
120.73558232933283,-3.262901799092422,14.914673657306617,-10.28161449461949,-0.7,1.0,0.7
120.35225400328636,5.150830379999371,24.34217860128676,10.831556432329492,-0.2,0.3,-0.4
119.96188632026315,0.5451918632927857,26.253772258281735,9.73509474090493,0.4,0.2,-0.4
119.57158046588302,-4.454313756548263,17.22023971552751,-3.316572043095615,0.9,-0.2,0.2
119.1830973662436,-8.633528151917446,10.822586584041158,-20.9581962918777,1.0,0.9,-0.3
118.79763814806938,-9.915103033517482,7.822171256227324,-33.51762892872037,0.0,0.8,-0.7
118.41365853324533,-2.1572396691085736,2.687500012669936,-19.865586124123833,-0.8,-0.8,-0.8
118.02407336235046,6.242196087179995,-10.94710868555497,8.880505191137509,0.7,-0.9,0.5
117.62565621733665,-5.627590322260435,-21.397244356846613,-7.79279335807254,1.0,1.0,-1.0
117.22945531457663,-8.169905921428812,-25.94738653843673,-22.74109016287009,-0.5,-0.2,-0.8
116.8316470310092,4.663527050569835,-35.356842771054446,1.9017105056311898,0.3,-0.5,1.0
116.42276353016496,-1.6913046399255443,-35.00625188863492,-3.0262302385453665,0.9,-0.9,0.9
116.01180190593004,-6.650703771643741,-25.302522856129073,-16.998400994936546,0.4,0.9,-0.6
115.59831830486655,-2.851935020196219,-22.23151550640521,-14.347402324524296,0.2,-0.6,-0.4
115.17765625938773,-0.9672927602790704,-26.495083444454295,-8.889543206248032,0.7,-0.5,-0.1
114.74961689859629,-4.706924267705439,-30.921324622944468,-15.71306928598477,-0.8,0.8,-0.5
114.31650169938803,8.308761628554507,-30.900307804802665,15.596184250472064,-0.4,0.9,0.9
113.86731127277017,5.380281018057846,-18.71397334408138,23.35835414826385,1.0,-0.4,-0.9
113.4098975174129,-6.249874287990513,-13.788762896989347,-2.423324822014731,0.7,-0.3,0.8
112.9510302953422,-4.547144639508764,-13.133153324056956,-10.565103662580206,-0.9,0.1,0.6
112.48528929427266,9.65646350099314,-1.3316596178769338,20.605623094399526,-0.1,0.6,0.5
112.00447274371982,3.34752278340806,10.79180098542601,17.82377649691996,0.1,-0.6,0.4
111.5190483853221,1.9070713853648549,17.960553273682557,12.359291162751846,0.6,-0.3,0.1
111.02756014838815,-2.07938176460166,18.38597905324522,-2.0304673635817103,-0.9,-0.4,-0.9
110.5333577953279,10.957697520628622,9.977209659487372,24.4735021449101,-0.4,-0.8,-0.9
110.02638002857566,6.8894785896342565,-6.293382917665207,25.719164100455895,-0.5,0.0,-0.3
109.5156719610095,7.735554880888339,-15.77310324097984,29.508062892856483,0.4,-0.6,0.1
108.99928277730942,-0.15770685982630184,-16.6966023181824,9.652734596576533,0.6,0.2,0.2
108.48464907705784,-2.183886920884211,-13.033930257916015,-6.2137442041370115,-0.2,-0.8,0.5
107.97055326029658,4.104649566199339,-7.66552049988943,1.4691633132000383,0.2,-0.6,0.2
107.45215278118849,0.7544315600612865,-5.459204675567438,-4.70646181968381,-0.4,-0.6,-1.0
106.93423569947481,5.777542265816302,-13.234227677759892,6.5843536091567145,-0.6,0.7,0.8
106.411207575351,7.7135117573317356,-10.742101517370031,18.02314454414852,0.7,-1.0,-0.6
105.88420712202787,-3.1446344999089906,-7.265303544161828,-5.833691982950601,-1.0,0.2,-0.8
105.36219012737274,10.921237611313744,-16.987664490898815,21.54230489379047,0.9,0.9,-0.6
104.83045779541135,-5.246306787892049,-17.50496937942826,-8.834293569416904,1.0,0.4,0.7
104.30774365365505,-6.337690435897802,-6.644706449261744,-26.454219030073844,1.0,0.6,1.0
103.78712475299835,-6.260854112039452,12.938411342193808,-37.25649638139423,-0.7,0.3,-0.7
103.2682370133698,8.314706411448558,19.907723670081904,-4.596301327616967,-0.8,0.3,-0.2
102.73909215256572,9.976693173366908,17.52665601824164,16.066899219771802,0.2,-0.9,0.5
102.2039045765996,1.5184179305626113,19.047185844515997,4.26700388617536,0.3,-0.2,0.7
101.6690878123045,0.7658236032922989,24.056128983846975,-3.515470894539906,-0.6,-0.2,0.0
101.13228989392519,8.836234321085962,26.814826509295102,13.566020754406138,-0.8,0.2,-0.4
100.58830273151398,11.076364854070526,22.81542979341888,27.7768771946255,0.2,0.5,1.0
100.03944521769881,2.403886258286077,28.651571287010597,11.187884171517364,-0.7,-0.2,1.0
99.49360870569944,10.300026283480914,41.353712921352184,24.230155651720757,-0.7,-0.4,-0.7
98.94241613894701,9.726160179915556,36.50214310858459,30.124129484412467,-0.9,0.8,-0.2
98.39089942350984,11.118190243112782,27.283231189618263,38.18866065930858,0.8,-0.1,0.5
97.83876766264439,-3.797717821982328,27.6304335382669,0.37253408375009656,0.2,-0.6,-1.0
97.29928181320429,0.5208180972854546,15.848923315362628,-7.169008944659634,-0.9,0.5,0.1
96.76373191922903,10.233299000854982,5.165396881638725,14.300079472156183,0.9,-1.0,0.3
96.22759525477886,-5.033915012916822,1.932943537371079,-17.89862597630729,0.8,0.9,-0.4
95.70584300160408,-4.502853388459009,-2.4194459550672267,-32.56666228200139,0.8,0.4,0.5
95.19060871005058,-5.067329039339311,0.8236255599950706,-41.99932853372154,0.0,-1.0,0.6
94.68172826990485,0.8781518015653607,3.2335360668859288,-28.328029904000697,-0.1,-1.0,0.5
94.17240210995078,1.9432189176436747,-0.07877029754793163,-16.67797510954898,0.4,-0.8,-0.2
93.66282521560788,-1.9229426581892977,-8.227361483506456,-19.979497154441624,-0.9,0.5,0.6
93.15495042130351,9.970354965331428,-8.745020587945243,10.924118282756538,0.3,1.0,0.1
92.63798118382692,-0.6349577860344802,-0.8067700295717781,-2.261246089009507,0.9,-0.2,0.0
92.12471931427717,-5.81664929890454,-0.09468418464592432,-21.087819614125806,-0.7,0.2,0.3
91.61370743066072,7.989148790457206,-0.42645704468226775,6.571926673308212,0.3,1.0,-0.1
91.09319132938981,-0.7421721154952561,2.5119461302087007,-3.877704475384114,0.2,-0.8,-0.9
90.57526369765401,0.16325195130345094,-6.939510284328696,-5.724983339468356,0.8,0.5,0.7
90.05481585860252,-4.720344203352008,-11.134702155137823,-20.172377497013468,0.5,-0.2,0.7
89.5359969958663,-2.737669694529986,-1.5055400805088812,-21.471330879325546,0.7,0.9,-0.1
89.01418446749449,-4.653764025937571,2.9113148162107,-26.728580263703105,-0.6,-0.1,0.5
88.49065689370036,6.938967280053334,6.294056792713665,1.9811679391665038,-0.3,0.5,-0.2
87.95527207478881,4.81674338473994,6.868749568662636,10.789804431059938,0.6,0.7,-1.0
87.4143682718277,-2.699761338008397,-0.6405235568231689,-4.267654845088245,-0.2,0.4,0.4
86.87211863696575,4.1535661450295756,-2.7756630017472315,6.200985857652537,-0.4,-0.8,0.2
86.32107534632087,6.472490493856192,-1.7812804471149626,17.077267795358708,0.5,0.9,0.4
85.7632559388876,-1.3203474441130325,0.7794114238005463,1.5279538156635724,-1.0,0.9,-0.3
85.2051795758307,12.179351207123212,5.994818499662911,29.500157308147887,-0.6,-0.1,0.7
84.63451625779271,8.795543966966903,9.377375047970471,33.853836686055566,0.0,-0.1,0.7
84.06085177883506,2.86040533722238,15.429844126963534,21.053432626695088,-0.3,0.9,-1.0
83.48752685263753,5.4043406040197635,12.073466582103281,20.556850223344334,-1.0,-0.9,0.8
82.91199307143688,12.008160750405867,6.9355210349312815,37.787789143124584,0.0,0.8,0.6
82.3320962190628,2.4070931844376577,12.63380533425074,19.628550089036153,0.1,-0.4,-0.6
81.75848640874028,1.3091698399821965,9.095035380564095,6.7544711454522215,0.4,0.2,0.3
81.18889184296131,-1.1192581355067936,1.403411952025575,-8.448511396690474,0.3,0.1,0.0
80.6258219666779,-0.5740740350291009,0.6320841235569361,-15.721351590593653,0.1,0.3,0.0
80.06743180379272,0.9118840600971474,-1.7528523250123325,-15.764277675622502,-0.4,-0.2,0.6
79.51222731545568,5.4123538097939035,-0.5540835091280858,-2.573985016834083,0.6,-0.4,-0.5
78.95668457448483,-3.0658587162969138,-6.666687607272085,-18.70097040530592,-0.3,0.1,0.7
78.40819663926959,4.65901240489769,-9.201412259296426,-5.203622028942295,0.3,0.8,0.8
77.85705962777138,-0.9506271366348962,2.420692338576087,-13.478053489543452,-0.2,1.0,-0.9
77.31004884094,3.1828249806051883,4.809201476236959,-5.447665622255606,0.8,-0.4,-0.5
76.76105994731188,-5.014702043942592,-7.414220996347073,-23.709453834930233,-0.2,-1.0,0.7
76.2175980694592,3.607110021049473,-13.751650721005946,-8.40933481265536,-0.7,0.0,-0.7
75.66936272755265,9.010000889022933,-19.780437299865266,13.026844545366215,0.6,0.6,-0.7
75.11620025336742,-2.13447664921868,-29.10396200747467,-7.382459708021454,-0.9,1.0,-0.7
74.56761572882533,11.559706506630855,-32.42060761178996,19.566101281731935,0.6,-0.9,0.0
74.0094308257103,-1.6577812564119796,-35.801765389649944,-3.6083734710942252,-0.8,1.0,-0.4
73.45732605084777,10.936544325016138,-35.56584704299337,19.548157466244756,0.9,-1.0,0.5
72.89653994515538,-4.019912063177308,-31.487532440330806,-10.947577577755599,0.0,-0.8,-1.0
72.34357651695609,2.791441715549068,-39.031991263103436,-6.6056507689252335,1.0,0.3,-0.1
71.78647369891405,-6.433301074022751,-43.81165658741127,-28.277742853141792,0.6,0.2,-0.5
71.23409118130803,-4.145297739251381,-39.99440878508305,-30.293721868722947,-0.4,0.9,0.6
70.67915930598974,4.567748717910179,-28.148188871767786,-6.473597360868162,0.9,-1.0,0.7
70.11577151343226,-6.50538031397153,-12.23408120904223,-24.353666682348194,-0.9,0.8,1.0
69.55400112271309,10.427392118901889,4.50988200226486,12.024123759832467,-0.6,0.5,-0.8
68.97708414122462,8.801814215849785,14.364544739886622,24.62639882680715,-0.4,-0.7,0.4
68.39407753944397,7.2484591592162335,13.566260269149227,26.555945353190108,0.4,0.2,0.5
67.80535934492946,0.22710938585421303,20.904289218666,7.31855580760141,-1.0,-0.4,-0.6
67.21677762642503,13.28260485501982,20.038005666859036,32.30132140143756,-0.8,0.3,0.6
66.61762402579188,11.753577678551983,20.7296335757651,39.56758220020643,0.8,0.9,-0.6
66.01583110913634,-2.5328038349623814,26.00476853486917,3.0475689470987,-0.3,-0.6,0.7
65.42160538583994,6.773823029864128,27.323213814338487,8.593308258712568,0.8,-0.8,0.7
64.82384019345045,-2.804527337442444,30.44231857840891,-17.411898247057593,-0.4,0.6,0.1
64.23393939062953,7.444740685560479,33.005540268385104,-1.805718276782052,0.9,-0.1,-0.3
63.63996326178312,-4.503189865056278,29.791770659174965,-26.00301094742476,-0.2,-0.3,0.6
63.05413866788149,4.394024654868484,26.707936486539744,-11.762472978844968,-0.7,0.1,-0.2
62.46420542895794,9.195900946856563,24.62620282843537,9.683765560568595,-0.6,-0.7,-0.4
61.870584055781364,8.510356293254306,12.789967080462858,20.014381888666055,0.2,-0.7,-0.6
61.27552758157253,1.3150733022471517,-4.922371658606162,5.394021580165425,0.7,0.3,-0.1
60.684606190770864,-2.9397979508959917,-14.101383238536858,-15.143449999817978,-0.5,0.2,0.6
60.0984721891582,7.6429254675382285,-8.930012344908427,2.7797079632611634,-0.9,-0.1,0.5
59.50804089382291,11.717243468780858,-1.3872397810191561,23.450562804384575,0.0,-0.8,0.9
58.91473473235965,2.977206211387351,3.4284867149541434,10.72767935895626,-1.0,0.3,0.7
58.32639241591096,12.449700846714778,11.179857104520863,31.778901450076123,-0.3,-0.8,0.6
57.73345431312919,5.428447834936847,15.175991651633556,22.823343149112603,-0.4,-0.9,-0.2
57.146583400666714,6.268400866707032,5.903442474104744,20.961533821358024,0.2,0.9,0.9
56.563201144337654,0.47955447160024356,7.975469992277849,1.7139558682462592,-0.2,1.0,0.4
55.989331506192684,3.384215345530219,23.074025935019947,-0.07706674115913614,0.2,-0.5,-1.0
55.42047906294465,-0.48470030368283723,14.326421558159893,-11.957976171906072,0.1,0.6,-0.8
54.861096266657114,0.6142464510197936,-4.500310396516795,-16.002039541424832,-0.5,0.6,-1.0
54.30840761587024,6.582132030666985,-16.390726553747868,-2.2954509231591977,0.5,0.8,-0.4
53.75805492326617,-2.38638039142052,-22.88312020271263,-20.797742774209894,0.0,-0.6,-0.6
53.21828964352608,1.8678203212886562,-30.48827524266741,-17.339790275593167,-0.4,-0.3,-0.8
52.68117177858949,6.1036719474475145,-44.67957922960694,-3.6968304903562306,0.7,0.9,0.0
52.14512233808637,-3.8808691778549527,-44.97660706811793,-24.166733048984497,-0.2,0.7,0.2
51.61771344393492,3.9039005835438765,-32.03167610733928,-11.811741718031087,-0.1,-1.0,-0.1
51.08809371292591,2.6626012306960014,-28.88928196618437,-7.725781952717593,0.1,0.9,0.0
50.559821635484695,0.4175949438511015,-25.7564871912439,-9.713916286741206,-0.6,-0.7,-0.4
50.03268098458648,7.100750014888903,-23.852359932847918,9.085989687725977,0.0,-0.9,-0.8
49.50079896301031,0.7281417860506298,-35.58274026060633,2.1515477962486074,0.5,-0.7,-0.9
48.97123182937503,-4.665612978644095,-49.39569178169821,-13.590856876545878,0.3,0.5,-0.9
48.444278579205275,-4.2767705756223275,-55.5442117740956,-17.063503458717506,0.3,0.2,0.8
47.916845962405205,-4.826818646239717,-42.249901890305395,-18.32248616944623,0.5,0.8,0.7
47.38876900449395,-5.948385134442422,-15.60499773507239,-22.68960875817968,-0.1,0.4,0.8
46.85999273508787,0.6178296272146468,9.332750230049058,-9.485426106304157,-0.2,-0.7,0.3
46.32505000755191,2.672659366159566,22.55023068380548,-0.48368428605147074,0.9,0.1,0.3
45.78479377180338,-6.857546004482007,29.354940438940567,-22.178834575186023,-1.0,-0.2,-0.7
45.24590065702796,11.362239850692328,27.763752430315222,16.558049010189322,-0.7,0.2,0.0
44.69178358837962,9.195248167950625,24.849353637407546,29.71343933577664,-0.6,-0.5,0.7
44.13237836956978,8.7939432527032,31.327663963323317,34.98111359828103,-0.3,-0.7,-0.5
43.56760727614164,5.814361553682823,28.163803783497187,28.469191585476498,-0.7,1.0,-0.6
43.00139604881406,9.684357864574517,20.86741638547207,36.03695674582071,0.7,-0.5,-0.3
42.43159435689449,-3.4636909790238146,16.45117044367726,1.3207081277580883,0.1,-0.7,-0.4
41.87078221514821,1.2960354277552693,5.767677430367832,-4.522781503865232,-0.9,0.8,-0.7
41.31058071553707,11.026118798302681,-1.397993724654743,19.47133443771705,-0.2,0.6,0.9
40.74672507122159,4.26853219906481,9.171154417510929,12.546747014330974,-0.2,0.6,0.5
40.18813429772854,4.45813256787238,27.07268114961257,8.785208758425128,0.4,-0.7,0.8
39.63226079568267,-0.9744867388324714,35.82188560550239,-10.218382055266009,-0.8,-0.5,-1.0
39.08401193842292,10.36728929625088,25.20896190504729,12.03010236506895,-0.5,-0.6,-0.7
38.53310750424862,7.244124029695348,3.490651605101741,15.409315277783527,-0.8,0.6,-0.4
37.98686599731445,10.193094446993856,-6.11898979447251,26.45941535679015,-0.6,1.0,-0.9
37.44206538423896,8.10955766505941,-8.667776724573798,26.165331099755573,-0.1,1.0,-0.4
36.90283341705799,2.870317289925895,-8.293487413176477,10.665170834682037,0.7,-0.7,0.1
36.3730972148478,-4.265481289982599,-8.192159242325443,-19.525020473745045,0.9,-0.3,-0.9
35.85658986121416,-6.279990931595167,-18.657677073409253,-42.04803172014641,0.5,-0.2,1.0
35.35122223198414,-3.5784216577821937,-17.11219668909263,-44.73706011089806,0.8,0.6,-0.7
34.85218610614538,-6.843070822471066,-10.095179324362897,-52.894946947110704,-0.7,0.0,0.8
34.360173877328634,7.121391978139609,-3.8945649069288137,-15.367807388977749,0.1,0.7,-0.1
33.861605539917946,-0.5063295864693966,6.98929092403285,-15.791562220476461,-0.4,-1.0,-0.9
33.36626974120736,4.613371754357483,-1.8837539446532237,0.013916869711884772,-0.4,-0.1,-0.6
32.8662396594882,4.693329158190062,-17.159881359596465,9.528941383510055,-0.9,-0.1,-0.7
32.3639060407877,9.776327580968044,-25.35864693564582,30.29992853384072,-0.2,-0.6,-0.2
31.855893455445766,2.306003448064418,-31.008995377802,21.041053141030854,-0.6,0.8,-0.7
31.35032517462969,5.849130772442649,-31.502464144826845,27.739766154140604,0.7,-0.9,-0.9
30.842533018440008,-7.181608967092213,-38.17510397165221,-5.552502623241107,0.9,0.3,1.0
30.34417901560664,-9.761609362185515,-30.91258094500807,-29.707774143149,-0.7,0.7,0.0
29.851328261196613,5.646096931096256,-10.143410782423622,0.26227335415866193,0.2,0.5,-0.3
29.352356232702732,-2.776902519810667,-0.0005450890333218439,-8.765968689325412,0.0,-0.1,0.8
28.85862972587347,-0.6115001970563227,12.063700498855974,-8.261637240487008,-0.7,-0.1,0.7
28.364188477396965,7.363381000558072,27.87630252122441,12.112787730589531,-0.6,-0.7,-0.4
27.865105096250772,6.726612018151255,28.798216680594763,20.18465780282855,-1.0,-0.5,0.8
27.365176863968372,10.965273949491069,28.140962913350286,36.9428932957661,0.2,-0.5,-0.7
26.86192085593939,-0.9587930028879139,24.80270471694982,11.270245476291755,0.7,-0.3,0.3
26.36710949987173,-5.645905882784829,18.308971733291735,-16.041123405512423,-0.5,-0.8,0.5
25.880004793405533,5.510040127190501,20.07130819370326,0.16672828783243077,0.0,0.3,0.3
25.39161106944084,0.5438994357349181,24.369485181703425,-5.970492628552471,-0.5,0.9,0.4
24.90980936959386,5.795849852253388,34.93620236901729,6.396635298934832,0.9,0.0,0.8
24.42828830331564,-7.276058254842544,46.512709293312085,-24.836613989289752,-0.4,-0.2,-0.3
23.95875969901681,3.8903643907869503,44.50240198624763,-7.095678699324072,-0.7,-0.5,-0.2
23.486952148377895,6.596167597552316,31.168916364103964,11.597595692691474,0.1,0.3,0.8
23.0158803537488,-1.8000325414929854,30.05326710203033,-0.6764560285874843,0.8,0.1,-0.6
22.552062775939703,-8.686217755565833,27.184240245406038,-25.07619680543138,1.0,0.9,0.0
22.09685382246971,-11.181413718194051,20.654931189499795,-44.22455015684129,1.0,0.7,-0.5
21.648700390011072,-12.098909363188142,17.4614798998955,-54.97171403164414,-1.0,-0.1,-0.2
21.205122902989388,7.479462042873918,8.944301102105513,-4.908604136466334,-0.6,-0.6,0.0
20.750417076051235,4.592803602583537,-1.0266566217716608,13.733566223803594,-0.9,0.9,0.1
20.293850030750036,8.3298941048212,-2.951616438748262,34.36089947118272,0.4,-0.7,0.8
19.83125400543213,-4.628392518182064,1.0333544280177343,9.449831608032103,-0.7,0.2,0.9
19.37461679428816,5.742789481720337,8.839893282662093,26.273896321923107,0.3,-0.1,-0.8
18.912516329437494,-4.104317182802667,3.858840483852701,5.66164521498802,-1.0,0.4,0.4
18.457786850631237,8.969620147201011,-2.543109586840197,30.84132672028848,0.6,-0.1,-0.5
17.99765684083104,-6.448173249101632,-7.189869196261469,-1.2495919310827688,-0.1,0.9,-0.8
17.54953757673502,0.03330103807083873,-17.867848490911946,-1.3271945442801183,-1.0,-0.9,-0.6
17.10254891589284,9.784084147560614,-31.751116893802504,24.804708211853857,1.0,-0.9,0.0
16.653583865612745,-8.848932101037306,-45.965861906530066,-15.261448522443843,0.6,0.6,-0.2
16.219359878450632,-5.690202440726647,-46.695033947956325,-27.873083570277775,0.8,1.0,0.7
15.789043620228767,-8.045801784501341,-31.58888385470506,-41.031619426867536,1.0,0.2,0.5
15.364719972014427,-10.457284068413918,-13.790781257773723,-52.269615960891784,-0.6,0.0,-0.4
14.944258276373148,4.774864457321044,-10.959720672702433,-14.587107292626236,0.3,0.3,0.8
14.514300014823675,-3.585399279749149,-4.803546387641253,-17.099523435376305,-0.2,0.8,-0.1
14.085211250931025,1.4020381093525405,6.382552079429795,-3.10513072809373,0.3,0.3,-1.0
13.648863233625889,-3.2229121261491436,1.5871789215017351,-8.100761167893662,-0.7,0.3,0.3
13.210618518292904,7.158464596524081,-0.8696040269048648,17.830658472015223,0.2,-0.7,-0.7
12.761611200869083,-1.5432681433155349,-5.4210868202057725,6.869757427424517,0.8,0.9,-0.1
12.31239065155387,-7.188459265327854,-9.86223246366381,-13.84321111553119,0.6,-0.7,0.4
11.862954959273338,-5.854297613396023,-4.871114644451213,-20.90320204464064,0.3,0.7,0.5
11.410243641585112,-3.2901316067685773,3.858778785812179,-17.541999915641266,-0.5,0.5,-0.6
10.952388893812895,5.180468106782244,8.131234325629404,6.745894446153457,0.3,0.9,-0.1
10.48421173170209,-2.3186761851509807,8.268194613351291,-1.0449283292988767,0.8,-0.3,0.8
10.013552326709032,-7.225561233739116,16.431951326206462,-17.20073049702751,-0.4,0.9,-0.3
9.540117118507624,4.044323245492588,21.63273522696486,5.025523235454795,0.3,-0.5,0.8
9.055176120251417,-2.7194607296046627,25.30251079294605,-1.7014891126248415,-0.8,-0.5,0.1
8.56740515679121,8.436918088221857,25.547149455619653,26.18995965749546,0.4,0.1,0.2
8.067036386579275,-3.3759022708268898,22.278902951428577,8.298287379999657,-0.6,-0.9,-0.7
7.566974874585867,6.491426196994157,10.438045949211332,26.142876178815758,-0.3,0.3,-0.4
7.05710144340992,3.9954304989745797,-4.7361374483723715,26.241250437967604,0.6,-0.5,0.4
6.544622093439102,-4.557516481213302,-7.830686026418871,1.830235217286468,-0.9,-0.1,0.6
6.034347016364336,10.011617048697822,-3.674557964418362,28.7493328574963,0.4,-0.1,0.4
5.514566902071238,-2.753447386916296,1.3183986516488737,5.990772090622851,-0.2,-1.0,-1.0
5.000078707933426,2.899888704078137,-11.457544444054005,9.605980738656948,0.0,0.7,-1.0
4.48240153118968,1.2584325516668784,-30.478098808022523,4.2079276404816355,0.0,0.2,1.0
3.9659564569592476,1.2183239431826856,-24.683563095375682,0.48905166318796844,1.0,1.0,0.2
3.4496135972440243,-8.032534689066589,-7.985969364929055,-26.952122573698194,-0.2,0.0,1.0
2.939098544418812,2.6070640127170766,6.7289843679990575,-11.19586780866483,0.4,-0.6,0.4
2.423074137419462,-3.137277737752349,14.171254155787956,-18.195007312869848,0.4,0.7,0.5
1.908866185694933,-3.526457235775453,19.720063301712088,-21.07929875409413,0.7,-0.6,0.8
Reward,,,,2.4274999999999265
Flight Duration,,,,24.274999999999263
