altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
340.0828585848212,13.452090852434491,21.475156637070793,0.8899296811401562,1.0,-0.4,0.6
339.454507522285,7.547573012982033,23.63424730532979,-11.97310357051536,0.9,-0.3,-0.8
338.8266783878207,7.548096476443149,19.765718509010462,-16.702369731748508,0.2,-0.1,-0.4
338.1961556263268,10.619351366408871,13.380619241687205,-11.81647514818425,-0.9,0.8,1.0
337.5605429261923,16.55248236739079,14.973224938913134,4.98707129028573,0.7,-0.5,0.7
336.9160792976618,8.263978783823926,18.813064822635837,-7.0565991505882195,0.1,0.2,0.4
336.2711272165179,10.86199692708092,19.422065330261862,-3.730691360591589,-0.2,-0.6,-1.0
335.6198664009571,12.523791919428376,13.911215857744137,1.3306886173342853,0.6,0.1,1.0
334.962784267962,8.575046247005936,10.402076760749114,-6.060034372208264,-0.1,-0.3,0.3
334.3033481091261,11.901129427439878,11.793231605860779,-0.3971454482395025,0.5,-0.5,0.8
333.6371899396181,8.883654190416062,11.111076286147242,-5.6279920270248525,-0.4,0.9,-0.9
332.96821346506476,13.683650914903986,8.478721541870858,3.9819454623594517,-0.7,0.6,-0.4
332.29130629077554,15.802020765003101,3.8651805817331732,12.484896201139035,0.5,0.0,0.2
331.6072943471372,9.509818492533759,1.449454153413047,1.1585123239784565,-0.9,-0.5,-0.7
330.9218181036413,17.417633577078384,-3.449670206838669,16.49775674105693,0.6,-0.2,-0.7
330.22667440027,9.71100034838531,-12.098367604797765,2.0680748082557123,0.6,0.9,0.7
329.5320709720254,9.565878910330788,-12.10617298763529,-4.655768151337803,-0.4,0.7,0.2
328.8344802632928,14.742097742931254,-6.994620429673928,4.086077954285294,-0.6,0.2,-0.8
328.1303783170879,16.18251517713998,-8.863837024683695,10.848531441421924,0.7,-0.8,0.4
327.4209286123514,9.285154656686121,-12.772227574155746,-3.094658705265733,0.2,0.8,-0.4
326.71191254258156,11.75772750451138,-13.513173583828113,-3.0446749558047763,0.8,-0.9,1.0
325.99865299090743,8.559040593723811,-12.081990094722109,-12.298087633537712,-0.7,-0.3,-0.4
325.28491749987006,16.952161618135346,-12.720007361667259,4.605028148367634,-0.2,0.6,0.4
324.56258207559586,14.21535019696383,-12.511721487707273,4.320507063042502,-0.2,-0.3,-1.0
323.8373480960727,14.36386340273446,-14.528680035362022,5.6776894351887535,0.7,0.2,-0.5
323.1075803078711,9.538792832510971,-20.306311989152924,-6.184197362950073,-1.0,0.5,-0.5
322.3775058463216,19.40971959069296,-21.80424906453804,13.468040578187894,0.7,0.2,0.8
321.6376649290323,9.701467831683091,-17.856982642935392,-3.4498211637329845,0.5,-0.5,-0.7
320.9000139646232,10.56184357353204,-16.96472896406832,-7.787158661126238,0.7,0.2,-0.6
320.1592170111835,9.086288849660923,-21.24621408912891,-14.173023481883671,0.3,0.1,-0.3
319.41708767041564,10.855212445311022,-22.148775974561058,-12.345200361925965,0.5,0.2,-0.7
318.67098248004913,9.431802413441252,-23.10558898349576,-14.663690736829228,-1.0,-0.2,-0.7
317.9221264645457,18.390272639984875,-26.04929447730607,8.196116878521515,-0.9,0.9,-0.2
317.1625465378165,17.96384746451917,-24.73022446979699,18.756832779523172,-0.2,-0.4,-0.1
316.3963913060725,13.521341161632215,-21.01320971671616,14.458748141888618,0.4,0.6,0.4
315.6268204674125,9.890065721647826,-15.293571622834136,3.9441718352543944,-0.9,0.6,0.9
314.8555648326874,18.203779230294156,-3.663922009746489,19.57324565817263,0.4,0.0,-0.2
314.0758529789746,10.462262995630715,3.796534923262265,4.591167518450391,-0.1,0.9,0.5
313.29777286574244,13.450133487403026,9.5774648947189,5.375796024494431,0.7,-0.2,-0.3
312.5157118663192,8.921018091276931,13.925561537519842,-8.138234372922074,0.0,0.4,0.2
311.735134024173,12.80976894170226,15.203292809612137,-5.110257819025968,0.2,-0.9,-0.7
310.9508216865361,11.60331551126055,12.694691514349438,-8.037523094344344,-0.8,-0.2,0.0
310.1652622818947,18.0464200326912,7.8767080592792915,7.873446177915024,0.9,0.0,-0.1
309.37251226603985,7.575443614864399,8.232257132036878,-11.76857018852473,0.2,-1.0,0.8
308.58328998833895,11.495994910538084,9.767818677422593,-10.014850196836829,-0.8,-0.3,-0.6
307.7898162342608,18.180819335349764,7.830102858187829,7.175405856297058,0.7,-0.9,-0.4
306.98915120586753,8.613979702266494,1.0495736491984538,-9.157440582973038,0.7,0.6,0.3
306.19080159813166,8.341108580374225,0.941905270056437,-16.017866432197128,-0.1,-0.9,0.7
305.3904981650412,13.188050846374805,5.621902461803449,-7.7456323586880735,-0.5,0.9,-0.5
304.58487003296614,16.21648983323572,6.9003899899965955,3.680633784740273,-0.8,-0.6,0.3
303.77327267080545,18.653250064303524,6.998210981481764,16.166302392936647,0.2,-0.1,-0.6
302.9548878185451,11.962465880128912,4.025662692627235,5.402975253390888,-0.6,0.5,0.1
302.13606755435467,17.37281305245319,3.050197849912111,15.343643547995942,0.6,0.3,0.0
301.31038408353925,9.50858269050435,6.116117292773979,-1.583190626041663,-0.1,-0.5,-0.6
300.48700888082385,13.716889818591959,2.7421146563031376,1.4248448017625606,-0.2,0.0,0.1
299.6593090258539,14.39307768597216,-0.5591976279014421,3.5205524590123005,-0.6,-1.0,-0.5
298.8290865048766,17.27088538819801,-4.7741924366673905,12.319590219900892,-0.8,-0.4,0.9
297.99420604109764,18.739011416627683,-5.638854094766554,20.94971344611134,-1.0,-0.5,0.0
297.1550809331238,20.218187178030657,-2.9335372056639666,30.02193077144834,0.6,-0.2,-0.2
296.3117838986218,9.118023161874865,-5.075047045237206,4.794108242939384,1.0,-0.7,0.7
295.4744612239301,6.277700834299573,-3.914150935629225,-15.431049582448754,-0.5,-0.5,-0.7
294.6411949247122,15.934753237095734,-6.6551413308588065,-1.0324154435589321,0.2,-0.4,0.0
293.80381974577904,10.788583544634879,-11.386617011632417,-8.682846638986607,-0.3,-0.5,-0.3
292.96996403858066,14.018732201020637,-13.811682152526163,-2.2193159044571154,0.0,-0.9,-0.5
292.1339443475008,11.45170005474413,-19.861627489239975,-5.389935129317987,0.4,-0.4,-0.2
291.29919504746795,8.363905249309907,-24.147714283879758,-13.690031506793765,0.8,-0.8,-0.8
290.46642937511206,5.025601497098316,-29.008328670312537,-25.26782867390709,0.9,0.5,0.2
289.63640654459596,3.58045417778629,-27.93472421844803,-33.072304402585544,-1.0,-0.1,-0.8
288.8079091310501,16.952624320846812,-25.537287286474573,-0.33269195518309047,1.0,0.3,-0.5
287.9692689925432,2.4237104178424325,-25.896779021711083,-21.287174943729827,0.1,0.5,-0.5
287.13642954453826,8.052458313174023,-23.291163474985662,-13.28588539232554,0.5,-0.2,0.3
286.29765163362026,5.399810355850546,-17.10325204340158,-17.011193151707527,0.2,-0.8,0.6
285.45792289823294,7.645207130363358,-9.055868282112343,-13.61499913632542,0.0,0.1,0.4
284.61356020346284,9.570241576677283,-0.16518535875910456,-7.677656018659462,0.6,0.5,0.8
283.76398345083,6.30534841083016,13.039712449652711,-13.703377494993326,0.2,0.9,-0.6
282.9122952967882,9.579027597274791,21.209763152548213,-8.424362027941001,-0.9,-1.0,-1.0
282.0543274022639,18.31760611722795,14.354389458618694,15.925418203188983,0.5,0.0,-0.8
281.18467781320214,7.555611854249424,5.031505195572321,0.6214405172962749,0.9,0.9,-0.1
280.31484439596534,4.525595655007438,6.310215597505094,-12.343155203669664,0.8,-0.8,0.3
279.4424068033695,5.09243988138372,11.116648037257546,-18.86642833297132,0.9,0.5,0.1
278.56628251075745,4.2869159128150685,15.396397413721166,-25.07439157262132,0.9,-0.7,-1.0
277.6866454333067,3.8843547666916507,11.819436118782455,-28.536019106581318,0.0,0.7,0.1
276.8021044842899,10.352962274842737,8.946681606347733,-13.158815187421084,1.0,-1.0,0.3
275.90685672685504,3.5598329523788728,12.997197579496612,-22.98233631221676,0.2,0.7,-0.4
275.007838729769,9.440530409220024,13.164071076836084,-11.773555449389288,-0.2,-1.0,0.4
274.09693286940455,13.337526369597784,13.880885412256013,2.547852743265679,-0.6,1.0,-0.5
273.1740693822503,17.7539220706683,14.288123815997292,20.53068006905515,0.8,0.5,0.4
272.237590380013,7.406786950593299,18.974342876502057,3.3668836703083365,0.7,0.7,-0.9
271.29721584171057,7.82888122163043,19.526904459233265,-3.6439588778535352,0.7,-0.8,-0.9
270.3485323898494,7.426424300859564,8.862541228961375,-9.156079450215568,0.8,0.8,0.3
269.39255664125085,6.451989861605037,6.314721693523336,-14.426600007286567,0.0,0.0,-0.9
268.4293778464198,12.591868336024683,5.551092691308645,-1.9708579694551354,-0.6,-0.5,-0.3
267.45394114777446,18.534490824745923,-1.9298455172008075,18.191138350970874,-0.3,-0.9,-0.1
266.4645951129496,16.647156031301144,-6.669409953338642,23.105546373123836,0.2,0.1,-1.0
265.4653048813343,12.525938973236782,-13.939299883731655,15.89873840668217,0.0,1.0,-0.3
264.45870891585946,13.769553680161128,-16.083298103123592,16.0681819556436,-0.4,0.6,-0.1
263.44326338917017,17.427842914355544,-10.58501439232277,24.6966396602243,-0.5,0.1,-0.3
262.4180069901049,18.573706031581125,-7.685040763412815,30.851291139840807,0.3,-0.5,-0.4
261.38439932465553,11.770346652709652,-9.992970881376799,15.490524477362564,-0.6,0.3,0.7
260.34851526096463,19.16220181871796,-5.186100641908754,26.91657880602417,-0.9,-0.9,0.4
259.3031694702804,22.197653545830192,2.8567525259890596,38.64470541428878,-0.7,0.9,-0.5
258.25068458914757,20.586837846167725,4.614024309676493,40.21213389486972,-0.2,1.0,-0.6
257.19419165328145,16.13057437837668,6.641094206573629,28.94561023286501,-1.0,-0.1,-1.0
256.1377704553306,22.75499311725979,1.3087704772098172,40.834111038173475,-0.9,-0.7,0.5
255.07598530873656,21.575693153985647,-2.3407986324979766,42.529612630010874,0.3,-0.1,-0.1
254.01404440775514,11.292491730195241,0.10898870393117466,13.436528985055304,0.8,-0.9,0.8
252.96055563539267,7.338315252052098,3.421802531535483,-14.720483704006543,-0.4,-0.5,-0.9
251.91547260805964,16.604678181834323,-1.4508853034812206,-4.827797238650923,0.1,-0.1,-0.2
250.87041230499744,11.876774287157708,-8.779704541149593,-13.010522922996522,0.2,0.4,0.8
249.8323404043913,11.023088129247505,0.2189130779452848,-18.627220937315343,-0.8,0.7,0.7
248.7989684380591,20.079955833208132,17.586131178588378,3.8347766114204305,0.0,-0.9,0.4
247.76303701102734,13.07551566894334,25.190127762553434,-5.073654333343445,0.8,0.6,1.0
246.73357036709785,6.758553691654651,33.687967519428085,-26.664333838252425,-0.3,-0.1,1.0
245.71178332716227,15.778862531010478,47.8387485346821,-12.685450619706604,0.8,0.1,0.0
244.6880405433476,6.387142198337207,50.604001754273526,-31.372164837581593,0.5,0.0,-0.7
243.67255416885018,7.769553061236168,40.17713957623485,-33.595132478171095,-1.0,0.3,0.8
242.6581161469221,20.72889952291678,37.06909010484563,3.172635791441067,0.6,0.0,0.4
241.63497088477015,5.938305657147422,40.752881894357344,-15.885417162874653,0.7,-0.8,0.7
240.6188033670187,4.1344344312055235,38.3854471135696,-26.318105091360163,0.9,-0.8,1.0
239.60333229973912,1.463691941413206,36.75327678675071,-36.196076135842134,-0.7,0.0,0.5
238.58969020098448,15.254207809119377,36.456091537820825,-2.1249917253688757,0.7,0.6,-0.7
237.56531144678593,2.7732738424661285,27.04177956599312,-18.323313025426955,-1.0,-1.0,-1.0
236.54476384446025,19.48721142919866,4.085657704708126,18.570190243355977,0.4,1.0,-0.8
235.51007654890418,7.826448096746464,-17.238076816324522,1.7928572367672118,-0.1,1.0,-0.6
234.47851786389947,12.405810024532284,-24.846628982397636,3.9271910536811987,0.0,0.5,-0.1
233.44092007353902,11.65375345668348,-27.76382673280134,2.1647672464875996,-0.8,0.8,0.2
232.4008607007563,19.727380494552904,-23.94639448797321,23.482698845993788,0.5,-0.9,-0.2
231.35187400132418,7.873308034215341,-27.105887816827682,2.1578376634913,0.9,-0.5,-0.5
230.306964751333,4.355928379489793,-39.77639096223764,-18.55233890294485,-0.5,-0.8,0.6
229.2637129984796,17.051085030743117,-43.51750965693477,4.024515386202808,0.3,0.5,0.6
228.21165135502815,9.568330159162992,-33.91644051880761,-5.567918109453856,0.9,0.1,-0.1
227.16132796183228,3.9597019176727315,-26.332427526327546,-24.617161953279105,0.4,-0.8,0.7
226.1124786362052,7.977413167390125,-22.93337051240564,-23.04285565788713,0.8,0.7,0.7
225.05956793949008,4.148557120306272,-10.711851297525682,-31.725476250224016,0.2,0.8,-0.7
224.0060986764729,9.246768735549594,-4.548799757383133,-21.008134634540088,0.4,-0.7,0.0
222.94522175192833,7.556990774902406,-9.298804489792289,-19.02455759145465,0.1,-0.6,0.3
221.8795017749071,10.32891691538437,-10.833931321175962,-9.44446984902395,-0.4,0.5,0.6
220.805172868073,16.006018930114745,-2.8128079282689553,10.77974418504458,0.6,0.3,-0.9
219.71935264021158,6.730975394034367,-1.932076432869331,-3.2967439610227203,0.7,-0.6,-0.4
218.63107960298657,5.251288890392079,-12.957051823908643,-13.430265598106399,-0.3,-0.6,0.0
217.53713770210743,14.70222247633394,-19.045004507624327,6.337393729251559,-0.4,0.2,-0.4
216.43065145611763,16.30032071837764,-21.453597334731946,20.577168484673315,-0.3,0.0,0.4
215.31461088359356,15.566286310044315,-17.290090491278985,26.27522743296763,0.1,0.8,0.4
214.1903756558895,11.62825335522038,-3.833202589446637,18.120347918201873,-0.7,0.1,1.0
213.0616931207478,20.419909482912615,14.186068374201179,35.98139906048969,-0.3,-0.5,-0.8
211.9220193363726,16.518643427014958,14.466494819978575,32.39716042012918,-0.4,0.6,-0.4
210.77928918227553,17.39894633190176,5.035456123273467,32.74478614905357,-0.6,-0.7,0.2
209.63196272403002,19.459130540750518,3.795536275294215,37.52508823242239,0.2,-0.6,0.8
208.48067920655012,11.118221962979664,7.414275582208622,14.941887357874007,0.0,0.4,-0.1
207.33385728672147,12.707712245816563,12.66564556354373,6.463563936342968,-0.1,-0.2,-0.2
206.18770452216268,13.623262421510407,10.348261896085658,3.4125853739256335,0.2,0.8,0.3
205.04307069256902,10.585476329706134,13.914244087183512,-7.305395785474047,0.3,0.9,0.8
203.90251469239593,9.546421731980857,31.136106477792026,-16.220752060042283,0.5,-0.5,0.1
202.76526041701436,7.309285818896612,37.36384823637402,-26.98927940368153,0.1,1.0,0.6
201.63185382261872,10.190271947413004,41.37815046414321,-21.97695838680646,0.8,-0.5,-0.1
200.49780518189073,2.497256630725392,41.522104661366946,-37.28455183088052,0.9,0.7,0.5
199.36858237162232,0.28583652242971525,38.80824816188869,-47.387167365333774,-0.2,0.8,-0.9
198.24058639630675,10.532275201402879,33.96533629080638,-22.014289396410106,-0.2,-0.6,0.9
197.1040855012834,10.988371788537906,27.173759355631045,-5.235987090320268,0.8,-0.2,-0.9
195.9621562883258,1.0970342293366713,14.693229583650364,-21.372816688453348,1.0,-0.5,-0.8
194.82106372341514,-0.6667732658643395,-11.528123604497633,-34.91638361601866,-0.7,0.2,0.6
193.67778885737062,17.877787620812537,-18.684540370597965,6.643372804676048,0.0,-0.8,-0.9
192.51819586753845,11.365751307122204,-28.6149289049674,9.27036255826823,0.7,0.4,0.5
191.35471803694963,4.631756738721553,-36.18158876451367,-8.126578369626298,1.0,-0.8,1.0
190.1884319409728,0.7586656721480622,-24.711417017233625,-26.466205293695964,-0.3,-1.0,1.0
189.01926942542195,14.224704625670986,-15.147759126952742,0.6728551176821256,-0.1,-0.6,-0.6
187.83602556958795,12.987682752009457,-21.181408664224787,10.199661815593714,-0.6,-0.4,0.0
186.64528265595436,19.79762062733764,-32.79838321284684,32.011889320959746,-0.4,1.0,-0.3
185.44148913025856,18.2222686969593,-32.76518951409944,37.32287967316102,0.9,-0.9,0.0
184.2299545519054,4.267986882959974,-33.68568357429432,1.1492698990937456,1.0,0.4,-0.6
183.02081998810172,1.6313130323178129,-39.032290806640916,-23.60910534982555,0.8,0.2,0.9
181.81031235307455,2.3248482555977645,-28.59281798504871,-32.64411093884458,-0.5,0.8,0.6
180.59670419991016,16.706063073752095,-5.60872861266285,2.148166646616396,1.0,0.4,-0.5
179.36941738426685,1.0468644027893177,3.104960922276089,-21.843325478672718,-0.7,-0.4,0.4
178.14465330541134,19.83456569378527,3.7815032498692265,16.44824910134018,-0.3,0.3,-0.9
176.90172375366092,16.18835795117298,-0.31561631427863135,25.41739600447046,-0.4,-0.4,0.7
175.65250731632113,17.74153030620002,-0.5525348474306404,33.949473553882235,-0.3,0.8,-0.8
174.39423560351133,16.789350024373768,2.007455192994733,34.67037143832173,-0.4,0.5,-0.1
173.1301229633391,17.97129406189643,1.5185043542766803,37.36062450720031,0.6,1.0,-0.9
171.86038153991103,6.704474646043916,1.160071718151754,5.825538749167871,0.0,-0.5,-0.8
170.59501615166664,12.147882217720781,-11.640210008233511,3.603477143395324,-0.2,-0.8,0.9
169.32592128962278,14.261760748657572,-13.747430658360956,7.955609611896637,-0.3,0.3,0.4
168.05457388609648,15.676319155148068,0.6387254733977573,13.95465408938546,-0.6,-0.6,-1.0
166.78081229701638,19.35227751011028,-5.559363373238157,27.532284810194106,-0.6,-0.1,-0.4
165.50291866064072,19.044228755484916,-21.061222684801837,34.67360860102665,0.6,0.7,1.0
164.22339276596904,5.390272025741254,-5.390696710316291,-1.3155173086073297,0.2,-0.3,0.1
162.95345301553607,9.422989559277834,11.845590124740923,-11.161581620968356,0.8,-0.3,-0.4
161.68525432795286,2.5839645725402995,6.73684993299784,-36.24170871198567,0.1,0.9,-0.3
160.42543574422598,9.451381188719504,4.691836900084737,-27.938770650089605,0.0,0.4,0.1
159.1643644273281,10.670026226513174,12.058101014838188,-18.664020035781192,-0.5,0.9,-0.9
157.9031419530511,17.266185511202597,11.763426175764394,5.905443624883645,-0.2,0.2,-0.6
156.63622849807143,13.85394109776993,3.114149390957272,9.846966482899044,0.5,-1.0,-0.6
155.36879674717784,5.541175629499239,-12.587896383667214,-11.416156922603953,-0.2,-0.4,-0.5
154.1052297204733,12.68122936337424,-28.966356188067635,-1.0223872272260266,-1.0,-1.0,0.5
152.83688204735518,22.661625497868656,-31.243310074884626,34.491712972824374,0.9,0.8,-0.2
151.55996564775705,0.17419710784184161,-21.75051829481761,-9.953456551282496,0.3,0.7,-0.4
150.29532788321376,6.015547162072661,-13.112626749106845,-16.2882062172024,0.2,0.8,0.8
149.02905838564038,7.327252019416429,6.83596494594319,-16.557398160508335,-1.0,-1.0,-0.5
147.76379043981433,22.84353717613075,12.43584825676609,25.86802960427288,0.8,-0.9,1.0
146.48777471482754,1.4551656095309617,11.033808579741901,-13.28015864318185,0.1,0.9,-0.5
145.22309869527817,8.92295672239357,19.051751027871713,-12.298443440759655,-0.4,1.0,1.0
143.95466903224587,15.886081982980986,37.9826043711906,7.8720226489580405,0.5,-0.7,0.3
142.68194667994976,5.556744899110196,53.132743833057994,-12.831592428725621,-0.5,0.9,0.4
141.4146240092814,17.627340766549516,58.25573663832057,10.401267517815462,-0.3,-0.6,-0.3
140.1390294097364,15.20221879615453,54.507175982571866,16.565519420651846,-0.8,-0.2,0.2
138.86276273801923,21.181978145572355,41.103667488541674,39.40054833235554,-0.8,-0.6,0.4
137.58023659139872,20.82684676152622,35.3474560558997,52.12812595426868,0.4,0.1,0.3
136.29609164968133,5.259497171166203,31.74927061903707,12.830485815161905,-0.7,-0.4,0.4
135.02345268800855,18.00058480863526,29.220242944650803,28.888435747316798,0.1,-0.7,0.3
133.7476845383644,7.5252212528953315,19.99204635489469,6.825755111734072,0.7,-0.6,-0.3
132.48412116244435,0.7040268979288484,1.3019937746647237,-27.21168071507606,0.1,-1.0,0.7
131.2332927621901,7.38483253554249,-11.684376060959966,-26.639004475895437,-0.5,0.4,0.8
129.98720313981175,14.828267817740986,-3.0795286122726564,-3.1939816112532284,0.6,-0.2,0.9
128.7418006695807,0.7694135699533824,11.824567967418059,-29.16076982353522,-1.0,-0.1,0.2
127.50920618698001,20.55568248284616,14.706745539033355,17.31107721511613,0.5,0.0,-0.9
126.26750699430704,2.1461051731108824,-4.983904719139273,-12.094104553106323,1.0,0.4,0.6
125.04044542834163,-4.100038002845469,-12.613093448985794,-47.50642260117907,0.4,-0.4,0.6
123.82290633395314,1.8421269267452836,-3.639645824957972,-45.92688734526351,-0.4,-0.9,0.4
122.60674863681197,12.192040752654034,-6.36985240895336,-11.818200326074155,1.0,-0.9,-0.8
121.38524180650711,-4.320530862239988,-29.942430990781787,-40.15224710726213,-0.4,0.0,-0.1
120.1734609529376,13.440515643227403,-49.386103009405815,-6.796748413446856,0.3,0.4,1.0
118.94963509216905,4.754006119292097,-35.60881459437445,-12.894219968287352,1.0,-0.7,0.8
117.72766261547804,-4.330871014919701,-15.616416650680682,-39.355811411113436,0.0,0.8,1.0
116.50814950093627,7.198941626835785,5.615588922608514,-19.323116511614842,-0.1,0.2,0.0
115.27824610844254,9.037894736787685,19.364891125361826,-1.6666187355910793,-0.1,-0.9,0.7
114.04101509228349,9.508180927761197,18.066114175699532,9.981581882977355,0.0,1.0,-0.8
112.79602208733559,8.360516327035398,10.45020895918447,12.189207801017478,-0.3,0.8,-0.9
111.5447997637093,13.069388955304687,-5.740999680797954,24.37459322506881,-1.0,-0.5,-0.7
110.28453568741679,24.070536983687475,-27.48503710473958,60.43160414944643,-0.9,-0.7,-0.3
109.01112077757716,23.67332443811263,-48.68095971159614,76.41239005124093,0.0,-0.7,0.4
107.73189206421375,10.944847403490735,-54.27868985920363,44.23592511792,-0.5,0.8,0.1
106.45861933007836,16.793402364897837,-42.193625053577236,42.5548450362687,1.0,0.9,0.8
105.18404103815556,-2.8790117329193876,-12.361526464214439,-17.140571479792545,0.1,0.8,0.1
103.92801862955093,7.399525797086618,13.952997595806004,-20.786422106594216,-0.8,-0.1,0.7
102.6740710735321,19.976306350347603,29.060687581092285,15.20070225945098,0.8,-0.3,0.6
101.41743027046323,-0.6950914321853112,40.12953159755996,-26.546270954598636,-0.9,0.4,-1.0
100.17798836529255,21.120662057823285,29.55719036096922,16.268861034245198,0.6,-0.8,1.0
98.92904243245721,0.9749298592689577,21.673221098637285,-17.764739081070445,0.5,0.7,0.2
97.69650602713227,1.079912409284539,31.392017911477172,-34.78582081210631,-0.7,-0.1,0.1
96.46926347911358,16.567660230377832,32.3472425530749,4.868204735316461,0.5,-0.1,-0.5
95.23578999564052,0.4442936773507853,16.55022172822017,-18.658069375729657,-0.7,0.0,0.0
94.0142708197236,16.70217873027967,2.2589609187198905,15.877327688305886,0.0,0.6,0.8
92.7844918332994,6.735468456273017,11.78572472991902,6.060117479974796,-0.3,-0.5,0.6
91.56224392727017,10.42125318217169,24.05303988092803,12.722106046694233,0.3,0.0,-1.0
90.33965921774507,2.388835554643329,4.6983346394543934,-7.49842777858402,-0.6,-0.6,-0.4
89.12596724182367,15.451937978099066,-26.051283809498234,17.751182598035346,0.9,-0.8,-0.8
87.90822872892022,-3.7559067108884108,-57.00590965466739,-27.08053124368815,-0.7,0.7,-0.4
86.70746438205242,17.565229319411955,-71.98795945420534,9.11924057507347,0.2,0.6,1.0
85.497712649405,5.090090780619304,-47.93838415574454,-6.3448736302738915,-0.8,-0.7,-0.1
84.2985071837902,18.90258089483547,-32.28412120310346,27.435225893274442,-0.7,-0.6,-1.0
83.09254554286599,17.075204528071836,-54.14357723468998,42.7322175631335,1.0,-0.3,-0.6
81.88904541358352,-7.516842155227685,-74.99573788767137,-20.37115434886975,1.0,0.3,-0.6
80.70592313632369,-10.376384826890458,-78.36859592373169,-58.26025421711386,-0.4,-0.2,0.8
79.53361290693283,6.74757788912086,-58.955145064254644,-21.759604893661706,1.0,0.1,0.2
78.35712154582143,-11.69291630359978,-29.5732013402787,-53.014278410512304,-0.6,-0.8,1.0
77.19604435190558,10.684866329180533,-5.411306873840834,-6.671252131882579,-1.0,-0.4,0.6
76.0229935310781,19.079571162214584,18.309808114641548,40.70831591476974,-0.5,-0.7,-0.6
74.84304692968726,12.436718269600265,16.776575309822675,45.361332670020616,0.3,-0.9,0.7
73.66460269317031,0.7610500554242456,13.430372418298518,10.489910437355682,0.5,0.7,-0.1
72.49540681391954,-1.7949364216645023,26.964301964880566,-17.22625491221194,-0.2,0.5,0.7
71.33428797498345,8.267580545158063,48.886977613063344,-3.514905328755269,-1.0,-1.0,0.0
70.17322303727269,20.879904174326924,54.561732386333084,39.37418595685782,-0.3,-1.0,-0.3
69.00678664073348,10.438817716675535,32.4050579478983,31.49267663121634,-0.6,-0.8,-0.1
67.84859820827842,14.396445835455605,10.8849494892618,38.49168160328432,-0.2,-0.1,0.3
66.69223068282008,8.269727892339809,7.5148467462753805,23.147470190708553,0.8,0.9,0.3
65.54698332771659,-4.983827204488435,24.721831044658654,-27.561144141152763,-0.4,0.4,-0.6
64.42135277763009,10.947632599130387,29.233072577764876,-7.666896134939183,0.9,0.0,-0.1
63.2969808280468,-6.874174115858672,20.04561771419293,-48.46678571915798,0.2,-0.3,0.1
62.1935962960124,1.510796971155493,15.412776735586924,-44.27917604695642,0.2,0.0,0.0
61.093522273004055,1.304179849942944,12.322173215914766,-38.469780681953054,0.4,-0.1,-0.7
59.999016374349594,-1.5396123832217725,-1.1958407550471897,-40.60632231088519,-0.1,-0.1,0.7
58.90897009149194,5.147635394613072,-2.888985078861558,-19.558342154270758,0.6,0.1,0.4
57.81520709767938,-4.242453722863772,12.451982348299405,-33.246896089602515,-0.4,0.7,-0.4
56.72625491768122,10.182285550562552,15.366641380703086,1.4908182526878413,0.7,-0.3,0.3
55.62595757842064,-5.003923422762451,13.738357330782312,-22.264032950365962,-0.5,-1.0,0.9
54.531584937125444,11.96753875356584,18.48909645389086,13.855435554970727,-0.8,-0.4,0.8
53.42277483642101,17.58027276691572,27.91335291225776,50.562992465368694,0.6,-1.0,-0.9
52.304660711437464,-2.872970461872992,7.293065124063016,9.621984847312058,0.1,0.2,-0.6
51.195296227931976,3.330906711862168,-26.155283972688576,1.6990008581575111,-0.6,-0.4,-0.3
50.08245047554374,14.377035064828103,-42.059884233252376,28.901315967394616,-0.1,0.8,-0.1
48.96267407014966,6.956868338487931,-42.42980081776018,21.286212428790186,-0.5,-0.4,-0.6
47.8466755785048,12.385642430424031,-46.17958623953264,33.7948693669573,-0.9,1.0,-1.0
46.72773182019591,17.624273430964628,-59.02258571851851,59.25161816035883,-0.7,-0.2,-0.2
45.60654713213444,13.332119925526,-60.194036825306945,62.692087094004556,-0.1,0.7,0.5
44.49102462083101,3.343930925757956,-37.888314997028814,32.588229609546374,-0.2,0.8,0.8
43.39032654464245,5.512525260737345,6.892740938363952,17.69195757372578,1.0,-0.3,-0.1
42.30221027508378,-10.205000430795977,27.556789739304328,-44.44767600973046,-0.5,0.7,-0.1
41.24099360406399,10.194123191043026,30.170785782561435,-15.878358965217533,0.2,-0.9,0.1
40.181975685060024,-0.06868628919534459,29.520965770043937,-28.68357338492116,0.7,0.1,1.0
39.14108568057418,-6.951385289943744,40.210233717242005,-55.95351646703706,0.1,-0.8,0.9
38.11564626172185,0.8712176562438696,60.28782864093419,-44.95528094848188,1.0,1.0,-0.1
37.094485983252525,-11.737132221533958,66.92141096458036,-70.86212663254867,0.0,-0.4,-0.2
36.08701991662383,0.6313258097792982,56.941996972212415,-42.94692875743351,0.6,-0.5,-0.3
35.07365982234478,-8.078255285482701,31.937409860756837,-46.08296755796979,-0.4,1.0,0.7
34.06380267813802,6.518300503534855,33.42575853246939,-3.8035241437387164,0.2,0.1,-0.2
33.04012933373451,-2.3570235626532465,38.289079457598106,-3.8919542044068045,1.0,1.0,0.2
32.015148371458054,-14.428915450592314,34.59503041047684,-37.31521798571077,-0.7,-0.8,1.0
30.991941023617983,9.973500353611051,42.709332443440395,17.83617378383702,-1.0,1.0,-0.1
