altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
390.69553235918283,6.416674839731716,-1.5683170245394003,0.8477190659666691,-1.0,-1.0,-1.0
389.72161016240716,6.438269352380232,-1.5335523532799051,0.8551134029611225,-1.0,-1.0,-1.0
388.74598728865385,6.458028453762317,-1.500890970062418,0.8618362769773551,-1.0,-1.0,-1.0
387.76871502026916,6.47585922507524,-1.4706571072692682,0.8678725760660013,-1.0,-1.0,-1.0
386.78984563425183,6.491678155059297,-1.4431227639445439,0.8732115488896515,-1.0,-1.0,-1.0
385.8094323053956,6.505411351251087,-1.4185081619262583,0.8778466193818382,-1.0,-1.0,-1.0
384.82752914726734,6.516994647399692,-1.3969827148881322,0.8817751742973066,-1.0,-1.0,-1.0
383.8441910929978,6.5263736129096515,-1.3786664673641802,0.884998325570094,-1.0,-1.0,-1.0
382.8594739511609,6.53350347044621,-1.363631960340708,0.8875206541705163,-1.0,-1.0,-1.0
381.87343430519104,6.538348928961764,-1.351906476566917,0.8893499369467648,-1.0,-1.0,-1.0
380.88612949103117,6.540883939405315,-1.343474619183663,0.8904968622185665,-1.0,-1.0,-1.0
379.8976175971329,6.541091381030764,-1.3382811759896498,0.8909747372312298,-1.0,-1.0,-1.0
378.90795738995075,6.538962686375182,-1.3362342214894483,0.8907991904056454,-1.0,-1.0,-1.0
377.91720828041434,6.534497412978908,-1.3372084099458625,0.8899878726296864,-1.0,-1.0,-1.0
376.92543030530214,6.527702770052262,-1.3410484131878455,0.8885601602415489,-1.0,-1.0,-1.0
375.93268406391144,6.5185931081664386,-1.3475724581502924,0.8865368623993151,-1.0,-1.0,-1.0
374.9390306919813,6.507189379809198,-1.3565759212361002,0.8839399358212372,-1.0,-1.0,-1.0
373.9445318393409,6.493518578468212,-1.3678349383201933,0.8807922091423634,-1.0,-1.0,-1.0
372.94924959540367,6.477613163582038,-1.3811099914959613,0.8771171185271633,-1.0,-1.0,-1.0
371.953246448189,6.4595104782391495,-1.3961494366679155,0.8729384570634817,-1.0,-1.0,-1.0
370.9565852805972,6.439252166168419,-1.4126929387003955,0.8682801395074331,-1.0,-1.0,-1.0
369.95932929217815,6.416883594144487,-1.4304747835007596,0.8631659829606324,-1.0,-1.0,-1.0
368.9615419432521,6.392453285312246,-1.4492270401231302,0.8576195053189468,-1.0,-1.0,-1.0
367.96328696608543,6.3660123685113135,-1.4686825490956643,0.8516637426488858,-1.0,-1.0,-1.0
366.9646282568574,6.3376140482664525,-1.4885777157892122,0.8453210848052444,-1.0,-1.0,-1.0
365.96562987193465,6.307313099315717,-1.5086550920999713,0.8386131313572154,-1.0,-1.0,-1.0
364.96635595709085,6.2751653893302475,-1.52866573193646,0.8315605667953019,-1.0,-1.0,-1.0
363.9668707251549,6.2412274327058945,-1.5483713100052618,0.8241830558147787,-1.0,-1.0,-1.0
362.96723836660385,6.205555977982517,-1.567545995942858,0.8164991577247482,-1.0,-1.0,-1.0
361.96752304956317,6.168207630742426,-1.585978079640789,0.8085262607449399,-1.0,-1.0,-1.0
360.9677888453007,6.1292385135890655,-1.6034713456427703,0.8002805343785719,-1.0,-1.0,-1.0
359.9680996797979,6.088703964105047,-1.6198461979897232,0.7917769000410559,-1.0,-1.0,-1.0
358.9685192890465,6.046658271382405,-1.6349405391439333,0.7830290188531444,-1.0,-1.0,-1.0
357.9691111706197,6.003154451235808,-1.648610409057298,0.7740492956433118,-1.0,-1.0,-1.0
356.969938531518,5.958244059815847,-1.660730392639607,0.7648488980282702,-1.0,-1.0,-1.0
355.97106424719095,5.9119770449465925,-1.6711938059136564,0.7554377895925133,-1.0,-1.0,-1.0
354.97255079448223,5.86440163420032,-1.6799126727203237,0.7458247756055809,-1.0,-1.0,-1.0
353.97446021810174,5.815564258333964,-1.6868175056087225,0.7360175604009642,-1.0,-1.0,-1.0
352.97685407847166,5.765509508505659,-1.6918569055256363,0.7260228146989234,-1.0,-1.0,-1.0
351.9797933958471,5.714280125370795,-1.6949969961087703,0.7158462515831923,-1.0,-1.0,-1.0
350.9833386130631,5.661917017941651,-1.6962207092374264,0.7054927099105692,-1.0,-1.0,-1.0
349.9875495135784,5.608459309952938,-1.695526938810879,0.6949662432826853,-1.0,-1.0,-1.0
348.99248522892594,5.553944411186588,-1.6929295806363953,0.6842702141782802,-1.0,-1.0,-1.0
347.9982041530311,5.498408111306382,-1.6884564755683371,0.6734073905072286,-1.0,-1.0,-1.0
347.0047639012337,5.441884693402876,-1.6821482738540325,0.6623800443861096,-1.0,-1.0,-1.0
346.0122212469578,5.384407064587759,-1.6740572378635505,0.6511900513328144,-1.0,-1.0,-1.0
345.0206321179867,5.326006900810743,-1.664246000340146,0.6398389892798799,-1.0,-1.0,-1.0
344.03005150705576,5.26671480323721,-1.6527862941088074,0.6283282352215998,-1.0,-1.0,-1.0
343.04053346440196,5.206560463327499,-1.6397576693314377,0.6166590597650499,-1.0,-1.0,-1.0
342.0521310046315,5.14557283408481,-1.6252462126102714,0.6048327173427956,-1.0,-1.0,-1.0
341.0648961253464,5.083780304733189,-1.6093432823094709,0.5928505327655571,-1.0,-1.0,-1.0
340.07887971773744,5.021210876523867,-1.592144272236414,0.5807139816614963,-1.0,-1.0,-1.0
339.0941315330565,4.957892337173618,-1.5737474157737559,0.5684247655145299,-1.0,-1.0,-1.0
338.1107001528144,4.893852431815763,-1.554252640785169,0.555984880276473,-1.0,-1.0,-1.0
337.12863295152783,4.829119028422269,-1.5337604844806698,0.5433966780693277,-1.0,-1.0,-1.0
336.1479760557413,4.763720275842903,-1.512371076218173,0.5306629216979436,-1.0,-1.0,-1.0
335.16877426579595,4.6976847528197005,-1.4901831948819968,0.5177868315254214,-1.0,-1.0,-1.0
334.1910711079836,4.631041606415163,-1.4672934067636376,0.5047721257977077,-1.0,-1.0,-1.0
333.2149087116122,4.563820678808096,-1.4437952872992277,0.4916230520513801,-1.0,-1.0,-1.0
332.24032781645656,4.496052621152845,-1.419778730538109,0.47834441211648426,-1.0,-1.0,-1.0
331.2673677392304,4.427768993840523,-1.3953293477246689,0.4649415793712941,-1.0,-1.0,-1.0
330.29606634005904,4.359002352445163,-1.3705279558321237,0.4514205088639818,-1.0,-1.0,-1.0
329.3264599815011,4.289786318933491,-1.3454501557214869,0.4377877405110804,-1.0,-1.0,-1.0
328.35858350247145,4.220155637875191,-1.3201659986896424,0.42405039589083626,-1.0,-1.0,-1.0
327.3924702145159,4.150146217592635,-1.2947397392540445,0.41021616901719704,-1.0,-1.0,-1.0
326.42815183475614,4.079795156408018,-1.2692296708960278,0.3962933109014968,-1.0,-1.0,-1.0
325.4656584896147,4.009140754162853,-1.2436880413898201,0.3822906094687726,-1.0,-1.0,-1.0
324.50501868873835,3.9382225095277086,-1.2181610430656207,0.36821736439522135,-1.0,-1.0,-1.0
323.5462593063712,3.8670811036042743,-1.192688873125423,0.3540833577862803,-1.0,-1.0,-1.0
322.5894055366516,3.79575837052942,-1.1673058585126945,0.3398988209774608,-1.0,-1.0,-1.0
321.6344808973372,3.7242972558139122,-1.1420406397769902,0.32567439847449176,-1.0,-1.0,-1.0
320.68150721490383,3.6527417633407637,-1.1169164076359053,0.3114211091527098,-1.0,-1.0,-1.0
319.7305045798421,3.581136891961453,-1.0919511859689521,0.2971503050615225,-1.0,-1.0,-1.0
318.7814913801849,3.509528562626283,-1.0671581551364824,0.28287362929498894,-1.0,-1.0,-1.0
317.83448423072696,3.4379635372328963,-1.042546008705255,0.2686029719277485,-1.0,-1.0,-1.0
316.88949801400304,3.3664893300942182,-1.0181193378147064,0.25435042623995774,-1.0,-1.0,-1.0
315.9465458281338,3.295154113293968,-0.9938790363345085,0.24012824404682664,-1.0,-1.0,-1.0
315.005639012903,3.224006616867836,-0.9698227212092831,0.22594879194247175,-1.0,-1.0,-1.0
314.0667871274054,3.1530960250128395,-0.9459451617769155,0.21182450781578865,-1.0,-1.0,-1.0
313.1299979239702,3.082471869320834,-0.9222387126080882,0.19776785840680988,-1.0,-1.0,-1.0
312.19527738168836,3.012183920043153,-0.898693744805513,0.18379129871520272,-1.0,-1.0,-1.0
311.2626296840608,2.9422820764526563,-0.8752990705586292,0.16990723259431617,-1.0,-1.0,-1.0
310.33205721899867,2.8728162571597196,-0.8520423566953177,0.1561279754585322,-1.0,-1.0,-1.0
309.4035605676472,2.80383629130208,-0.828910523074363,0.14246571907139416,-1.0,-1.0,-1.0
308.47713853418827,2.7353918113845097,-0.8058901223723964,0.12893249894567027,-1.0,-1.0,-1.0
307.552788130939,2.667532148576079,-0.7829676978472939,0.11554016381427146,-1.0,-1.0,-1.0
306.63050458207726,2.6003062310780827,-0.7601301165638894,0.10230034787142117,-1.0,-1.0,-1.0
305.710281342268,2.5337624861872534,-0.7373648758431592,0.0892244457302469,-1.0,-1.0,-1.0
304.79211008921266,2.4679487465970205,-0.7146603810288532,0.07632358983909682,-1.0,-1.0,-1.0
303.87598073109984,2.402912161350251,-0.6920061933577664,0.06360863071967349,-1.0,-1.0,-1.0
302.96188144758344,2.338699111819057,-0.6693932470894914,0.051090120091425995,-1.0,-1.0,-1.0
302.0497986674309,2.275355133065183,-0.6468140351217286,0.038778296071801055,0.1,0.4,0.1
301.1397170871496,-14.813872648715794,3.2001589804839625,-40.227117726612,-1.0,-1.0,-1.0
300.2316197156906,10.944943488901604,47.00945510519827,-12.335861988608055,-1.0,-1.0,-1.0
299.3280025348067,11.916713882357632,42.079759653544166,-11.013416640327849,-1.0,-1.0,-1.0
298.4241790920496,10.898235317603332,37.71903001530906,-6.948852004201646,-1.0,-1.0,-1.0
297.5229315645993,10.038856391652724,33.18412229897153,-3.8796693500454533,-1.0,-1.0,-1.0
296.62354384735227,9.16865812772188,28.6153272193041,-1.4514861849425131,-1.0,-1.0,-1.0
295.72589460760355,8.306612867511229,24.05564361823428,0.41665526275704434,-1.0,-1.0,-1.0
294.8299747444689,7.456715952443364,19.554083384556808,1.8163997307537965,-1.0,-1.0,-1.0
293.9357258528471,6.623717799811489,15.156159185649113,2.8264665927348895,-1.0,-1.0,-1.0
293.04309602826834,5.811849710792133,10.903870912707522,3.515628455530318,-1.0,-1.0,-1.0
292.15203566104174,5.024931397609269,6.835142986383762,3.943616760931806,-1.0,-1.0,-1.0
291.2624980919063,4.266406860681727,2.983473738729163,4.162081174397259,-1.0,-1.0,-1.0
290.3744398355484,3.539398423802922,-0.6222886909257994,4.215444984043781,-1.0,-1.0,-1.0
289.487820699811,2.846756436819817,-3.958058549775,4.141680711333091,-1.0,-1.0,-1.0
288.6026037186384,2.1910969535855287,-7.004529520895126,3.9730138992066992,-1.0,-1.0,-1.0
287.71875512972474,1.5748232102914166,-9.74711065937561,3.7365626896651754,-1.0,-1.0,-1.0
286.8362441547215,1.0001299645612498,-12.175793505698863,3.454919617482927,-1.0,-1.0,-1.0
285.9550428315997,0.4689920266249068,-14.284961294991161,3.1466812065331355,-1.0,-1.0,-1.0
285.0751256868243,-0.016860166661484044,-16.073150096555057,2.8269302512862526,-1.0,-1.0,-1.0
284.1964694224298,-0.4559741919535867,-17.542770838054466,2.507675064859875,-1.0,-1.0,-1.0
283.31905257329345,-0.8472143653676767,-18.699800425048025,2.198249434112945,-1.0,-1.0,-1.0
282.44285514578223,-1.1898014403820056,-19.55344951365359,1.9056765358370438,-1.0,-1.0,-1.0
281.5678581856191,-1.4833494801493856,-20.115813896003324,1.6349996294002755,-1.0,-1.0,-1.0
280.69404339417815,-1.7278966378235268,-20.401515890931723,1.3895819550223472,-1.0,-1.0,-1.0
279.8213927336037,-1.92392724714842,-20.427341577971458,1.1713779319571427,-1.0,-1.0,-1.0
278.94988803192973,-2.072383365794831,-20.21187916302571,0.9811774756480958,-1.0,-1.0,-1.0
278.0795105881989,-2.1746646695937493,-19.775163213802262,0.8188250347898078,-1.0,-1.0,-1.0
277.21024080738425,-2.2326163218221105,-19.13832895221572,0.683414788309558,-1.0,-1.0,-1.0
276.34205786138773,-2.2485051028450407,-18.323280242002188,0.5734633331538244,-1.0,-1.0,-1.0
275.4749393723905,-2.2249846564255975,-17.352374367776633,0.48706113119215866,-1.0,-1.0,-1.0
274.60886111855507,-2.165051173386953,-16.248126172619756,0.42200395853839723,-1.0,-1.0,-1.0
273.74379677325487,-2.071991182708043,-15.032933611268184,0.3759056044580822,-1.0,-1.0,-1.0
272.8797176890075,-1.949323353130623,-13.728826291165246,0.3462930898491914,-1.0,-1.0,-1.0
272.0165927000344,-1.800736329395761,-12.357238119229011,0.33068570751838067,-1.0,-1.0,-1.0
271.15438797324896,-1.6300246454794127,-10.93880475287849,0.32665922088488486,-1.0,-1.0,-1.0
270.29306688159704,-1.4410246850551722,-9.493186172073152,0.3318965852241593,-1.0,-1.0,-1.0
269.432589918375,-1.23755251191713,-8.038914347165985,0.3442265725371474,-1.0,-1.0,-1.0
268.5729146823287,-1.0233451862397622,-6.593265675424782,0.3616516816096924,-1.0,-1.0,-1.0
267.7139958292246,-0.8020069328191042,-5.172157596066512,0.38236669665447476,-1.0,-1.0,-1.0
266.85578509420156,-0.5769612511210127,-3.790068569589881,0.40476922286647454,-1.0,-1.0,-1.0
265.9982313476503,-0.3514097685236308,-2.4599804177083655,0.4274634708627758,-1.0,-1.0,-1.0
265.14128068462014,-0.12829835140353296,-1.1933418641361513,0.4492584900584591,-1.0,-1.0,-1.0
264.28487652540207,0.0897092851699064,-5.199020587198788e-05,0.4691619638232769,-1.0,-1.0,-1.0
263.42895971238613,0.3002504799676977,1.1115377799771622,0.486370580754083,-1.0,-1.0,-1.0
262.5734687075019,0.5012752734268275,2.1346046250978077,0.5002578903536969,-1.0,-1.0,-1.0
261.71833972632885,0.691051222090092,3.063819718070505,0.5103604375322561,-1.0,-1.0,-1.0
260.8635069280863,0.8681619517904728,3.895299612959615,0.5163628597693037,-1.0,-1.0,-1.0
260.00890262797475,1.0315001349865334,4.626545196037167,0.518082517956878,-1.0,-1.0,-1.0
259.1544574871659,1.1802556535068263,5.256369773426535,0.5154541252776923,-1.0,-1.0,-1.0
258.3001007437706,1.3138997487273905,5.784817857777632,0.5085147396499972,-1.0,-1.0,-1.0
257.44576040282845,1.4321659703217051,6.213076195018807,0.49738939281965866,-1.0,-1.0,-1.0
256.5913634970784,1.5350287157752511,6.543378538645239,0.48227754999602634,-1.0,-1.0,-1.0
255.7368362993002,1.622680111066039,6.7789056363752,0.46344052183294426,-1.0,-1.0,-1.0
254.88210452347994,1.6955059224144833,6.923681840670355,0.4411898933207796,-1.0,-1.0,-1.0
254.02709357440472,1.7540611152498542,6.982469692793487,0.4158769864198977,-1.0,-1.0,-1.0
253.17172872647643,1.799045594081388,6.960663760748556,0.3878833351814279,-1.0,-1.0,-1.0
252.3159353658557,1.8312805698415708,6.864184933387111,0.35761212713055546,-1.0,-1.0,-1.0
251.45963914319873,1.851685914081628,6.699376289878522,0.32548054461045695,-1.0,-1.0,-1.0
250.60276620835066,1.8612587745896398,6.4729015730874835,0.2919129321454985,-1.0,-1.0,-1.0
249.74524335190654,1.8610536483109215,6.191647201848301,0.2573347097752441,-1.0,-1.0,-1.0
248.88699818775058,1.8521640358774079,5.862628657779776,0.22216695658406582,-1.0,-1.0,-1.0
248.02795929834247,1.835705740070523,5.492901981639676,0.18682159260113096,-1.0,-1.0,-1.0
247.16805635765195,1.8128018181838463,5.089481010912838,0.15169709679405763,-1.0,-1.0,-1.0
246.30722028762102,1.78456915628486,4.6592608865097205,0.11717470921153073,-1.0,-1.0,-1.0
245.44538335874677,1.7521066015488245,4.208948253636347,0.08361507515931965,-1.0,-1.0,-1.0
244.58247927576303,1.7164845663030945,3.7449984797361076,0.05135530112598641,-1.0,-1.0,-1.0
243.718443274498,1.6787360036381394,3.273560113237025,0.020706401689194465,-1.0,-1.0,-1.0
242.85321221128106,1.6398486480835999,2.8004267112390657,-0.00804887519975761,-1.0,-1.0,-1.0
241.98672460019588,1.6007584146744058,2.330996073070825,-0.03465785066780924,-1.0,-1.0,-1.0
241.11892066895962,1.5623438543347348,1.8702368301874692,-0.05889934558010612,-1.0,-1.0,-1.0
240.24974240362644,1.5254215717917425,1.422662263041257,-0.08058473805966315,-1.0,-1.0,-1.0
239.37913357838988,1.490742522631468,0.9923111418704877,-0.09955864547535498,-1.0,-1.0,-1.0
238.50703978165984,1.4589891176566177,0.5827353217450373,-0.1156992294574497,-1.0,-1.0,-1.0
237.63340839371085,1.430773074370066,0.1969937632406875,-0.12891812549517923,-1.0,-1.0,-1.0
236.75818863883615,1.4066339661990774,-0.16234740182682472,-0.13916000128762018,-1.0,-1.0,-1.0
235.88133154436946,1.3870384297794196,-0.4932091828934375,-0.1464017550190082,-1.0,-1.0,-1.0
235.00278993695974,1.3723799980478084,-0.7939888812113693,-0.15065136766827614,-1.0,-1.0,-1.0
234.12251845374703,1.3629795326166523,-1.063544565746728,-0.1519464303841751,-1.0,-1.0,-1.0
233.24047347903252,1.3590862322394415,-1.3011753816580303,-0.15035237380921807,-1.0,-1.0,-1.0
232.35661316663027,1.3608791952189563,-1.5065982120887647,-0.14596042945593624,-1.0,-1.0,-1.0
231.47089739888906,1.3684695130475681,-1.679921218813785,-0.13888536016559883,-1.0,-1.0,-1.0
230.5832877382636,1.381902869867936,-1.8216147868933668,-0.12926299859007706,-1.0,-1.0,-1.0
229.6937474310398,1.4011626185363752,-1.9324803913542326,-0.11724763544070171,-1.0,-1.0,-1.0
228.80224135518074,1.4261732993183465,-2.013617890617038,-0.10300930217827897,-1.0,-1.0,-1.0
227.9087360240519,1.4568045616783287,-2.0663917341013516,-0.0867309915654566,-1.0,-1.0,-1.0
227.0131995342672,1.4928754442466499,-2.0923965484125766,-0.0686058608800284,-1.0,-1.0,-1.0
226.11560152843595,1.5341589625314604,-2.093422540719736,-0.048834459441899014,-1.0,-1.0,-1.0
225.21591322124004,1.58038694922244,-2.071421128367362,-0.027622020126328195,-1.0,-1.0,-1.0
224.31410731002688,1.6312550880818009,-2.0284711708318888,-0.005175852841226458,-1.0,-1.0,-1.0
223.41015803068876,1.6864280792344886,-1.9667461472036436,0.01829712928478955,-1.0,-1.0,-1.0
222.50404107570648,1.7455448724033396,-1.888482585050646,0.042592720296854125,-1.0,-1.0,-1.0
221.5957336090505,1.808223903834378,-1.7959500113591282,0.06751154669402482,-1.0,-1.0,-1.0
220.6852142587304,1.8740682739709875,-1.6914226582096354,0.09286098771630336,-1.0,-1.0,-1.0
219.77246310189366,1.942670805024548,-1.5771531192190942,0.11845687700779095,-1.0,-1.0,-1.0
218.85746164992452,2.013618921134686,-1.4553481163251973,0.14412497670983448,-1.0,-1.0,-1.0
217.94019286707044,2.0864992983794117,-1.328146501002422,0.1697022198295226,-1.0,-1.0,-1.0
217.02064114436507,2.160902237483274,-1.1975995793442316,0.19503772023941757,-1.0,-1.0,-1.0
216.09879233315587,2.2364257182156706,-1.0656538182362318,0.21999355494755868,-1.0,-1.0,-1.0
215.17463370785117,2.312679101465026,-0.9341359581919129,0.2444453248933005,-1.0,-1.0,-1.0
214.24815402925014,2.3892864519142236,-0.8047405303636097,0.2682825058388776,-1.0,-1.0,-1.0
213.31934348121285,2.465889461850356,-0.6790197472750243,0.2914086003657008,-1.0,-1.0,-1.0
212.38819374144077,2.542149963537991,-0.5583757138605989,0.3137411075573251,-1.0,-1.0,-1.0
211.45469798147678,2.6177520250101374,-0.44405488192178666,0.3352113248263162,-1.0,-1.0,-1.0
210.51885085180402,2.6924036305378856,-0.3371446522783792,0.35576399955193416,-1.0,-1.0,-1.0
209.58064851164818,2.76583795328807,-0.23857201185056098,0.37535684844876016,-1.0,-1.0,-1.0
208.64008866250515,2.8378142332906293,-0.14910407792989844,0.3939599621541845,-1.0,-1.0,-1.0
207.69717052578926,2.9081182787193676,-0.06935040966558503,0.411555112267477,-1.0,-1.0,-1.0
206.75189489498734,2.976562612544452,0.0002330623696380485,0.42813497887700436,-1.0,-1.0,-1.0
205.80426410213113,3.042986290230978,0.05933864605415451,0.4437023139943257,-1.0,-1.0,-1.0
204.85428208485246,3.1072544165634213,0.10780019864951029,0.45826905774458027,-1.0,-1.0,-1.0
203.90195436775684,3.1692573918891753,0.14558530466203123,0.4718554206324246,-1.0,-1.0,-1.0
202.94728807359934,3.2289099190588963,0.17278648663807772,0.4844889463057864,-1.0,-1.0,-1.0
201.99029196053743,3.286149803076569,0.1896116144200839,0.4962035671039491,-1.0,-1.0,-1.0
201.030976369977,3.340936575510213,0.19637367619997548,0.5070386628218877,-1.0,-1.0,-1.0
200.06935332342982,3.3932499749985965,0.19348006945002894,0.5170381345312336,-1.0,-1.0,-1.0
199.1054364517331,3.4430883146393754,0.181421565900326,0.5262494999783556,-1.0,-1.0,-1.0
198.13924103975296,3.4904667652642445,0.16076109604511046,0.5347230206626632,-1.0,-1.0,-1.0
197.17078399285674,3.535415582426669,0.1321224920470847,0.5425108658032327,-1.0,-1.0,-1.0
196.20008389651775,3.5779783027658603,0.09617931786928935,0.5496663204086598,-1.0,-1.0,-1.0
195.22716095671058,3.6182099337359332,0.053643906806922104,0.5562430406894308,-1.0,-1.0,-1.0
194.25203700736165,3.6561751582655617,0.0052567149554398895,0.5622943623198324,-1.0,-1.0,-1.0
193.27473552525043,3.691946574009293,-0.048223911048072665,0.5678726642895562,-1.0,-1.0,-1.0
192.2952815964818,3.725602984618103,-0.10603146496163518,0.5730287903590607,-1.0,-1.0,-1.0
191.31370193511248,3.757227758234251,-0.16740043546241523,0.5778115307425251,-1.0,-1.0,-1.0
190.3300248235464,3.7869072665001937,-0.23157482003437124,0.5822671640581758,-1.0,-1.0,-1.0
189.34428014233708,3.8147294151275766,-0.2978159463670025,0.5864390614396724,-1.0,-1.0,-1.0
188.35649932175875,3.8407822754208887,-0.36540955973742584,0.5903673512546019,-1.0,-1.0,-1.0
187.36671532317996,3.86515282407143,-0.43367214664408493,0.594088644904585,-1.0,-1.0,-1.0
186.3749626353383,3.887925796979875,-0.5019564752576819,0.5976358222290186,-1.0,-1.0,-1.0
185.3812772370875,3.9091826612213723,-0.5696563432430999,0.6010378746145877,-1.0,-1.0,-1.0
184.38569655641913,3.9290007077260363,-0.6362105333060164,0.6043198040571189,-1.0,-1.0,-1.0
183.38825947791338,3.947452265860047,-0.7011059858290274,0.6075025760467048,-1.0,-1.0,-1.0
182.38900626450777,3.964604039906952,-0.7638802056066787,0.6106031223948731,-1.0,-1.0,-1.0
181.38797856867313,3.9805165660389434,-0.8241229281180651,0.6136343922158218,-1.0,-1.0,-1.0
180.38521935418248,3.995243787555225,-0.8814770764192588,0.6166054461576946,-1.0,-1.0,-1.0
179.38077291846275,4.0088327448629215,-0.9356390467542539,0.6195215916611501,-1.0,-1.0,-1.0
178.37468479946256,4.021323376096969,-0.9863583648577539,0.6223845535528261,-1.0,-1.0,-1.0
177.36700174584985,4.032748423122708,-1.0334367603822088,0.6251926773201459,-1.0,-1.0,-1.0
176.35777172073722,4.043133437166773,-1.076726709719285,0.6279411605243812,-1.0,-1.0,-1.0
175.34704380109906,4.052496877677946,-1.116129499814278,0.6306223069197898,-1.0,-1.0,-1.0
174.3348681628704,4.060850297256017,-1.151592868429848,0.6332258006062164,-1.0,-1.0,-1.0
173.3212960511446,4.068198605286181,-1.1831082766027663,0.6357389948683858,-1.0,-1.0,-1.0
172.30637972429395,4.074540402395176,-1.2107078696889282,0.6381472115265376,-1.0,-1.0,-1.0
171.29017237573862,4.079868377595659,-1.2344611832044308,0.6404340467125129,-1.0,-1.0,-1.0
170.27272814884782,4.084169759726535,-1.25447164914155,0.6425816799789432,-1.0,-1.0,-1.0
169.25410204008222,4.0874268149055375,-1.2708729560114342,0.6445711813173816,-1.0,-1.0,-1.0
168.23434987664223,4.08961738138597,-1.2838253150743775,0.6463828142210373,-1.0,-1.0,-1.0
167.21352825313807,4.090715433572871,-1.2935116819052332,0.647996330366813,-1.0,-1.0,-1.0
166.19169450178742,4.090691666900579,-1.300133980156982,0.6493912538264501,-1.0,-1.0,-1.0
165.16890662163496,4.089514095672797,-1.3039093707785483,0.6505471513503931,-1.0,-1.0,-1.0
164.14522324874997,4.087148656128591,-1.3050666069434946,0.651443887201621,-1.0,-1.0,-1.0
163.12070358917117,4.0835598075304524,-1.303842510780651,0.6520618599270271,-1.0,-1.0,-1.0
162.09540738165379,4.078711124385002,-1.300478604571623,0.6523822198495051,-1.0,-1.0,-1.0
161.06939485296607,4.072565873502668,-1.2952179247951605,0.6523870658669004,-1.0,-1.0,-1.0
160.04272663593292,4.0650875701301175,-1.288302043380181,0.6520596202496209,-1.0,-1.0,-1.0
159.01546374708414,4.056240507895705,-1.279968316872374,0.6513843816465048,-1.0,-1.0,-1.0
157.9876675568521,4.045990258061099,-1.2704473797079494,0.650347255324097,-1.0,-1.0,-1.0
156.95939967036247,4.034304134161971,-1.2599608937991604,0.6489356601687808,-1.0,-1.0,-1.0
155.93072194606066,4.021151618602449,-1.2487195637763797,0.6471386143427709,-1.0,-1.0,-1.0
154.90169640257955,4.006504748761909,-1.236921422117522,0.6449467981229757,-1.0,-1.0,-1.0
153.87238519638777,3.9903384604386467,-1.2247503862299176,0.6423525962624912,-1.0,-1.0,-1.0
152.8428505398333,3.972630887393784,-1.2123750853433783,0.6393501195174078,-1.0,-1.0,-1.0
151.81315467879176,3.9533636161135135,-1.1999479528096835,0.6359352076680347,-1.0,-1.0,-1.0
150.78335984051228,3.9325218956970787,-1.1876045760103509,0.6321054143237652,-1.0,-1.0,-1.0
149.75352815538645,3.9100948031870573,-1.1754632938391474,0.62785997511864,-1.0,-1.0,-1.0
148.723721627146,3.8860753651622666,-1.1636250297612492,0.6231997612970486,-1.0,-1.0,-1.0
147.69400211051106,3.8604606369514727,-1.1521733461603532,0.6181272198548107,-1.0,-1.0,-1.0
146.66443119570613,3.833251741237113,-1.1411747038560165,0.6126463010700642,-1.0,-1.0,-1.0
145.6350702084601,3.804453867989956,-1.1306789103108024,0.6067623768413029,-1.0,-1.0,-1.0
144.60598016157746,3.7740762382950983,-1.1207197378398313,0.6004821498503312,-1.0,-1.0,-1.0
143.5772216692567,3.7421320346653353,-1.111315692899744,0.5938135555442599,-1.0,-1.0,-1.0
142.54885495454073,3.708638300653199,-1.1024709174073948,0.5867656593857333,-1.0,-1.0,-1.0
141.52093973383307,3.6736158129485723,-1.0941762017528518,0.5793485492181283,-1.0,-1.0,-1.0
140.49353522062302,3.637088928906053,-1.0864100905531267,0.5715732261758353,-1.0,-1.0,-1.0
139.46670005843043,3.5990854128924425,-1.079140061160981,0.5634514939294926,-1.0,-1.0,-1.0
138.440492272377,3.5596362445772627,-1.0723237561875045,0.5549958483478137,-1.0,-1.0,-1.0
137.41496923565865,3.5187754124111237,-1.0659102517137207,0.5462193687281323,-1.0,-1.0,-1.0
136.39018758758903,3.476539695484565,-1.0598413434636242,0.5371356112036199,-1.0,-1.0,-1.0
135.36620325222611,3.4329684367324447,-1.0540528348561722,0.5277585065108328,-1.0,-1.0,-1.0
134.34307132661343,3.3881033106112532,-1.0484758107675347,0.5181022610932349,-1.0,-1.0,-1.0
133.32084606587887,3.3419880878503925,-1.043037883461512,0.5081812643018639,-1.0,-1.0,-1.0
132.29958084225655,3.29466840005599,-1.0376643973829793,0.4980100011716082,-1.0,-1.0,-1.0
131.27932810410857,3.246191506555533,-1.032279581296649,0.48760297162060673,-1.0,-1.0,-1.0
130.26013931259513,3.1966060657510518,-1.0268076375423938,0.47697461632932114,-1.0,-1.0,-1.0
129.2420649267733,3.1459619129595886,-1.0211737598931698,0.4661392501822892,-1.0,-1.0,-1.0
128.2251543290913,3.094309846628626,-1.0153050723918575,0.45511100258812376,-1.0,-1.0,-1.0
127.20945581421256,3.0417014243956046,-1.009131483698333,0.44390376584244584,-1.0,-1.0,-1.0
