altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.8244366049767,23.805841309529804,2.7958902646742203,-2.27643173755167,0.5,0.7,0.7
935.4025860615075,24.754813410749996,1.814535346359071,-2.06220200903711,-0.9,0.4,0.9
934.979407094419,28.969356617573922,3.3308467524153014,4.783565299755979,0.5,0.3,0.0
934.5541695132852,24.8083484391921,4.880520232613858,-1.4909233529297108,-1.0,-0.8,-0.2
934.1260777674615,29.303944089771313,4.941298434637498,6.22637440111837,-0.5,0.7,0.4
933.6978468261659,27.813051142911185,3.754136483550261,5.058036266211365,0.1,-0.2,-0.6
933.2658076174557,25.87337404937991,4.780373744692051,2.2810241062491254,0.5,0.0,-0.7
932.8329133763909,24.665922846011767,3.397860025859442,-0.3828699716049151,0.3,0.2,0.2
932.3984217531979,25.147626516323506,2.0430542250202386,-0.6089612417179193,-0.8,0.7,0.8
931.9624226950109,28.66077053995624,2.386945120405463,5.183375578922346,-0.8,0.9,-0.4
931.5245848447084,28.753923817923674,4.162824442480693,6.679825183848792,-0.3,0.1,-0.4
931.0840495601296,27.085678156699643,4.063548680512946,4.960723768647094,0.3,1.0,0.2
930.6419589705765,25.142267268872157,3.214355168558962,1.6019162173097872,-0.8,-0.6,-0.3
930.1983673945069,28.671438276867136,4.296912960898213,7.337231688191859,-0.2,0.8,-0.8
929.7534227594733,26.701274493844572,2.9409703935129485,4.712137706733243,0.5,-0.8,0.2
929.3055062070489,24.45063295415848,2.0323951696190448,0.4589648963189923,0.9,1.0,1.0
928.8568633943796,23.11931137594783,1.358556500758012,-3.396157972950032,1.0,0.7,-0.2
928.4069023095071,22.64163940478905,3.9170377162830494,-6.371219622106592,-0.9,-0.3,-0.4
927.9556798152626,28.777981090824404,4.014743104789306,3.0919316360267413,0.1,-0.7,-0.4
927.5031563006341,25.45163154602028,2.667872870974591,-1.560314681318122,-0.6,0.6,0.0
927.0472441799939,27.8393397747084,0.9491048209979609,2.950770667936103,-0.6,-0.6,-0.6
926.5913596376777,27.917135336619236,1.330672245119356,4.186515190822915,0.7,0.5,-0.5
926.1324535049498,23.563936125397014,-0.7503178056375177,-2.875010635354503,-0.3,0.5,0.8
925.6721170134842,26.696390952472324,-1.3729038685963788,1.551825183692662,0.6,-0.7,-0.9
925.211367122829,23.737658178422368,0.4978616522902406,-3.862077542997035,-0.6,0.1,0.2
924.747604764998,27.780314046524943,-2.234226814279327,2.550062397767139,0.3,-0.8,0.4
924.2836990430951,24.683018105891254,-1.9374054985813285,-2.298176062453539,-0.9,0.1,0.0
923.8165597692132,28.95183747233452,-2.156937492712742,5.24415208345505,1.0,0.2,-0.2
923.3492990918458,22.395178013617112,-2.3023543461247202,-5.4422001606350054,-0.4,0.8,-0.7
922.8785835206509,26.949046381911128,-2.622256537546489,1.1989590971689896,-0.7,0.5,-0.6
922.408840559423,28.274975110930935,-3.3122603691194406,4.094929298982047,-0.7,-0.3,1.0
921.9353104755282,28.34587171727646,-4.122803258309143,5.790896427871456,-0.6,0.9,0.1
921.4604595080018,27.97737758162531,-2.450887621993138,6.633846870480332,-0.5,-0.7,-0.2
920.9837944544852,27.585081153083475,-1.3046206005325307,6.9465832280283095,-0.6,-0.3,0.2
920.5054070912302,27.991374006495683,-2.7382543369866763,8.415886619588793,0.5,-0.7,0.5
920.025341488421,23.909516105525586,-2.8276320478737826,1.3890243752031317,-0.4,0.9,0.0
919.543404519558,27.040635102043662,-2.692255738706783,5.621299746873861,-0.4,-0.5,0.9
919.0611990429461,27.125588566146654,-1.6926451319464264,5.777568511899315,0.6,-0.5,-0.1
918.5760815069079,23.395432078789028,-0.4675349901135495,-1.0130284217365801,-0.3,-0.4,-0.5
918.0898921117187,26.521626666760085,-1.509577189046018,3.024216776493292,-0.1,-0.5,-0.8
917.6032896786928,25.80730807464487,-3.3577819989370052,1.5236319284542859,0.3,0.3,-0.9
917.1139135546982,24.29390213352423,-6.009404457170181,-1.667796154131457,0.1,1.0,0.9
916.6238114722073,24.91434760434587,-7.757876864860108,-1.7582871389641586,0.7,0.2,0.9
916.1325915306807,22.72966728480066,-4.251728969525656,-6.794472657308027,0.2,0.8,0.1
915.6396974623203,24.35642352581022,-1.8553432263384804,-5.586325341144004,-1.0,-0.5,0.2
915.1463271901011,29.342687521389,-0.6068486824391748,3.1661684189063113,-0.7,0.9,-1.0
914.6509388051927,28.246366499260848,-0.9249183281699609,3.7887710917316646,0.0,0.1,1.0
914.1528240889311,25.23812952119176,-2.2734720331752953,0.00422415648554697,-0.4,0.3,0.8
913.6538810841739,26.84326432537973,0.30057635132008165,2.826564755948576,-0.2,1.0,-0.8
913.1539582312107,26.00624749847667,2.6078313858974287,1.7991545452015547,-0.4,0.3,-0.3
912.651723086834,26.82349125789036,1.8026263354967593,3.49059255293262,0.3,0.9,-0.1
912.1485480293632,23.937430941598002,1.281384700169098,-1.4966212208732461,1.0,0.5,-0.7
911.6434812508523,21.103050061144504,2.148180984450461,-8.244667964155601,0.6,0.0,-0.4
911.1380285397172,22.399108706429416,0.8326577603052456,-8.854993392328145,-0.1,0.6,0.6
910.6319050192833,25.130211251345553,-0.38265931554243093,-5.643531314015993,0.0,-0.3,-0.8
910.1240960732102,24.724496115360694,1.9808018070694122,-6.1847148031372114,0.3,-0.1,-0.6
909.6145266853273,23.500052899913634,-0.8308720362211062,-8.282107628758542,-0.6,0.4,0.5
909.1040318645537,27.350954025274476,-2.7239663650383266,-1.5006498650703861,0.4,0.0,-0.5
908.5924496129155,23.121390674801233,-0.8159684090552588,-7.591760329938465,0.3,-0.4,-0.1
908.0781382918358,23.325956712113282,-2.329761562995761,-7.89660789427956,0.7,0.6,0.4
907.5641853734851,21.670369167701736,-3.300021856703615,-11.823734421332848,0.4,-0.8,0.1
907.0482219792902,22.717905991117625,-1.3020297915342847,-11.447683713524947,0.8,0.1,0.3
906.5317210108042,21.04535297556052,-2.351499027904534,-15.342137035326278,0.4,-0.1,0.6
906.0134891830385,22.511829311958277,-1.4130279306935638,-14.06593300510373,0.3,-0.8,-0.7
905.4947619698942,22.900090655018968,0.06368202411663937,-13.684520308298731,0.8,-0.4,-0.5
904.9741297289729,20.757319273502194,-3.3431449804086846,-17.469569360222284,0.6,0.8,-0.3
904.4523015394807,21.423844445588045,-5.454523407564288,-17.282078133193718,0.2,0.2,-0.1
903.929807651788,23.066167081749676,-5.06618168308237,-14.76990813962657,-0.6,0.9,-0.7
903.4055570438504,26.964100065471097,-5.002323856374906,-6.761640445941882,-0.9,1.0,0.1
902.8795793429017,28.680044701669615,-5.629482154408998,-0.11505856545079318,0.3,0.4,0.6
902.3509682640433,22.984893868812005,-3.635568991538882,-6.207733882634789,-0.9,-0.2,0.1
901.8203391395509,28.79797195487627,-1.1089627386279086,4.485340563697882,-0.2,0.2,-0.1
901.2896417155862,25.41330860875351,-1.0654713415876356,1.841816009336167,0.8,0.6,0.4
900.7546752989292,20.802136242452526,-1.0357110641058918,-5.575192941675301,-0.1,-0.6,-0.1
900.2197249159217,24.67044733208646,1.1844353287328468,-0.8582590963277905,-0.5,-0.5,-0.3
899.683961905539,26.85320215669232,-0.140484576110397,3.432776884353599,-0.1,1.0,0.0
899.1451281458139,24.842246284293157,-1.9278734423027182,1.792613614778194,-0.7,0.5,-0.4
898.604585275054,27.994864599856395,-0.23212397154370934,8.095912008250863,0.9,-0.4,0.1
898.0630321726203,20.28553762333528,-0.6542538964964577,-3.6992648135175745,-0.3,-0.4,0.6
897.518459264189,25.718114228368044,-1.0237629962099892,3.2871298730078014,0.5,0.2,0.2
896.975010279566,21.92733707356328,0.30097592158335296,-3.096662513921869,0.6,0.5,-1.0
896.4274507015944,21.283735580531932,1.2639873115274902,-5.9273949581681915,0.1,-0.2,0.6
895.8804295770824,23.487269421161635,-1.2883940771445808,-3.940280640516404,0.6,0.8,0.7
895.3316094018519,21.144748355727998,0.40735833882336414,-8.45028687829115,0.5,-1.0,0.9
894.78080701828,21.453799465350052,4.133307686863027,-9.418624918272677,0.7,-0.6,1.0
894.2295831628144,20.42283839332812,5.278281162003736,-12.523188065957362,-0.9,-0.3,0.1
893.6765637993813,28.66269181343473,7.411457340030918,0.9895620253366726,-0.2,1.0,-0.2
893.1226360164583,25.00434421407723,6.893740746092158,-1.1733148627014902,0.3,-0.8,0.0
892.5645353160799,22.405541570810183,7.626781029738854,-4.17705396636244,-0.9,-0.8,0.5
892.0066822953522,28.86929834092625,5.8016028373523,7.087553750174779,-0.5,0.7,-0.8
891.4472170770168,26.80703210916823,5.74812780072776,7.364007826646134,0.3,-0.8,-0.8
890.8839091956615,22.516935177263882,3.7463740054225196,1.7272210780342956,-0.1,-0.6,0.6
890.3201380781829,24.443775872403254,-0.9914092562758303,3.9049030322375398,-0.8,0.6,-0.6
889.7554681487381,28.518504423667384,-0.13433609702050164,11.351273499759367,-0.3,-0.4,-0.9
889.1882442869246,25.775745126802516,-1.471046771192996,9.335878365994768,-0.6,0.0,0.2
888.6184716783464,27.534879444186174,-5.787384237961293,13.319873326556793,0.1,1.0,-0.2
888.0481387488544,23.605065136873677,-5.1038192576966335,7.670720603859607,-0.4,0.4,-0.2
887.475092202425,26.331549307554294,-3.889661245832713,11.257231018285664,-0.4,0.2,0.3
886.9018846675754,26.394161291778648,-3.8830421675723996,11.843209096896233,-0.9,-0.2,-0.3
886.3258182182908,29.360191307206858,-2.3286185745015078,18.025802421871553,0.0,-0.7,0.5
885.748609341681,24.138990151109518,-3.980122554131004,10.944079355938229,-0.3,0.5,0.3
885.1687469705939,25.765218095795674,-3.510066667234144,12.467673378440832,0.6,-0.9,-0.3
884.5892031490803,20.916265379717544,-1.2731659137083415,2.7489525858277837,-0.4,-0.1,0.2
884.0070419497788,26.115998098705678,-4.512283479304264,8.637888987325951,-0.4,0.9,0.0
883.4254949167371,26.25801987181207,-3.9214204128084384,9.07339438855027,-0.9,1.0,0.7
882.8405631892383,29.25878128086991,-1.9008515648137774,15.52918486803398,-0.6,-0.9,0.5
882.255036868155,27.544033347392997,3.2130101974823093,15.207141332777399,1.0,-0.2,-0.6
881.6669330969453,18.670584302516673,3.007179468707258,-0.5396705365112258,-0.6,0.5,-0.9
881.0781518481672,27.08289976424746,-0.18533540460064613,9.69401718939663,0.2,-0.9,-0.8
880.4906252212822,22.646459217185647,-2.893344422183441,1.8720086925647905,-0.5,-0.5,0.6
879.8985026776791,26.53859922016182,-8.416761445884667,7.3601646488690005,0.0,0.6,0.2
879.3079861812294,23.53517288190065,-6.876160686150174,2.5444118649670617,1.0,0.2,-0.4
878.7143150083721,18.03411360576117,-4.389477141325255,-9.168914098810305,-0.9,0.0,0.5
878.1210729181767,28.58144466906457,-5.541595029177332,5.75126635046305,-0.4,0.4,0.9
877.5281963534653,25.837436075067615,-3.2024232350249893,3.759608184979454,-0.6,0.8,-0.5
876.9305565096438,27.003375830749373,1.831115696449044,7.650794133970689,-0.9,-0.4,-1.0
876.3340152613819,28.94730204624625,1.5471492303079506,13.417553842507948,-0.9,-0.5,-0.8
875.7351165898144,29.00976921822332,-3.985913185740145,16.9281282967493,0.6,-0.7,-0.8
875.1344980597496,20.00662869613751,-8.71817651060686,2.4638156958762387,-0.4,0.3,-0.4
874.532613992691,25.34808294273257,-13.85416059686656,8.226809308806775,0.9,0.5,-0.8
873.9323985166848,17.96135246658594,-14.304934111994264,-6.581632866023037,0.4,0.2,1.0
873.3285571821034,20.16559524597811,-16.011614775266104,-7.671549605922085,0.6,1.0,0.0
872.7273701913655,19.03616554167138,-10.063067722335939,-13.39492751275957,0.7,-0.7,-0.6
872.123886410147,18.261601863210018,-6.800566931039497,-18.14895031130605,0.1,-0.6,0.9
871.5208758227527,21.36979473950145,-10.982839757192458,-15.463045357863527,-0.9,-0.6,-0.3
870.9174390621483,27.90971871857858,-7.701905026667875,-3.0635808941017775,0.3,0.6,-0.7
870.3123900815845,20.426823453902188,-10.042910818504287,-11.767165844277896,-0.6,0.0,0.2
869.7047217488289,25.770459776328114,-11.108091923083435,-1.8668947030212184,-0.3,-0.9,-1.0
869.0990005396307,23.94783631702404,-9.303065617170894,-2.0794970057012474,-0.4,-0.9,0.6
868.4893561452627,24.41671278581039,-15.807114730729165,0.7699592158118538,-0.8,-0.1,0.6
867.8800846412778,27.09857500750831,-14.302607924798364,7.761263735887022,-0.2,0.2,0.5
867.2690465524793,23.126015269794316,-10.514242389291397,4.0996981002426125,-0.4,-0.2,-0.4
866.6560551561415,24.37888219141094,-6.514702377023966,6.768146313675477,-0.3,-0.2,-0.3
866.0434350408614,23.65481214980558,-8.208859623975579,6.279614128801274,0.7,0.4,0.6
865.4287684187293,17.336729650908914,-9.20619921040737,-5.559736965879111,-0.8,-1.0,0.8
864.8135979920626,26.719555500880684,-4.146136598745512,7.594158300029659,0.3,0.2,-1.0
864.1995519325137,19.743138768984466,-1.9511212469882695,-3.1157231925105933,0.1,0.8,0.1
863.5810021236539,20.509367989704582,-5.714681149849477,-3.682365801783357,0.4,0.3,-0.9
862.9652511663735,18.732244600316054,-1.8564427390565743,-8.86193525132116,-0.8,0.7,-0.2
862.3473115228117,26.52098736205245,-4.970652460122786,3.510434892043941,0.5,0.5,-0.9
861.729777585715,18.14780449658445,-2.7666025393918923,-8.355734552384579,0.3,0.5,0.9
861.1086596809328,18.88983093881265,-5.113434545841741,-9.454483379750947,-0.9,-0.3,-0.4
860.4904803596437,27.263895512062515,2.0070265997738987,4.059309166468143,0.3,-0.6,-0.6
859.8700824119151,19.213419917994948,-0.005524351115143489,-6.293640487879621,0.2,0.3,-0.5
859.2466406561434,19.38160799550264,-4.178263667339511,-7.634122931763532,0.3,-0.6,-0.7
858.6258420012891,18.655638223646978,-4.914632102682628,-10.718477810705327,-0.3,0.2,-0.3
858.0029358416796,22.450010144960125,-9.507688353399748,-5.279176532796713,-0.1,0.4,-0.5
857.3800027407706,21.064751601413356,-9.197313204515561,-5.9372396746311065,0.6,-1.0,-0.8
856.7549765147269,16.40611317743214,-9.2666525695709,-13.721988457790303,-0.4,-0.7,-0.1
856.1300508491695,22.666725080970576,-15.474523155834628,-4.9555130295454415,-0.6,0.4,-0.3
855.5055750831962,24.274538873264436,-16.52654048873184,0.6324398955781945,-0.6,-0.7,0.7
854.8777347765863,24.335349272008152,-15.195187389247522,5.370111415014952,-0.7,-0.8,-0.9
854.2492938786745,25.180689216744685,-11.6352047999358,10.456750233381305,-0.9,-0.3,0.5
853.6195699125528,26.519990964689374,-17.59402353615545,16.957720077963913,-0.5,0.9,1.0
852.9882812350988,23.63492883111458,-13.616202945437164,15.905818539783866,-0.7,-1.0,0.1
852.35526798293,25.378374299250314,-3.075794687435759,20.491748624120053,-1.0,0.2,0.2
851.7221460007131,27.619841230720397,-4.299682016246756,26.41534698000271,-0.8,0.5,-0.4
851.0870405063033,26.257546236158213,-0.828327601419373,27.54982528878009,0.6,-0.1,-0.3
850.4503561519086,16.247934919692348,0.34782092550455346,10.122493376017664,-0.8,-0.4,0.4
849.8132784813643,25.702522070973007,-0.6130265256917559,20.94458946418968,0.2,1.0,0.5
849.1786319725215,18.717302680341145,2.1397532316055314,7.929316151890765,0.7,-0.6,-0.2
848.5392271094024,15.349210585085247,10.191498493683099,-3.1076479230569056,-1.0,0.6,0.4
847.9034431762993,27.239245831339385,7.517531680364618,12.311707375241514,0.7,-0.1,0.7
847.2675987891853,15.647624963486269,13.606515641821103,-6.60114008572987,-0.9,0.2,-0.8
846.6274340227246,26.727853324712395,17.970440503445715,9.001482419378455,0.6,0.5,1.0
845.9927459731698,16.209729987539383,14.693403418366374,-8.01456639784739,0.6,0.1,-0.9
845.3521194122732,15.890785627278877,23.292877713150713,-13.940902675948617,-0.2,0.6,0.9
844.7167761623859,21.229234499941434,18.071450020012236,-9.129341152427244,0.5,0.0,-1.0
844.0799494162202,16.703046360070427,26.286902936096027,-17.963247719456486,-0.4,-0.5,-0.2
843.4417663887143,22.752447392844058,19.676038113845344,-9.161650883870081,0.9,0.6,0.3
842.8059330061078,13.674858357133141,16.842344460446867,-24.50932623811976,0.8,-0.3,-0.6
842.1670017838478,13.841126275697068,20.90301990933815,-29.04482792063895,0.3,-0.2,0.3
841.5320660360157,17.04858561568925,15.723765165106752,-27.518891247377567,1.0,-0.6,0.4
840.8957717306912,12.216704493323647,16.916752916377902,-37.30038311449454,-0.9,-0.1,1.0
840.2588324546814,26.11248221248167,16.935706134100624,-14.68486073354585,-1.0,0.8,0.0
839.623919274658,27.675865770491406,22.728850116542155,-2.890962917580513,-0.4,0.9,0.3
838.9830848686397,23.01471303136349,25.00559002748975,-1.4890292139196752,0.0,0.6,-0.9
838.3426424451172,19.732008391526715,29.371958573017437,-3.7091640077524204,-0.2,-0.7,-1.0
837.7020892389119,21.280010659099688,24.464272860275443,-0.9661944238480764,-0.7,-0.5,0.8
837.0610015615821,25.515767068200425,14.320532007065076,7.963762570635824,0.1,-0.8,-0.1
836.418337892741,19.14129215215771,17.14088983738736,0.6610607834995506,-0.3,-0.1,0.6
835.7736532948911,22.1895109248726,12.591831457284044,4.886525639969237,0.6,0.4,0.4
835.1307012066245,15.314525028270408,15.402606505522026,-7.129421895343068,-0.9,0.8,0.9
834.4849769361317,26.838669829923056,18.55461009557938,9.903568501064225,-0.3,0.6,0.8
833.8416663259268,22.025295654776052,26.412823481302667,6.879139865779525,0.6,0.5,-0.5
833.192772693932,14.737906746167546,32.40591797227431,-5.067323652118596,0.5,-0.5,0.4
832.5463613681495,14.87106440114367,28.695716636317016,-10.15573543913263,-0.9,0.1,0.6
831.9006741419435,25.987860802033005,27.569339729437544,6.559895708481898,0.9,-0.7,0.0
831.2539466880262,11.758767736487455,29.781338487387885,-13.421585261634942,0.7,0.8,-0.7
830.6032490320504,12.457955495672133,24.57827860305979,-17.81171690764872,-0.3,-0.4,0.9
829.958234462887,20.07088009429505,20.442174554732745,-9.042849229351209,-0.7,0.9,0.2
829.3105101548135,23.661164259565282,23.023237571061333,1.1616364378518433,0.0,0.6,-0.1
828.6606260575354,17.520037483290256,25.232644297717673,-3.671065387058267,0.7,-0.6,-0.9
828.0096696205437,11.896363127074672,23.92401254426017,-13.958600117187867,0.6,-0.3,0.9
827.3600295372307,12.438923487457652,12.348551951199358,-18.043306395271514,0.1,-0.7,0.0
826.7108268067241,15.929345220622848,15.303889121046677,-15.149418405317242,0.5,1.0,0.3
826.0608190558851,12.970489331909912,9.90465500400691,-20.063117409927965,0.3,0.2,0.2
825.4095649197698,14.084413620734631,13.418298299764393,-20.041956298062168,0.1,-0.8,-0.8
824.7593794502318,15.512734882693705,12.97949786799766,-17.647065505078167,1.0,0.3,-0.9
824.1077388450503,8.799781234178486,1.2112297345017509,-28.517928380655288,-0.4,0.0,0.4
823.4552838690579,20.059661753752216,-6.116628158099573,-12.965945823386335,-0.2,1.0,-0.4
822.8047750815749,18.638348394531697,-5.152960983390637,-9.724409352072925,-0.6,-0.5,0.5
822.1488751061261,22.489566828103367,-6.142205204130654,1.2503410591486652,0.9,-0.3,-0.6
821.4940724484622,10.086624273442016,-6.499763289920277,-14.22497178043277,-0.5,0.2,-0.9
820.8360067233443,21.70054788070594,-13.530633453104038,1.3662351972273559,-0.6,0.3,0.9
820.1815085075796,23.29465272878095,-20.887382196921195,8.74091641132768,0.3,-0.6,0.5
819.5204557478428,15.359568418331342,-14.211755190822721,0.5103740842460986,-0.9,-0.1,0.8
818.8595821708441,26.088625898573717,-13.692047824655107,18.06606500535926,0.1,-0.2,-0.6
818.1997109688818,17.13757782934652,-9.477278917001527,9.142245622170673,0.7,-1.0,-1.0
817.5339537635446,12.288901275903571,-16.275716596241644,-1.7132351247159896,-0.1,-0.4,-0.5
816.8715280033648,18.860728275622957,-28.658836027195605,3.363350830888036,-0.1,-0.3,-0.9
816.2083691321313,19.13038456643791,-34.4438943005137,3.559778734789795,0.6,0.9,0.5
815.5421356894076,13.453624713657002,-42.58966191628647,-6.574570904460018,0.9,-0.7,-0.3
814.8759908676147,10.532596936428256,-34.40042957389729,-16.987070724980068,0.2,-0.3,-0.2
814.2107547298074,15.962421023435025,-38.82651552099661,-13.731005145285291,-1.0,0.3,0.6
