altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
119.68453028425574,-0.5272519621947214,-14.392924518187916,1.8023206661276916,0.9,1.0,-0.5
119.59011310711503,-3.7864055028007106,-13.347967726087186,-7.011034445492463,0.1,0.2,-0.8
119.49519146233797,-1.0505201401327504,-13.340864045716657,-4.099969927283112,-0.7,-0.1,-0.4
119.39674807712436,2.1340342463414204,-14.33477569673074,4.209293932941176,-0.6,-0.2,-0.3
119.29352812469006,1.7395274080789844,-14.53291938645137,7.026468307015829,0.7,-0.1,0.5
119.18678170442581,-3.186628506212703,-12.5154633034901,-3.121007123155092,0.5,-0.9,0.6
119.07981443032622,-2.4902817455049773,-9.57721581765175,-5.417877721871612,0.6,0.5,0.4
118.97037521749735,-2.8066714756368607,-6.206583538479521,-8.427395940628536,-1.0,0.8,-0.5
118.85912691801786,3.5285609855059725,-3.4502843430567403,5.558637157210136,1.0,0.1,0.6
118.7411779165268,-3.902786692788787,-0.4528073115779492,-7.838768651917725,-0.4,-0.3,-0.8
118.6242051422596,1.3511128276433113,-0.01838598240773237,0.6211932849408903,0.5,-0.5,-0.5
118.50119908899069,-2.0133816709564973,-2.4698361547908796,-5.44720501601196,0.8,-0.2,-0.8
118.37694286927581,-3.119625269702923,-4.7060890668013915,-10.071269554019104,0.4,-0.3,-0.7
118.25039315596223,-1.7645821417927596,-7.000576268832578,-9.088369609652432,-0.7,0.4,0.2
118.12009550631046,2.647188395912425,-6.296142836434544,1.6287228340312119,0.8,0.2,-0.1
117.98322805762291,-2.8549216386435328,-3.4350952284253093,-7.598280542993862,-0.4,0.8,0.9
117.84518063813448,1.8795464011885934,1.034718315260097,0.9667746211542045,0.8,-0.9,-0.3
117.70025199651718,-2.3788710463871574,3.6776003043222936,-7.250101121043141,0.6,-0.2,-0.2
117.55361931025982,-1.6449993688407343,2.4770957651904597,-8.479101373980907,0.2,-0.7,-0.2
117.4026457555592,-0.13265749042675878,1.7109390581209034,-6.241409706054096,0.5,-0.9,0.5
117.24663265794516,-1.0728358966483906,1.7182728183442366,-8.181683744458908,1.0,-0.4,-0.3
117.08651343733072,-2.7965163865417573,1.7751494572170978,-13.056364202863431,0.6,0.6,-0.9
116.9227749966085,-1.330267231381912,0.43223815179865177,-11.543613329445286,0.3,-0.6,0.6
116.7534448094666,-0.08179619380271408,0.9384195932230295,-8.663143507315365,-0.3,0.4,-0.7
116.57797375693917,2.551490839473341,1.4757510201385164,-1.4049888666550068,-0.2,-0.1,0.5
116.39465501531959,2.513698590287068,2.458597841264833,1.5573996334915918,0.8,0.6,0.2
116.20443838834763,-0.9056079045204912,5.563380380638533,-4.91606453859314,-0.8,-0.7,0.6
116.00970765575767,5.653440444921729,7.782900409906258,7.953224950451716,1.0,0.8,0.9
115.80470694974065,-0.9332238231978502,11.820576084762871,-3.716322589074718,-0.3,1.0,0.8
115.59708698093891,4.236644264389769,17.57750018231814,4.387337408525315,0.5,1.0,0.5
115.3804473131895,1.480209623357628,22.437226407230256,-0.5650598764141179,1.0,-0.6,-0.5
115.1593861952424,-0.29653317279981195,22.208536342135513,-6.81435059922573,0.5,-0.5,0.2
114.93377517908812,1.560063898550771,19.50501254242669,-5.8074922070188535,1.0,0.8,-0.6
114.7017723210156,-0.24921943519566092,18.007418729642943,-10.554911836758457,-0.7,-1.0,-0.8
114.46524616330862,6.441404876378002,13.821133241937583,3.3016550668465143,0.5,-0.3,0.1
114.21842724829912,1.9193806200846613,9.993374870806466,-2.343822255774576,-0.3,0.9,0.8
113.96723087877035,5.1465642213669,11.82857392808518,4.211034683812077,-0.8,1.0,0.3
113.70726707205176,7.471472190819602,15.35735472116204,12.066299993908675,0.7,-0.9,0.9
113.43866360932589,1.5629682264434201,16.732943487568214,1.8889387859473175,0.3,-0.4,0.0
113.16665080562234,2.952361258086616,15.657145057945462,2.029101566504089,0.0,-1.0,0.8
112.88813544437289,4.102120231900261,14.125609067646602,3.8340439766920937,0.7,0.8,0.8
112.603456877172,1.4663242473965559,15.485900363282603,-2.105072752582899,-0.2,-0.8,-0.2
112.31489103659987,4.8918756233507725,14.762574922319542,3.606514613334305,0.3,-0.4,-0.8
112.01898501813412,3.224907392221307,8.862336690815143,0.9254689343393174,-1.0,-0.5,-0.5
111.71870835870504,9.03020034363979,3.1049895487555323,13.51083828055034,0.5,0.4,-0.7
111.4092597514391,3.3088857463232086,-1.6538076427518291,3.7044480708630374,0.2,-0.3,-0.7
111.0976185053587,4.653966547922342,-6.040103871531297,3.1781369509166595,-1.0,-0.1,-0.7
110.7805653065443,10.069892457431397,-10.597143866782446,14.553567692110795,0.3,0.0,0.1
110.45541321486235,4.962484835176997,-12.937889819072511,5.794518042366189,-0.8,0.1,-0.8
110.12829834595323,9.696081058124863,-14.74686058453003,14.264692137618107,-0.7,-1.0,-0.4
109.79372536763549,9.575590811887732,-18.860070887174526,16.349641108966445,0.3,0.9,0.7
109.45455911010504,5.508906107290639,-18.076238544593213,7.318775615381654,-0.9,0.1,-1.0
109.11391462758183,10.52178571768769,-17.030834336711944,15.927509334552592,-1.0,-0.6,0.2
108.76685956865549,11.08557634482953,-19.008122678849958,19.934484492964827,-0.1,-0.9,0.1
108.41573766991496,7.266921258663725,-19.60157840195715,12.352480093234735,-0.9,0.5,0.5
108.06392579525709,10.65861899632964,-17.669879259482954,18.115146540937346,-0.8,0.3,-0.5
107.70778968930244,10.107337469611037,-15.450510804966964,18.562913945649676,0.5,0.9,-0.3
107.34991501644254,4.570822259107588,-14.318490265154491,4.958476434229954,-0.1,-0.8,0.9
106.99465582892299,6.69890749774274,-11.326755176454578,4.443853188309355,0.9,-0.2,0.3
106.63852766901255,2.8248375791805858,-8.598292818179752,-7.792538286742598,-0.3,0.3,-0.7
106.28594753146172,7.426456213523226,-8.324420959732585,-1.837659262157203,-0.1,-0.7,0.5
105.93139866366982,6.47140630761985,-8.126541259343359,-3.1163387751139666,-0.6,0.5,-0.7
105.5775246731937,8.58368503327268,-7.68241231296566,2.425624373743009,0.3,0.4,-0.5
105.22176542505622,4.741715026133012,-7.826581803454636,-4.880014291019624,-0.4,-0.6,-0.3
104.8680416867137,7.5575683785219745,-8.6908927275084,-0.0467229371551916,0.7,0.9,-0.3
104.51235772669315,3.055967761770032,-7.955267370376899,-10.10783689313362,-0.4,-0.8,-0.3
104.15956507623196,7.4745243680666995,-7.735325931241821,-2.692809110922582,-0.8,-0.1,0.7
103.80395679920912,9.225220909390567,-6.3426311863265346,4.3447362515474985,0.0,0.6,-0.6
103.44607591629028,5.684735340986489,-3.5373011782687165,-0.9159289793882408,-0.1,-0.6,-0.6
103.0891293399036,6.065562942767528,-5.028496131580406,-1.2371408888933821,-0.4,-0.6,0.5
102.73129758611321,7.355370300858166,-5.404692756773068,1.6082141202901,0.9,1.0,-0.1
102.37199865281582,2.1046361612214834,-1.7666489086315922,-10.90783722031792,-0.8,0.8,0.9
102.015869371593,9.460847204812524,4.5875974725478015,2.6482190034724127,0.4,-0.7,-0.4
101.65493519231677,4.369751430008575,7.312247955848832,-6.404404805590325,0.5,-0.7,-0.3
101.29642180353403,3.926260676659611,4.226535526329323,-10.698797480036284,0.1,-0.3,0.7
100.93785344809294,5.505303858656883,4.765997491400997,-9.21131241535912,0.2,0.2,0.7
100.57796693593264,5.220372549788932,9.232403357298532,-9.905956694251895,0.0,-0.8,0.7
100.217344135046,6.1260443392046735,12.486589932773361,-8.004833039214255,-0.2,-0.6,-0.4
99.85474644601345,7.103784126467062,11.199088008497759,-4.6206768923805015,0.9,-0.7,-0.7
99.4895252212882,2.4384012341766006,6.407983603737437,-14.397445692943371,1.0,-0.9,-0.8
99.12529877200723,1.8316542518082706,0.2817664258426271,-19.42269444801097,-0.1,-0.5,0.4
98.76014275848866,6.331515400794198,-2.265162501560262,-10.906992689227366,-0.4,-0.9,0.5
98.3901561126113,7.915403314009642,-1.2461641073487213,-3.6707147422723665,-0.9,0.2,-0.3
98.01551048085093,10.544428570931522,-1.2648451752459664,7.1786621215420645,-1.0,-0.4,-0.1
97.63438742607832,11.261273200746754,-2.140862619729204,14.974997711257284,0.1,-1.0,-0.6
97.2474832162261,6.073708175146165,-5.5202843925228455,6.611304015191333,0.6,-1.0,0.3
96.85941865295172,3.8475946195887536,-8.432917129312616,-1.7864951648569694,-0.8,-0.1,-0.2
96.47017109766603,10.17511098475465,-8.905261304800778,9.877128926610183,-0.5,-0.7,0.4
96.07452383637428,8.776608405113315,-8.36189982545798,10.481937780663227,0.0,0.5,0.0
95.67650293186307,6.36917134163945,-6.1810044095847525,5.493812494938222,0.7,-1.0,-0.6
95.27734059467912,3.312203311543918,-7.306825738320606,-4.472628043138442,0.3,0.9,-0.7
94.8788235001266,4.803632267881004,-9.595219229220206,-5.489539754777308,-0.9,0.9,-0.2
94.47864039242268,10.51271905979155,-7.526299575434269,7.8929819110464905,0.6,0.5,0.7
94.0730424337089,3.729830188984084,-1.6418082936778617,-4.198943006973739,-0.4,0.3,-0.8
93.66973105072975,8.336619279099867,0.7815892048052664,3.0314440218718772,0.1,-0.9,0.2
93.26195340231061,5.915580913196406,-0.3723003290759421,-1.2210906263488042,1.0,0.2,0.6
92.8540390394628,2.0668575206397257,2.455425788368204,-12.770741023072635,0.9,0.6,-0.7
92.44764683023095,2.4484050310320296,4.702385863390201,-17.252400459557645,-0.5,0.5,-0.6
92.04075152426958,8.84759685132835,3.6861254686269214,-4.058161418203088,0.4,-1.0,-0.2
91.6282250881195,4.623762881641662,1.8531549492672013,-9.579887587791212,-0.1,0.1,0.6
91.21549531072378,6.94440158206897,2.824692120890461,-5.008765742404723,0.4,-0.7,0.5
90.79832756146789,4.842032761706322,6.251059552725006,-8.67505407807558,-0.4,0.4,-0.6
90.3795053139329,8.763981476870374,6.128213114540282,0.02161744660431353,0.9,-0.3,0.8
89.95476065576077,2.831895878885561,7.826140243650995,-11.267878941385565,-1.0,-0.4,0.2
89.53035078942776,12.173833063935605,9.9544907865663,7.606476671100221,-0.2,-0.6,-0.8
89.09629594907165,8.27132442662985,6.766670399325741,5.20582498681047,0.9,0.1,0.4
88.65998402237892,3.18534956506938,5.232716321602262,-6.98770193381781,0.3,0.8,0.7
88.22322803363204,5.935413072810337,10.378025898725653,-5.738400856976039,0.3,0.4,1.0
87.78225718811154,6.104181819125247,17.469408584833396,-6.394175525010784,0.1,0.3,1.0
87.33829163014889,7.168162279574692,24.029422890665508,-4.592872276987993,0.1,-0.2,0.3
86.8901488929987,7.278706040000515,26.76605966429155,-3.81062476040281,-0.7,-0.5,0.8
86.43799440190196,11.544342677053148,27.174500523756336,7.550611527754967,-0.5,-0.7,0.2
85.97843815386295,10.409019651086545,25.958808695091143,10.760102637426304,0.4,-0.4,-0.3
85.51419558748603,5.74615329513796,21.082205499342496,2.0888825993338607,-0.4,-0.5,0.9
85.04849175363779,9.57128886204106,18.910705514306596,8.576829927686578,0.7,-0.6,-0.4
84.57688231021166,4.084381159887586,15.630841434324488,-2.9727006270787193,-0.2,0.8,0.0
84.1057691052556,8.3259779281713,12.07017722603895,2.5922745393083844,1.0,-0.4,0.8
83.62942326441407,2.428052461701588,12.568905273385619,-10.743312274381438,-0.8,0.6,0.3
83.15444592013955,11.286078805159256,13.851059247204434,6.167252712556305,0.5,-0.4,-0.7
82.67101243883371,4.748524250377951,9.595599036521612,-3.992769027467702,0.9,-0.7,0.4
82.18836749717593,2.8980342329444433,3.8314834969111904,-11.98154425608729,0.4,-0.9,1.0
81.7045686095953,5.172115964482819,3.1027559210276676,-10.42471165425787,0.9,-0.2,0.2
81.21725887432694,2.7190026841886397,2.349338897286285,-16.66516906785164,-1.0,-0.9,0.2
80.72886055335402,12.800065428019305,-0.6516701577518758,5.5536853266696795,0.6,0.1,-0.4
80.23009153082967,4.837196737113789,-5.553920820609527,-5.504816151667022,0.6,-0.5,1.0
79.7314347922802,4.828175133096339,-6.33856366033352,-8.867148388695863,-0.7,-0.1,-0.7
79.22873533889651,11.891663554340731,-8.363961895190048,6.281929167407316,0.3,-0.6,1.0
78.71718549355865,6.853831154810156,-10.492182074186097,-0.33839586508312536,0.7,-0.7,0.8
78.2036513723433,4.837543818867012,-8.382013763746345,-7.008647382647467,-0.6,-0.6,0.4
77.6870468556881,11.782791868024693,-8.222441095340669,6.694483540853003,-0.7,0.3,0.0
77.16165632009506,12.747353071106403,-9.157988016393169,14.07813831870687,-0.9,0.9,0.9
76.62995860725641,14.095672483234283,-5.3627118891632675,21.6158709315859,-0.5,0.3,0.5
76.09125663712621,11.867904980390685,0.05227920354825333,20.288851820403142,-0.4,-0.5,-0.8
75.5486093647778,11.386523247117058,-3.318430502199777,19.017483057920952,0.9,0.8,-0.2
75.00240186229348,4.698450007271033,-7.790148148057384,0.22234054407788406,0.2,-0.2,0.9
74.45868344977498,7.968506966596856,-5.058250038180123,-0.8188977512988345,0.0,0.8,-1.0
73.91234558820724,8.928309283861472,-5.429921165208555,-0.9557204082667958,0.6,-0.7,0.0
73.36446068808436,5.987639581126976,-9.775501438661715,-9.312935275340227,0.6,-0.3,0.0
72.81735122576356,5.930156619639176,-12.301336822497497,-13.475147774856953,1.0,-0.7,-0.6
72.26944550126791,3.819049214973216,-16.718212471131707,-21.513251894771912,-0.3,0.7,0.0
71.72201298177242,10.65117297011594,-18.51227528512285,-8.334009541200828,-0.3,0.4,-0.7
71.16815539076924,10.900152050039742,-18.368784838180503,-2.230376684393377,0.5,-1.0,0.7
70.61020680516958,6.69339003238067,-18.563560000313917,-8.839089220227542,-0.7,0.4,0.9
70.05083311349154,13.380719169386225,-12.774327628138012,6.347674650221425,0.0,-0.7,-0.2
69.48296465352178,9.329945322608953,-10.044820673657812,2.7969823222890646,0.1,-0.4,0.7
68.91301158815622,8.74703261405094,-9.542869098552984,0.9775481237031585,0.2,-0.9,0.6
68.33940308913589,8.177887535749786,-6.525791735732355,-1.5068514080429942,-0.3,-0.9,0.5
67.76282127946615,11.051399869063228,-5.510737815172019,4.357470005264311,0.2,0.7,-0.7
67.18088774383068,8.200938386014851,-6.206340725785685,-0.32306213490511126,0.3,-0.5,0.2
66.59712413698435,7.569718832589611,-6.962182175670927,-3.578702578394232,0.2,0.5,0.4
66.01065190136433,8.055487990243115,-3.7687635744175636,-4.235419848475878,0.3,-0.7,-0.3
65.42101950198412,7.497554099781835,-3.1373207292604377,-6.3347077929061975,-0.3,0.9,-0.1
64.82872102037072,10.98262723620076,-3.550670072789211,1.6156797515455033,-0.2,0.2,-0.4
64.2306252270937,10.535393585120651,-2.391305679052445,4.085489556262981,-0.5,0.9,-1.0
63.62862032279372,12.501749012240786,-4.702905795759817,11.031211567670375,0.5,0.9,-0.9
63.02094351500273,6.644555710601811,-6.986197408963813,-0.27143973297435764,0.7,0.1,0.2
62.41333308815956,5.347919016765745,-5.889642952974764,-8.442525149997781,-0.5,0.5,1.0
61.80435796454549,12.418463061326328,1.8095195252523193,4.49812417329824,0.7,-0.6,0.5
61.18847131356597,5.660354286233941,8.763049277276789,-8.282478123726964,-0.1,0.4,0.4
60.57386397942901,10.17265524324267,12.326488712658232,-2.1862808049009104,-0.8,0.5,-0.9
59.953582372516394,14.896143996466398,12.136439612627054,11.934356294922338,-0.2,-1.0,-0.1
59.32635589689016,11.249442571458877,6.957836773699892,9.324603063397554,-0.4,0.7,0.9
58.696906726807356,12.65418553718732,9.813485847641298,12.67052754977009,-0.2,-0.4,0.5
58.062863599509,11.524640733741165,15.977550267959284,10.756558171690394,-0.3,0.8,-0.9
57.42661673948169,12.206804763613892,14.195987519588439,11.45632108800423,-0.1,0.8,-0.5
56.787543553858995,10.927671233990509,11.128494539054952,7.925040083196048,-0.2,-0.6,-0.7
56.14751324802637,11.567810507370286,5.590602916848461,7.49797755944606,0.5,0.0,0.1
55.50583564862609,7.381167823359009,1.0693408585042157,-4.315785280531145,0.9,-0.8,-0.1
54.86642108485103,4.897540070404482,-1.2717945716386725,-16.71597488298613,0.4,0.1,0.2
54.22927304729819,7.481765947347736,-2.6817932583924513,-16.602524461715824,-0.5,0.0,-0.5
53.591021828353405,13.051798961904888,-3.9090117580590005,-2.6281349285663715,0.1,-1.0,0.3
52.94787632673979,9.206863185675065,-7.079155429476151,-5.641153727549035,0.9,-0.4,0.1
52.30458787828684,4.368712178022239,-8.314335032685488,-18.051705969132083,0.6,0.1,0.7
51.66257968172431,5.806741592125565,-4.943216065776676,-19.70846083191203,-0.6,0.5,-1.0
51.01843960955739,13.432061837175821,-4.7636418321828415,-1.2121509076725907,-0.1,-0.9,-0.6
50.36659177392721,10.202424305125385,-12.408521612529935,-0.5043040889823232,-0.1,-0.5,0.7
49.71225240081549,10.151079081461598,-14.043955265324833,1.48246071230691,0.1,-0.3,0.8
49.05354821681976,8.87772779990906,-7.826582723836664,-0.4719344424012597,-0.9,0.3,0.3
48.39190837368369,15.869538031276901,-2.040097544018111,16.91354032631159,-0.1,-0.5,-0.8
47.72168046236038,10.521595934378569,-4.31341830603082,11.051251284902783,-0.8,0.6,0.7
47.05051051452756,15.370780525447564,-3.587894528751861,22.158906718173196,0.4,0.3,-0.8
46.37254935130477,7.478027569852664,-0.878286072339951,6.0755164428134485,-0.4,0.5,0.7
45.69724631309509,12.55549579438006,1.6590904727942477,11.967763954156359,1.0,0.4,-0.7
45.01751850172877,3.6911964656149436,4.680667632225048,-10.256257469688904,0.5,0.7,0.1
44.343354377895594,6.458203408771398,5.201225256464031,-13.73105473457844,-0.4,-0.2,1.0
43.668237034231424,12.376901304472641,12.076127875316612,-1.6434356961520535,-0.6,0.5,-0.3
42.98894653841853,14.057871297026065,15.789978488204179,8.149945447549968,-0.1,-0.3,1.0
42.30618806928396,10.690176870755877,18.989746663328123,4.672224771640931,0.0,0.1,-1.0
41.62309628725052,9.991349519336675,16.82201507481964,1.6882294707191292,0.2,-0.2,-0.9
40.93902325630188,8.720553440592173,5.71676051563938,-3.4308427618248416,0.5,-1.0,-0.9
40.255083467811346,6.702001254506772,-7.2249792358761065,-11.404590343004188,-0.8,0.5,-0.7
39.57219726964831,15.483023379902853,-16.190211204327223,8.01809723119731,-0.4,0.8,0.7
38.88244208693504,12.626740499477089,-11.281182076312161,9.977682812939811,1.0,-0.2,0.1
38.191936291754246,3.286024810927554,-4.606046258783915,-12.528629630391382,0.6,-0.8,-0.2
37.50641609728336,5.4233272880144785,-7.312000504297902,-17.53956247012984,-0.7,-0.4,0.8
36.820274725556374,14.269426103497048,-6.675826795927322,2.385781606909106,0.1,-0.3,0.2
36.12761918082833,8.628608024100572,-2.719490577259414,-2.9956100990790127,0.7,0.3,0.3
35.43613564223051,4.654681449133104,0.45929227575671394,-14.50473176164411,0.9,-0.4,0.4
34.74572643265128,3.087756744050804,4.079788937604671,-24.08271400742752,-0.4,-0.7,-0.1
34.055864073336124,11.861801453520318,2.425855035138077,-6.238503964283581,0.9,0.8,-0.4
33.358618415892124,3.0149193478056837,0.19137776799638306,-20.518886459458685,-0.3,-0.9,-0.1
32.663818679749966,11.124341988303637,-2.572994463917195,-4.863089653595484,-1.0,-0.1,-0.3
31.960365273058414,16.87731233690483,-7.03707329559318,17.279131674325328,-0.7,-0.3,0.1
31.247805006802082,15.010898537754072,-8.42355940657632,24.27391734397085,-0.4,-0.9,0.3
30.529972184449434,12.780803690391172,-8.745826532327253,23.094823609722194,0.2,0.7,-0.8
29.808505430817604,8.189720407634166,-10.894127072299785,10.763932704980064,0.6,0.9,-0.7
29.087250392884016,5.154109703330349,-12.551347464867245,-3.3276139453696736,0.0,0.7,-0.4
28.367353193461895,8.825007042487018,-11.62214079578013,-1.273436615721316,1.0,0.2,0.9
27.645058058202267,2.01943033331656,-3.6074471495690617,-19.455565665379172,0.9,-0.1,1.0
26.927095901221037,2.5238397910137387,8.752487378963256,-27.46708898704215,0.2,0.2,0.7
26.209242969751358,7.280741431614439,18.77117852077796,-20.01552750446705,-0.2,0.9,-0.1
25.48748018592596,10.544732197809822,24.586991681075595,-8.058465516812532,-0.8,-1.0,-0.8
24.760313786566257,15.736428531010969,18.054859580155448,11.868093937688903,0.4,-0.3,0.7
24.024441748857498,6.961326481806216,13.025833462805826,-0.5812980090220705,0.0,-0.8,0.5
23.2888139821589,9.700225332773996,15.382584966082733,1.5188575165601463,1.0,0.9,0.6
22.547647893428802,2.714109901791023,20.23453017191848,-16.32915225403111,0.9,-0.1,0.3
21.8080236017704,2.849707981860739,25.070081479491623,-23.96645093646932,0.7,0.6,0.2
21.065909206867218,3.617723722755784,26.10588540664935,-25.204187902136372,0.9,-0.4,-1.0
20.32003840059042,1.729487274269271,18.33934637571644,-29.44394046783791,-0.1,-0.2,0.3
19.57075582817197,8.997559628419452,9.749999207049855,-12.165865687977728,0.0,0.4,-1.0
18.810824036598206,8.754251595600515,3.344841766788757,-4.5243375875016945,0.7,-0.8,0.9
18.043055672198534,4.0256144441085375,-0.5145254212143707,-11.641532169127874,-0.6,0.2,0.6
17.27008618041873,14.292126109226006,4.350483777548419,11.46464886619663,0.7,-0.3,0.2
16.482400611042976,4.648574875064636,5.74429932246876,-2.388927968094549,0.3,-0.6,0.4
15.691962331533432,7.405213768668558,3.8713121995681496,-0.9522820852843665,0.7,0.6,-0.4
14.892171368002892,4.50741795883736,0.8016268722882574,-8.678404556568633,-0.7,0.7,-0.4
14.087023243308067,15.845436762594778,-2.7649328411355683,15.466028348628871,0.1,0.2,0.5
13.266830001026392,9.86806035654156,-1.8027605491445617,10.908191451297336,0.8,-0.3,0.7
12.441338256001472,4.5506863735223995,2.79192052899537,-3.576604406853214,-0.9,-0.8,-1.0
11.611535593867302,18.29093752475679,-4.663071639805475,23.875607453918004,-0.3,0.8,0.3
10.76615335792303,14.04333111694724,-10.723422187319976,23.955317711752826,0.3,1.0,-0.9
9.91526260972023,9.324406793844751,-10.454574325999557,11.871421371661642,0.9,-0.4,-0.1
9.0605005659163,4.673966208440042,-15.51617369419634,-6.693164009626553,-0.6,-1.0,0.1
8.204412747174501,16.436796752937575,-19.82804598353903,13.697102623419488,-0.5,0.9,0.8
7.336825028061867,16.102011926632255,-14.176229049236767,21.03479912553962,-0.9,-0.4,0.7
6.4635355323553085,19.812556957806862,-3.2899085491652498,35.06623260112965,0.0,-0.4,-0.4
5.581617079675198,12.23234718413146,-4.925949739834207,21.5740535711557,0.5,-0.3,0.0
4.6998024471104145,8.296454922037308,-10.270933402261655,3.8897610005174386,-0.6,-0.7,0.7
3.818779621273279,17.006929837465528,-9.197369589779584,17.05215502961389,0.7,0.9,-0.2
2.931363184005022,6.58697079671046,-5.3088145471525765,-5.893424113045899,-0.2,-0.9,-1.0
2.0497132688760757,13.214708369798299,-13.279728298236718,0.9412349935679991,-0.4,0.1,0.8
Reward,,,,2.3641666666665966
Flight Duration,,,,23.641666666665966
