altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.3980135172606,25.376160720062636,-2.1598418634630057,1.3729961126495702,0.4,0.4,-1.0
935.9781597666442,24.743733561150457,-1.79021708265245,-0.38918737494182487,-0.4,0.2,0.9
935.5572570227087,26.992041604158764,-2.82320694217218,2.950880657312858,0.1,-0.1,0.8
935.1346561126411,25.542455584771755,-1.0128740384428903,0.44713200557333543,-0.3,-0.3,-0.6
934.709744066,26.719027125939327,0.3182695038744481,2.2921593962820683,-1.0,-0.2,0.2
934.2839177623391,28.97884543377624,-0.7682763219975399,6.816936534945776,-0.2,-0.6,-0.3
933.8558286465704,26.48426397809294,-0.399545073059705,3.5665417043043064,-1.0,-1.0,-0.1
933.425456289202,28.997595373362536,-1.298246239185622,8.499800483229578,-0.3,0.4,0.6
932.9942840635777,26.778502515384897,-2.1589738900029336,5.555273592252947,-0.5,0.4,0.3
932.5601728037,27.39025971461952,-0.593384985047149,6.867823347065845,-0.5,-1.0,-0.6
932.125340886414,27.41999333524446,0.467981706336177,7.208971507343462,0.5,-0.8,0.8
931.6882698275149,24.284142879389126,-1.308905460504882,1.4188832175692152,1.0,0.7,-0.3
931.2496476471424,22.688759261957784,-0.49532705828959767,-3.216542459484158,-0.3,-0.8,-0.7
930.8104018867016,26.454579634751564,-0.21545775148284096,1.7002120566738164,0.9,-0.6,-0.2
930.3699397742748,22.90116535839776,-2.0112882907322622,-5.359811402885004,-0.5,0.6,-0.5
929.9268711656332,27.01524323649447,-2.8184183184884324,0.877879186614944,-0.2,-0.5,0.1
929.4840294271708,26.126214161886956,-2.861523254087104,-0.29269722858373015,0.6,-0.2,-0.6
929.0379257574677,23.57648437577036,-2.9011113073400607,-4.916651558830338,0.6,0.9,0.3
928.5911786183715,23.388049357366963,-3.9419389614010645,-6.44661183297784,-0.3,0.7,0.9
928.1435007974505,26.218541049027337,-2.2087555901653095,-2.2761066125343223,-0.8,-0.3,-0.4
927.6942648775876,28.13336979319377,0.4319713450202196,1.8601024811949483,0.1,0.7,-0.6
927.2428304180503,25.012429862530556,-0.37866203347406646,-2.395012644652894,0.3,-0.6,-0.4
926.7895592413843,24.258440599747207,-0.5311878949111257,-3.8896713686197106,-0.7,-0.3,-0.4
926.3357557281852,27.647827330179826,-1.7801235158754034,1.861249439505837,-0.4,-0.5,-0.6
925.8802737407386,26.647863741192094,-2.6041837112449997,1.262897509282757,0.6,0.6,0.3
925.4222302883863,23.20130011068381,-3.9863450248752033,-4.493214184361404,-0.7,-0.8,-0.1
924.9632969982922,27.554670893461715,-2.4642713212890035,2.6251049913687368,-0.1,0.7,0.1
924.5036859475076,25.44219444306008,-3.2259063865370194,-0.3224598859146113,0.8,0.7,0.1
924.040869385004,22.405418916394076,-1.828159509448808,-5.968867523058323,0.6,1.0,0.6
923.5777848102152,22.882395937409502,-0.5172527845774549,-6.820746947707846,-0.6,0.7,-0.3
923.1138452142477,27.15282660395621,2.0801072350333794,-0.15957446211351112,0.3,-0.6,0.3
922.6482198275626,24.008024991448742,2.574235480968214,-4.905758569987521,0.6,0.8,-0.9
922.1800639294088,22.858980249970273,2.7265472714602708,-7.611384092603588,-0.1,-1.0,-0.9
921.7118995897472,25.142159783360867,1.904320939254963,-4.4343992811867885,0.2,1.0,-0.1
921.2422051541507,24.07100775958682,-0.9796340908307299,-6.290641049414349,0.2,-0.9,-0.3
920.7704123370349,24.01177487066503,0.2964920826294548,-6.504598848895656,-0.9,-0.7,-0.4
920.2978310361505,28.230351298752744,-1.263759407916505,1.2364534764028807,-0.5,-0.7,0.7
919.8236584328115,26.74753044585335,-2.670855323572902,0.8422985063681967,-0.2,-0.1,0.9
919.3466362394392,25.527802985819733,-1.6073544617197069,-0.006657689920997356,0.2,-0.9,0.4
918.8688625767827,24.008591588382984,0.6432777581077586,-2.484204883524848,-0.1,0.1,0.1
918.3894954174757,25.033504826830008,0.6503382310146796,-1.2211941391355587,0.7,-0.5,0.4
917.9089979566634,22.15310442974834,1.2995676436400552,-6.6854709588680645,0.3,0.6,0.1
917.4265837334096,23.40703261303394,1.7905876967845162,-5.974137472206014,1.0,0.9,0.6
916.943872846663,20.898379036233695,3.0434786599390686,-11.545333941332935,0.5,-0.4,-0.1
916.4590925350785,22.55574287349765,5.760652254967439,-10.45920881577301,0.8,-1.0,0.4
915.9741118550301,21.435395740550508,5.112871968770762,-13.580754296474977,0.0,-0.3,-0.2
915.4870681017637,24.242540684415467,4.822277245524487,-9.655051468671697,0.1,0.3,-1.0
914.9994104094803,23.93053233079041,4.028463428863833,-9.627177010073721,0.3,0.0,-0.3
914.5093500502408,23.120092346905704,2.070863491475783,-10.401249900910406,0.5,-0.7,-0.6
914.0182836316526,22.290680697029618,1.4823991297338717,-11.810803056121578,0.0,-0.3,-1.0
913.5258204564452,24.072976066921115,-0.8023596819740723,-8.881089907347734,0.2,0.9,-0.1
913.0320689119399,23.294915351004683,-3.490264424001742,-9.446836696982452,0.4,0.9,-1.0
912.5361960269511,22.483831216371776,-2.246713367430088,-10.4099088897867,0.6,0.1,-0.6
912.0392333865166,21.606610855701796,-3.3157196214723443,-12.008670974408325,0.6,-0.6,-0.7
911.540832195431,21.474022333913908,-4.394915739136871,-12.793532174416482,-0.6,0.6,-0.4
911.0411342121661,26.49898335431284,-6.713739788943286,-4.109623248487823,0.7,0.9,-0.5
910.539941098541,21.07295505686782,-6.421827152248395,-11.126583468061796,0.0,0.8,0.2
910.0355989784002,23.70449699789208,-6.10611568854499,-6.838105475476834,0.4,0.5,-0.6
909.5318006761372,22.165875036076265,-3.9643375738317044,-8.79270783749378,1.0,-0.6,1.0
909.0247803255916,19.61562840638335,-4.3931090790384335,-13.404457955014575,0.4,0.6,-0.9
908.5170936323702,21.91931647777444,-2.057675319578048,-11.0273033634683,-0.4,0.2,-0.6
908.008371848613,25.4893685315184,-3.338611078456024,-4.533733197467583,-0.8,0.2,0.4
907.4972365684807,27.56225592756946,-4.2594870066050134,1.7357120086526159,-0.2,0.6,-0.3
906.9836817458272,24.84539192788074,-2.2735182711731508,0.4810933276066933,0.8,0.4,0.0
906.4678788036108,20.529527091300615,-1.703267280929159,-5.876079595914661,-0.4,0.2,-0.1
905.9510046616197,25.760437363334784,-0.7746800284217888,1.8014138393326888,0.2,-1.0,0.1
905.4332641400397,23.06018187313373,-0.22371270406652788,-1.4358229298473013,0.7,0.9,-0.7
904.91185573861,20.837517637923632,-0.8720078727777526,-5.645779786661402,-0.6,-0.5,-1.0
904.3902164772153,26.75326406447534,-1.277335936310506,3.531744330076698,-0.2,0.1,-0.5
903.8670995011926,24.82906954288832,-4.372101699628467,2.5136414278407226,0.1,-0.2,0.5
903.3403442837298,23.381504423155917,-5.084886026675524,1.1047584177685117,0.6,0.9,-1.0
902.8130074515939,21.172599460401113,-3.2230291051011095,-3.0623415585555076,0.7,-0.5,0.2
902.2838692292571,20.560636441365737,-4.297513254389062,-5.5950787946142935,-0.8,-0.3,-0.4
901.7536345534027,27.688456251670026,-3.9651757263570686,5.32952587124033,0.7,-0.2,0.3
901.2218452468514,20.57278304947429,-4.837515897968309,-4.2968598003034355,-0.5,0.1,0.8
900.6862599179149,26.177922981000165,-3.694451498756754,4.150095971039466,0.6,-0.5,0.4
900.1518360041082,21.059784888690995,-0.29561485071800186,-3.2361565330654116,-0.2,0.9,-0.2
899.6129908300936,24.707445602239055,0.6190475509906443,1.7374741184520701,0.1,0.7,0.5
899.0748338997364,23.307431533849158,1.9435319745415214,0.18007295503451992,-0.6,0.5,0.9
898.5331627950072,27.03719678432046,5.037866771860869,6.888594219538207,-0.3,-0.5,0.8
897.9907904714346,25.678788405723857,9.175616876152214,6.685557699315386,1.0,0.5,-0.6
897.4452586025,19.524672190723813,11.33065940908833,-3.580922623391954,-0.4,0.5,-0.8
896.8987355418503,26.06707246468097,10.154157152456099,4.967985676948213,-0.9,-0.4,-0.9
896.3521100021899,28.937161884027116,8.483239558316418,11.50891887836661,-0.6,0.0,0.4
895.8013196848333,27.418433332690427,5.0660446774380095,12.261841478853604,0.9,0.7,0.5
895.2487771138549,20.000905790475223,6.806584939733548,0.6028380574694516,0.1,0.8,-0.6
894.694785952568,23.560211150730638,9.796862409601646,3.421896762159122,0.3,0.7,0.3
894.141041573137,22.630190470304687,9.25103163861434,0.6041808074994091,-0.2,0.1,-0.6
893.5840051546693,25.13307048373128,11.542669103200538,3.7995100193042326,0.9,-0.4,-0.1
893.0264316536486,19.732072124277018,9.716277913413188,-5.62712986734172,-1.0,0.8,0.3
892.4663727916777,29.429122199985585,8.488937347423128,8.917975746339042,-0.3,-0.3,0.0
891.9067639186978,25.825115926043956,11.09987405920042,6.18085782621249,0.3,-0.9,-1.0
891.3420006856322,22.680268911663457,10.47333376435518,1.5551135616689784,-0.7,-0.4,-1.0
890.777797780931,27.97811227418147,5.034391361221426,9.772768154659696,-0.6,-0.7,0.6
890.2121380530298,27.543903863047998,0.7010358848561703,11.399422857376091,0.0,-1.0,0.7
889.6430137939751,24.165959864614784,1.7002125179286784,7.150404145871942,-0.8,0.3,-0.3
889.072930816561,28.69339636116973,2.359821670521752,14.636353002531674,0.1,0.0,0.6
888.5019324161112,23.70546707420928,1.877063302077947,7.761908165222581,-0.1,-0.4,0.9
887.9275409542024,24.65264283346074,4.13625983638163,8.076154058482308,0.7,1.0,0.2
887.3536384254694,20.569781968534855,6.683579571366083,-0.5579257962074458,-0.5,-0.2,-0.8
886.7772740572691,26.785993264063617,9.247453465585345,7.39843345379364,-0.8,-0.5,-0.2
886.2011339776218,28.717199620299706,5.508551219921134,12.161074528632028,-0.9,0.6,0.0
885.6213250309229,29.410232118149093,3.5213533952383496,16.38658672529402,0.8,0.7,-0.4
885.0402144528925,20.115843709328335,4.707665430450157,1.9007017269989959,0.9,0.8,-0.5
884.4571569263935,19.22303585528713,4.450419941726574,-4.2090089043563985,-0.7,0.1,0.8
883.87545729056,27.82325251488679,3.9844841299150695,6.88744271565266,0.7,0.0,-0.3
883.2919156476855,20.310097777762252,7.292391565769898,-5.202373231796024,0.3,-0.2,0.5
882.7048670239747,22.03731205604749,5.759803022887939,-5.05537370090099,0.5,-0.1,-0.9
882.1199157573283,20.98435696242694,7.0767672724540995,-9.027838477177994,-0.2,0.7,-0.6
881.5321871861815,24.675103258931784,2.835082626646879,-4.214102668229204,-0.8,0.8,0.5
880.944214951247,28.46369540388971,1.7199487737388572,3.8927403107849763,0.0,-0.3,0.7
880.353781607002,23.705942157894693,5.440743000246298,-0.9752910067208838,-0.9,0.7,-0.9
879.7612299956381,29.16369163225111,7.371098356078648,9.331773075075429,0.5,0.5,0.8
879.1689301431179,21.06845340325625,4.8211570326336695,-2.0394673924447755,-0.9,-0.7,-0.8
878.5727594308555,29.05111241102489,9.023955032248216,10.525917337698088,-0.3,-0.2,1.0
877.9784327298403,25.52718874940856,3.528535455995214,7.333517051845743,0.7,-0.4,-0.7
877.3791556842625,19.740623643904538,7.018643286971995,-2.8148307421871426,-0.6,0.2,0.9
876.780688662082,27.013261504770078,2.5323628045115085,6.884170112798605,0.7,-0.1,-0.9
876.1820855215192,19.581768242071643,6.577291525891222,-5.425131162468778,0.2,0.4,-0.7
875.5795567892492,21.9396992626945,1.826216780884841,-4.496510745689324,-0.4,-0.2,0.2
874.9792459756136,25.621615027659068,-0.6641843184441842,0.6568596651041378,-0.1,-0.6,0.6
874.3761098757386,23.78858283711883,-0.5390222725551587,-1.0723822437162909,-0.1,-0.6,0.6
873.7712894789875,23.704278181480706,0.39298901506261724,-0.8531318400789694,0.2,-1.0,0.4
873.1661392487586,21.890769333428977,1.2763008100903104,-4.1704877000078024,0.0,0.9,-0.1
872.5594554841518,22.880858437785548,0.22064051763930637,-3.5388445808193367,-0.7,-0.8,-1.0
871.9522572644055,27.469576824642594,1.6597965858752683,4.715990760272838,0.9,0.0,-0.3
871.3434616401792,17.9182513613704,-5.4719018922634675,-9.885171396663525,0.4,0.4,-0.6
870.7321788296103,20.325989659968172,-6.986291750005005,-9.58606415878784,-0.3,1.0,0.9
870.1232127994299,24.639780324901984,-8.837810895453238,-3.9505660939278116,-1.0,-0.8,-0.6
869.5113182067871,29.48709716441592,-1.9831817730730057,6.942076440204198,-0.3,0.9,-0.6
868.8977160938084,24.99981025152185,-7.111206418777242,4.307986229793109,0.1,-0.3,-0.8
868.2816303744912,22.32208988493593,-7.627177133483313,0.7009816691061399,0.0,0.6,0.6
867.665824458003,22.79529049347383,-12.203626476193675,0.23794786082571484,-0.2,0.8,0.5
867.0488451309502,24.118191898705142,-7.391776341437148,1.8389246755259272,0.4,-0.3,0.3
866.4304442256689,20.35902301173524,-2.627747492329056,-4.787920264546498,0.7,-0.6,0.1
865.8106577172875,18.335410359133853,-1.9485313422124353,-11.085635464521545,-0.3,-0.7,0.3
865.1911233328283,24.3557969108098,-3.1014889851693574,-3.6221782472055892,-0.8,0.6,0.7
864.5708722546697,28.026466450080328,-3.482073572777669,4.903551838275806,0.8,-0.6,0.8
863.9477155357599,17.758996588457904,1.7393951127580325,-9.476086951973326,-0.9,-0.6,-0.7
863.322916675359,28.531877770395067,3.965074279776564,6.8235446188566655,0.4,0.9,0.2
862.7003183029592,20.10930750490486,-1.535533817811173,-4.396477015686024,-0.6,-0.3,0.0
862.0718333274126,26.519188995918984,1.9260253265230187,5.648337844468248,0.5,0.1,-0.9
861.446410510689,19.38260561717202,0.9052323973269945,-5.014933314663489,-0.7,-0.6,0.4
860.8163935542107,27.17411653657398,-3.685314078693165,6.7659518202640605,0.5,0.8,-0.9
860.1885591745377,19.2806695947536,-3.2670560774725277,-4.696712226984106,-1.0,-0.4,0.2
859.5560540743172,29.290461598277624,-5.7359187752712595,11.279224936733755,-0.8,-0.9,0.9
858.9260943830013,28.174046708456338,-5.689119097125404,14.478476661737721,-0.9,-0.6,0.3
858.2905646823347,28.950097033505475,-3.363788401430011,20.237636158358036,0.7,0.7,-0.3
857.655392985791,18.038398666513615,-3.4713164996618415,3.427562221496526,-0.2,-0.5,-0.2
857.0179198384285,23.4178554736337,-2.923435749679372,7.773422271949003,0.4,0.4,-0.8
856.3828535415232,19.521803722561604,-5.464666291631179,-1.0678720576008178,0.2,-0.5,-0.4
855.743924960494,20.474623237866503,-8.457376469370953,-2.940186058800384,0.1,-0.2,-0.1
855.1065553836524,20.983068424125136,-11.862471404737201,-4.530730065139062,0.6,-0.9,-0.2
854.4675459004939,17.64537508344341,-12.480645026024487,-12.242638422533755,0.8,-0.3,-1.0
853.8279647752643,15.979339828939223,-15.738233452367448,-19.06038235380901,0.9,1.0,0.0
853.1888417266309,14.919918928641136,-21.4563093061052,-25.290646823662158,-1.0,0.7,-1.0
852.54933424294,28.04428231218393,-17.354565023486522,-4.459802246845662,-0.5,-0.2,0.8
851.9096758700907,24.641250527470554,-19.84598143383275,-2.6528990133129753,-0.5,0.4,-0.1
851.2649684622884,24.635926109589022,-14.611001853009043,2.2494433404496306,0.0,-0.8,0.0
850.6216469779611,20.813076382124805,-12.764388790388844,-1.1253595617833962,0.8,0.3,0.0
849.9760552830994,15.263063951857665,-14.075757456535744,-11.841863906664056,-0.8,0.5,-0.4
849.3305932804942,26.433405793253804,-12.086450177250468,4.250746041406458,-0.9,-0.5,0.5
848.6855685599148,27.58025575838107,-11.68201881795386,11.756727410541362,-0.2,-0.9,0.8
848.0355655997992,22.24720725972909,-8.96338774791815,7.819230128517678,0.6,-1.0,0.0
847.3854274153709,16.519351947596796,-5.80770406916728,-2.9194564202773154,0.0,0.6,-0.9
846.7353629767895,20.152938635991305,-8.078323280357367,-1.3054415402874398,0.8,-0.3,-0.6
846.0855302847922,14.667289898685496,-10.272511663877165,-12.638028256336526,-0.8,0.0,-0.1
845.433320466429,25.976131539109932,-13.797090609565132,3.610847889864269,0.1,-1.0,-0.8
844.7829405069351,19.26864573574488,-12.763826091772756,-3.6308820630974843,-0.1,0.5,0.7
844.1273191422224,20.28752477059759,-19.468430247547342,-2.033642483128096,0.6,-0.2,0.7
843.4744487442076,15.453447831185152,-11.443015235687167,-10.888940493830155,-0.7,0.7,-0.2
842.8190003149211,25.06641736115619,-6.3431069973334715,3.105624139493287,0.9,0.4,0.1
842.1648248024285,13.500445329720025,-3.4596243698755575,-13.596522458500948,-0.9,0.0,-1.0
841.506095468998,26.702652143513415,-0.44003109653302985,5.954532465447853,-1.0,0.2,-0.4
840.8516364730895,27.87282701238032,-5.479532978441594,14.580962251119342,0.8,0.3,0.9
840.1902912221849,14.173658493706505,-5.403487630372153,-3.6527714004491187,-0.6,0.8,-0.4
839.5292560569942,24.475934701143576,2.6829441838391332,9.348348434982794,-0.3,0.6,-0.4
838.871162224561,22.38538826002265,4.24680181480786,8.31143747628833,0.8,0.3,-0.3
838.2072783969343,14.182293106532498,5.211933255596077,-5.850643308553787,-0.3,-0.6,0.4
837.5448843166232,21.944241228135883,5.203484368318655,2.217074717534844,0.7,-0.3,-0.9
836.8837831392884,14.699792826234425,7.05944882623411,-11.115729575166654,-0.8,-0.6,0.9
836.2186746895313,25.868137836550826,0.7253915662449042,5.151318986938133,0.3,0.0,0.0
835.5566543154418,17.523988805324436,6.02704964581513,-5.5411671657491155,-0.7,-0.3,0.5
834.8890212439001,25.34408814752092,6.789293668190734,7.187289111221659,1.0,0.3,-0.1
834.2249700315297,12.526073513195012,10.308178756276943,-12.70610189719071,0.8,1.0,-0.5
833.5559864081442,13.385015687565112,11.384271091972476,-17.966475566493827,-0.8,0.9,0.6
832.8917774930596,25.988451421435,11.937674231618248,-0.04928107254960601,0.2,-1.0,0.1
832.2250731810927,18.328807628862798,20.109218174530653,-7.75974933646469,0.1,-0.9,0.5
831.5543233379722,18.774456199804355,17.23259486577902,-7.807239483107844,-0.6,0.3,0.2
830.8867300972342,24.726254953971008,17.402048928944883,2.3030615570225805,-0.5,-0.6,0.1
830.2166947387159,24.19700092288683,19.949567325462816,6.3557183872126135,0.5,-0.5,1.0
829.5441686175764,16.16195581855166,18.377062625885774,-4.852239258696427,-0.2,0.2,0.2
828.871370267123,21.42642489333088,23.177253865603365,0.6018244953097263,0.7,0.1,0.8
828.1999064795673,14.568721164445137,24.853139348919264,-11.588605230183726,0.6,0.9,-0.2
827.5250171124935,14.99353740737489,30.082537182489233,-15.915571580015797,-0.7,-0.9,0.2
826.8526766113937,25.662086064721123,30.806870507510546,-0.20624647128227025,0.5,-0.1,-0.3
826.1786836758256,16.011279789788702,27.65323838609096,-11.806272761880141,0.4,0.1,0.7
825.5007903762162,16.432116341104738,23.773765982560246,-13.531274414137084,0.5,0.6,-0.8
824.8263800479472,15.577866303579306,27.87028869397922,-17.577394296167533,-0.8,-0.2,0.9
824.1494573317468,26.430871899618293,22.749538796016875,0.3095968798443405,-1.0,-0.1,-0.4
823.472590431571,28.581046358418607,27.07537233849293,12.770873150101938,0.4,0.3,-0.7
822.791047014296,16.517140641496866,21.905891634990976,0.299868217117373,0.5,0.9,0.2
822.1086310558021,15.294052471766834,16.151525096431435,-5.175192466978967,1.0,-0.3,0.2
821.4285445660353,10.991492012522425,19.492305815637874,-17.772441093491594,-1.0,0.8,0.0
820.7464110143483,27.59328142946748,18.165396994291836,5.78898081222844,0.4,-0.2,0.9
820.0654565878212,15.654086864378806,19.370640615051173,-6.917358028878585,0.6,0.3,-0.5
819.3777844235301,13.560099250716885,23.291831980619538,-12.397096530231172,0.2,0.5,-1.0
818.6950702443719,16.43839104166497,18.440919606911606,-11.36978210402429,0.1,0.1,0.4
818.0100386254489,17.250874864650257,10.703375577356024,-10.685840657101407,0.3,0.6,1.0
817.3235753066838,15.525758954960137,12.227301051909002,-13.0078814597728,-0.1,0.6,0.2
816.6364507600665,18.556079997447192,20.20548060110181,-7.9690312044522305,0.0,0.1,-0.2
815.9489278420806,17.560075411942965,21.632995637550113,-7.268228402709296,0.1,-0.3,0.2
815.2591216489673,16.702724031382218,17.86883092332716,-7.154931045690244,0.2,-1.0,0.9
814.5689456686378,15.803625073066778,15.670900247860484,-8.013527005901235,-0.4,0.7,0.9
813.8776859901845,21.16202887063569,16.277226751133533,2.0379419096642692,-1.0,0.1,-0.8
813.1855755485594,26.929985883795347,23.461798185559203,17.38800641270072,-0.3,-1.0,-0.7
812.4904603771865,20.714829401044845,14.327488609151754,15.67093454584944,0.4,-0.9,0.4
