altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.6471300534904,24.47968645077902,-3.1319321450505875,0.6786852281615783,0.6,-0.4,-0.5
935.2329100035131,23.829361476213418,-3.5634912476247838,-1.6980871488717977,-0.7,-0.3,1.0
934.8175842277706,27.55546011239757,-4.742933799691191,4.037858857489381,0.3,-1.0,1.0
934.4008478932083,24.685455421871485,-3.524889649723821,-0.9320420209911813,0.8,0.1,-0.7
933.9814692698419,23.17937834817783,-2.9422354141570866,-4.512567239788156,-1.0,-0.5,0.6
933.561978906393,28.445310776887656,-4.022677102634887,4.075793786521379,-0.2,0.9,-0.5
933.1411109864712,26.09163883596727,-3.605946577732733,0.7933423415584038,-0.2,-0.7,0.2
932.7170196548104,25.999039416753227,-3.6428182247733147,0.8936811374540135,-0.6,-0.8,0.4
932.2927900217474,27.29456676006867,-4.030436127577184,3.443113338785814,0.0,0.9,0.2
931.8665517605841,25.377551150298128,-4.198355817866982,0.4472697545550659,-1.0,0.4,-0.1
931.4384097754955,28.58276928685544,-2.995642828154105,6.405993996835322,0.0,-0.1,-0.8
931.0095037333667,25.387709782289065,-2.840990567740414,1.5289016506632365,0.2,0.3,0.7
930.577698957175,24.681188013434628,-4.385573864371384,-0.173599360273883,-0.2,-0.5,0.3
930.1458133608103,25.87229796068603,-2.849452728566825,1.1998567438923189,-0.3,-0.8,0.3
929.7122143879533,26.240295247797025,-2.867872289776962,1.7166505019553142,0.9,0.6,-0.8
929.2768764346838,22.576029809754633,-3.211939487438235,-5.330191621080651,0.0,0.1,0.8
928.8401606269181,25.005530419848448,-4.044267499610374,-2.451411215708898,1.0,-0.8,0.6
928.4033071696758,22.118355636261235,-2.470675201216775,-8.762539526445575,0.7,-0.1,0.0
927.9639488346875,22.79417521003385,-2.2354168432847796,-9.284570032261456,-0.4,-0.5,-0.9
927.5247681736946,26.296748419295078,-2.368988826313803,-3.986002526008189,-0.5,-0.8,0.6
927.0837761983275,26.78530962057338,-4.636895621236951,-2.2415860012443343,-0.3,0.4,-0.7
926.6405797824264,26.08802466534644,-4.337948377652031,-2.265406759148732,-0.7,-0.6,0.0
926.1961512379348,27.48681600079557,-5.218965369577979,1.3079675367349068,-0.4,-0.3,1.0
925.7503268793225,26.436569955567357,-5.83222336920328,0.8238943928856806,-0.2,-0.3,0.4
925.3023583479226,25.648313684901577,-4.1143154751425834,0.18343819311365017,-0.9,0.2,1.0
924.853322185576,28.177359279538774,-3.6166112997320505,5.350295211728801,0.7,-0.8,-1.0
924.402821842581,22.700721833932576,-1.3248611386426494,-3.6281263857455137,0.6,0.4,-0.1
923.9498787783086,22.73363360927185,-4.2885214182408475,-5.089690953726688,-0.1,0.0,0.4
923.4975894652307,24.980881094345452,-3.9538094720146235,-2.5032374915162716,0.0,0.4,-0.8
923.043284215033,24.648105862651285,-3.049779731837418,-3.3022655414821767,0.0,0.8,0.4
922.5872367583215,24.580693070723868,-4.181615360442285,-3.4866226688952686,-1.0,-0.8,-0.5
922.1302523501217,28.394047468475847,-2.2843721207018617,3.819011166332773,-0.8,-0.4,0.6
921.6718142926693,27.750155769592595,-4.261183396565978,4.855663988458453,0.9,0.5,-0.1
921.2106602676213,21.614551566778935,-3.306112992764794,-5.1550935062153425,0.9,0.0,0.6
920.748532447964,21.293390220830062,-2.7817169392447836,-7.827623334053467,-0.2,0.7,-0.1
920.2867292910814,25.044325664069955,-1.3784062648370088,-3.0941460484280157,0.1,-0.3,0.5
919.8231637440622,24.027905164339852,-0.6415953393334524,-4.922770757743798,0.9,0.5,-0.2
919.3574289157987,21.190705395572554,0.17856701921012824,-10.543239483901283,0.9,-0.5,-1.0
918.8912181593478,20.97654005415442,0.4008493208881747,-12.788485748533274,-0.8,-0.4,-0.9
918.4244525581598,27.26306082407805,-2.5219481126978276,-2.6322482741281057,1.0,-0.2,-0.8
917.9563662335277,20.669962990677355,-4.9504746326579285,-12.992651756393366,0.5,0.5,0.9
917.4850544929504,22.067820778084055,-6.8750835340726875,-11.683527179015808,0.3,0.0,-0.9
917.015307854861,22.78331890800159,-3.8735192371738076,-11.21060008884366,0.4,-0.6,0.9
916.542833827436,22.353820973942625,-5.801291491447448,-12.057200868029469,-0.8,-0.9,0.8
916.0693280212581,27.13370517394065,-4.224324983255892,-3.214361252153738,-0.4,-1.0,0.4
915.594685472548,25.611146560051647,-3.2595540318520673,-3.2790341378976553,-0.9,0.1,0.5
915.1169539578259,27.75515927270191,-3.446276709756671,2.64231244411722,0.9,0.0,0.6
914.6386448517442,20.63016259490425,-1.840485681171098,-7.913455039768783,0.0,-0.4,0.3
914.1575354933739,23.71789400167104,-0.2186771426369486,-3.8826123966555475,1.0,0.2,0.5
913.6774488836527,20.024670995955724,0.13374865051160573,-11.033595490546857,0.7,0.6,-0.3
913.194049436599,20.931242827386033,1.761453557680493,-11.391688639602167,0.7,-0.5,0.3
912.7111900039017,20.873296173175834,1.8701121270476477,-12.93199073379241,-0.3,-0.9,0.5
912.2262775674462,24.831918442691126,1.9737776048177949,-6.683920709188152,0.6,0.1,-0.4
911.7404261901975,21.269935455294434,2.1019836044068687,-11.781760170352644,-0.6,0.4,-0.3
911.2518899217248,26.19989510026033,1.180797721875278,-3.097584731650219,0.0,-1.0,-0.1
910.7634968161583,23.629452510620656,1.0031413253257955,-5.362137424514453,0.1,-0.3,1.0
910.2713962383568,23.170265228143265,-0.5902506013992912,-5.387171913544245,0.0,0.4,0.0
909.7791700437665,23.568845074978682,1.7349696328201039,-4.404029830023445,0.0,-0.4,-1.0
909.2849810048938,23.584057916619184,2.3028249651449397,-3.8521830346060497,-0.9,-0.4,0.9
908.7891371101141,27.817659053141536,-1.0177688498988846,4.485814396630696,0.0,-0.5,0.2
908.2917653732002,23.738637473196157,0.9730737517578237,0.13406852839964856,0.6,-0.6,-0.5
907.7913047447801,21.21273020493357,0.8475374019410814,-4.250828784677671,0.0,0.6,-0.6
907.2908555790782,23.522435852606634,-1.4153852332355181,-1.605046062328169,-1.0,1.0,-0.8
906.7889933809638,28.394803137343853,-2.1964332959439554,7.448270617290689,-0.2,0.1,-0.4
906.284770436585,24.688607250228184,-2.84715985032468,4.122638442939827,-0.4,0.9,-0.3
905.777695748955,25.620824330328897,-3.680999160030961,6.59396343180026,-0.4,0.0,-0.6
905.2704711072147,25.66535755112042,-2.970954219887712,7.717478109550956,-0.9,0.6,-0.6
904.7606064341962,28.132266403476674,-4.528318350783576,13.265848519059595,0.4,-0.9,-0.5
904.2492677234113,22.067971915474384,-5.0098782277688505,4.470890421372564,-0.4,0.1,0.1
903.7353461049497,25.512125387402648,-7.6433346750577655,9.017304809768715,-0.6,-0.1,0.7
903.221982140094,26.573241989729866,-6.796823616148464,11.354657021443204,0.2,-0.4,0.6
902.7052080966532,22.753600012019753,-4.395125607697956,5.414061742149645,0.9,0.2,-0.9
902.1871581077576,19.581069724976544,-2.8377664271113137,-2.145077363264292,0.0,-1.0,-0.3
901.6688164770603,23.200163707047075,-5.015173671412527,1.0418033020151807,0.9,-0.4,0.7
901.1497663781047,19.287323136696198,-7.185325672464379,-7.272371549338439,-0.4,0.2,-0.2
900.6281714066863,25.01103529091051,-5.282487760905628,0.4728449737320606,1.0,0.7,0.8
900.1072575300932,18.70955847820907,-5.075887873855171,-10.280980471728927,0.0,-0.3,-0.9
899.5827171765268,22.85531308134758,-0.9643260340020117,-5.2890266287631835,1.0,0.5,0.4
899.0598179958761,18.4353432697964,-3.960568798647608,-13.642916957134577,0.2,-0.1,0.2
898.5334722995758,21.76205877707655,-1.4398479421223236,-9.940818933173087,-0.2,-0.8,-0.5
898.0081207416952,23.788940423432575,-0.6378505724567871,-6.420693002251838,-0.1,-0.7,-1.0
897.4798998944461,23.26741637674734,-3.307858345627544,-5.8298901829714715,-0.4,-0.8,0.2
896.9502934999764,24.78448371963573,-7.422941449189879,-1.7376816696390094,0.4,-0.3,1.0
896.4194924607873,20.836892639291253,-7.548066952389146,-6.974132317335384,-0.4,-0.4,-1.0
895.8865114301443,24.74072620800091,-4.217655254790385,-0.5492058319618547,0.9,-1.0,-0.6
895.3534916043282,18.40539335170528,-7.719498380771077,-10.393930138316875,1.0,-0.8,-1.0
894.8172551207244,17.52788415925734,-10.870017352127412,-14.403798383405745,-0.7,0.8,-0.2
894.2822271995246,25.790655938876636,-15.104045626990194,-1.9882442813297985,-1.0,-0.9,-0.8
893.7454119771719,27.721800410367408,-13.562744441255253,5.266253823333754,0.7,-1.0,-0.8
893.2047815993428,18.846253042132716,-16.894696448753418,-6.100310343698393,-0.9,-0.2,0.0
892.6628353595734,26.81752640336461,-20.59162022972004,6.7760924998142675,0.7,0.6,1.0
892.1218955814838,18.554086086476154,-19.598648525546572,-4.786157318557628,0.8,0.3,-0.4
891.5757111944258,17.88119150461025,-13.577879859078163,-8.171193474144967,0.3,0.7,-0.7
891.031865593046,20.1020652627298,-13.347007552939312,-6.820001433718872,-1.0,-0.7,0.9
890.4857601821423,27.238681828602722,-13.581648209776855,5.81741464764262,-0.8,1.0,0.1
889.937987588346,26.41196592569965,-10.3696099932546,8.76511184618155,1.0,-0.7,0.2
889.3867796622217,17.06460929820618,-6.5893191789571635,-4.571858170905003,0.3,-0.5,-0.4
888.8348148316145,20.168975467796123,-6.155306026648367,-2.7952903401107783,-0.2,-0.6,0.4
888.2838996015489,22.759113316015856,-7.569244921296561,0.37425105827054317,-0.5,0.7,-0.6
887.7296907454729,24.602369239916005,-6.122497286279555,4.519522429416767,0.7,-0.1,0.8
887.1740724854171,18.221484430148134,-5.627720046017371,-4.656781973953775,1.0,-0.2,0.3
886.6165906786919,16.567443325031796,-1.5243265279198182,-10.502592585017915,-0.9,0.4,0.6
886.0598206184804,26.847950910898916,-0.08308299810293018,4.445269786816445,-1.0,0.8,-1.0
885.501679841429,27.955018807189198,3.9900531184407386,10.613809327203434,0.0,0.1,0.1
884.9390800446272,22.115324399992993,2.8386499842271498,5.101935645433098,-0.2,0.7,0.4
884.3757480196655,23.287797587847766,4.333897712273512,6.894778203706755,-0.6,-0.9,0.1
883.8122663088143,25.886494224525773,8.162596971435567,11.80506869831917,0.7,-0.6,-0.4
883.2462282963097,18.681675821691012,7.690330089668653,0.06742379331253012,0.4,0.1,0.5
882.678263720125,19.870817735484216,5.483703941112274,-1.3483743042525713,0.3,0.5,1.0
882.1114579625428,20.436753240159916,8.44804581862575,-2.988939759558786,-1.0,0.5,0.3
881.5422172471881,28.301706812079132,13.946652836140384,9.852268308396784,-0.2,0.3,0.1
880.9721959978342,23.758083643602525,16.852170237516226,5.850166801438194,0.7,-0.7,-0.1
880.3984326459467,18.803071498017786,18.33715758665042,-2.767123208591114,-0.2,0.0,0.3
879.8254988193512,23.465247749856626,16.387555236498358,2.176421952125528,-0.4,-0.8,0.4
879.2520466782153,24.883378071102435,17.76869202568719,4.927526171565614,0.8,-0.8,0.3
878.6755386553705,18.143985988838537,17.86656969713786,-6.264219341923855,1.0,-0.2,-1.0
878.0980540886521,16.724482481028762,17.298592667632946,-12.681318120278341,0.4,-1.0,-0.2
877.5214934460819,19.65175213725196,12.422315305031681,-11.579357509976857,-0.4,-0.9,-0.6
876.9436214715242,24.33158992152883,9.24465036575426,-4.3901970566310915,-0.8,0.3,0.1
876.3640128225088,26.997240127612283,4.637980567781372,3.368220082964095,-0.1,0.9,0.0
875.7821778729558,22.72317231142146,6.003127301211874,0.3436804081089022,-0.2,-1.0,-0.9
875.198415145278,23.369745487324053,8.208232642386792,2.5018021617373716,-0.1,0.6,-0.8
874.6145796440542,22.652129468622434,1.9802727368657673,1.963016793057788,-0.3,0.1,-0.6
874.0284908637404,23.90834054485332,0.061239735920106675,4.729625494604207,-0.7,-0.1,-0.4
873.4414476752281,26.542715315858,-2.0963169539268187,10.885380667921634,0.6,0.9,-0.9
872.852530952543,18.649655617192067,-3.602258842043992,-0.6562793526126036,0.3,0.5,-0.2
872.2614647857845,19.99522812025232,-5.01760318236023,-1.276544998389193,1.0,1.0,0.0
871.6718147397041,15.946824658751856,-4.044316698647529,-11.089550524924523,0.9,0.1,0.0
871.0796271264553,16.203270045115445,-1.0225800328109398,-15.255461494187117,-0.7,-0.7,-0.4
870.4883129037917,25.887016054500315,-0.4327663164271871,-1.2983510645549856,-0.3,-0.2,-0.9
869.8956507854164,23.474868270896224,-3.428113818103725,-1.424147896007149,-0.8,-0.6,0.1
869.2990777306259,26.7984334056127,-7.575952893823947,7.452591849964026,0.8,0.2,-0.1
868.7029946036637,16.852431962251394,-7.638620759417572,-6.449332617759577,0.7,-1.0,-0.5
868.1036190986633,17.029345681468513,-6.798900468376642,-9.723593254697143,0.5,0.3,0.2
867.5065011270344,17.92131574327493,-10.878658269890483,-11.718117206959134,0.3,0.4,0.2
866.907017339021,19.00360044324247,-8.204936635805812,-11.580717533807155,-0.5,0.9,0.1
866.3067198544741,24.245630519174224,-5.420077287917412,-2.3798053449717624,0.8,-0.7,0.4
865.7052132636309,16.242619721537487,-1.6348681084233365,-13.148029664305348,-0.6,0.5,-0.7
865.100913528353,24.942881051925756,-0.8863887025929518,-0.08614854836851293,-0.1,0.8,-0.1
864.4984807632864,21.69554336611887,-2.259703534682124,-1.8174404030386597,-0.3,-0.9,-0.5
863.8908565603197,23.151778463235,0.05426212978672584,2.4594950742235415,1.0,-1.0,0.5
863.2841295003891,14.891820080945408,-3.8235337821824182,-10.80096925087724,0.4,0.5,-0.9
862.674778137356,18.14154715598355,-3.098993979279867,-9.669154315957005,-0.4,-0.4,-1.0
862.0670408084989,23.394961090817638,-5.628006015574214,-1.500049637958691,0.0,0.7,0.2
861.4562284238636,20.54542098949684,-10.702251082135465,-3.3111786180382534,0.1,-0.2,-0.8
860.8432273901999,19.95066992564934,-6.652387252259611,-3.3378820982258723,-0.9,-0.4,-0.6
860.2301744446158,26.985429764749032,-10.351111276750776,9.681059411297703,-0.5,-0.6,0.7
859.615447524935,24.242364463589283,-13.178691072226176,10.582690086345043,1.0,-0.2,-0.3
858.996975209564,14.402759801292866,-9.474861173778137,-4.689033995807282,-0.2,-0.4,-0.8
858.3784849233925,21.66983284870833,-10.447431901719476,3.002295596003872,0.5,0.9,-0.8
857.7611685022712,17.01228100669624,-14.23744662136632,-4.874047216210382,-0.8,0.3,-0.5
857.1393509507179,25.842455244634948,-14.66549798605108,9.327376842454374,0.3,-0.3,-1.0
856.5190691500902,18.21030023459269,-14.572445841525113,0.42645809498375087,-0.2,0.2,-0.1
855.8938926644623,21.200195532197554,-19.067777559073544,4.576925011859263,0.3,-0.8,-0.1
855.2709506563842,17.81528374538025,-16.896860538745234,-0.785366587479766,1.0,0.9,0.7
854.6445137448609,12.995307230935136,-17.471058379141812,-11.684373603989245,-1.0,-0.9,0.6
854.0186305865645,26.904445245397635,-9.481887009401625,8.470341054015268,0.9,0.9,-0.1
853.3927925117314,13.983214166261954,-6.375682846316829,-9.38594941106842,0.9,-1.0,0.3
852.7611262388527,13.664861371495382,-2.570185631980528,-13.971496059433791,-1.0,-0.8,-0.1
852.134144525975,26.9722522789093,-2.574334523131321,5.019524626908105,0.8,-0.7,0.6
851.5043904110789,14.422147496625659,-3.3033307418559468,-11.032110762731568,-0.4,0.5,-1.0
850.8697870485485,22.51550561001065,-0.5541121892172223,-0.010050419828878887,-0.3,-0.8,-0.3
850.2394378073514,21.90099457547499,-3.1822124176076594,2.322174320595183,0.9,-0.9,0.2
849.6034004352987,13.510868390902331,-5.1990263543755635,-10.588307137641458,-1.0,-0.3,0.3
848.9675894342363,26.93637342336697,-5.379178017601692,8.89615314031259,0.1,0.1,0.6
848.3328361101449,18.972050800223776,-2.521189416399089,1.0150781559903468,0.2,0.4,0.3
847.6916584298015,18.403959356639987,2.969730344906964,-0.402093814562706,-0.3,-1.0,0.2
847.0534832924604,22.239123782907107,7.227377025299309,5.115937373880158,-0.2,0.9,0.4
846.4128747992218,21.536172156928867,6.70589411641674,5.161952952059888,-1.0,-0.2,-0.4
845.7701334394515,28.213122599738664,12.794339443604088,18.740373485589547,0.8,-0.9,-0.7
845.1267756782472,15.025374468049689,11.303113168976903,0.7100201840808893,-0.8,0.7,0.4
844.4797182828188,26.23117263543437,4.972805066509963,15.531926049170398,0.3,-0.9,-0.4
843.8362534232438,18.35032958527119,11.027460868599874,5.030126953825116,0.1,0.5,-0.2
843.1862398423254,19.322247579807158,6.704911916001782,3.80104914450958,0.0,0.7,-0.3
842.5394600145519,20.02546940406938,8.14765687029954,3.2401315275589777,0.9,-0.8,-0.4
841.8899513483047,13.824879374518066,9.795420117385024,-9.009752558375279,-0.8,1.0,-0.6
841.2397577054799,26.00845851347382,5.337931852778717,7.334699385635232,-0.1,0.2,-0.3
840.5908161327243,20.789794810940567,6.133873415711046,3.3464468050886946,0.9,-0.3,0.9
839.936303704977,13.599258681651277,6.217708594181142,-9.274687406333127,-0.5,-0.4,0.6
839.2840021774173,23.76299957722161,11.561611312292502,3.0009383166521566,0.3,-0.3,-0.6
838.6319866999984,17.977969941410493,14.945746929298203,-4.979531850896334,-0.7,0.9,0.6
837.9752943627536,25.559319312044412,10.510229488855334,7.5164070145319615,-0.4,-0.1,0.6
837.3209617063403,23.6240794302073,18.04674491570103,8.823945967462027,1.0,-0.3,0.0
836.6619876213372,13.351221841634386,22.11633192069115,-7.983776936710731,-0.6,1.0,0.7
836.003561258316,24.959996953034178,20.825781314454073,6.2680688381318586,-0.3,-1.0,-0.1
835.3469101637602,23.05473690216119,28.796700870086493,6.199276140484441,-1.0,-0.9,-0.3
834.6845352314413,28.86079716243112,24.165240109588243,18.760074360769938,-0.7,0.7,0.0
834.0235133580863,26.550108869427053,18.72293712030158,20.959353969515064,-0.6,0.8,-1.0
833.3585578389466,25.84506867771097,20.908085958311315,23.4457347329421,-0.5,1.0,-0.7
832.6936113983393,24.99629314291476,16.723922729762798,23.971991866144734,0.5,0.5,-0.8
832.0270337276161,17.15340377046589,15.492295916212186,9.772167993944183,0.0,-0.8,-0.1
831.3594912290573,20.346750826221005,11.569967290258672,8.974914699835733,0.4,0.5,0.5
830.693581610918,17.42610754728502,7.737973568382565,-0.248683060626524,-0.9,-0.7,-0.3
830.025203499943,27.772578050954323,12.758073119552593,14.380120528813363,0.1,-0.4,0.2
829.3580746613443,19.73767967145611,7.777758390802488,4.008383560977217,0.6,-0.6,-0.9
828.6864902712405,15.777395771584025,7.383643097489627,-5.9322739934648325,0.8,0.9,0.4
828.0181254968047,13.947524199930335,-1.403266581872043,-15.678297789504253,0.6,-0.7,-0.3
827.3492268808186,15.144231218512685,4.879516985061045,-20.122332958580685,1.0,-0.5,-0.7
826.6806342154741,11.98776344320218,-0.048023060622930824,-30.419332860252258,0.8,-0.3,-0.8
826.0115597769618,12.984081350195419,-6.8026178740248735,-34.07944666691648,-0.6,1.0,0.9
825.3436919264495,23.97735263669186,-13.242773998605568,-16.761188322156876,0.9,-0.5,-0.5
824.6749603636563,12.333492406162486,-2.4758351240216276,-30.67003972003485,-0.2,0.4,0.3
824.0023487992585,20.3321224705797,-7.691610375378988,-18.57835613626395,-0.6,0.1,-0.6
823.334097571671,24.22783406649649,-3.6498322615131364,-7.287167584873023,-0.7,-0.9,-0.8
822.6605434566736,25.379937215343052,-7.227679719930468,2.7116202568133136,-0.7,-0.9,-0.5
821.986070252955,25.533198147924764,-15.825319793086951,10.652622335087063,-0.1,-0.9,0.6
821.3098859861493,20.147732308123175,-21.890628446356637,7.10586511763003,1.0,0.7,-0.2
820.6320401988924,11.231912543533287,-19.583559923440227,-9.313382225039339,0.5,-0.6,0.1
819.9544744305313,14.49853245698823,-17.076010308509698,-11.197909212421669,0.8,1.0,-1.0
819.2782594747841,11.924633430202867,-17.301295622029347,-20.102522680457334,0.6,0.4,-0.1
818.5995965600014,13.011020802560306,-19.44073106548242,-22.3514221335367,0.6,-0.7,0.1
817.9220634102821,12.76712349595884,-17.02061973017589,-25.16314222131534,-0.8,0.0,-1.0
817.2432163916528,24.7159497240423,-17.504175155634044,-5.159986365622874,0.3,0.8,1.0
816.5641005970538,15.148431520121457,-23.06862890963258,-12.425585455152437,-0.8,-0.5,-0.4
815.880010265857,25.120688702940214,-10.683691882143705,6.123279319082281,-0.1,0.4,1.0
