altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
937.3418628722429,26.123993762004275,1.8149427605818957,0.9273233688436786,0.0,-0.5,-0.9
936.9340295419097,25.498792507428455,2.041665064609867,0.017262266946355354,-0.6,-0.2,0.6
936.525050509721,27.26756589944534,0.40325867563171025,3.2563151261743783,0.9,0.3,0.4
936.1144147664309,23.134501695299132,1.3459612891024004,-3.9008561865711435,-0.7,-0.7,0.3
935.7014626190066,27.512554284366733,2.233767001128344,3.110400605431602,0.2,0.3,-1.0
935.288427669555,24.956851538686905,2.248666487078511,-1.0360862441946033,-1.0,0.7,-0.8
934.8718555383384,28.518759901811034,1.0035383192467964,5.517175198674762,-0.4,-0.3,-0.2
934.4551028274,26.749325407550277,0.5221265991340986,3.6671926746039745,0.7,0.7,-0.8
934.0350422374904,23.51673193235937,0.13966402516814203,-1.9477393132993566,0.3,-0.7,-0.1
933.6142659261823,24.44312685413013,-0.380715255891553,-1.447452647753627,-0.7,0.4,0.3
933.1925393790007,27.522025584621364,-1.0522851870203527,3.4894425712719475,-0.1,0.5,0.8
932.7687165550888,25.68926857593343,0.0037811610862024114,0.9623518273398322,0.0,-0.9,-1.0
932.3425754420459,25.325696995587936,1.9379705407151961,0.3204212444151775,-0.1,-0.6,-1.0
931.9156908094883,25.582569343674738,-0.44167917794352374,0.518134528698873,0.1,0.1,-0.1
931.4869968816638,24.91584461789392,-2.5062767026135835,-0.8428453978173813,-0.9,-0.7,0.4
931.0566604286432,28.16232125319051,-2.4251832827100372,5.012017272363764,0.1,-0.2,-0.8
930.6250268854201,24.953964234297967,-2.1485369243932966,0.24833818879516478,-0.6,0.0,-0.2
930.1906519681215,27.129017116918824,-3.557721790301098,4.192847502263987,0.2,-0.8,0.0
929.7560438103974,24.557514604435536,-3.6206967613720247,0.0120147764107017,0.5,0.6,0.4
929.3186153769493,23.527633848132417,-4.13866112693728,-2.5882268587156787,-0.1,1.0,0.1
928.880794018507,25.28700196030862,-2.57281457761865,-0.46413552131204483,0.8,-0.4,0.7
928.4414604492486,22.601713751646507,-1.0724140132545483,-5.795143526570376,1.0,0.0,0.9
928.00013313815,21.831339387123663,0.0419060384136547,-8.849498019540684,0.4,-0.3,-0.6
927.5585278235376,23.568141658409015,1.868329216583779,-7.544491864005202,0.1,0.1,-0.9
927.1155231408775,24.475936277190847,0.5807699579806682,-6.582792419504923,-0.8,1.0,0.0
926.6707308292389,27.64109901191964,-0.8801784327768267,-0.4370332792859326,0.4,1.0,-0.1
926.2245096042752,23.637469640108016,0.4704898336635095,-6.033595725789038,-0.8,0.1,1.0
925.77576238662,27.684432691399408,1.4607710956155942,1.404384758552398,0.1,-0.2,0.2
925.3270241953433,24.619554465812968,3.7614326763278862,-2.764355901649571,0.0,0.7,-0.1
924.8748048134148,24.836975550110015,4.050496210159532,-2.3510923836393456,-0.8,-0.8,0.3
924.4225508980453,27.840555058669686,4.671877673651605,3.3079275857743777,-0.4,0.7,-0.2
923.9681608378887,26.451447806380287,4.5128965621269765,2.3383633858322472,-0.3,-0.8,-0.8
923.5113475359976,26.065220280199615,4.974486918125202,2.547228901036002,0.2,-0.8,-0.2
923.0536099895835,24.22238290158018,2.5208372747568686,-0.5345396796486703,0.5,-0.4,-0.7
922.5940616130829,23.121545396245335,1.3094785669958815,-3.3630323956472417,0.1,0.9,0.7
922.1335296295583,24.32026803255644,-0.5074636295999411,-2.4166245967729445,0.1,0.0,-0.1
921.6717230193317,24.362002832081103,2.177695905438228,-2.841314667650325,-0.3,-0.9,0.8
921.2080928012729,25.839439547000904,2.0476019402138603,-0.3387595438404247,-1.0,-0.7,0.7
920.7432361133397,28.660170209622304,2.7629156841551294,5.5866863207495125,-1.0,0.1,0.1
920.2763821929693,28.79521326527069,3.5051435936320674,8.215938354737622,-1.0,-0.7,-0.2
919.8071607835591,28.863942242641155,3.8762579541745903,10.744909777040881,-0.4,0.5,0.5
919.3363638296723,26.489501773109176,2.601787113060828,8.280935562596294,0.7,0.4,0.3
918.8636076711118,22.41862935234628,4.437374413760667,0.7650075738061002,-0.6,0.8,-1.0
918.389845483005,27.09018750547244,5.553829469770564,7.316936542193391,-0.5,0.1,-0.3
917.9156314358115,26.830825094240705,4.254091728721118,7.312423201566055,0.7,0.9,0.1
917.438159596175,22.30309608520436,3.722255378635902,-0.8177772567153863,-0.2,-0.8,-0.3
916.9599797539413,25.38139313332191,5.097143866198512,2.8206606220101484,-0.4,0.9,-0.1
916.4816618897021,26.29264954069738,3.265310575204798,4.035084366974203,0.3,0.4,0.2
916.0005674883723,23.57585663492665,4.2541935344687545,-0.7479969935104442,-0.6,-0.2,0.5
915.5183553732932,27.034429978043807,5.198973512228024,4.6862388374098725,-0.5,0.8,0.2
915.0356667749584,26.747403832372967,6.067009183945194,4.962725683142956,1.0,-0.1,0.9
914.5501605533063,20.98972544217475,7.600045776948648,-5.352763277911524,-0.5,0.6,-0.9
914.0638122446835,26.483220049329656,9.443992251039283,2.344892719915814,-0.8,0.3,0.3
913.5778712294996,27.991661795896768,7.809148419042734,5.702202102711862,-1.0,0.2,0.8
913.0882827080786,28.92018803924413,8.786238003552887,9.429597480781904,-0.6,-0.8,-0.5
912.5976864136755,27.249736879782755,10.872309455309509,8.535345241374818,-0.6,0.8,0.8
912.1051776707172,27.206488803389853,8.032873896897442,9.428465027954342,-0.7,-1.0,1.0
911.6116758994758,27.64591959542043,11.019572562795886,10.966014349554136,-0.2,0.9,-0.4
911.1164454482496,25.406865834697374,11.697244722932524,7.529536898758946,0.9,-1.0,0.9
910.619671434164,20.941513700425926,11.529922216695795,-1.8754662448518644,0.5,-0.4,0.6
910.1223056614399,22.128247074594093,11.83246045144178,-3.0994116851586107,-0.2,0.8,-0.6
909.6250238679349,24.88099369013582,12.251639974631338,-0.3709416526038716,-0.2,0.7,0.3
909.1260276921093,24.90461890737806,11.268379250682651,-0.6181106645400813,-0.3,0.2,0.1
908.6255207546055,25.254403741961514,12.598663939305455,0.21167896965685884,-0.3,-0.9,0.5
908.1242126785219,25.183262533611494,12.508950581669787,0.5249668050328502,-0.5,0.5,0.3
907.6215210258961,26.020128024657684,11.713965992527106,2.714307823415064,0.2,0.3,0.6
907.1177066601813,22.87470431696955,12.604968404901056,-2.4498215197535878,-0.6,-0.6,0.8
906.6123723909259,26.19027655708233,14.036132320933387,3.0618410396288063,0.4,-0.7,-0.4
906.1070279814303,21.846541906429906,14.372473658840194,-4.253945696853528,-0.6,0.5,0.1
905.5990351438522,26.006073336450513,11.113039411678278,2.4565905561212205,0.7,-0.2,-0.6
905.0919337458909,20.45473978883159,11.25747026925645,-7.412275519955312,0.5,0.1,0.1
904.5817345045507,20.941846157472803,8.188904129497232,-8.755237508035687,-0.6,0.0,-0.2
904.0730615705252,25.79411295427903,7.8688351378075,-1.4234892832279833,-0.1,0.8,0.2
903.5625656209886,23.567070792210497,6.325611195748056,-4.1787228019105225,-0.2,-0.7,0.0
903.0498178973794,23.86485966999073,7.465551180836754,-3.242976818209936,0.8,0.0,-0.7
902.5373041592538,19.551884591055465,5.200030692111674,-11.217880535329888,-0.3,0.6,-0.8
902.0231129042804,24.145450305730833,2.2629316413540543,-4.822217366138792,0.4,0.6,-0.8
901.5095577314496,21.18378170808678,-0.022505596706586806,-10.192694711828933,0.4,1.0,0.5
900.9930349215865,21.01643622380344,-2.18654100109884,-11.65796600469213,-0.6,0.8,0.7
900.4773028045893,25.59947997523805,0.6206122295556457,-4.026009063884292,-0.7,0.4,0.0
899.9601815342903,26.204443024846803,3.5682823910903902,-0.5227358498487327,-0.5,0.7,0.4
899.44059439376,25.214882893932693,3.450361243944085,0.517765066782415,-0.9,0.7,0.2
898.9200871512294,27.180293761720115,5.240347555316718,6.248382256994882,-0.4,0.3,-0.7
898.3984369635582,24.657792113828968,6.25667625224079,4.389092030351941,0.6,0.7,-0.3
897.8745696507394,19.899936695732634,3.4505030549818287,-3.9454176622610913,-0.1,0.2,-0.1
897.3504300676286,22.81437072651579,2.940197353744782,-1.1246342237752867,0.1,-0.1,0.4
896.8263970799744,21.932062891061904,2.1038384369394096,-3.528840131242575,-0.6,-0.9,-0.7
896.2999777756631,25.4111029672515,2.4765200976756927,2.482114597253533,-0.4,0.7,-0.1
895.7734856978059,24.602195677536475,-2.5228353893416946,2.6746836517658643,0.7,0.8,-0.9
895.2445535734296,19.254448017715898,-2.368134530695597,-6.677311950460641,0.1,0.6,-0.9
894.715235248208,21.745630967649127,-4.593968453994076,-4.9828378024433455,-0.6,0.7,-1.0
894.1864392794669,25.541336648363835,-7.076785542193229,0.9737901495264794,0.0,0.4,-0.3
893.6553776785731,22.507600847040564,-9.766035704864075,-3.0631590570256115,-1.0,-0.9,0.9
893.1226245872676,27.8062508081079,-10.32402355242133,6.983400528345786,0.2,0.3,-0.3
892.5901881232858,21.634226126582117,-9.404852162972018,-1.2468734374055117,0.9,0.9,-0.9
892.0542691461742,18.1190869240412,-10.328899280547619,-9.218714845579637,0.1,0.5,0.8
891.5200148671865,21.674641428450247,-11.996521204654265,-6.552932082810582,-0.5,0.8,-0.5
890.9851238839328,24.95305337645067,-8.219069458628413,-1.2693397678474234,0.3,0.1,0.2
890.4481630623341,20.86414741403133,-8.751657263188951,-7.296056969820217,0.2,0.6,-0.8
889.9097612500191,21.12918407228346,-8.080679766805735,-7.733235194861756,0.9,-0.5,-0.4
889.3720024600625,17.73917093838412,-10.105894929193774,-15.331638643696714,0.1,-0.4,0.9
888.8326004445553,21.398054499209213,-12.77061794872926,-11.390053214917327,0.0,0.1,0.3
888.2937855161726,21.963511642022773,-10.246552147706879,-10.438770964400831,-0.6,0.0,1.0
887.7525636479259,25.392830953317148,-8.96021608675906,-3.1746506410901247,-0.4,0.7,-0.5
887.2108300589025,24.361896151000153,-5.252198061245052,-1.8246648512651937,-0.2,0.1,-0.3
886.6667270548642,23.21448901784909,-5.907431169691776,-1.766815526558716,-0.7,0.0,0.3
886.1220498718321,26.131914984167917,-6.983579770100607,4.767913721712686,-0.5,-0.2,-1.0
885.5761991664767,25.092042801589642,-5.896204116795389,5.769125684201601,1.0,1.0,-0.6
885.0279604196548,17.126166710141234,-10.436656841944808,-7.54793617158332,0.0,-0.2,0.4
884.4790911898017,21.80715508860038,-10.551897958438936,-3.124561040678344,-0.1,-0.5,-0.7
883.9315531477332,22.54429875032822,-9.257931527203935,-2.643833735599717,0.3,1.0,-0.6
883.3806387968361,20.4205355219705,-13.08117199722254,-6.3815277544005795,-0.7,-0.9,-0.2
882.8294369578362,26.071244795377112,-13.007239069109485,3.0387613129442403,-0.2,0.1,0.7
882.277852371335,23.285906476073166,-15.499245548831004,0.8174125751923604,-0.8,-0.5,0.6
881.7229741476476,26.885000520648383,-11.953285933391562,8.56862456399625,0.3,0.7,0.6
881.1685583554208,20.537894117328506,-10.233805410125422,-0.1606641762230332,-0.4,1.0,0.4
880.6110359095037,24.280184395303397,-5.796293909067193,5.262320697365009,0.1,0.5,0.1
880.0549464449286,21.390464898743573,-1.5511892027037963,0.6303297237773986,0.6,1.0,0.0
879.4955659732223,18.578474024363118,0.13428371073046863,-5.862274683493155,-0.4,0.7,-1.0
878.9368229657412,24.053387578460388,2.4834390929867194,1.2498824425979294,0.8,-0.8,0.5
878.377634562552,17.441698859824797,-0.120058368273946,-10.135430283952836,-1.0,-0.4,-1.0
877.8155027106404,27.66251091838571,0.11160593097254456,5.847288501565007,-0.5,0.9,-0.5
877.2555187754333,24.8896764863372,-5.089898682138254,5.0659572622315405,-0.3,-0.4,0.3
876.6900513619184,23.566501620753844,-4.860978756142093,5.134791904278705,-0.4,0.8,0.7
876.1257810592651,24.148142952094705,-4.25698929794139,7.039723786312299,-0.5,-0.2,0.4
875.559921592474,24.80511500502938,1.0883458008616043,9.345288785056468,-0.1,0.3,0.7
874.992643404752,22.267774590663425,2.468071518976206,5.852703909360125,0.0,0.0,-0.7
874.4241127818823,21.520291448229102,6.3759968254730515,3.5567574809432063,-0.4,-0.2,0.5
873.8554198667407,24.02178548332001,3.0064080649603557,6.793887759353991,-0.7,-0.6,0.2
873.285727404058,26.036476005965554,4.719397390298626,11.32096983222269,0.7,0.1,0.1
872.7143078371882,17.663980802340653,3.9478260095308757,-2.4657138410863624,1.0,-0.2,-0.2
872.1415251716971,15.564833570190096,4.474254563986343,-11.039646378538215,-0.1,-0.4,0.4
871.5708674713969,21.5976015517034,2.768993242999822,-5.605569469747142,1.0,0.1,-0.6
870.9993435926735,15.471881765406389,3.428991575230988,-17.80800283175315,-0.2,-0.2,-0.8
870.4254513606429,22.043715600475025,0.613799830897622,-9.549069751795116,-1.0,-0.3,0.4
869.8540430366993,27.62564708257065,-3.827664058398946,2.1753837935259455,0.9,0.6,-0.6
869.2788126133382,15.964579628391016,-2.652204544756346,-13.877303880481552,0.1,-0.2,0.8
868.7018232792616,20.037504576371603,-3.9362614121602513,-9.690568935622917,1.0,-0.5,1.0
868.1282114908099,14.891385708786064,-0.5017780617974266,-20.268065769788535,-0.5,0.8,0.4
867.550781391561,23.75959987284332,2.9677805331405347,-7.4747407721493175,0.5,-1.0,0.2
866.9755243882537,17.733555873448875,6.869399700898905,-15.525701517398801,0.8,-0.8,-0.8
866.3957032039762,15.65994890255885,4.819751637987483,-20.479472771270512,0.8,0.6,-0.9
865.8183805383742,15.422089277589944,-1.5771469175334758,-23.807917764676333,-0.5,-0.1,0.7
865.2398554980755,23.54273172791711,-4.54759268569361,-11.068793032296679,-0.4,0.0,-1.0
864.6607664488256,23.143860195385464,-1.280675053857586,-7.130967357525694,0.2,-0.6,0.9
864.0780992247164,19.168721408137003,-6.383633465002584,-10.186629177121802,0.2,0.3,-0.6
863.4953048676252,19.02012530002343,-3.2738299912615805,-10.072968291702075,0.9,-1.0,-0.7
862.9121244549751,14.63589216102533,-5.496536797270297,-18.175016432222364,-0.7,0.1,-0.9
862.3273264877498,24.91252428428615,-11.589332205657739,-2.490461724486458,-0.8,-0.7,-0.1
861.7431323602796,25.976416726606942,-15.616758047500001,4.924714273993228,-0.3,-0.8,0.1
861.1538178399205,22.478377516825265,-17.44056048167093,4.735277120546845,-1.0,-1.0,-0.4
860.5640315264463,27.540645207759276,-18.417899474176718,16.377005770579633,-0.9,-0.2,-0.1
859.9734327830374,26.934301062262296,-22.5710133008935,21.175224366605576,0.7,-0.5,0.0
859.378978099674,15.916319079279587,-22.60615767989552,5.457263409954514,-0.7,-0.9,0.7
858.783674120903,24.948918985158123,-22.917289622333602,17.00158966910224,0.0,-0.4,-1.0
858.1903365068138,19.930311961227147,-20.555346769448875,9.87264318755293,0.4,0.0,0.9
857.5914554744959,17.01161725383414,-25.843158253652692,3.15427739302541,0.3,0.5,-0.9
856.994664337486,17.39659222466222,-19.372284688582795,-0.02788774154221585,-0.9,-0.8,-0.7
856.3968743830919,25.751450276128885,-21.571313168052598,12.999727465060419,0.8,-1.0,0.2
855.7980842366815,13.975110506301426,-26.03168832082465,-4.259437816660196,1.0,1.0,-0.8
855.1956476867199,12.025557653474385,-25.85657305223905,-13.009376546279935,-0.5,-1.0,0.7
854.5972242951393,21.805620158230546,-25.503931630035897,-0.5563697826567093,-0.7,0.3,-0.7
853.9970770291984,23.576828402829534,-22.588601975775333,5.483674959357254,0.4,-0.6,0.0
853.3932408690453,15.661940018822127,-23.323522595218485,-3.987965940337478,0.9,0.5,-0.1
852.7890692427754,11.967802063981422,-22.71562811542529,-13.338563847452505,0.1,-0.2,0.2
852.1862893253565,16.86713561179438,-19.53524650541864,-9.307145457755492,0.5,-0.9,-0.6
851.5830114409328,14.315346093798606,-16.593361492162323,-14.650628675185395,0.5,0.3,0.0
850.9773975200951,13.835057179916664,-20.42604303999804,-17.40693046261065,-0.3,0.9,-0.7
850.3727989271283,19.388670222355383,-17.190361553552865,-8.601037881102801,0.0,0.3,-1.0
849.7670980133116,17.228262050140252,-15.95703293859432,-8.57264921478442,-0.3,-1.0,0.7
849.1587887108326,19.35740867727704,-18.39606530485156,-2.6201747050577993,1.0,-0.4,0.0
848.5508730001748,10.425528379007822,-14.235277397809654,-16.89291508168974,-0.7,-0.5,-0.6
847.9405479617417,22.264874303383817,-13.32036059169721,0.05416708951413085,-0.4,-0.9,0.5
847.3326878584921,20.130868468566927,-15.710015546345028,1.6719257436462147,0.0,-0.5,-0.4
846.7186219319701,17.092043394858614,-12.59700387589509,-0.6962593497935465,1.0,0.5,0.4
846.1057974435389,10.033932074639186,-13.488510181702027,-13.423239131552283,0.0,0.4,-0.6
845.4919970147312,16.781978457361355,-7.012854890619011,-6.627951210558042,0.5,-1.0,0.5
844.8792986758053,13.45515895185429,-6.61986575820765,-11.984150961617328,-0.8,-0.5,0.5
844.2629093490541,23.29472071351472,-4.526080974139338,3.4111275433916646,0.8,-0.5,0.2
843.6478969790041,11.804898605201373,0.03402537940790995,-11.607469115710835,-0.9,0.0,-0.1
843.027806468308,24.460946126530075,1.4628034067931723,7.46355484915386,0.1,-0.8,-0.6
842.4118256680667,16.955893113297797,3.451334915830973,0.5120911836926219,-0.5,-0.5,0.3
841.788564145565,21.43729219940683,-0.7954532265724542,8.5390677995092,0.3,0.3,0.4
841.1685681454837,15.522005691439535,2.0737531808948586,0.5806269977359193,-0.5,-1.0,-0.6
840.5442306660116,21.904581220172304,7.465579476354068,10.082664434770795,-0.7,0.0,0.1
839.921626098454,23.499601254266796,2.3431409783132153,15.799300490676472,0.3,0.5,1.0
839.2948984280229,15.89742586890508,5.475759916116537,6.197581809152746,-0.3,-0.9,-0.1
838.6672283932567,20.828100909043876,15.30032443650739,11.809089390747864,0.9,0.1,-0.9
838.0409341864288,11.912168297371645,13.650975757555347,-4.658006472615234,1.0,-0.6,-0.3
837.4111244902015,10.549457569013953,9.901630778775107,-13.46335277081928,-0.6,-0.2,-0.1
836.7843980565667,22.33234742178788,7.179637020183375,1.023312752619315,0.6,0.7,0.0
836.1563784107566,13.40336510094002,7.999318098095409,-10.85766682374588,-0.7,-0.8,0.9
835.5239846147597,23.544657547438607,11.678010414497692,5.228589795797609,1.0,0.6,-0.1
834.8953233473003,10.958292668155348,16.883334920490338,-13.404091265768475,0.4,0.2,0.3
834.2607219852507,14.936936168980639,19.35320980124611,-11.55137596457456,-0.8,-0.5,0.4
833.6311456039548,24.888749980623075,22.674151006297453,4.189357099425509,-0.4,0.8,0.8
832.997584991157,21.968634484304324,24.567486928734702,5.538332422452628,0.6,0.3,0.4
832.3608359731734,14.583880703013364,33.52475969233519,-4.386486845009589,0.9,0.4,0.0
831.724830750376,12.180233182467097,37.39309376950129,-13.084885910530684,0.2,0.6,-0.8
831.0895304381847,17.07813634567134,38.37642722926845,-10.12591864934732,-0.1,0.8,-1.0
830.4535341784358,19.401273230424238,34.614662462088134,-6.227143390972262,0.2,-0.7,0.5
829.8152732215822,17.04247449432432,30.32070112359956,-8.077228719245923,-0.1,-0.3,-0.8
829.1760280020535,19.374839526860306,30.895236180353415,-4.294515820936059,0.2,0.7,-0.8
828.5365887135267,16.968893737038243,23.929439412682704,-6.7991450989863935,0.2,-0.2,-0.1
827.8948755525053,16.871318132933123,20.505833036882446,-7.023359774793537,0.5,0.9,0.0
827.2531623989344,14.543008673929144,18.843357240856886,-11.760938118650976,0.1,-0.7,0.3
826.6099895313382,17.4910306893524,21.571646972958433,-8.57384147317477,-0.9,0.6,-0.3
825.9666565842927,26.405317825051196,20.598626629046546,8.048221878884867,-0.6,-0.9,0.4
825.3210323788226,24.22389262955721,20.080815883665352,12.899576533346515,-0.4,-0.6,-0.3
824.6715013198555,22.695506603991475,19.03488794758115,15.42741514140111,-1.0,0.3,-0.3
824.0219402760267,28.228567840169834,13.938823991590027,28.062421328762397,-0.7,-0.7,0.9
823.3705518357456,25.84445818512338,12.246402707516754,30.579815679517935,-0.7,0.2,-0.3
822.7155037894845,25.982976443459982,15.404011917647292,34.177139506304904,1.0,-0.1,-0.2
822.0602633133531,12.015639331671268,13.106754547417603,10.486006939723437,-0.6,-0.1,0.0
821.4028799235821,24.518406741337554,10.373086997006977,22.559692369726832,1.0,1.0,0.8
820.7493010088801,11.700424945660572,9.155329540782999,-0.34431068859047187,-0.5,-0.9,0.6
820.0890584811568,23.25601705678405,18.13455834447694,11.740010124244424,0.4,0.9,0.2
