altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
265.4677458629012,1.5692258054099408,36.12879100156807,3.408952218883698,-0.6,-0.6,0.3
264.92856589332223,9.538265401474327,39.33818089603116,14.825423480624297,0.0,-0.8,-0.6
264.38617249950767,4.146285540111673,27.162971680237163,5.215570186830625,-1.0,0.7,0.5
263.848932787776,12.326307260905796,21.97071598415388,24.218232468021192,0.5,0.6,-0.2
263.3081311956048,-0.22403208004947217,24.236700897490856,-1.2891303033904933,0.2,-0.3,0.2
262.77757815271616,1.553730037073672,20.414618967341653,-8.321047608225808,-0.4,0.0,0.2
262.25027757510543,6.158544691291511,16.96322480681889,0.430705066030697,1.0,0.2,0.7
261.72398622334003,-5.0601280411337655,18.398720894908692,-25.99297825301377,0.5,0.3,-0.3
261.20825780555606,-1.8852187666852025,17.24081226001031,-29.31462020286516,-0.9,0.7,-0.9
260.6945929042995,9.683403153393865,7.6435474647106485,0.2639403958426314,0.9,0.2,0.4
260.1753294020891,-4.716210738170201,2.4979411028515983,-23.77931373444401,0.6,0.7,0.6
259.6649895980954,-2.997694996585901,7.82696575317661,-28.613427161155116,-0.3,-0.9,-0.4
259.1545248031616,4.165182460670158,3.3528063433939277,-11.232134596162176,0.1,0.3,-0.6
258.63938104361296,1.4003014447426576,-10.047621919613377,-10.441810591118607,1.0,0.8,0.3
258.1238803341985,-5.524854469523969,-11.62707965321568,-28.048032563723748,-0.2,0.8,0.3
257.61066680401564,3.6215318849391487,-4.976277272316585,-11.588106903853845,0.4,-0.4,0.3
257.08947625383735,-1.0297770231121355,-3.154921839242655,-15.231993393283982,0.0,0.4,0.7
256.56717278808355,2.073825147836967,0.18176160542620678,-7.424486434383141,0.1,0.3,0.1
256.0383476354182,1.4101361630607805,3.9566028788211005,-5.068133566741832,0.1,-0.7,0.9
255.50472823902965,1.5299576734043399,5.242252568498864,-2.577046678882425,0.7,-0.8,-0.4
254.96558118239045,-2.962493574987038,-1.0796079203510809,-12.795492520268503,-0.9,0.7,-0.3
254.42420246824622,11.054608922291983,-9.558144222901698,17.607920997396096,0.0,0.8,0.0
253.86862508952618,3.6515353073547896,-9.726841215378155,11.437379059655633,0.7,0.3,1.0
253.31082114204764,-2.025249624193055,-2.119566123651494,-5.220101751742085,-0.7,0.2,0.3
252.75131083279848,9.518112590860719,5.116063442842506,17.08177124765743,0.2,-0.8,0.5
252.1801348887384,2.0365952014694297,4.305224065232262,7.534318964965305,-0.9,-0.9,-0.5
251.6085135526955,12.021759601774843,-5.551969284069543,29.711008798323963,0.5,0.8,-1.0
251.02601617574692,0.6982954847284706,-19.470568419966412,7.535703014304513,1.0,-0.1,0.9
250.44707214459777,-3.5283667764396878,-19.15562997364991,-15.202721989719592,0.6,0.1,-0.3
249.8697448372841,-0.8453754995331657,-16.535920172824135,-20.31808478863365,0.9,0.4,-0.4
249.290599193424,-3.36665177714071,-20.6095027885843,-30.36829774266251,0.6,-0.6,0.1
248.7117044776678,-1.2040656607306381,-23.492430677985254,-29.004455932621312,0.4,-0.5,0.9
248.12873306497931,0.4213466074565222,-19.98669217471264,-23.514629551773098,0.9,1.0,0.6
247.54017312079668,-3.5335184135597384,-8.190031198386954,-30.008779720854037,-0.4,0.4,-0.3
246.94807893037796,7.5814597139065905,-2.397826645404324,-3.6564287610707424,-0.4,-0.7,-0.1
246.34178610146046,8.643400841537026,-6.667780618144276,11.67270417669193,0.5,-0.7,0.0
245.72533040121198,1.4847980254460538,-12.067016020334076,1.333554479508006,0.6,0.6,0.8
245.10400364920497,0.3977045236962944,-6.749089989000926,-5.8775179565882105,0.8,-0.9,0.0
244.47583949938416,-1.4447886644257917,-2.6756248299695606,-14.571646094143151,-0.5,0.8,-0.6
243.84206635132432,9.791279545140881,-7.564228145113569,9.569583306035963,-0.1,0.2,-0.9
243.19362308084965,6.7775432149381345,-14.360000459788527,13.005318373677428,1.0,0.6,0.9
242.53771628811955,-2.32697287339999,-10.274972631364918,-7.760913133438237,-0.5,-0.5,0.8
241.87925088778138,10.359894132981868,2.467859472428583,14.224517446930667,0.6,-0.8,0.8
241.20601174980402,1.41088186916401,9.040743654647944,-0.03790968378358528,-0.9,-0.7,0.6
240.53068158775568,14.883962973144795,12.393264236704,27.97470394172801,0.0,-0.1,0.2
239.83936745673418,7.235412272241463,13.26439068978916,20.22958291728102,0.7,1.0,0.0
239.14494471997023,1.4899214886796575,15.478186795394311,1.427630975617408,-0.9,-0.3,0.1
238.4483452551067,15.396624072797144,16.029666540498848,27.85232392112219,0.8,0.2,-0.5
237.7381877452135,0.7744809990280856,10.014266203304015,0.9737138354297414,-0.6,-0.3,0.4
237.03198689594865,12.48043865745828,6.645954910477251,19.20764551283974,-0.2,0.3,-1.0
236.31459248811007,9.050250278364157,-0.09311446970549309,17.544692335811654,0.2,0.1,-0.9
235.59518866613507,5.645284244860969,-13.621560523731493,7.196204574876589,0.2,-1.0,-0.1
234.87483550980687,5.584179639677336,-24.10765287314673,0.8974055613732652,0.5,-0.5,-0.9
234.1529854387045,2.8780414406971833,-35.69314446170367,-10.203304805790438,-0.2,-0.2,0.1
233.43177438899875,8.025354060151033,-41.04281465441018,-0.7520402570872236,-0.2,0.0,1.0
232.70565193146467,7.759693508270561,-29.890580022978302,4.1917837018369895,1.0,-1.0,0.1
231.97705498710275,-2.5454492138219997,-22.14739337202198,-20.213681082869545,-0.7,-0.6,0.6
231.25306233763695,11.767542591695207,-20.003724961197868,6.673630669190896,-1.0,-1.0,0.1
230.5185331888497,15.022143838712989,-18.02144048580031,28.649487384447387,0.6,-0.5,-1.0
229.77793961390853,0.4213673649048655,-26.615188402810222,1.9517403089297716,-0.3,-0.5,1.0
229.04298217594624,7.4901093460843,-25.640462411779968,9.001046058540894,-0.8,0.9,-0.4
228.30296640098095,12.509144278806168,-14.972874600577438,25.776577782525642,-0.2,0.7,-0.6
227.55898769944906,7.0179528089624235,-10.96845621291547,19.87137018341041,-0.4,-0.7,0.5
226.81752393767238,8.84090281720312,-6.7695070950335055,20.826828453642513,0.6,0.5,-0.8
226.07583340629935,0.06118053381310595,-4.826094741181463,-4.2352450192667135,0.8,0.8,1.0
225.34237108379602,-1.478493728094783,7.165152027444092,-22.08029547928754,-0.7,0.8,0.5
224.61485244706273,12.45836148387026,27.741056538804234,4.249933794055401,0.9,-0.9,-0.6
223.8827684186399,-1.4509397087505214,27.957747433725736,-22.648527596977143,0.9,0.8,-0.5
223.16113167256117,-2.183960058779771,20.05683981620134,-36.041119183622236,-0.9,-1.0,0.0
222.4425928592682,13.76776943321287,16.03163734901021,0.8533133731141227,-0.3,-0.2,0.1
221.71494416892529,8.526766577389552,13.126081230015513,5.316460879295409,-0.4,0.1,-1.0
220.98805361241102,9.580499673656746,6.570007734127998,12.789470219994456,0.2,0.3,-0.2
220.2581131234765,3.9651836683872563,0.7191152322304983,1.8763476754458601,-0.9,0.0,0.5
219.53063927963376,14.420581967733334,5.893226604595679,24.924868385712955,0.0,0.8,-0.4
218.7962215282023,6.080196894100354,11.32757789297316,12.636343884832238,0.9,0.0,0.0
218.0665767751634,-1.6314935502289067,12.374459058932297,-15.185277689101035,0.1,0.5,-0.4
217.3437542952597,4.714348486684141,11.510947647459634,-12.797873269514117,0.6,0.8,0.4
216.62013204023242,0.48441120828945117,17.17984350193794,-23.803997496204797,1.0,0.7,0.0
215.90106660872698,-3.1548389059946214,25.406279541786155,-38.74147169392603,0.3,0.9,0.0
215.1856458336115,2.5255787742376103,29.676037698917394,-30.309191914476017,0.4,0.3,-0.8
214.4666927419603,1.7304869136774297,25.26499745399362,-27.450877170620377,0.7,0.4,0.9
213.74559454992414,-0.9181940953449423,26.11943115922098,-31.23071409051656,-0.4,-0.2,0.5
213.02198491618037,8.954195935344096,34.15739118134025,-4.797709376658794,0.5,-0.4,-0.4
212.2862583398819,0.7326498568451942,27.708576500318834,-11.549423516168375,0.0,0.0,-0.6
211.54799781739712,5.095775074672009,13.737026024086752,-1.9950941527764137,0.2,-1.0,-0.7
210.79974657297134,3.9066456902391877,-4.029389511877119,-0.8215499777635777,0.9,1.0,-0.5
210.04495975375175,-2.0752133343782724,-15.80445789382264,-16.55660665829046,-0.1,0.8,1.0
209.28706376627088,6.71475481652452,-6.270000222490191,-1.6807747110439486,0.8,0.4,-0.5
208.51686260476708,-1.1626106581908005,-0.12282531293197962,-14.832992224031013,0.2,0.0,-0.5
207.7437229640782,4.155964491621912,-8.306755670157914,-7.072353627085619,-0.3,0.0,-0.1
206.95957113429904,9.73235734192777,-13.836878542654954,10.402203032714276,0.2,0.7,0.1
206.16318427026272,5.538605027654539,-11.58534960892544,7.5490605231754735,-0.8,-1.0,-0.6
205.3599345162511,16.085065682198454,-16.837961812761662,33.46853880338531,-0.3,-0.5,0.4
204.5409578680992,11.816119822104401,-23.46481466248065,33.62059807272501,0.8,-0.1,-0.3
203.71570368111134,1.4639040814239088,-23.93337973447684,5.572439103260152,0.3,0.2,0.8
202.89062390103936,5.030895384972977,-17.679549233733244,0.7203976698815673,-0.4,0.2,-0.1
202.05963814258575,11.755876489566065,-9.222259255465918,15.127501969363246,0.2,-0.1,1.0
201.22029783576727,6.126031004453065,-0.3563526527453975,6.574231977265157,-0.6,0.0,0.1
200.37972836568952,14.20925796761355,8.063897246313116,23.65255466757114,1.0,-0.5,-0.9
199.52975707128644,-0.7857313589688815,-1.2302584667927907,-9.124796929710616,-0.3,0.4,-0.3
198.6859587468207,10.630765600173524,-11.037265404565943,5.523547667960624,-1.0,-0.8,-0.9
197.83299653232098,18.05337781903003,-21.428797373814238,32.75999031036837,0.4,0.5,0.1
196.97147480770946,4.122724156986218,-26.115639192276802,9.390179308203411,-0.5,-0.3,-0.7
196.1150131560862,12.238248565793745,-26.791664969693812,20.773364344502816,0.8,-0.7,0.5
195.25208250433207,-0.5282655161358392,-27.927967885969792,-9.177433973085016,-0.7,1.0,0.0
194.39729852229357,13.45648702211757,-17.69594300772897,14.813466428976001,0.7,0.9,0.7
193.53438309952617,0.5183616162738716,1.745385198030923,-9.826578680369344,1.0,0.5,1.0
192.68046023324132,-2.025893770005773,25.03607934949247,-30.989332311800638,0.3,0.4,0.4
191.8308030962944,4.251409627955077,40.478527708636726,-26.332881970480738,0.9,-0.8,-0.1
190.97924224287271,-1.4503482447971372,39.054775269380585,-39.1563444691499,-0.5,-0.1,0.3
190.13076325505972,12.011266596220604,34.15649650822581,-7.778828631222201,0.5,-0.9,0.9
189.27090587094426,2.768830460606315,36.86574301822579,-16.076837258881024,0.1,-1.0,-0.4
188.41180113703012,6.332238457558612,28.386400227488195,-8.817056959690802,0.0,-0.8,-0.5
187.54524084180593,7.33826421288591,8.768432163315044,-1.5563234182949977,0.9,-0.7,-1.0
186.67234919965267,-0.9321476049065716,-13.337640550752969,-19.754079654025087,0.1,0.7,1.0
185.79912599176168,6.344074734908357,-13.953805419478165,-9.879053518830858,-0.6,1.0,-0.8
184.91619757190347,14.446289827066714,-6.459741081953271,16.242994912768594,-1.0,0.1,-1.0
184.0211233086884,19.869333731718445,-18.04929141559755,43.81056905606967,0.6,-1.0,-0.9
183.113704174757,3.5492759737675303,-37.2246109341509,14.108976466388903,0.9,0.8,0.4
182.2090981528163,-0.6784867636922307,-38.41130418777162,-11.110584327945048,0.8,-0.6,-0.7
181.30396093800664,-0.9335459404493882,-35.810978541706824,-24.114076666054114,0.4,0.9,-0.9
180.39750714972615,1.7211541971062125,-42.9713122664515,-21.40989628702482,-0.5,-0.8,0.0
179.48646945133805,10.622102608319619,-43.4163162245492,5.798155167279759,-0.3,-0.9,-0.1
178.56458113715053,8.518824094136223,-43.50261188240232,14.83986905779518,0.4,-0.5,0.0
177.6368817873299,0.993442088066562,-41.304392838272705,1.0305992421217347,0.6,1.0,0.5
176.70787892863154,-1.0318439040216312,-25.080755118898143,-10.248726730159301,0.2,0.4,-0.5
175.77684857323766,3.121572740044991,-10.80993147776039,-5.712514299710431,-0.1,-1.0,0.8
174.84060925990343,6.6073243752403386,-2.8205130463867967,2.863855904780248,0.3,0.1,0.2
173.89826767891645,3.479592974535903,9.18457249492149,-3.050381552457651,-0.2,0.2,0.7
172.95353005453944,9.530370856411695,23.784531645313013,8.93519383280584,-0.9,-0.2,-0.2
172.00098998099566,18.36111705689776,31.41861342610747,36.59777482347006,0.1,-0.4,-0.8
171.037603225559,7.634048739398837,22.512211595462247,21.062070985789443,0.3,0.6,0.6
170.0752483420074,5.569019192955206,24.65290741804401,7.287915111474771,-0.5,-0.2,0.3
169.11176354065537,14.325853273985626,35.954772673122086,21.726287228696382,0.1,0.5,0.8
168.1415863595903,8.439325857434298,47.54073285626365,10.652160871024487,0.0,-0.7,0.8
167.17344815656543,9.450130453736277,58.567361943395326,6.184438854658396,-1.0,-0.2,-0.6
166.2039616405964,20.403136376678795,50.889725461929025,34.286469187090916,-0.1,-0.8,-1.0
165.2260106727481,10.70357705428337,25.80768043202658,21.486541553892852,-0.4,0.4,0.4
164.25233425199986,13.878517247288876,14.880754672383272,23.372960433332512,0.9,0.9,0.8
163.27699080482125,0.4778221089157775,29.654439703382913,-14.36122858181227,-0.3,-0.7,-1.0
162.31274581328034,11.501845473540868,23.194998642838183,-2.091686914991989,0.0,0.0,1.0
161.3450592495501,8.04702274394006,15.099556078381887,-5.349909360597529,-0.8,0.4,0.6
160.38168524205685,16.557499931699336,27.414521344033727,18.770369960185736,-0.1,1.0,-0.3
159.41354909911752,8.433909651137078,30.80423524843512,9.331364589976705,-0.8,-0.7,1.0
158.4509508088231,15.674677641069852,31.833863742690745,27.2158808560522,-0.2,-0.7,-0.1
157.4849888123572,8.755532613185473,23.81545845077879,17.86000587105726,0.4,-1.0,0.1
156.52565997466445,2.7643043923163866,5.706693688772138,-5.564761295887479,0.1,0.4,0.8
155.57530868798494,5.344458731404169,4.433043433376589,-12.278304834809681,-0.4,0.8,0.9
154.6297786794603,10.003174461490023,20.577179069239783,-1.6811680022280342,-0.3,0.9,-0.1
153.6858942694962,8.24217085821015,28.36914751598973,0.9272106644251394,-0.6,0.5,0.2
152.74616618454456,11.254789638770662,26.917752502319036,12.96041633164145,-0.9,-0.8,0.4
151.8072781264782,14.562845543405706,20.278739603020945,31.536341618426047,-0.9,1.0,-0.2
150.86882618442178,14.57762785287896,12.715081639918118,41.05024640902584,0.7,0.9,-0.2
149.93357952684164,-2.461630405188412,8.7090115324728,-7.036327299883961,0.8,-0.6,-0.8
149.0164369419217,-2.878430246645074,-10.276279963240793,-36.09942407066124,-0.8,-1.0,0.1
148.11140858754516,14.904563235082307,-33.69706423224643,-0.9964143171198856,0.4,-0.7,0.9
147.20492854714394,2.160700887974519,-38.86303204467277,-20.020858549315285,0.3,-1.0,-0.7
146.31339590623975,3.3417582698471833,-50.50165505460497,-27.223173523164263,-0.6,-0.5,-0.3
145.42859949544072,13.597004545587268,-69.73624958576825,-2.6364568053510276,0.4,1.0,-0.9
144.54322304576635,2.614282003931118,-76.50555211341477,-21.414420302658513,-0.9,0.9,-0.5
143.66900385171175,16.66927593814202,-74.42486363237123,11.643544795903317,-0.6,-0.5,0.7
142.7892405986786,12.376778856309818,-62.94316992439688,21.537421276360977,-0.4,0.9,0.0
141.91387432441115,9.181070388486553,-45.78774332026526,20.76880942536714,-0.4,0.4,0.4
141.04367198050022,8.790793526952527,-26.604126852547843,20.15166018063171,-1.0,-0.4,0.9
140.17949048057199,15.722951070894483,-7.133783828238949,39.105896678532396,0.6,-0.2,-0.8
139.31755813211203,-1.9672251186711662,-5.470024268316792,-4.829326691224644,-0.5,-0.4,-0.1
138.47616551071405,9.119309220928642,-14.336029393048726,4.75095816762008,0.8,0.0,-0.4
137.6387736275792,-5.135013159368134,-16.091304578458914,-32.032437136875885,0.1,0.4,-0.3
136.82230435684323,1.3131965111763133,-14.858373221715318,-30.91118022046497,-0.8,-0.6,0.6
136.0133146494627,11.614840190376094,-6.779693935813432,0.9413044999104478,-0.4,0.3,-0.3
135.20619998127222,7.164658466128061,0.2829068812167197,6.158152787155835,0.9,0.4,-0.5
134.40803522616625,-6.9040777702933145,1.6004411584306162,-30.81624046174823,-0.6,-0.6,-0.9
133.6270155645907,8.61826280999761,-10.003414247914337,-4.282014022730003,0.7,-0.5,-0.9
132.8443385846913,-6.700163807300218,-28.40661188328994,-31.67352935635452,0.1,0.9,0.0
132.077923938632,-1.3146564132801988,-26.260923732928926,-26.55194040579571,0.7,0.3,0.7
131.31463788449764,-7.0265419434154754,-2.3566964884155794,-39.74766057689337,-0.3,-0.8,-0.4
130.56121234223247,3.9646316844598903,4.232890158238138,-16.466568709284413,0.6,-0.5,-0.7
129.80450843274593,-6.464777725989407,-7.670724157580483,-31.074263395529716,0.0,-0.4,0.1
129.05541910603642,-0.6954013555568075,-11.20059197688259,-19.5768630010382,-0.6,0.5,-0.8
128.30306248366833,7.056820029488513,-10.376743221314086,10.339109639408885,-0.6,0.0,0.0
127.54428363963962,7.809600235256012,-7.532691244795567,28.739432857879176,0.1,-1.0,-0.9
126.78204797208309,-0.8118845478195471,-14.03555680042939,13.08073749742338,0.1,0.0,-1.0
126.02362544462085,-2.2131957263059565,-29.98695689957869,3.340722624699108,1.0,0.8,0.1
125.26673040911555,-12.085721346349839,-22.322650807250717,-27.405402817248824,-0.6,0.4,-0.4
124.51919312030077,6.1495162651579145,-8.356062837279037,6.621581026233226,-0.4,-1.0,-0.7
123.7630703151226,3.9139651118327343,-12.508166448895041,16.479964875488324,1.0,-0.3,0.5
123.0078856498003,-11.645627236729794,-9.159898508700277,-22.48134794120929,0.8,-0.1,0.7
122.26339881494641,-9.035856008039763,12.02522129609704,-37.2553114991786,0.9,0.7,-0.5
121.52126361429691,-9.758411976804682,25.38734777414522,-46.55787279184845,0.3,-0.8,0.8
120.7820109166205,-3.054545821554804,34.27253327027061,-33.95132001375962,0.2,0.7,0.6
120.03774402290583,-0.508474881616058,52.58155340924095,-21.511314838891103,0.3,0.4,-0.4
119.28801971673965,-0.6703824512951417,61.07363501731285,-14.80434814087618,-0.6,1.0,0.4
118.53210721537471,11.010743185577319,67.11453084034015,19.658831836309748,0.8,0.5,0.7
117.76102651655674,-4.0348482571572095,83.30012592746223,-5.029982349744774,-0.9,-1.0,0.6
116.990967374295,15.450595290222173,87.69454708393758,34.155228735039174,0.2,0.2,-0.2
116.2006978392601,2.4484422300437014,78.45277732846715,19.760629606359128,0.9,-0.6,0.8
115.40985118597746,-7.077433647310334,71.70743177905152,-9.598677176958777,0.4,-1.0,-0.7
114.61839891970158,-3.2978583042885834,51.88935223529941,-11.400222541433966,-0.2,-0.6,-0.8
113.82020322605968,4.096644339689556,16.52195124824881,6.723483556657243,0.0,-0.8,0.2
113.01225193962455,2.827235147473715,-5.944409381489381,10.02443843620464,0.0,-0.3,-0.3
112.19867982715368,3.541564148162413,-19.985273659713695,11.155470739284887,-1.0,0.7,0.3
111.3785905353725,16.516554425528916,-23.06590909426588,44.86804933616055,0.0,1.0,0.5
110.54398640245199,4.559867370267979,-10.195830737576586,27.899984623513927,-0.9,-0.9,-0.4
109.71074808761477,15.55864903963706,-13.561262317674455,49.935437282725594,0.3,0.4,0.7
108.8669614829123,1.7253362096683311,-17.00528516030646,19.964604503367767,-0.7,0.0,-1.0
108.0307919383049,13.125309224761493,-21.39588768377306,34.72485346902545,0.9,-0.7,0.7
107.18867428228259,-4.583006914774591,-30.50701322210297,-10.342172341978266,-0.1,-0.2,0.6
106.36115938052535,5.542351373435475,-22.241372914865345,-6.232568039562082,0.8,0.1,0.8
105.53222087398171,-4.323860021874834,-8.589762037707365,-32.280407191730696,0.5,-0.9,-0.3
104.71389344707131,-1.731784251675517,-9.963743243534898,-37.149503249292884,0.8,0.2,1.0
103.89756367728114,-5.348381968749758,-7.3406561744942405,-48.0158253390934,-0.4,0.2,0.7
103.08536776155233,8.010403400473685,11.019138997717048,-14.100587319185902,-0.7,-0.5,0.8
102.26361523196101,12.506788216384411,21.42656007644348,18.07169330755633,-0.5,0.3,0.8
101.43406889215112,10.41763254738294,31.854154634836327,30.385156707216126,-0.5,0.2,-0.1
100.59984540566802,10.124028617410922,34.43410084146904,36.8799821442509,-0.4,0.5,0.5
99.76145793125033,8.418141177239011,34.4973723802026,35.47565894807458,0.6,0.3,1.0
98.92202373966575,-3.9931632269347315,45.8441351286439,-0.21660509464148348,0.4,0.1,-0.6
98.09114037081599,-3.080134963376988,40.2623612767224,-15.564668541347672,0.0,0.2,0.5
97.26303252205253,0.7716994100703332,29.181204131124403,-12.29401397028403,0.6,-0.3,-0.6
96.43532434850931,-5.629739656162558,15.042686656061006,-27.94902137034884,-0.2,0.9,0.5
95.613216470927,3.3101840191608076,7.361770701478925,-11.454386293985905,1.0,0.3,0.4
94.78602645173669,-10.460791884098967,12.93178429681154,-39.503621783289574,-0.4,1.0,1.0
93.96637973934412,4.347102304403439,24.995489481166302,-9.76651740517141,0.3,-0.8,-0.8
93.13524631783366,-3.2394064680181067,14.613872662023507,-13.202417362674236,0.9,-0.8,0.4
92.30484053120017,-8.733673677397604,-10.147462019623259,-30.438354372355825,-0.1,1.0,0.5
91.47487059980631,2.108856853661985,-8.36368813044699,-11.38708789343034,0.7,-0.9,-1.0
90.63416424393654,-5.723524808289596,-23.41796667024167,-23.565360968836906,-0.7,0.4,0.7
89.79292304068804,11.91453149834539,-35.19802851954482,16.711298512355256,-0.5,0.3,-0.9
88.93416765332222,10.911018031006591,-39.4855262937558,32.29526522809381,0.7,0.4,0.8
88.06744310259819,-2.776756615598842,-40.22978838539553,1.4523695836551092,-0.5,-1.0,-0.3
87.20239840820432,11.029727316136437,-40.39389984282766,23.370388998922706,0.7,-0.9,-0.3
86.32443545758724,-2.14605295738248,-58.71901213303383,-3.870271709304511,0.0,-0.9,-1.0
85.45107223466039,5.2930321269698215,-80.7822433044809,0.5194521502176634,-0.6,0.3,-1.0
84.57051073387265,12.661846827821032,-99.7951275251075,23.51517791134552,0.8,-0.5,0.1
83.68139057978988,-6.005004789789538,-99.52666238988837,-9.925915601484476,0.7,-0.2,-0.4
82.79922878369689,-7.93834166524756,-92.92019958023536,-26.573085328710167,0.4,0.2,0.3
81.91658462584019,-6.593652743957701,-78.23539158882843,-25.698540574890398,-0.7,-0.9,-0.2
81.0318256765604,6.312125556441192,-65.71775506535538,12.654423221039417,0.2,-0.4,-0.9
80.13571763411164,-5.450935822251498,-67.6389289225625,3.20365548725497,-0.1,-0.6,-0.7
79.24159074574709,-3.76691889434251,-71.97629684880293,7.659312583810863,-0.6,0.1,0.5
78.34264344349504,2.9228215935367334,-56.255588474815085,29.514778344340456,0.7,-0.9,-0.6
77.43746142089367,-11.605236959976663,-40.110468451602316,-2.8789181877571117,-0.9,-0.5,0.1
76.54059933871031,7.083309358649863,-34.49999366954131,30.74825508237086,0.1,1.0,-1.0
75.63299184665084,-3.6844718321155057,-20.042183142815894,18.93347979118123,0.3,0.8,0.8
74.7331291437149,-3.140415047707453,8.6567769645663,8.423703934182502,0.4,-0.2,0.6
73.83777480572462,-0.6848208930641526,44.151549799012066,-5.481525329456417,1.0,-0.1,-0.2
72.94820895045996,-6.263139587224069,59.16435096190722,-35.37177335161948,-1.0,-0.2,0.5
72.06795894354582,17.869747877199927,68.04404087698964,14.627152722247851,-0.4,-0.9,0.8
71.17619028687477,12.283217324162134,82.69719674917073,20.893916207719563,-0.5,0.5,-0.5
70.28729185461998,13.658827613636793,85.63749097093377,29.900461805427252,-0.8,-0.5,0.7
69.39652546495199,17.3122125921718,87.53831087909947,45.55578792888497,0.3,0.0,0.3
68.50350554659963,3.904686778463086,92.8624376195417,14.025809728705875,-0.3,0.0,0.9
67.6207880936563,10.180668215066786,99.74559773423667,15.312762267175557,-0.3,0.6,0.8
66.7385732755065,9.625469587087087,112.58641832810548,15.18435556904832,-0.7,-0.7,0.3
65.8606255799532,12.618899244622105,109.79935589104335,29.104038983010888,-0.4,0.0,-0.7
64.98305652290583,6.73614345267813,83.60155267082247,25.637253709999502,-0.4,0.2,0.0
64.11166571080685,5.688280479397529,60.52238874937353,22.00987113824085,1.0,0.9,0.9
63.245830330997705,-11.249720073783008,61.48027420828021,-29.61563835258936,-0.2,-0.9,-0.4
62.398131757974625,0.909373159389224,49.01923025264201,-18.509839979009087,-0.4,-0.2,-0.8
61.55147050693631,4.938043537591954,10.737654335766026,-2.610746668147314,1.0,0.7,-0.4
60.70899714902043,-9.572187163292014,-14.210082893802397,-42.3545603749663,0.7,0.1,-0.1
59.88163158670068,-6.308632940669652,-25.563846447575003,-54.97454816326239,1.0,-0.3,0.9
59.05877572670579,-10.202888809123507,-26.727714291583055,-68.53180222161248,0.6,-0.8,0.7
58.242226973176,-6.5600642827426014,-23.328006476337414,-59.91466889852708,-0.5,-0.8,-0.4
57.42379838600755,7.690122347786346,-36.653259784589515,-14.377374869926353,-0.6,0.0,0.4
56.59317762032151,10.89713497885919,-46.875679171823236,16.478358152693872,-0.4,0.7,-0.5
55.75322197750211,9.314174187956496,-48.40416246163229,26.39357926548709,0.3,0.1,-0.8
54.906318221241236,1.3584334719534183,-60.71177466636995,7.736043995364469,0.3,-0.3,-0.1
54.05895736068487,1.1594686324644456,-70.42904080977273,-3.280629746203708,0.6,-0.5,0.1
53.20907738804817,-2.626022246751212,-70.69114363855896,-19.523028806646384,0.9,-1.0,-0.3
52.359660267829895,-7.561601147515184,-75.15570610741386,-38.40434606025416,-0.7,0.0,-0.6
51.51104860007763,9.880280188580038,-82.53704325134967,5.517238707549289,-0.4,0.2,1.0
50.64794139936566,5.940135808510004,-65.37993977105178,21.816372152809176,0.2,0.5,-0.8
49.78067742660642,-1.581020551253065,-48.06909736952222,10.91434419307168,0.8,0.6,0.7
48.91306447982788,-8.758884895718063,-30.822155421512747,-14.379209461619038,0.0,-0.5,0.5
48.0482710711658,0.6252718965509612,-6.708011546121643,-5.1196582769822285,0.5,1.0,0.4
47.178031630814075,-3.8418212823918143,14.76099934488536,-14.572869357775524,0.5,0.7,0.3
46.30928326398134,-2.851907590178895,37.567858911884755,-18.62887498015872,-0.1,-0.3,-0.7
45.43852773681283,4.278723757051823,37.540738099031415,-3.026976985679113,-1.0,0.7,-0.7
44.56028834357858,16.70799029372442,26.032548333847757,40.24275703761349,-0.6,-0.5,-0.2
43.668613620102406,12.508893738114452,19.955705186549952,50.23122817956392,1.0,-0.3,-1.0
42.77255696058273,-7.085592728352619,4.465015421221937,-0.6976813924827958,-0.6,0.4,-0.5
41.88499601185322,10.776891199015235,-8.465809572282149,23.357201259573166,-0.1,-0.3,-1.0
40.98667288571596,4.234150444053711,-19.731403025888802,17.8690378174737,-0.4,-0.4,-0.5
40.091405496001244,7.2207983792623,-34.01563611217078,24.46202612130894,-1.0,0.6,-0.6
39.19381731376052,14.422330129097732,-36.31200615109097,50.94554651824008,1.0,0.8,0.6
38.29192365333438,-9.05353626053779,-15.593703728368666,-4.004900187138297,-0.4,-0.4,0.3
37.40793986991048,7.327458164191951,5.330500280953409,8.933515920716069,0.5,0.8,0.8
36.521167021244764,-2.348442436212908,27.742193679161897,-15.305930173089344,0.5,-0.2,0.2
35.64718593657017,-1.960519923165993,45.883075265264225,-29.661552965265365,0.3,0.4,0.6
34.77978254109621,0.268462226992666,56.42703875120887,-31.17432560173099,-0.4,-0.5,0.2
33.9162912145257,8.976505100470437,62.07765377371361,-6.319906258211777,-0.1,-0.7,-1.0
33.04943994805217,5.16210460571822,40.609965742574445,-2.2744544480194264,0.3,0.5,-0.2
32.18423926085234,0.41332880802140437,22.20952515568957,-12.14091204965862,1.0,-0.6,-0.6
31.32167063653469,-7.958824183832544,9.606286643323266,-40.094539109635576,0.3,-0.1,0.0
30.465151235461235,-0.7399364900398346,-2.7164003590877046,-32.77174124866802,-0.2,0.0,-0.1
