altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
91.53826503828168,11.454683041400749,11.208980244366526,18.47422736680566,0.9,-1.0,-0.5
90.8655340000987,-2.827755694302299,-5.0354481228334205,-12.800873603963947,-0.7,-1.0,-0.4
90.20082461088896,10.248400915891294,-17.51089371517651,8.574384428970241,0.1,-1.0,0.9
89.52920348569751,2.7708085903390227,-17.74588318571622,-1.828135701097441,0.4,-0.9,0.2
88.86176758259535,0.12735278131911798,-13.290753315171505,-13.58389472667255,0.4,-0.4,-1.0
88.19655203446746,-0.5817316940617356,-20.31864003477907,-20.099383105955823,0.2,0.8,0.9
87.53275227546692,0.867952254246573,-14.102189116423268,-18.098029982249525,-0.8,-0.6,0.2
86.86874007806182,10.781392204393079,-1.378726668936217,9.086103051031316,0.0,-0.3,0.9
86.19847761467099,3.898105241937822,7.092327259451576,2.8656084728321467,-0.5,-0.3,-0.5
85.52996082603931,8.894003283987503,9.76854226248636,13.9935837283155,-0.5,1.0,0.2
84.85721838101745,9.264045776714768,12.695937226666342,20.761422830101385,0.1,-0.6,1.0
84.18282518535852,4.282933997451684,25.129100387554878,8.585131674795146,0.7,-0.5,-0.2
83.51068011298776,-0.7667977833750523,26.74074958188689,-13.187136265677058,-0.5,1.0,-0.7
82.84222954511642,9.482877597133772,21.33804436539534,4.2525085555987445,-0.7,1.0,-1.0
82.16907243430614,11.59867019535811,16.46275606925351,19.138539726344266,-0.6,-0.1,-0.7
81.49358988553286,10.66192745605614,7.53613866387677,24.678860886898175,-0.6,-0.1,-1.0
80.81690941378474,10.378040583166422,-5.366160545464329,27.369670290269084,0.7,-0.1,0.9
80.13964289426804,-1.254742150991973,-4.426704323657557,-4.434816130812248,-0.4,0.6,0.0
79.47033152356744,8.302425976044823,6.1027948603057105,4.920778751171991,-0.3,0.8,-0.2
78.79923964291811,7.507582068474255,11.566502518420315,6.175684849891798,0.7,-1.0,-1.0
78.13093631342053,-1.395341422624508,1.581283893390676,-18.40953286485533,0.1,-0.1,1.0
77.47014537453651,3.147531561453322,-1.8303838047477434,-18.08146296331704,-0.5,0.0,0.0
76.81035654246807,8.923873632020472,6.333157660602481,-2.0147348448551625,-1.0,-0.9,1.0
76.14940159767866,14.023539891297286,10.498318058359121,20.91404946383909,-0.3,-0.2,0.2
75.48550381138921,7.569795158715167,14.58170657722566,14.9628513319135,0.9,-0.8,0.5
74.82495791837573,-2.917444832446046,14.63382538169735,-17.590919919715066,0.9,0.3,0.6
74.17246267572045,-3.2318701781551393,19.6324209192127,-35.85097220942005,0.9,0.9,-0.3
73.52430383861065,-3.643667898591211,24.625835771953227,-46.26441401669152,0.3,-0.6,0.7
72.87946115806699,1.1294866305070865,25.72624854748138,-37.52484802897411,0.2,-0.8,-0.1
72.23258758708835,2.0377806468198845,20.653267651588216,-29.189715271128122,0.0,0.5,0.7
71.5829233713448,3.8233295026648797,20.303819167857636,-17.976053211214133,0.9,0.1,-0.8
70.92799623310566,-4.219063063149445,17.100804094226465,-31.39334119919761,0.1,0.2,0.8
70.27215212211013,2.4579429434926325,14.149345684651415,-18.66308847822686,-0.9,1.0,-0.2
69.60740679875016,12.95548816010483,18.822106095501827,16.060732988444098,-0.6,-0.6,0.5
68.92955416068435,10.786826068927638,17.691338930250044,28.55384819907483,-0.6,-0.2,0.9
68.24353977665305,11.005381033959345,20.18060619292788,36.72223529159321,-0.7,0.0,-0.9
67.5489421710372,12.091701656226856,12.831080489820053,43.49560118901796,-0.5,-0.6,0.3
66.84681373462081,10.303573864196997,-0.20115151098552175,40.65966467654806,0.4,1.0,0.2
66.14048144221306,1.6481595399649667,0.6374717278466626,13.125401285815437,-0.8,-0.2,0.0
65.43619763106108,12.743054908759264,1.0517940087867146,28.65454483894305,0.7,0.2,-0.1
64.72487119212747,-1.084586573617221,-4.795635412999431,-4.256873182350937,-0.6,0.7,0.0
64.02057980000973,10.70638919295557,-5.343608801236197,11.014502650515348,-0.2,0.3,-0.5
63.31046608835459,6.894697490344849,-8.870425265101348,6.752219384743663,-0.1,-1.0,0.5
62.60230450332165,6.036058950717667,-15.343886958224683,2.3437007489880095,-0.2,0.0,0.8
61.89503500983119,7.001636359175251,-11.765437147396064,2.24816939513234,0.4,0.5,0.6
61.18823676928878,1.3441046003297181,-0.7823652526277272,-14.250340931450186,-0.6,-0.8,0.9
60.48593993484974,10.570967560887457,6.453460343215124,4.125690063417668,-0.8,-0.8,-0.7
59.77970817312598,12.800098570307782,-4.1804487133383414,20.29145887794681,-0.3,-0.7,-0.5
59.07180233672261,8.197737268436,-24.715661474010876,14.972326145328303,-0.3,1.0,0.8
58.36632980033755,8.205261232514893,-21.4538354577098,11.18824412877969,0.6,-0.3,0.4
57.66233056783676,-0.15468242977192048,-9.198540292270694,-15.37061117479583,0.8,-0.1,-0.8
56.96599003300071,-2.1630430555273232,-16.26842587354503,-35.31421193541826,0.5,-0.8,0.2
56.275170244276524,0.1368616976460615,-25.776592750747312,-39.25850309310073,-0.4,-0.9,-0.8
55.586821403354406,8.225548474998753,-37.85917067954799,-16.9131384134592,-0.5,-1.0,0.3
54.895053528249264,8.766228259018193,-47.79322604578071,-0.8291330373757368,0.7,-0.9,-0.7
54.20128020271659,-3.5719391369727784,-55.0534800202926,-23.227891377794414,0.0,-0.8,-0.7
53.51252233609557,0.9577247527490904,-67.74511212601753,-17.711331360825444,1.0,0.2,0.6
52.82094483822584,-9.48108375137145,-61.002845440063425,-39.243210804750944,0.9,0.4,-0.2
52.13432073965669,-9.512279106318536,-44.96389058192942,-46.075482464846615,-0.8,0.9,1.0
51.447903357446194,7.847925074811229,-23.99776081097725,-1.7215932062318018,-0.8,-0.1,-0.7
50.7517201192677,9.644226622501288,-10.520550250767823,24.176512075737726,0.3,0.5,-0.5
50.05057106912136,-1.273821903227617,-10.82026108097387,8.822448864055644,-0.1,0.8,0.5
49.35081917792559,3.1008320215225016,2.4807980280544726,12.10885578381547,-0.7,0.7,-0.4
48.64767703041434,10.529452679876291,15.985425409189613,30.827002901420766,-0.9,0.3,1.0
47.93974865227938,13.892748147151268,31.060966236071557,45.98607929867007,-0.7,0.1,-0.3
47.228404976427555,12.49838795523601,42.02084934739534,46.849200658778884,1.0,-0.3,0.4
46.51659757643938,-3.926718728166737,43.66773436487942,-1.2994833911928723,1.0,0.2,0.5
45.81489771977067,-4.260883330564637,50.22529576142723,-29.36275230026903,0.7,-0.9,0.6
45.11818849295378,-2.068359426571984,53.580330287527,-39.249168556115606,-0.4,0.7,1.0
44.42425063252449,8.460499756289721,62.16192666516659,-14.47310094389525,0.9,0.2,-1.0
43.725379057228565,-4.02796409266162,59.54585098254982,-34.11741428342032,0.2,0.5,-0.6
43.030863758176565,1.9573418403838314,41.907674827944334,-25.64820842266776,-0.3,-0.6,0.1
42.330584812909365,6.76332440560398,30.961265502888264,-5.986252245976132,0.1,1.0,0.7
41.62303423881531,2.638779096941615,33.49254704932481,-5.322828821368294,-0.6,0.5,-0.1
40.91139721497893,9.738662561284833,37.888030638794675,16.202903993489997,0.9,0.4,0.3
40.18925892934203,-5.3167760252464635,34.986702317307746,-12.465818036750878,0.6,0.9,0.8
39.468644209206104,-3.7989216327907336,41.17045676708881,-20.900566205598476,0.3,0.6,-0.8
38.742206659168005,-1.7224944130609305,36.9230813425164,-18.532898074736213,-0.1,-1.0,0.8
38.008983325213194,2.504575279681907,25.163749806681786,-4.415870731477703,0.8,-0.1,0.9
37.266280330717564,-6.121561999523127,24.576195897474232,-18.654399600445757,0.1,0.4,1.0
36.520149011164904,-0.3521855081961043,31.271911545597565,-9.257728960427183,-0.4,-0.7,1.0
35.76270883157849,4.947044714880134,34.98881115624758,11.549012777520106,-0.4,-0.5,-0.4
34.99274542927742,6.181969371664026,21.364423532367628,25.024301388100863,-0.1,-0.1,1.0
34.2118237875402,3.811536286786561,11.041969117324951,22.890981451441224,0.3,0.1,-0.3
33.422685995697975,0.19608192978491346,4.0653616523125535,9.545825498397125,0.5,-0.2,0.2
32.62769167870283,-1.0817262520312738,-9.039527812380637,-3.9622335948770555,0.2,-0.8,-0.2
31.827400736510754,2.601619799997728,-23.60797068896366,-3.6145898719986,0.7,0.2,0.5
31.019601602107286,-1.5589944319499054,-32.06227422037186,-17.761300084821254,0.0,-0.6,-0.9
30.208125952631235,5.650624459305487,-44.09736180197073,-7.657285218640798,0.2,0.4,0.2
29.386650003492832,4.640538258031716,-55.474479275243624,-7.659042729112091,-0.8,-0.7,0.2
28.558597769588232,15.733836313081884,-55.599552120266054,22.379146580096457,0.1,-0.9,-0.2
27.71646014228463,6.971601707886643,-64.12418760600283,13.38177642248813,-0.5,0.4,-0.9
26.870759334415197,13.463649836462803,-75.01247317011496,25.201553109581035,0.0,0.6,-1.0
26.01488745957613,7.961810999370542,-83.38925170844738,15.557209184510818,-0.9,0.2,-0.9
25.15620467811823,16.182665771027523,-89.65697218697204,37.84456274072246,0.4,-0.9,0.0
24.287984434515238,0.6399580516325649,-90.64869177896168,10.807599572140198,0.6,0.3,0.2
23.424043245613575,-3.435764808917604,-79.12930533526459,-10.403872925161384,0.2,0.0,-0.4
22.56194355711341,-1.0440343851107414,-66.64825617364221,-12.130403331035993,1.0,0.5,-0.8
21.699997689574957,-9.893830636838034,-60.913317291176725,-33.90549675115456,0.7,-0.5,1.0
20.844002336263657,-7.645927185274379,-44.408246839579,-37.956380813624136,0.7,0.5,-1.0
19.988917894661427,-7.61214106553116,-30.87272298794114,-39.23140897751595,-0.4,0.0,0.4
19.13488867878914,4.177717100971011,-21.158248776006,-7.246790059199576,0.4,0.2,0.8
18.2738522849977,-1.5187925450346889,3.787244659039885,-10.728305801664039,0.2,0.7,1.0
17.413865085691214,3.1214893803770103,33.697541592097934,-5.030687050088986,-0.6,0.7,0.0
16.550132889300585,14.092707525422908,54.720320891237364,22.172495859007494,-0.1,0.4,-0.3
15.678113646805286,9.578818757112696,61.25971503569431,21.07536736399101,-0.7,-0.2,-0.4
14.803964167833328,16.140966106166868,57.90907462717066,37.37274276046224,1.0,-0.1,-0.4
13.9216887652874,-1.6682635960848806,51.04042674004788,-3.0110422495203046,-0.3,0.1,0.1
13.045469902455807,10.583486781977822,48.07538517788966,9.864504316192422,0.3,0.3,0.7
12.161004278808832,4.845941379642097,56.457724418737456,-0.9074392916996423,0.6,-0.7,-1.0
11.277355920523405,1.4109026878234285,48.381761302040715,-15.601541859739545,-0.8,0.2,0.1
10.392973694950342,15.966934651935068,34.613411301111356,17.195395808365276,0.2,-1.0,0.7
9.497151032090187,5.799095512910924,35.09647074884858,5.4918078037580305,-0.3,0.7,0.6
8.602041155099869,11.176677401260052,41.23815047114822,14.243009413997836,0.0,1.0,0.2
7.699826665222645,7.823821393710693,50.59343915734003,9.194276310364627,0.3,0.5,-0.8
6.79540741071105,3.947976316666699,44.17578890724656,-2.4600382644449823,0.9,0.7,0.5
5.889357648789883,-2.8647426287966837,39.12888189823469,-25.94018444627679,-1.0,0.4,0.0
4.984432652592659,16.412140688371284,40.759082491775196,16.75174940677133,0.4,0.2,-0.2
4.064901284873486,1.5548393745759626,31.878277285702346,-1.4373884231764613,0.2,0.7,0.9
3.147908538579941,2.7569431344640183,33.45144733615197,-5.931234856569322,1.0,-0.2,0.8
2.225775584578514,-6.254856366844294,40.465392589374375,-30.358973911442284,-0.9,0.4,0.3
Reward,,,,2.169166666666608
Flight Duration,,,,21.691666666666077
