altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
758.5756924338639,17.32331115643762,6.674469720735704,-12.650499477749058,-1.0,-0.7,0.4
757.3530311509967,23.182412598892018,10.44067980169944,17.72548362673912,0.0,-0.3,-0.8
756.132575429976,11.120463013586953,-2.432908269433928,-0.6864002958768616,-0.2,-0.2,0.7
754.9258482940495,13.196766653022571,-6.622969525230296,-4.171064645501865,0.1,-0.3,-0.9
753.7262154258788,9.443327253467054,-12.280324328742468,-16.96409981362636,-0.5,0.9,0.0
752.5382241606712,16.063544001934748,-16.60842554400861,-2.250068393779273,1.0,-0.6,-0.8
751.3542644046247,-1.1397373797679862,-21.70278135404547,-43.93681572917144,0.8,0.9,-0.4
750.1900056190789,-0.2571438436770457,-29.415749928443752,-60.79579893248044,-0.3,0.1,-0.4
749.034899033606,11.211154258288143,-27.382158753344104,-31.831577336396602,0.4,0.4,-0.1
747.8790293820202,2.702554978301311,-24.07471884482236,-36.649244960168204,-0.1,0.9,1.0
746.731322363019,8.488157657899688,0.20514742169808375,-20.44139026959884,0.6,-0.5,-0.7
745.5818821452558,0.7744910485630889,9.077657980751043,-33.439056816681656,-1.0,0.4,0.9
744.438290566206,20.558678186021627,13.653417655714733,16.93305123338515,0.4,-0.7,0.4
743.2812710702419,4.305205357449967,28.48143963469897,-3.4358973673647526,-0.5,0.7,-0.3
742.1322403252125,15.225644259226666,28.81183402461374,16.507380428158115,0.9,-0.6,-0.9
740.9750661700964,-1.3870579792741538,13.885947554167496,-20.263782873788447,0.0,-0.5,0.7
739.8281577043235,8.036428895011872,4.924531762120621,-12.892092692636087,-0.5,0.5,0.4
738.6761256568134,15.053857628515775,17.69344346219181,11.581890307459574,-1.0,-0.7,0.4
737.5185840986669,22.42165409002263,23.939201385205557,45.59214704253765,-0.7,0.1,0.9
736.3529068864882,19.07324170068616,32.639940173716546,53.390820538164675,-0.5,0.1,-0.4
735.1862649619579,15.98076049953638,34.4254886781118,48.18160833893252,-0.8,0.1,0.8
734.0214907303452,19.013669140882307,34.88654518261564,54.397122199353504,-0.8,-0.6,1.0
732.8576723597944,17.891982039766873,45.7587623289007,55.90708733113535,0.5,0.2,-0.3
731.699453599751,0.9825776257867744,40.865311743877484,5.137873808854785,0.6,0.3,0.7
730.5617870725691,-0.8982324543427609,39.12966586428632,-30.55872680006969,0.6,0.2,0.9
729.439760107547,-2.379865635875852,50.669934678591375,-51.47395990967745,-0.7,0.1,0.9
728.3326330669224,11.683461444998713,60.98494734379469,-13.639689137257385,0.9,0.6,-0.2
727.2256595492363,-8.833113846461092,56.10225471177712,-48.75197097406529,0.5,0.7,0.9
726.1389526575804,-5.997228533421087,55.63732713619944,-55.292783798624555,-0.1,1.0,0.7
725.057754099369,-1.1444710322594993,66.8438966670977,-36.76065070073035,0.4,-1.0,0.2
723.9772798083723,-7.5321738970375876,54.23451114680396,-37.12521390958604,-0.5,-0.6,0.3
722.9023754186928,5.52073278270416,28.268915134954607,1.3561032862386817,-0.9,-0.2,-0.2
721.820038035512,13.65805363831484,3.4627978048844095,39.497709227106846,0.8,-1.0,0.3
720.7313262969255,-5.276205208636313,-23.58399501357575,-1.1339772077472858,0.4,-0.3,1.0
719.6554688252509,-0.5704555984899464,-31.078464986243567,-13.823993345585357,0.8,-0.1,1.0
718.5803878307343,-6.2949438943254385,-23.380946842878604,-36.918752916693194,-0.7,0.9,1.0
717.5120639018714,11.337284338585249,-6.850169940244994,3.0526456224443983,-0.1,0.6,-0.7
716.4323014058173,4.151816225743039,-10.28232790842257,3.731737236366623,-0.6,-0.6,0.3
715.3546162545681,12.754762160384246,-29.044166852427725,27.387185320108767,0.1,0.8,0.4
714.2696881406009,3.9734824215320934,-31.21618122199247,12.135856476684724,-0.2,-0.1,-0.1
713.1892361082137,7.90042549476763,-33.557325107791236,13.117071433979133,0.7,-0.5,-0.6
712.1070022732019,-1.791391452775958,-56.060533358842676,-16.78732858594227,-0.4,0.4,0.2
711.0339816957712,12.038143106752447,-65.95142143833755,4.0458265482584,-0.7,0.4,-0.1
709.9546917527914,16.40485830936171,-61.80311976579526,28.172042567419517,0.8,-0.3,-0.7
708.8722770884633,-2.100891398684773,-72.65806205438899,-13.071452181138298,0.8,0.8,-0.9
707.8027147129178,-2.85691774174272,-86.42893836611971,-38.43810589836718,-0.7,-0.4,0.3
706.7377564683557,15.72615694248539,-84.20324992208253,4.106242120282044,0.8,0.4,1.0
705.6627348400652,-4.001628615319223,-58.618450662845085,-25.17935056456098,-0.1,-0.2,0.9
704.59912744537,6.012755641902567,-25.786892299689384,-10.613163594279836,1.0,-0.6,-0.7
703.5289870016277,-7.767082820360919,-23.466137102067297,-40.25906510653503,-0.1,0.5,1.0
702.4671422094107,4.972214556076636,-14.246958891871882,-17.699603729647738,1.0,-0.7,0.9
701.3958063609898,-7.933688471898886,13.345894689535122,-41.38718293132756,-0.1,0.8,0.5
700.3297978788614,5.814436309710057,32.784852768967376,-15.391261856091095,0.5,-0.6,-0.3
699.251023851335,-0.8902774883484703,34.93440568553991,-19.682587990005878,-0.7,-0.5,-0.1
698.1700429394841,15.746551197464555,20.929973439809654,23.853608093588893,0.9,0.7,-0.7
697.0705185011029,-4.343910099895741,10.156861506227349,-9.02117857653754,-0.9,0.9,-0.2
695.9752634167671,19.39153139066841,7.6340701376120705,38.5596179577984,-0.2,-0.2,-1.0
694.8579395152628,10.753188016981492,-3.8760935256230282,38.13606506467553,-0.9,-0.4,-0.1
693.7382060289383,20.551644297159164,-20.368995219388452,64.38564718817776,0.1,-0.7,-0.2
692.6055339388549,6.4769926506361415,-28.566345976604186,36.6691318080173,-0.4,0.8,-0.4
691.478137075901,12.22636325041021,-31.083961204142337,37.63407340716333,-0.2,-1.0,0.9
690.347125325352,9.033934267708311,-20.040203930427722,27.88393924706045,0.8,-0.6,-0.6
689.2203669063747,-4.073269810886792,-22.629829176570784,-17.57138395650833,0.0,0.9,0.8
688.1069545522332,4.758022121062895,-11.269476521773678,-15.179226138705442,0.9,0.3,-0.8
686.9943111762404,-6.204801550532885,1.9622554155248888,-44.384213769709085,0.9,0.6,-0.3
685.8942123353481,-7.36115852039681,-2.0262498563783784,-60.580595765550186,-0.3,0.2,1.0
684.7991787232459,8.081661349401086,16.90625767464204,-22.91373519809643,0.9,0.6,0.4
683.6955723389983,-6.27712081470159,42.319938978878454,-42.747508982807396,0.7,-0.7,-0.8
682.5988772287965,-4.5595333112494885,34.13134498937706,-47.056338678872685,-0.1,0.5,-0.4
681.497921295464,5.718444334053849,15.698434214073577,-17.693211111992493,0.3,-0.4,1.0
680.3850027248263,1.5712950510101606,24.03620651437628,-12.758124657271061,-1.0,-1.0,-0.4
679.2664410360157,21.14540200097457,20.597830452823384,42.915247295650005,0.9,0.2,-0.9
678.1258968561888,-3.6232372421985666,-4.190271345863445,2.175780537372752,-0.5,0.5,0.6
676.9913844652474,14.254967227407132,-3.564746570765359,29.026655631258887,-0.3,0.3,0.0
675.8390115983784,12.252035867369289,9.206398077251281,36.65357416136068,0.8,0.9,-0.2
674.6813266053796,-2.2471363695623516,13.143304839905166,-2.4682330299389825,0.9,-0.8,0.4
673.5280886366963,-4.620748079660153,14.467954057031308,-30.824590811811813,1.0,0.0,0.7
672.3749394975603,-7.203258298060195,21.19983598855192,-50.14344390493886,0.1,-0.9,-0.9
671.2216829061508,3.5414367102163204,8.17125045298921,-26.879326831831204,0.1,0.3,-0.8
670.057108156383,4.5782104397695385,-20.961035980523807,-10.64494216088552,-0.5,0.8,0.2
668.8839929439127,14.527326807595408,-21.539880535213587,24.389868784936333,0.6,-0.3,0.9
667.694825232029,0.3038514396913463,-2.4254809691948505,2.498115272301849,0.8,0.4,-0.6
666.5047985725105,-3.0944748249935436,1.1939987209263792,-19.22750450258024,0.9,0.6,0.2
665.3098154515028,-5.306004640326975,1.4514092487786348,-35.22896217205847,0.3,-0.4,-0.7
664.1099881008267,2.142090495030363,-4.975101765899932,-21.615751036992304,0.7,0.1,-0.4
662.897767059505,-2.826934615031117,-20.900656601802368,-26.00895963295077,0.5,-0.8,-0.8
661.6784588359296,-0.6606849092783733,-38.5447243606846,-20.494084196028037,-0.9,-0.4,-0.5
660.4465935863554,19.953508980753256,-57.712692757632524,39.97277301707716,0.7,0.5,1.0
659.1888192929327,-1.7070677241604457,-41.304089608244865,13.14528370161323,0.4,-0.6,-0.1
657.9299701340497,1.2920317414748688,-22.34919891333319,5.195707305319736,1.0,0.2,-0.5
656.6587166301906,-7.487070423079501,-25.644127950233568,-21.689139061882102,0.0,0.7,0.5
655.3838514015079,5.243869416825447,-12.236607384319345,0.028323089935486934,0.8,0.9,-0.6
654.0923793837428,-4.11818410650784,3.088106472730235,-14.349694205994652,1.0,1.0,0.4
652.7965840622783,-6.984304288537373,18.06554533531036,-30.19453956194907,0.0,0.8,0.5
651.4928990453482,7.051159538400551,44.68326683934724,-2.9359697580363466,-0.3,0.4,0.4
650.1708418466151,13.887909697407546,64.85121847852362,26.168219532681213,0.1,-0.4,1.0
648.8318777196109,9.388164378281687,81.32815776146236,25.562779326385495,0.5,0.5,-0.7
647.4818842858076,3.7243423964421893,77.98603470107939,8.986044447046533,0.7,1.0,-0.7
646.1233299784362,-0.897968204485732,58.30432593659509,-9.232753912204558,0.8,-0.7,-0.8
644.7573835663497,-3.412308032664832,30.2925213615823,-23.07961866566877,-0.1,0.9,0.1
643.3841251246631,8.76688095433341,15.092555782901131,3.303119844203284,0.3,-0.4,0.4
641.9943182989955,4.0954867352811455,18.092518891109687,4.809397603463159,0.8,-0.7,0.8
640.5960718244314,-2.869716391382344,20.041491187140824,-12.126633340277941,-0.4,-0.9,-0.2
639.1914284005761,14.100958713627737,9.536198989730696,24.881183888383724,-0.3,-0.1,0.1
637.7672237716615,14.68493531919576,-6.869535725326936,42.47224940137404,-0.9,-0.5,-0.9
636.3317856229842,25.47002777894052,-29.53659844908818,76.62870774206093,-0.3,-0.5,-0.2
634.8792729303241,17.81220566721384,-55.919797791874444,67.73306089348172,-1.0,0.4,1.0
633.4224160462618,27.738556636240872,-45.17352513298773,87.84525247603526,0.7,-0.7,-0.8
631.9531824029982,3.7088945197435557,-45.179913190011796,25.507758894272722,0.7,-0.5,0.2
630.4962929002941,2.6312228953151298,-59.5569342479849,-15.78855907756467,-0.9,-0.7,-0.4
629.0436700619757,23.693313597813912,-66.06895897293786,26.554241477463805,-0.6,-0.3,0.3
627.5806433036923,18.457286912824458,-66.58818096303587,38.92913526060315,0.5,0.7,0.8
626.1194505430758,2.50702380063019,-36.091634961711094,-1.5403985355626268,-0.2,0.3,0.3
624.6696796193719,11.825265061498914,-3.79839503789702,2.1366671197558276,-0.9,0.0,-1.0
623.2196651510894,22.191914579206887,-6.498617262097947,36.26571416470304,-0.9,-0.3,0.4
621.7666425071657,22.060459398631252,-10.693686880714495,55.58675474468123,-1.0,0.2,-0.4
620.3154446408153,23.310274392471793,-4.549651735489561,69.46579849926319,-0.5,-0.5,-0.4
618.8670650906861,14.921186605460813,-12.263538103646667,50.490099306395855,0.8,0.0,0.9
617.4312482178211,-2.715222752501319,0.19228489149678002,-20.257614175599134,-0.2,-0.9,-0.9
616.0211077295244,10.218185759356139,-2.60262601488927,-22.28610052174569,-0.3,0.2,-0.8
614.6199567839503,10.613648904237174,-26.846643298352017,-16.105434301107568,-0.9,1.0,-0.7
613.2319785952568,18.787108518864425,-27.741938432512367,19.391216181883376,0.3,-0.6,0.0
611.8493080586195,1.2347321510820635,-22.19260763378742,-15.706314441319552,0.6,-0.1,-1.0
610.4896131381392,-3.6539747304290877,-31.697784913477285,-51.09273779301623,-0.6,-0.9,-0.3
609.1478300876915,11.420511093602375,-46.56759363851723,-17.616719458790055,-1.0,-0.3,0.5
607.8087703920901,17.195676391245783,-36.592257679480724,24.396187911036805,-0.5,-0.1,0.2
606.4738605134189,10.62099987391747,-11.702203142820439,26.56047759295634,1.0,-0.1,-0.9
605.1513942219317,-10.290459647802969,-8.360069387833795,-39.665423009233564,0.0,-0.3,0.0
603.8553489595652,1.9207346078470238,-10.783289541708447,-38.44782941705947,-0.4,-0.1,-0.8
602.5664983540773,7.6521869996707785,-11.476420141777064,-14.817859260093691,-0.5,0.0,-0.9
601.2849283590913,8.378916278920212,-22.507444642748503,6.2001379201422395,0.5,0.2,0.9
600.0100524574518,-5.056780077065248,-0.6599665789191422,-25.078975972931453,0.0,0.5,0.9
598.7533007450402,4.5048327809889575,48.678543399932366,-22.032133203410506,-0.9,-0.3,0.5
597.5027514956892,20.56525554703074,79.64587071051946,23.041766747860283,-0.4,0.9,-0.3
596.2503943927586,13.58849233955427,90.8739041139884,26.687709891529156,0.1,-0.8,0.8
595.0080376453698,5.87508283456606,98.03731645366472,1.278593314786896,0.6,0.2,0.5
593.7786719985306,-1.4779256366558045,106.78054773641989,-35.8069428639527,-0.9,0.5,0.3
592.5649365074933,19.974923876735215,114.24527240118735,13.168608232418386,-0.9,-0.1,0.2
591.34600898996,18.307981192948898,110.08305741655046,44.493979743675546,-0.2,0.7,0.4
590.1318149603903,4.714076456061335,106.11399323600705,25.771618154503972,0.6,0.2,0.6
588.931822616607,-9.616768060786594,107.02635606898578,-24.17910874612166,-0.8,0.5,0.5
587.7520678155124,7.983280334160121,105.19316677744051,10.92937714089899,0.1,0.0,0.5
586.5722651667893,-7.823977984537461,94.61938435456808,-9.397688931966204,-0.7,0.2,0.7
585.4128846637905,2.971764122554518,84.2185216550043,16.95291424362584,-0.3,0.6,-0.5
584.2570970207453,-3.013373909006706,59.73019503993639,11.920333719590708,0.3,-0.8,-0.4
583.1171032972634,-8.12674995200895,8.810024079685958,-15.791757869269066,1.0,0.5,-0.9
581.9970078058541,-13.2806249553317,-43.1992279437356,-62.81541217397715,0.5,-0.1,0.4
580.9001313857734,-5.221625774918959,-66.36899745888427,-69.51032327647972,-0.5,-0.1,0.6
579.8141667582095,9.522944970468162,-66.03345534535039,-22.001313137202246,-0.3,0.8,-0.4
578.7270335778594,7.306799425716511,-70.15094527839271,-2.940250545907567,-0.4,-0.6,-0.8
577.644882850349,11.03109795878008,-97.46577499293406,15.439161222881127,0.3,0.2,0.4
576.5638932399452,0.8301931712833266,-110.03024288791278,-6.434732331423994,-0.7,0.6,0.4
575.4937032908201,14.857424361000106,-87.85874701079986,24.84744627353882,-0.8,0.0,0.5
574.4181351624429,16.33105209965676,-65.55082299709669,50.323227098752405,0.0,0.4,0.1
573.3442808762193,3.459866296741753,-49.896245186876214,23.424760054194664,0.4,-0.7,-0.1
572.2842085324228,-2.360453846068058,-50.36036802082446,-12.389935931691518,-0.9,0.8,0.1
571.2382846623659,17.272138046397206,-44.59875833482618,28.10483165010578,0.7,0.1,-0.4
570.1896198429167,-7.229423498088618,-36.24391175908663,-21.537473241912608,-1.0,-0.8,0.0
569.1662859730422,17.181547016189324,-43.58568154900716,26.522952507052565,-0.5,0.7,0.0
568.1365997120738,8.819851742724264,-36.02926615292694,32.396692605838076,0.8,-0.9,-0.7
567.1204663440585,-10.978706661127541,-41.28349691289217,-27.351085866192417,-0.7,0.7,0.2
566.1290683597326,9.830522410480466,-40.37601149287834,6.271992333076788,0.0,-0.5,-0.5
565.1370821818709,-1.5788053650205,-31.919379259543987,-6.2426031180656345,0.0,1.0,-0.1
564.1637919917703,-2.1553581994917437,-24.333611503674717,-14.040827643169951,-0.6,-0.8,-0.5
563.2024834528565,7.1409005858469055,-21.053467496113882,11.391709167404716,0.9,-0.9,0.0
562.2460164129734,-15.937575806678753,-31.480942943790783,-44.39450410972716,0.5,-0.3,-0.9
561.3154913261533,-12.370917479980378,-42.63025804724482,-59.69276374200352,-0.5,0.4,0.0
560.3942095004022,1.8684164154548188,-39.03336109933056,-15.620069225464306,-0.3,0.6,0.4
559.4711543917656,0.6548243041693702,-5.2772395374336245,5.617738350542172,0.8,0.3,-0.2
558.5533054210246,-14.07207292985838,20.86348062571664,-32.49439234250067,1.0,0.3,0.8
557.6504695825279,-16.528757259725694,46.96861766525135,-64.50499326826159,0.7,-0.5,0.6
556.7564055621624,-12.065883673210049,73.24013142561503,-69.11379759175033,-0.6,0.8,0.7
555.8638093732297,9.128920666418328,96.43679390915592,-7.22008540474468,-0.1,-0.2,0.6
554.9556860737503,2.7362713295647385,116.8034284251098,7.84931889018608,0.5,-0.1,0.5
554.0448648557067,-6.489755353059364,120.49026255197187,-11.272013855973565,-0.4,-0.9,0.8
553.1335619390011,4.9777618942093405,117.13802455324681,18.712913042907186,-0.4,0.8,-1.0
552.2089227698743,3.6335313794439337,92.14104951018946,37.72267168165273,-0.2,-0.5,0.7
551.278552364558,-0.3229870198244953,69.34190280720287,36.72317381853968,-0.8,-0.3,-0.1
550.3464674241841,9.078118607369197,51.374083618475765,64.55710299027871,0.7,0.7,-0.3
549.4069267585874,-13.318523156073892,26.539538421038035,6.982104937011606,-0.8,0.2,0.6
548.4849254153669,8.54630871974255,21.668402696605085,37.56477941646804,0.8,-1.0,-1.0
547.5545531660318,-13.643767027360486,-12.733882115990099,-13.047167958862659,-1.0,0.1,-0.6
546.6465393528342,15.749053007717235,-59.024788366197306,36.977025145748655,-0.2,-0.7,0.6
545.7286474779248,4.138313455620468,-71.97791208644993,27.32212400799092,-0.9,0.3,0.0
544.8251153863966,14.97773998410871,-69.32712823584721,52.19887170993509,-1.0,-0.1,0.1
543.9219449199736,16.35863584215499,-67.40354329000932,70.3498247932055,0.0,0.5,0.7
543.0267515592277,0.1104839264418338,-49.223833604767044,27.08891219374186,-0.9,-0.6,0.2
542.155869781971,13.185160566514993,-35.068166564606464,43.88576055165547,0.4,-0.5,-0.6
541.2937914654613,-6.227444603335524,-52.56760689660997,-9.327152584476327,0.1,0.4,-0.5
540.4654966332018,-2.1980766578158946,-66.33615129160917,-30.352789306913106,-0.6,0.7,0.7
539.6578677669168,7.168576542494413,-42.84196467256994,-5.353972570699536,0.4,-0.4,-0.4
538.8639199212193,-7.995085899925314,-28.29058628498671,-36.39139416785501,0.7,0.3,0.6
538.0986688435078,-12.948052899646882,-18.495400610453903,-67.406332586544,0.0,0.1,1.0
537.3556677140296,-3.6283952894914737,17.217176599024366,-51.95422361071077,-0.7,0.9,0.2
536.6227059625089,8.214559423996374,46.73642179787611,-3.378311183070494,0.5,0.5,1.0
535.8921089917421,-9.283623163711482,75.66922400175474,-29.65340246157103,-1.0,-0.9,-0.1
535.1808243207633,13.18295480050486,76.59414185012108,24.52311018137914,-0.2,-0.2,0.7
534.4618917703629,-0.465688365854696,64.6876289210271,19.495322738611705,-0.4,-0.2,1.0
533.7574213705957,1.0498934871582364,75.2174103002901,23.696939016175275,-0.8,-0.4,-0.5
533.0596755854785,6.131465028098372,59.475262232595675,46.02481210928256,-0.3,0.1,-0.8
532.3681646920741,-1.3083056874593684,17.06608077431568,32.02084738616594,0.9,-1.0,0.3
531.6944921091199,-17.613860810940295,-13.670489732230191,-32.41643631663532,-0.1,-0.6,-0.5
531.0497517362237,-3.22438972025121,-41.225223158323324,-26.859033774598952,-0.6,0.4,-0.6
530.4149405024946,5.455395003404832,-65.38753523624771,2.3796067310702327,0.6,0.5,-0.8
529.7889975905418,-11.993574507192587,-79.66757692105116,-35.77437655050809,0.3,0.3,0.4
529.1870098784566,-8.603978355295375,-73.09640432812638,-44.890605185601345,-0.3,-0.6,-0.4
528.5955054722726,0.12343671470733852,-69.45656234683617,-18.61053851938017,-0.1,-0.2,0.7
528.0078308098018,-4.297611764205625,-62.266138728781705,-10.744946249382426,-0.6,-0.9,-0.5
527.4282968528569,2.8943278646768666,-59.629626734136856,18.341518219683273,0.1,0.3,0.9
526.8484791368246,-8.770284828637214,-45.750089581102394,1.9244103257341436,1.0,-0.3,-0.3
526.2812216952443,-21.79117760334955,-24.743322648958152,-46.8230854047201,0.9,1.0,-1.0
525.7306394539773,-22.187845547631657,-29.139371010915788,-68.96802814717165,0.4,0.8,-0.9
525.1882566735148,-16.52486840768915,-32.676410491887,-55.40731621782966,0.7,-0.4,-1.0
524.6456954181194,-22.01104002977374,-45.4252382826544,-57.363523867577825,0.3,-0.7,0.9
