altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
271.5939375795424,-3.929917532211255,2.5510837737655407,10.731965232486523,-0.5,-0.5,0.7
271.4993723668158,-1.7324525323732507,9.398892326493916,17.874298832802722,-0.4,0.4,-0.7
271.3999923020601,-2.240695810265165,10.551530372048994,20.18791006777832,-0.4,1.0,0.6
271.29795828834176,-1.8775565080908079,16.021878729306856,22.204007108537745,0.8,0.4,-0.8
271.19384990632534,-10.563660190692476,20.283234683538524,-1.5011779015198492,0.8,-0.1,-0.5
271.09433238208294,-11.012849600279946,13.920747322108529,-15.243483800489503,-0.7,0.6,0.2
270.9962980635464,0.23209421320100088,14.167320389306932,6.5613470762703905,1.0,-0.3,-0.3
270.8923849053681,-12.179812740987405,15.04496373885977,-17.048922064972405,0.5,0.3,-0.1
270.7944172397256,-8.956639868029267,12.659196460266882,-18.920207115534776,-0.6,-0.5,0.0
270.6943376660347,-0.5037259391159199,11.261765564780054,1.582854470256983,-0.8,0.1,0.6
270.5879138968885,1.6605960097386847,13.408002764113197,17.16735124058974,1.0,-0.3,-0.2
270.47656140848994,-11.471156448629369,14.523146230994257,-9.295945281528272,0.4,0.4,0.2
270.3695233762264,-7.528241360910236,13.803775536881995,-11.201789387950239,-0.9,0.2,-0.4
270.25918774306774,2.6607266560903,13.14000988002736,13.393241480027958,0.6,0.9,0.7
270.14088590815663,-8.276986690467357,17.14430992854272,-4.152120927835242,0.0,-0.2,-0.2
270.02537428215146,-4.139107372014399,20.031295188740387,-1.06341504660206,-0.3,-0.3,0.3
269.9053165912628,-1.547538260906118,16.748986542372585,6.054955787511776,0.6,0.5,0.9
269.7812141701579,-7.9592901073408875,21.647242440552503,-7.55315883617083,-1.0,0.1,-0.9
269.65794759243727,3.8748238591036763,20.01178888966959,18.167778849183655,0.6,-0.7,0.4
269.5249590650201,-7.984509743111143,11.981915772643239,-1.3866609600892765,0.2,0.4,0.4
269.3953160047531,-5.515507012150893,12.473959375943936,-3.194417541650772,-0.9,0.9,0.8
269.262274235487,2.8318112861468743,19.868416367454216,17.373101660710304,0.0,-0.6,-0.5
269.12188886106014,-4.199305028965963,17.897564026595866,8.913969815939947,-0.7,0.7,-0.5
268.9821572005749,1.3593404740303612,8.445208431742973,20.415639187800274,-0.6,0.5,-1.0
268.83686842396855,0.8131246478210188,0.08836568857584837,23.353997564938965,-1.0,0.7,0.1
268.68990759924054,4.007972295823022,-3.7197472669584757,33.630474292796976,0.7,-0.3,-0.6
268.53970182314515,-8.28649991074197,-8.058170841746602,4.357206950514648,-0.5,0.4,-0.8
268.3974148258567,0.2839554080942146,-17.292513298039793,12.436861416628467,-0.8,-0.2,0.1
268.2531060539186,2.656573008197836,-21.269067736786134,20.82439334686658,0.6,0.1,0.3
268.1097403652966,-7.384207887234599,-19.630146965490678,-3.171386956986346,0.7,0.7,-0.5
267.9754038825631,-8.124215868955242,-18.160414730884497,-17.611353895430856,-0.1,-0.4,-0.2
267.84674693644047,-2.843366083770572,-20.81029923811915,-11.753806366818083,-0.3,1.0,-0.7
267.7198482379317,-1.3394269674072699,-22.965879388107766,-5.194934037192365,1.0,1.0,0.9
267.59500943124294,-10.579630900098795,-13.815362764937467,-25.496758724057464,0.6,-0.1,-0.3
267.47816029563546,-8.256023733264637,-6.997289538295078,-28.049780941623954,0.4,-0.9,0.5
267.36312855407596,-7.222266450588535,-8.385292352743788,-26.569085756496037,-0.5,-0.9,0.9
267.2492309063673,-0.7240211972363593,-5.414966067178069,-7.73624866594686,0.8,-0.8,-1.0
267.13102388754487,-9.90907258913538,-10.6010057507931,-21.78597918232847,-0.5,-0.8,-0.7
267.0163897164166,-1.0186713587170986,-23.445576386464744,-2.7457732146578877,1.0,-1.0,-0.1
266.8945526815951,-11.902014366065725,-30.252947143419178,-21.352081144219532,-0.7,1.0,0.9
266.7762817814946,-0.026098040948526524,-22.776514431792968,3.0349412489188303,-0.5,-1.0,-0.9
266.64836610481143,-1.2180178392261696,-20.012193380130228,11.274246098946637,-1.0,0.2,-0.8
266.51692301779985,2.4218169240414715,-28.317403661780542,27.386792349988504,-0.1,-1.0,0.4
266.3786196783185,-4.6431605659756086,-28.182759615480087,17.526627868512797,0.7,0.0,0.9
266.2409904189408,-10.127563135147133,-19.023905260091986,-1.7236615142505194,-0.5,-0.4,1.0
266.10594185069203,-1.4252202312636286,-6.133801665758666,10.113694551312008,0.3,-0.4,0.7
265.966563668102,-6.676406643477113,4.084942574961634,-1.0642096748603755,-0.8,0.7,0.8
265.83035323396325,1.8777068789306677,14.968479754047184,15.94265545557824,-0.3,0.3,-0.2
265.68929271027446,-1.342475112564545,22.399732984245286,14.100319192741164,1.0,0.9,-0.7
265.54971258714795,-10.128245200369998,21.88047203491185,-9.967965146323973,-0.6,-0.5,-0.8
265.41609293967485,0.5378856749022538,14.944789010506732,6.452700953120139,-0.3,0.5,-0.6
265.27793319150805,-1.7592688126407876,8.27746651015211,7.075758587668734,-0.8,0.6,-0.8
265.14127991348505,1.962344944894606,5.112751199150059,18.9077961371467,0.1,-1.0,0.2
265.0023411102593,-4.659713143869454,2.2026788385734406,6.348696412478869,0.5,0.4,-0.6
264.867896720767,-7.399511122978071,-0.3011224903092966,-6.900297369324516,0.3,-1.0,0.8
264.7374159283936,-6.2564014825984025,0.5364531823957179,-11.403649746436635,-0.6,0.2,0.2
264.6093156039715,0.17984642490279334,4.557673430144641,2.7024125725126424,1.0,-1.0,-0.7
264.47934794425964,-10.75742113748894,0.6653391061988057,-19.83886784890596,-0.3,-0.7,1.0
264.3568351045251,-2.369209446443142,-1.5679255524245175,-7.365471528312234,-1.0,-0.7,-0.1
264.2309377156198,2.9955488657859184,-0.029673001506667518,12.326874649530598,-0.7,0.1,0.4
264.10155602172017,1.0075365816775947,0.8790135560660364,17.839890569443824,0.0,-1.0,0.3
263.9718276374042,-4.052911116296483,2.7933168220913362,7.794140010926174,0.7,-0.8,0.8
263.8449051976204,-8.55984515607432,4.036731756419636,-9.712908575279993,0.3,-0.2,0.1
263.7224720902741,-6.107873113905672,6.135882607434446,-12.604913236938657,0.8,0.3,0.5
263.60122080519795,-9.309957747066681,9.91358100112719,-23.5492708996101,-1.0,-1.0,0.3
263.48362642899156,3.183730681547483,11.347890818829118,4.25346779292461,-0.5,1.0,1.0
263.35926466435194,1.8000706374365905e-06,17.513742660222793,8.718066802976939,-0.4,-1.0,-0.8
263.2348610572517,-0.5468123630003028,16.78689084412295,11.132134640116853,1.0,0.0,-0.4
263.10909678041935,-9.945171606477649,6.427931228315481,-12.556520720307077,0.9,-0.9,-1.0
262.9883244410157,-9.69638762473627,-4.087048866837453,-23.18590571271476,-0.8,0.2,0.2
262.868554007262,1.6411225967116498,-9.994641132614714,0.830933217595593,-0.6,-0.3,0.8
262.742332033813,0.5027455420702749,-4.579612391028789,9.026706241922238,-0.6,-0.2,-0.3
262.61420058459044,0.6872566546411427,-3.371269802487138,15.12315933946662,0.7,-0.6,-0.5
262.48327865824103,-8.208464454230349,-9.296470002592436,-4.951226036063623,-0.5,-0.3,0.2
262.3558279015124,-0.43961015679907556,-12.533163804329261,6.47925934275365,-0.6,0.8,0.2
262.22393894568086,0.39457931217891007,-7.799168390695847,13.300780702075102,-0.2,-0.9,-1.0
262.0905975997448,-2.5657899752520206,-11.122012475546423,9.31767957789356,-0.3,0.2,0.7
261.95783100277185,-2.046659818183256,-12.811337464487217,9.291179577323089,0.4,1.0,1.0
261.8246961198747,-6.407495415128949,1.3347749490097875,-3.304143820601549,-0.4,-0.3,-0.5
261.69489412009716,-0.938193713612208,6.364324532155365,4.418942007013911,0.5,0.4,-0.1
261.5634664259851,-6.948185531022498,4.291257380582625,-9.115641395884765,-0.2,0.4,0.9
261.436145670712,-2.284740266530396,11.0419802637044,-3.177913591792773,0.7,-1.0,-0.4
261.30751194804907,-8.018619749039733,11.524769771103472,-16.999921271868136,1.0,0.0,-0.3
261.18264090642333,-10.216415991764265,4.906079301374554,-28.769889589600982,-0.1,-0.1,1.0
261.0597237609327,-3.3406127027329244,8.003727374189896,-16.59687928051193,-0.8,0.0,-0.3
260.9331299215555,2.042032269609641,10.48647083900146,3.0553613443542993,1.0,0.4,-0.5
260.8012441545725,-9.793325604766126,6.997659583109016,-17.297090655950917,-0.7,0.3,-0.4
260.6723794825375,1.4574030853008697,3.702800363453271,4.069620525350118,1.0,0.9,0.7
260.5350870862603,-9.559670197045875,8.219189478467765,-15.601568934307267,1.0,0.1,0.1
260.4004966020584,-9.697137465273073,13.721651286731444,-24.233481804494087,-1.0,1.0,-0.8
260.2637192495167,3.9101437847374996,11.616363194732045,5.820578632276188,-0.7,-0.2,-0.7
260.1163654960692,2.388302585102535,5.256461962427689,15.52394237790181,0.7,-0.3,-0.4
259.96394507586956,-6.848029313466742,-2.009470823855546,-2.0946296417833636,0.6,0.0,-0.6
259.8112931661308,-6.47313211557104,-7.849874225045591,-8.803860221832387,-0.2,-0.9,-0.2
259.6553013212979,-1.4408992814544588,-13.668512457632152,-0.03701829947711843,0.8,1.0,0.8
259.4933374784887,-7.841294620456391,-9.438399704844656,-12.744497917882061,-0.9,-0.7,0.6
259.33088198676705,3.7519813181107597,-1.51268391485657,11.440115753788614,-0.1,0.4,0.4
259.15810303017497,-1.4816821728292586,2.697534232734789,8.129659260958107,0.9,0.1,1.0
258.98297603055835,-7.637016374677488,10.413072880690837,-8.386500812733775,1.0,0.2,-0.1
258.8071395121515,-8.419216928571776,14.197111019780692,-18.77336380491509,0.5,0.3,-0.5
258.62902618572116,-5.457936022612943,10.909895993032016,-17.240231275394287,0.6,-0.5,0.9
258.44607685506344,-6.0180311390151235,10.945487972332884,-18.605765754539576,0.0,-0.5,-0.6
258.2588253580034,-2.103075597351939,8.17889984639395,-9.225990500600378,0.3,-0.7,-0.3
258.06369956210256,-3.644628213617257,-0.42682673525929715,-8.661509525081588,0.3,-0.7,1.0
257.8625975102186,-3.4665125895816056,-1.3481381678526407,-7.29017951842166,0.5,0.2,-0.6
257.6543502174318,-4.552615099795837,-1.8733189126600553,-9.279527515566734,-0.2,-0.8,0.9
257.4395595341921,0.23320114400056102,-2.8101683074731056,1.7125719687302414,-0.4,-0.4,0.7
257.21470676735044,2.2274457947859387,0.8110796804792813,11.256871113992013,1.0,-0.2,-0.2
256.98047929257154,-6.624175040375298,0.3160454513394946,-6.174926647215699,0.9,-0.8,-0.4
256.7430236749351,-6.304818249117725,-6.053206828309577,-13.028335911956187,0.3,0.4,-0.9
256.4988624341786,-2.707890771276599,-13.736477279928936,-8.367334161896274,-0.6,0.1,1.0
256.2460698336363,3.8190531659212517,-12.063376382235734,9.469813521646994,0.4,-0.3,0.3
255.98172488808632,-2.4617051329949655,-6.394325001693954,1.9459136257599603,0.2,-0.5,0.4
255.71195808798075,-1.1643431602390217,-5.135815954180897,2.4561421149482605,-0.4,-0.6,-0.5
255.43372364714742,3.1655520977146,-8.462041757283659,12.696888370471296,0.8,0.8,-0.6
255.14554996415973,-4.564147569799659,-12.858112930458965,-1.9986232434990647,0.4,0.4,0.8
254.85382478311658,-2.2503269979896885,-8.39583901129309,-2.5592978611991626,-0.6,0.2,0.3
254.55449170991778,4.88517538781435,-1.4766059344350104,13.43682197496272,-0.5,-0.8,-0.2
254.24471623823047,4.711791694562811,-2.2067025085095935,19.515809282230478,-0.4,0.4,1.0
253.92727023735642,4.367867372924321,0.9657210029988228,21.814496542906458,-0.2,0.6,0.3
253.60271712765098,3.3061897261441846,9.320788119716756,19.752432062345676,0.4,-0.8,1.0
253.27262749895453,-0.4245363068670027,14.256685054496963,7.972688601392207,0.4,0.4,-0.5
252.93969875201583,-0.49974051850528767,14.137390072606554,0.9974148295075871,0.4,0.4,0.7
252.6030792221427,-0.5053788890155957,15.548817856655404,-3.8227976623658684,-0.8,-1.0,-0.9
252.2629635669291,7.729968938037652,11.05882040112937,13.970864733903927,-0.6,-0.9,-0.7
251.91411047056317,6.647104042675528,-2.8347517821975963,18.914296064732778,-0.8,0.7,-0.3
251.56029700115323,8.160577933164358,-8.755157121962709,26.366293422279224,-0.9,-0.4,-0.2
251.2004376538098,8.883078243463904,-10.564976284707923,32.32216546999274,0.9,-0.7,0.5
250.83573400601745,-2.9802551829467525,-11.680631349015771,3.478465480902564,-0.4,0.6,-0.6
250.47494907677174,4.938917761307895,-12.107976761794532,10.44175685785929,0.4,0.2,1.0
250.1095168441534,-0.30302412650088506,-7.0614499252883185,-2.527503854592279,-0.6,-0.1,0.9
249.7464562393725,6.367065694824543,2.6169312330559187,8.537702070876065,1.0,0.6,-0.1
249.37938898429275,-3.7447440984097273,7.576240797381466,-14.482049837791354,0.7,-0.7,0.1
249.01731538027525,-2.1254859285496295,6.453301285939087,-21.007312070200307,0.5,0.5,-0.4
248.6549117974937,-1.1086024824892515,3.6807186793564135,-22.635024898361866,-0.8,-0.3,-0.2
248.2918383665383,7.612277787369054,0.63213829046407,-0.39243986315732116,0.2,-0.4,0.0
247.92207369953394,0.9397725299151407,-2.4308099326012638,-6.997533055533026,-0.2,0.0,-0.2
247.5523696243763,3.5759295832756237,-4.608303822773358,-1.3727052609785169,0.4,0.4,-0.8
247.17819492518902,-0.33106172797711686,-8.238243439320748,-8.70878012123767,0.7,0.4,-0.8
246.80321298912168,-2.4605064783176918,-13.20318984618105,-16.771244610209052,0.3,0.6,-0.5
246.42693803459406,-0.2886030999607261,-15.611760389998501,-14.59601131249564,-1.0,-0.1,-0.2
246.04705664142966,8.792146289356454,-16.079423333771985,10.144145747554486,-0.8,0.6,-0.7
245.6584811769426,7.68926387097739,-16.99587886835035,19.856148440669415,-0.5,-0.2,-0.1
245.26511560752988,5.597135234751914,-17.19334061896461,21.08764366860236,0.8,1.0,-1.0
244.86816792562604,-3.1326342451218565,-17.36843805408627,-0.3009781297606615,-0.5,-1.0,0.8
244.47337582334876,5.113330373786018,-15.308465345612422,10.732377298731324,-0.7,0.9,0.3
244.07315066084266,6.844311558671149,-7.048589849553897,18.494657405393795,-0.7,-1.0,0.9
243.67029214277864,7.216280007797487,1.1738702469653717,22.73618161134777,-1.0,1.0,-1.0
243.26539789512753,9.394762810771658,2.4954313172984115,31.051741206108613,1.0,-1.0,-0.2
242.857905048877,-3.979035651547221,-1.1653715576127972,-1.2940798768973885,0.9,0.7,0.4
242.45827571302652,-3.5136126390938216,1.114271142385995,-16.502648206574804,-0.1,-0.3,0.5
242.06175158917904,2.8261286447912113,8.210207231491424,-9.84952361357557,-0.8,0.4,1.0
241.66480768099427,8.182656322056841,16.908539885164778,5.900151815851483,-0.4,1.0,0.3
241.26563627272844,5.861778994377731,27.537029736380337,7.313735964774487,-0.6,0.5,-0.3
240.86732817068696,7.435102445893023,30.729223325372157,13.136871252020272,0.2,-0.1,0.8
240.46786238998175,1.99516330451684,32.80339312560107,0.7050210516763649,0.9,-0.6,0.0
240.0719616599381,-2.438331058943646,32.04736998174485,-17.647119088081542,-0.7,-0.7,0.7
239.68046441301703,7.9942487537847935,28.669854168038142,0.8075278136098838,0.4,-0.3,1.0
239.28454295918345,0.5867939317519717,30.982124099894236,-11.198915844034893,-0.3,0.0,0.8
238.89273642748594,4.889659724584267,34.970965483817565,-3.3097748218919527,-0.9,1.0,-0.7
238.4981204457581,8.792827669978601,33.28733582647364,12.117998267344136,-0.9,0.3,0.4
238.09962333366275,8.524537356515085,30.36414459743981,20.74030975428551,-0.1,0.6,0.7
237.69867242500186,2.3361394181571207,32.955034072014215,10.24360766839972,0.8,0.9,0.1
237.29957499355078,-3.96209796527533,34.828422404755145,-10.89116781948007,0.0,0.8,0.2
236.90458142012358,0.4052409225478595,34.409427536430556,-9.45212957425733,-0.3,-0.1,0.7
236.50839156284928,2.099252655849706,33.56501796974469,-3.926458224817761,0.7,-0.5,-0.2
236.111089784652,-4.564994430853433,25.80168535677135,-18.068883604867768,1.0,0.5,0.1
235.71714798733592,-6.490098932362287,17.292368427571674,-30.10550880139639,-0.2,-0.5,-0.8
235.32466482371092,1.5915263216165503,6.588228140117396,-15.758912925799837,0.0,-1.0,-0.6
234.9269900880754,1.2924633469140687,-11.323454495956119,-11.488201604837535,-0.7,0.8,-0.8
234.527123183012,7.4083666952203995,-23.692255043685122,5.100128588790934,-0.7,0.3,-0.5
234.12011694163084,8.13861908298817,-30.88109874562357,13.777146524613398,0.5,0.1,-0.1
233.70813806355,0.16818162262294578,-35.60056909749841,-2.5719969304681527,0.2,-0.8,0.7
233.29716692119837,2.001493393375421,-35.883484809316336,-4.879122839994093,-0.4,0.4,-0.9
232.8832783550024,6.3614553812268015,-38.97280153383264,3.9696619909198034,1.0,-1.0,0.4
232.4648578800261,-2.8980447061126675,-43.32347257819757,-16.794507084441296,-0.2,-0.9,-0.6
232.0497143380344,4.860597915347623,-48.60190111067833,-5.898738413674696,0.3,0.5,-0.4
231.62866761907935,1.4206086124202582,-52.606276241958625,-10.93829377106239,0.5,-0.3,-0.1
231.207209225744,-0.6450405521186457,-51.19652793031699,-16.104674868214275,0.2,0.6,-0.9
230.78425594046712,0.3319428416974102,-51.38561754902148,-13.437578360491596,1.0,-0.5,-1.0
230.35800030827522,-5.9933199941282105,-55.57115538314659,-25.602810166523277,-1.0,0.5,0.9
229.93226569890976,7.3158278232925875,-49.966100356641604,5.882036948447464,-0.5,0.2,0.5
229.49540127441287,4.194061471706863,-34.23068344597668,12.86342830753779,-0.1,0.2,0.4
229.05527064576745,1.6141403896716078,-22.31924120815994,10.793623562127108,0.2,-0.5,0.6
228.6123651303351,-0.10769297431170877,-12.335855817709884,4.261278247135923,0.3,0.0,-0.4
228.167970944196,-0.6914119240174319,-7.810490777774245,-1.556297061786296,0.3,-0.2,0.1
227.72232996672392,-0.6951157638899783,-5.2082523501447415,-5.194341771645124,0.6,-0.8,0.4
227.27535137161613,-2.5491666475031316,-0.749051153130317,-13.356513425757072,1.0,-0.1,-1.0
226.82814217358828,-5.538576165593881,-2.1478308919266933,-24.715851934220606,0.5,-0.8,-0.7
226.38117340952158,-2.987843976392597,-9.15253654314263,-22.467894320378065,0.9,0.7,-0.6
225.93059239909053,-5.961394233881462,-10.997649154439902,-27.57142806525901,0.5,0.0,-0.2
225.47842971608043,-3.297835328670134,-8.293929237323898,-21.910447725021292,0.1,0.2,-0.3
225.02085012942553,-0.25840857061376177,-5.397019572784936,-11.815787623656497,-0.7,-0.5,-0.7
224.55635176971555,6.338170323536151,-6.607714594799752,9.747234528483395,-0.7,0.5,0.2
224.08127927407622,7.355356336692013,-3.8735900516465875,22.803123179232447,-0.3,-0.8,0.9
223.59783392772079,5.463765639454062,6.267254490009133,23.02117439507228,0.0,0.8,0.3
223.1085842102766,4.026963594989779,16.645196665534588,18.006044664781548,-0.1,-0.3,-1.0
222.61499851569533,4.891216159041865,17.19779004459843,16.893005998900605,0.6,0.8,0.3
222.11673785373569,0.20835821898279328,18.129825036335003,3.005724066974082,-0.4,0.0,-1.0
221.6178699284792,7.233777772169786,18.618554964454756,13.458630713317289,0.4,0.9,-0.1
221.11225720867515,1.6972234537290802,17.9656167203392,2.7427657253366746,-0.5,-0.6,-1.0
220.6066411100328,8.024220720110852,14.71583694570688,13.859025820820616,-1.0,-0.8,-0.4
220.09441908076406,11.67729753105082,5.574540660139144,28.059374739272528,-0.6,0.6,-0.8
219.57604797929525,8.69598231918806,1.4323423240691273,28.45025210370808,-1.0,0.3,1.0
219.05547649413347,12.018969204871354,8.099965718614515,38.07724685283931,-0.7,0.5,-0.7
218.5305982530117,10.036459607516294,14.376639660561198,36.2127943376902,0.6,0.2,-0.4
218.00577467307448,0.734059268506627,12.659028034637297,9.252526441423193,-1.0,-0.1,0.2
217.48780582472682,11.923400829775519,13.101205338019383,25.18904525778477,0.5,-0.5,-0.2
216.96625715866685,1.2256898539817414,12.68005960602889,0.6193042639516086,0.4,0.5,1.0
216.45418792963028,1.968335449674285,18.09171187157647,-9.969337742845209,-0.6,-0.7,0.4
215.94652608409524,9.186225727727736,24.81523760367306,2.2931074284066355,0.8,-0.3,0.2
215.43886018544436,-0.563269752980327,24.211575385653646,-19.45405575715503,-0.7,0.6,0.3
214.9403045848012,9.881346982510069,26.45358380859575,-0.445566318012542,-0.8,0.8,0.6
214.43866201490164,10.830267478914225,34.06608660990948,10.958307574884778,-0.2,-0.2,1.0
213.93763533234596,6.386749942190274,41.794369325819844,5.309871991219225,0.8,-0.4,-0.7
213.44018401950598,-0.5068804964808358,36.75734460603028,-15.88431496496731,0.1,0.9,-0.7
212.94950938224792,3.5223436220232154,26.010302018472913,-14.628419253098109,0.2,0.4,-0.9
212.45964090153575,2.5085413602766167,17.0538037303548,-17.08345744862885,-0.7,0.2,-0.5
211.97243086993694,9.140307564551518,7.681255309307835,0.637853325587308,-0.1,0.6,0.6
211.48179797828197,4.536139998541829,7.874518204715526,-2.53063449654379,-0.2,-0.1,-1.0
210.99341487139463,5.262908009633273,3.8846586811888564,-0.6072208393706973,0.1,1.0,-0.9
210.5045412965119,3.1739234927950815,-6.632783199177908,-5.758607981998317,-0.7,1.0,0.0
210.01743569225073,9.310176288122337,-6.7992913983017695,8.494902433546827,-0.9,-0.2,-0.9
209.52679557725787,11.038998612545786,-10.852959234196993,20.532606655935687,-0.2,0.4,0.0
209.03430112451315,5.760813844967907,-16.098862210908642,12.625683495552032,-0.1,0.2,0.4
208.54499891027808,4.925115319190808,-12.055239121942112,6.61869985607159,-0.2,1.0,0.1
208.0581567697227,5.615773835884992,-5.555630174977609,4.662264575814493,0.4,-1.0,-0.6
207.57381376251578,1.3045512573377422,-9.531794559250494,-8.945629999872462,0.2,0.9,-0.2
207.09569327160716,2.571973660435578,-14.681860580663127,-12.742051182797507,-0.2,-0.2,0.2
206.62089592963457,5.424643828897335,-12.059550845101377,-7.373970602694392,-1.0,0.2,0.8
206.14761496707797,11.58717096450042,-5.866176921653261,13.096009377843345,-0.3,0.0,0.0
205.67193464189768,6.116006753126912,-0.7475358019572145,9.018097549588912,-0.1,-0.8,0.7
205.20062897726893,4.452049691314725,0.07930331758861264,3.5197917699417296,-1.0,-0.1,-0.2
204.7328680753708,11.416988618400794,-0.8995654836855262,20.232870321072326,0.4,0.7,-0.5
204.2635445408523,0.7384615073714169,-3.490148199491105,-1.4816806912975942,0.6,0.9,0.0
203.80425076186657,-0.7997882763803492,-1.0661858616144517,-16.180917418722053,-0.5,-0.7,0.7
203.35147465765476,7.088871928489494,3.234540279739589,-2.718367508636401,0.4,-1.0,0.9
202.89894019439816,0.3087142372567655,5.8142019854940425,-15.347063345018093,0.6,0.6,0.7
202.4544993415475,-1.2404842579756483,12.53157037215476,-24.87771136335362,-1.0,-0.8,0.2
202.01523711159825,10.762859631489187,14.835980354934426,3.747322029691947,-0.8,0.1,-0.8
201.57109180092812,9.204022276609965,6.18113260556035,14.570158344811421,0.9,0.2,-0.2
201.1279322654009,-3.505378427468033,-0.7244206519756613,-13.319235099791989,-0.3,0.3,-1.0
200.69418179616332,5.013371381334036,-7.584901294187398,-3.385975534711662,0.0,0.6,0.7
200.25845450162888,2.6031230863773693,-6.67779317580492,-6.3308025232221645,0.4,0.0,0.2
199.82659544423223,-0.29588095364893974,0.04088291172756797,-14.976294588191674,0.2,-0.5,-0.5
199.3987264558673,0.9375518216611542,-4.643975980830387,-15.571082837793469,-0.6,0.2,0.3
198.972311463207,7.274859746807982,-7.322936503669942,1.4031370760653772,-0.2,-0.6,0.2
198.54279012605548,4.101269114213989,-6.049258713662875,1.8052676048786083,-0.9,-0.3,-0.1
198.1148021519184,9.816566241887092,-8.894179520970871,19.07457331876411,-0.4,0.3,0.0
197.68265356123447,5.741644007979716,-9.465141498734,17.004546244399485,-0.7,-0.5,0.0
197.25269680470228,8.034131094445646,-10.019568946730926,23.365805627905086,0.7,-1.0,0.4
196.82211789861321,-2.799173679153876,-12.359983761902386,-3.902304408484799,0.2,1.0,-1.0
196.40113615617156,0.340261672483825,-15.21296972354936,-8.821808408659379,0.8,-0.1,1.0
195.98293479904532,-4.231451196194518,-10.315765920652492,-24.793140416773113,0.9,-0.1,-1.0
195.5723027959466,-5.386529953914019,-9.979162397052146,-35.56564111954572,-0.6,-0.3,0.5
195.16665105894208,5.619582888132166,-12.891281446428572,-10.411756921750456,-0.1,-0.1,0.8
194.75621931999922,1.7205748899745554,-4.4386292087631976,-8.064912981990162,-0.3,0.0,0.4
194.3475892432034,3.614141069323243,3.539001459218726,-0.09623369133132087,0.5,-0.6,-0.1
193.93682542815804,-2.418099366673724,3.7651390107459566,-11.977643962525448,0.8,1.0,-0.9
193.52920162677765,-4.898511170567165,-0.6578979005017942,-23.282428924561508,0.7,0.5,-0.5
193.1233523376286,-4.5471911815430595,-3.4815597925142985,-27.335888310789556,0.7,0.4,0.6
192.7173563092947,-4.73609615506094,1.2334419259535103,-29.537584134501717,-0.1,-0.1,-0.9
192.31028374284506,1.2580242785421412,0.8765072961040783,-14.45770850991057,0.2,-0.5,0.4
191.89647749438882,-0.8113212226068232,-2.850133014481032,-11.873973797483181,0.9,0.5,-0.8
191.4789044559002,-5.99533098122061,-4.129715017828545,-22.323272334492266,-0.3,-0.6,0.6
191.05930395051837,3.2161034936296424,-4.246682766188003,-3.0126159636161773,0.7,0.3,-0.9
190.62872845306993,-4.18004228660449,-5.53985934954847,-12.855346601415746,-0.7,-1.0,-0.1
190.1959632076323,7.026275489107839,-12.055787207387532,12.373642396040868,-0.8,0.6,0.5
189.74935686960816,8.720330702650426,-8.520436416341482,28.369783755310767,1.0,-0.6,0.2
189.29346965625882,-5.119932240853643,-2.0129727956313914,0.6205098690234259,-0.2,-1.0,-0.6
188.83907428756356,3.4497290507156233,-7.970184308950541,9.380661579718264,0.2,0.6,-1.0
188.37495214492083,0.1205281431683698,-16.657427033797216,4.208882291981958,-0.3,0.9,-0.9
187.90807535499334,3.9494316710586244,-20.422266976804103,12.994335763882884,0.2,0.2,-0.9
187.43408042564988,-0.2309161247692071,-23.645663020293433,6.508491963332929,-1.0,-0.6,0.9
186.958158031106,9.668780383830928,-20.0298991185911,29.25472518433797,0.4,-0.7,0.9
186.47202110663056,-1.1229111599879715,-7.916987000298185,9.469813193422723,0.9,1.0,-0.2
185.98901900276542,-4.7584993190117455,1.3008351950780384,-9.58435269406726,0.5,-0.6,0.8
185.50738202035427,-1.8219087259930262,9.338428441902373,-13.426709895345176,0.7,0.8,-0.1
185.02420433983207,-3.130620956807771,16.48047121908364,-20.544578562469063,0.9,1.0,0.1
184.54105231538415,-4.511443706586091,23.486782880964668,-27.43839414676454,0.3,0.9,-0.1
184.05707908049226,0.06797138184313667,29.582039837384862,-19.35590703366792,-0.1,0.3,-0.2
183.56735289096832,3.5455351620868445,31.007006458028535,-7.036160244659037,0.6,-0.7,-0.9
183.07029680907726,-1.6177119453135251,22.36483531002599,-13.828035133883706,-0.4,-0.1,0.5
182.56987841427326,6.467953979306624,17.124647372240183,4.537774394399904,-0.2,-0.3,-0.9
182.05776570364833,5.404783635318217,12.787486936472995,10.241963052893759,-0.3,0.8,-1.0
181.53855162113905,6.588141811160967,2.2911393918133474,16.91178919598432,-0.1,-0.2,0.9
181.01090466976166,5.1762314217165875,4.123106269027394,16.178813310153135,-0.8,0.9,-0.7
180.47737950459123,11.492264892010617,7.505626889759704,31.805498304661988,-0.7,0.9,0.7
179.933796223253,11.080543791627795,13.43878204149184,37.54112757981328,-0.2,0.7,0.9
179.38460029289126,7.035086523402945,28.03763098847284,28.739466776046964,-0.1,-0.2,-1.0
178.83392770588398,6.077997204157709,26.43995390223668,20.461542294162335,-1.0,0.7,-0.8
178.28227727115154,13.397892257903264,14.369949184802161,35.64249235084512,0.4,-0.2,-0.2
177.72500262781978,1.9476151522787895,7.726735155812711,10.82813217896092,0.7,0.1,0.4
