altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.7184701934457,25.697165571968164,-1.9299187252582861,0.22048915137391134,-0.5,-0.3,-0.1
936.3030091226101,27.48672961352308,-1.4657374889198502,3.2197407967502105,0.5,-0.4,0.7
935.8861674368382,24.653325671802836,-1.986481836905301,-1.5171130133175268,0.6,0.4,-1.0
935.4670035466552,24.257491960305252,-1.35573524383815,-3.0769950364477907,0.8,0.2,-0.8
935.0472044423223,23.653692282024707,-2.665180181423545,-5.370840081408701,-0.5,0.0,-0.5
934.6255401708186,27.36161392837177,-3.7889783599146423,0.29501896572201325,-1.0,-0.2,-0.1
934.2026015594602,29.10649225301218,-4.610757896809256,4.354962697795184,0.8,-0.7,0.4
933.7768596932292,23.738611578077126,-4.984848732540701,-3.8809222528004454,-0.7,0.3,0.4
933.3492010831833,28.077411790897628,-4.937221212850764,3.1923751760241146,-0.6,0.2,0.1
932.9214761964977,27.90751546150407,-4.0394427608357635,3.844178397146262,-0.1,-0.3,-0.4
932.4900224655867,26.279203020556594,-3.713912192476271,1.8524834223914173,-0.3,-0.5,-0.4
932.0574831627309,26.90669718330991,-4.657560926347113,3.0646519930478338,0.5,-0.6,0.7
931.6234649345279,24.480947090626948,-5.7742076822252875,-1.2900047088876505,-0.1,-1.0,0.7
931.1873250380158,26.1353539968789,-5.091172951477523,0.8110522554749355,-0.2,0.3,0.0
930.7504017166793,26.49356419979884,-4.799539708331128,1.3271581487792616,-0.8,-0.5,0.0
930.3110633157194,28.53911529351708,-4.490917915281399,5.4351591208958965,0.9,-0.9,0.4
929.8702415153384,23.17163025399486,-4.9375968276205535,-3.3824472446915905,0.8,-0.8,-0.7
929.4270174652338,23.21197158058845,-5.034155784503542,-4.9300810403774395,-1.0,0.8,0.5
928.9839999191463,29.03329008676143,-7.025054117146639,4.323386474774942,-0.6,-0.9,-0.9
928.5388237647712,27.806991096801305,-5.238836885808453,3.831062644824746,0.7,-0.6,-0.8
928.090474549681,23.505970805090406,-7.690109443887132,-3.034697180344537,0.1,-0.2,-0.9
927.6413830034435,25.111275125737116,-9.61328146360629,-1.321202802743855,-0.4,0.5,0.1
927.1915926709771,26.836523088377323,-11.297341623457125,1.430758505234369,-0.2,-0.5,0.7
926.739324606955,26.121974429006244,-10.308505564594318,0.828271719038808,0.9,-0.5,1.0
926.2852734290063,22.50831091227912,-9.169217043584323,-5.692100411690417,-0.7,-0.8,0.5
925.8299283869565,27.71052188374856,-7.520630125306765,2.4067910418238476,-0.8,-0.6,0.4
925.3740258403122,28.242237921777807,-7.18242904481909,4.614027076368201,0.9,-0.4,0.9
924.914593283087,22.398749295892124,-6.729477590550401,-4.706076981289538,-0.5,1.0,0.1
924.4539951570332,26.921201902329923,-5.144863690680224,2.0879385106658557,-0.2,-0.7,-0.4
923.9934480860829,25.947816922050645,-3.6095352197989072,0.9406463864455361,0.8,-0.6,0.7
923.5292897596955,22.493502911060432,-4.942280849308047,-5.2558795299790955,-0.2,-0.6,1.0
923.0645649805665,25.696203540758134,-3.955419064166389,-0.9493142996540911,0.3,-0.7,-0.7
922.599126636982,24.033464964313513,-2.3136208235778097,-4.065366269246507,-0.1,0.1,0.2
922.1309005692601,25.27418361720907,-4.39790847804699,-2.2577859065414696,0.0,-0.3,-0.7
921.6622122712433,24.902316585053594,-3.5994650144007547,-2.800356434100296,-0.8,0.2,0.6
921.1913282871246,27.984211659145636,-5.248051070771514,3.1476948946663725,-0.1,-0.5,0.0
920.7192504480481,25.336898171774823,-3.3871135158017083,0.05801732392525594,-0.6,0.5,-0.8
920.244492996484,27.2409995329273,-3.7474367612058064,3.953097653818558,-0.8,-1.0,-0.4
919.769255630672,28.090653925988118,-4.651388053188447,6.923698528516381,-0.6,1.0,-0.7
919.2913500927389,27.280034767126853,-6.45176159231926,7.163039201855202,0.5,-0.7,-0.8
918.8117605634034,23.07049962378479,-6.320292220424611,0.39744558848352796,-0.5,0.5,-0.3
918.3306861072779,26.606006995389443,-8.672853074679034,5.520802515295241,-0.1,0.6,-0.2
917.8492203615606,25.04449955250462,-8.212911849995368,3.0966906562321075,-0.2,0.9,0.5
917.3647104091942,25.369509533422626,-7.388813217186455,3.5692604161823027,-0.2,0.9,0.4
916.8797491118312,25.400876949730574,-4.510640747984995,3.5302600503111012,0.5,0.5,0.9
916.3929041400552,22.79233936157709,-1.8268719214162683,-1.5514212866988082,0.2,-0.7,0.3
915.9047013707459,23.784964376686577,1.3928688638448663,-1.4676785283542326,-0.2,-1.0,-0.2
915.4159525223076,25.342457870877748,1.4719395207596118,0.23495933787027745,0.7,0.1,-0.7
914.9253464601934,21.912914669474205,0.02781345561471138,-6.33167397852951,1.0,-0.1,-0.6
914.4331471435726,20.558986198648658,-1.1659649647244754,-10.69889703541073,1.0,-0.2,-0.2
913.9408694468439,20.349647196695052,-2.386094065298558,-13.689294337058442,0.0,1.0,-0.7
913.4474297054112,23.936171381717614,-2.8048819733648176,-9.236600092201433,0.8,1.0,0.5
912.9529911130667,21.002742771199383,-2.6569984614181403,-14.371179726465243,-0.5,-0.9,1.0
912.4563246071339,26.1223604428919,0.33840181266033253,-5.820371771863867,-0.1,0.6,0.5
911.9597731232643,24.559733876351423,2.09257435260303,-7.028625270854818,-0.7,-0.8,0.0
911.4598291926086,27.28159545867746,4.496511505709097,-0.769807905423983,0.7,1.0,-0.1
910.9595687352121,21.493280641585844,3.7785253000068653,-9.198417626393537,-0.7,0.0,0.4
910.4564996771514,27.23453037778677,5.063357686651312,0.45166847186259496,0.7,-1.0,-0.4
909.9540424197912,21.50355273460162,6.506052111301601,-8.21866080849158,-0.6,-0.6,-1.0
909.4475522525609,26.771722398520623,4.04282262871544,0.24596868531424043,1.0,-0.3,-0.9
908.9422215782106,20.09967923906394,0.8359713182883981,-10.385990985215733,0.0,0.1,0.9
908.4328904636204,23.75099804740945,-1.822045668893693,-5.64243846397615,0.2,0.1,0.6
907.9249858409166,23.090448012499017,1.1915776513710128,-6.909749135496705,-0.9,-0.2,0.1
907.4136385135353,28.176376413751075,3.195167482581378,2.4886227807808634,0.9,0.4,0.3
906.9017836675048,20.382936595071538,3.569499482977431,-8.845264669761823,-0.2,0.3,-0.2
906.3865710757673,24.80903863784737,5.136519673212453,-2.551198477143636,0.2,0.3,0.9
905.8727977871895,23.144579185363103,5.21608891321025,-5.004584850087252,0.7,0.3,-0.1
905.3551563546062,21.038499109995072,8.43718012768508,-9.159427990506048,0.3,-0.8,-0.9
904.837338026613,22.577474041531698,8.603209026488846,-7.941627848739786,0.3,0.5,-0.6
904.3184421658516,22.506005689246177,4.775679370906032,-8.583357300871354,0.1,-0.1,-0.4
903.7975434400141,23.302512080082067,3.866544340297494,-7.260415572194967,-0.4,-1.0,-0.3
903.2755072303116,25.728695252936397,2.61831416355223,-2.3777942670996346,0.1,-0.6,0.2
902.7517098560929,23.34549082779384,0.362085060513996,-4.75249613964891,-0.4,0.3,0.1
902.2256689891219,25.757488041187433,0.19434923797028958,0.022374765001670127,0.7,-0.5,-0.8
901.6989456191659,20.756312729386142,1.2343509371359858,-7.360895418956488,0.4,-0.3,0.3
901.1694688089192,21.822484921625865,-1.8490696215844218,-6.9849323710943665,0.7,0.1,0.9
900.6402963288128,20.44629617297408,-1.1199743594853724,-10.471654440394527,-0.9,-0.6,0.8
900.1086937859654,28.175250996403175,1.9668191224507297,2.1164021921799456,-0.4,0.7,-0.3
899.5764397792518,25.856899700487773,3.6706029310412984,1.6584690890394107,0.6,0.9,0.3
899.0400797314942,21.10681442347486,3.994836099201854,-4.835265817495962,-0.7,0.1,0.6
898.5035245269537,27.424843774756535,6.40312465290514,5.1673953400617645,-1.0,0.0,0.5
897.9661913625896,29.274973784685812,8.480157346899944,11.164725963410696,0.4,-0.9,0.5
897.424847945571,22.29108930656877,10.108588842409967,2.1669141874650926,0.4,1.0,0.1
896.881942037493,22.13028939201329,10.0311833897265,0.18884717308607435,0.9,-0.2,-0.1
896.3393337093294,19.752054167821143,11.865939035053458,-6.079876897372468,-0.4,-0.8,-0.6
895.7944023795426,25.906624586022083,10.82622486323196,2.0031401491364065,0.4,-0.7,0.6
895.2490993104875,22.00114069734932,7.160092209288722,-3.8004284093833824,0.8,-0.8,-0.2
894.7002629637718,19.982881850154133,7.743661703175908,-8.607265716183658,0.1,-0.8,0.6
894.151877976954,23.10969400223104,5.3556059907431965,-5.396967083084958,0.4,-0.3,0.8
893.6020661741495,21.72892501279118,5.7553165413343885,-7.97656094892764,0.5,0.5,0.3
893.049844071269,21.167331609641295,7.700657880391372,-9.685793657085977,0.7,-1.0,0.4
892.4970334097743,20.119609553755023,9.252918146895972,-12.578799374144634,-0.9,0.0,-0.1
891.9427023082972,28.510895994456867,8.412829921413334,1.1729667985604042,-0.6,0.8,0.9
891.3872930258512,27.131561233773628,7.558331415635331,3.3136286229081477,-0.1,-0.7,-0.5
890.8276519700885,24.426800114378025,11.742972210501708,1.7798479200062776,0.3,0.3,0.7
890.2674969695508,22.35924906018765,8.032633589737905,-1.21664809670507,1.0,0.4,-0.2
889.7058257572353,18.740160750591492,10.566516190736765,-8.750119303114843,-0.8,-0.4,-0.1
889.1428245380521,28.091129554630157,9.942108172422419,4.930677669043524,0.7,0.5,-0.1
888.5793242082,20.142560481142212,8.131952073991283,-5.830678049535958,0.9,0.3,-0.1
888.0111398026347,18.855985179311407,8.065097337265486,-10.099089958690156,0.6,-0.4,-1.0
887.4448785036802,20.13758719295214,7.61163254179267,-10.740004924069535,0.2,1.0,0.3
886.8763782307506,22.08930551524006,2.4649771032888728,-8.704125330169157,0.8,-0.8,-0.2
886.3063080720603,18.97380694990288,4.9669709851235035,-14.037852257048137,-0.8,0.7,0.5
885.7344325855374,27.76177222195774,2.170561471028491,0.19028919664751243,0.6,0.0,-0.6
885.1622020080686,20.063958896645644,4.846425936752089,-8.916647564803487,0.1,-0.2,0.1
884.5852960906923,22.52194305681436,1.937782526648001,-5.4656276985433845,-1.0,0.7,0.4
884.01000200212,29.242973145351563,1.4728871399722092,7.113941971281516,-0.9,-0.4,1.0
883.4311807900667,28.913654549922477,3.8881406159458756,12.081648087588784,0.9,0.5,0.3
882.8490536101162,18.75002446004642,6.394504047008509,-1.5189643635778918,0.1,-0.4,-0.8
882.2655490897596,22.681256070667587,7.897166276430829,1.9420361846235803,0.9,-0.6,-0.7
881.682906396687,18.416989411722838,3.066702962046956,-6.550767331615656,-0.2,-1.0,0.4
881.0964106880128,24.289943873687683,-1.5640102195879793,0.6436272321123919,-0.2,1.0,-0.4
880.510536197573,24.437178798189194,-2.4835351963841292,2.145293496850508,-0.6,-1.0,-0.6
879.9208486899734,27.043271734738752,-2.552569310572716,8.223312274213422,-0.8,0.1,0.6
879.3302548788488,28.544515697514694,-7.573045185830766,14.097674345071113,0.6,-0.9,-0.7
878.7368800789118,20.31642181941623,-5.241878903979837,2.899202776338292,0.6,-0.5,-0.8
878.1413888558745,20.127117338983787,-10.441802986870133,-0.553236480952318,0.3,-0.8,0.9
877.5466090627015,21.667492473955363,-15.040507765466442,-1.1261570130039278,0.2,0.5,0.8
876.9495012871921,22.16710580134299,-12.887761012138297,-1.7960505973009777,0.0,0.5,0.6
876.350855961442,23.233833544418477,-8.366101525133786,-0.6889361207490339,-0.5,-0.3,0.7
875.7508335486054,26.517886107764173,-4.781783192957683,5.486730136876924,0.1,1.0,-0.2
875.1490098051727,22.82890947570783,-2.622232382706758,1.5514317893871787,-0.6,-0.6,-0.3
874.5446682982147,27.282496121189336,-1.5198763869745404,9.308669665250639,0.7,0.4,-0.2
873.9400609917939,19.514812471104754,-4.501146043933566,-2.016789529375975,0.0,0.3,0.2
873.3319118283689,23.227033911572406,-4.623944047184109,1.4353638338027572,-0.3,0.6,-0.7
872.7250978834927,25.277990363632913,-3.1688570095820756,4.703212828984477,0.7,-0.6,-0.3
872.114748571068,19.3240558248713,-5.1053454549017,-4.688017509240069,-0.6,-0.7,0.4
871.502953208983,27.150786023893367,-7.914893527670619,6.426271299249917,1.0,-0.5,0.5
870.8915644064546,17.51175647861693,-7.684521402644808,-8.202679968339945,-0.7,0.8,1.0
870.2756389044225,27.66497640577924,-6.47986596518639,6.088503006285105,0.2,0.6,0.3
869.6622151881456,22.0165845275498,0.08441804190846902,-0.5868345003550139,-0.8,-0.3,0.5
869.0429844371974,28.56045320839387,2.7435002903678605,10.757614328834626,-0.1,-0.8,1.0
868.4253329858184,23.995654044903308,4.119934164542072,6.537607398809947,-0.3,-0.8,0.7
867.8031122162938,25.334911169599145,6.557361112007547,9.180199887926104,0.3,-0.1,-0.6
867.1814679726958,21.529093960523014,7.422092958593703,2.9601653741623863,-0.4,0.3,0.0
866.5570883899927,25.93283098604308,3.694328815188353,8.814371187432103,0.2,-0.6,0.6
865.9326825626194,22.037406131522417,3.984240780831788,2.978651841425892,-0.6,0.1,0.3
865.305064868182,27.26962460301109,4.916701132459301,11.033693050370271,-0.1,0.0,0.2
864.6778126060963,23.894880039680963,6.088093320760846,7.348199618800521,-0.6,-0.2,-0.7
864.0469503104687,27.309632929639957,6.4791850924352286,13.487413207634424,0.9,-0.4,-0.8
863.4163101240993,17.70412674821619,1.7429538079769271,-2.128812016652125,0.3,-0.3,-0.9
862.7825713343918,20.910338439610566,-3.8280857358959035,-1.7794402122221147,-0.7,-0.2,0.4
862.1509210430086,27.742251060623595,-9.466521458610675,8.047784182016674,-0.1,-0.4,-0.5
861.5160888954997,23.69116702902955,-8.044773343142426,4.04369326216583,-1.0,-1.0,-0.5
860.8786936625838,30.087826521240732,-11.770990599636718,16.08100600700706,-0.6,0.3,-0.3
860.2417657114565,27.4362441069579,-17.123205519780406,16.162497367827253,0.6,0.3,-0.8
859.6006947234273,19.29264951793094,-17.485911303484947,3.3138541322764112,0.8,-0.4,0.9
858.9596422463655,17.563903092604555,-20.313345032127117,-4.81956523766269,-1.0,0.6,-0.1
858.3192022331059,29.489229464468032,-16.012843047089614,11.62414227540247,-0.8,-0.1,-0.1
857.6775863617659,28.355272803289303,-14.274553369744735,14.67192280004064,0.2,0.7,-1.0
857.031421251595,21.222875147074284,-14.462414710692688,5.49275571892472,-0.8,0.7,-0.4
856.3855764754117,27.997217926747133,-17.16600022783893,15.882011199830927,-0.9,0.1,0.7
855.740021739155,28.864652604354223,-16.375983901568063,20.791267246585555,0.1,0.9,-0.3
855.0904076993465,21.627698048966607,-11.157293281588537,10.885040212477321,-0.5,0.7,-0.4
854.4401761330664,25.650718263866537,-9.258856915664605,15.708459185163624,-0.6,-0.2,0.4
853.7908135354519,26.451053024753584,-8.471843027428587,17.653464600153775,-0.6,-0.8,0.2
853.1383470743895,26.439295465273595,-6.001391935173823,18.873146799000008,-0.2,0.6,-0.3
852.4853153452277,23.388444779748422,-6.6518148961067745,13.87105153536261,1.0,-0.9,0.1
851.8311634771526,15.325842436619684,-5.464389501203189,-3.551811217379937,0.3,0.7,-0.2
851.1769848763943,19.241845866676215,-7.165422769459203,-4.848271696980506,-1.0,-0.3,0.7
850.5244919620454,28.769251441198737,-5.30297063286903,9.239897606380154,-0.5,-0.1,0.7
849.8697166629136,25.374448499952837,-1.3191860750314188,7.696401238377898,-0.9,-0.9,-0.6
849.2121822759509,28.347070277560874,3.0773088801025326,15.529324883330135,0.6,0.0,-0.8
848.5558000169694,17.60963253980975,-2.8991659198505526,-1.5788543988250385,-0.6,-0.3,-0.8
847.8967425636947,25.47540567435991,-7.089097660507463,8.178038783226231,0.7,0.7,0.0
847.2408382669091,16.484794593006207,-11.854996991124278,-8.194164893035506,-0.7,0.4,1.0
846.5805193558335,25.947102837960387,-8.388180834374678,4.6828446079556265,-0.1,0.3,-0.4
845.9240544512868,21.850707216784166,0.2736365593294723,-0.8974830609939062,0.1,0.5,0.1
845.2627998478711,20.152184973970023,-0.3368308654833485,-4.628358435319523,0.1,0.9,0.3
844.603889413178,20.069072609346613,2.836321737857703,-7.161288550568829,0.6,-0.6,-0.1
843.9442110881209,16.744672415730722,8.61357376643937,-15.77680416785016,-1.0,0.6,-0.3
843.2842670343816,28.311203974819367,5.95053418092961,1.9495281186148183,1.0,-0.5,0.2
842.6253350228071,14.157297638159125,7.010664657699351,-19.20865430185291,-0.8,0.1,0.2
841.9618333876133,26.552376091397456,6.540000409168961,-1.27686094610198,-0.2,-0.4,0.4
841.3040603920817,22.37294284828198,8.65241649940695,-4.837229397215474,-0.1,-0.8,0.8
840.6396507658064,21.408736978169298,9.988398859866077,-5.332014718793813,-0.7,0.4,0.1
839.9780800454319,26.226663596290877,12.24333314045683,3.6270683322803094,-1.0,0.7,-0.5
839.3152019381523,28.89745496093733,14.29717278412246,13.13703619589443,0.2,1.0,0.4
838.6501610465348,19.53206662482982,13.629834107488254,1.4961948116459958,-1.0,0.3,-0.7
837.9839449748397,28.784323682470124,19.65071302080544,16.32203508722717,-0.9,-0.8,1.0
837.3201244994998,28.299041576375004,15.751501648395001,20.259251986774245,0.7,-0.2,-1.0
836.6513756476343,16.067082579443216,19.014442938540213,0.521016624343769,0.3,0.3,-0.4
835.9833903349936,18.243781685901673,10.772830623524609,-3.0543316382555794,0.7,0.1,0.8
835.3184987641871,15.446104337791043,8.851212268909734,-14.254306943070699,0.2,0.4,-0.4
834.651362311095,18.71996937645703,14.201275673445178,-14.56515707088604,-0.9,0.9,0.7
833.986142270267,27.701502522687427,12.321126914162555,0.2885197795197918,-0.6,-0.9,-0.3
833.3195638544858,25.59699231774458,20.022926739331936,2.913054191437361,-0.7,-1.0,-0.3
832.6502611227334,26.402214877662974,13.347843540251482,8.881549977987012,0.8,-0.1,-0.9
831.9819560050964,14.801492494473202,6.426264166316821,-9.717283839430642,-0.5,0.7,0.9
831.3119567334652,24.18645558313603,-0.868395298982513,1.3729839100923034,-0.1,-0.2,-0.3
830.6456299722195,21.171350947568925,7.905739143592635,-2.914015438397403,0.7,-1.0,0.5
829.9744766540825,14.951414555134608,4.248423179549191,-15.197868427560952,-0.4,0.5,0.0
829.3057265356183,23.07558808314932,3.147848902242333,-5.499511293840552,0.0,-0.4,-0.8
828.6381711438298,19.920841574083425,4.571477608683534,-9.539052598670494,1.0,-0.8,-0.3
827.9671482406557,12.264607147651605,-3.4432376614497446,-24.427254289782862,-1.0,0.8,0.3
827.2982171401381,27.907409987614663,-9.070758642491896,-1.5197968921606417,-0.8,1.0,0.7
826.6310680136085,26.856316242813943,-3.7585186079630413,4.468803451046419,0.7,-0.1,-0.5
825.9575976505876,14.58552426285399,5.188415213863338,-11.888664106884477,-0.1,0.9,0.6
825.2860190458596,20.142912233777196,0.48201040267588047,-6.851265730129857,-0.1,-0.1,0.4
824.6171773187816,20.30457015892798,8.155415004752413,-7.1358535895355395,0.3,-1.0,0.0
823.9447080790997,17.002161678349523,9.89443503717946,-12.808601132187796,0.3,0.0,1.0
823.2731183357537,16.713755374757767,4.827809185999399,-15.656116231544043,-0.6,-0.7,0.6
822.6021166294813,24.256008591566633,11.519668489274805,-3.469451459209637,0.4,-1.0,0.4
821.9305980801582,15.958950088622508,11.962996543292256,-13.654480599831942,-0.6,-0.6,0.8
821.2562195770442,24.082694344354426,9.648189946397435,-0.38440040935156006,0.6,0.0,-0.6
820.5850924700499,14.176143112939474,11.888528709485012,-14.084266698241603,0.0,0.1,0.8
819.9092832542956,18.3634902647541,6.008908918166451,-10.263007768506935,1.0,-0.9,0.2
819.2376957014203,10.473251139541492,11.283591887837042,-25.44892784710609,-0.2,1.0,0.7
818.5627301931381,19.650247001070518,7.749895437533546,-14.559531429683599,-0.7,0.1,-1.0
817.8911899738014,24.5253356324635,15.893314548004877,-2.716555403267762,-0.8,0.1,0.4
817.2151001691818,25.75724641413056,6.811145427571939,7.655635296086157,-0.7,0.8,-0.3
816.5381228029728,24.989135430584057,8.892573695289137,14.293853086166123,0.6,-0.4,0.5
815.8598095700145,13.628312752450562,8.246840350941913,-1.5620664861417914,1.0,-0.4,-0.2
815.1804250255227,9.823174255185013,8.862733888342348,-14.900173262331478,-0.1,-1.0,0.6
814.503854393959,18.46526525732297,4.040561306603866,-8.097800648076852,-0.3,-1.0,-0.2
813.8269413858652,20.600370132766695,3.0621513855480216,-3.421603817260486,0.8,-1.0,-0.1
813.1469916440547,11.349703848615297,-4.440963324555563,-17.303161432710592,-0.4,0.1,0.0
