altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.468243047595,25.87582297530522,-3.8531376480884854,-0.8538329053231344,-0.5,0.1,0.3
935.048372913152,27.165700629767816,-3.8430730017843944,1.7419877730745874,1.0,0.2,-1.0
934.626423291862,22.838156494678714,-3.5209356913147163,-5.564832762544404,-0.8,0.5,0.3
934.202411647886,28.05233994771498,-5.018865501477875,2.7828257574899027,-0.6,-0.9,-0.3
933.7782205380499,27.576674837861322,-4.229908457066886,3.086972811590755,0.1,-0.5,0.0
933.3502233102918,25.366072223919264,-5.674537661970977,0.1180059446186199,0.9,-0.2,0.4
932.9213161356747,23.027527545285942,-6.252998684538751,-4.52807407116422,0.9,-1.0,0.9
932.4910847432911,22.873721206797242,-5.849999193199443,-6.411616122324267,0.5,-1.0,-0.9
932.0597475245595,23.943911045282846,-5.316995872727784,-5.987897027200148,1.0,-0.2,-0.8
931.6268209889531,22.499660907032137,-7.860621034632558,-9.56227816013382,0.4,0.0,-0.2
931.1921971291304,24.143894995174136,-9.413148429056028,-7.9076901702342095,0.1,-0.7,0.3
930.756722677499,25.053630397297717,-9.730257556023174,-6.669640570118723,-0.3,0.8,-0.2
930.3190738111734,26.416951144023678,-9.803473731990248,-3.837539804596016,-0.1,-0.6,-0.3
929.8798225000501,25.77351063912626,-9.360569700637251,-3.99126973703733,0.8,-0.3,0.9
929.4385044574738,22.990539600858636,-10.40007850269751,-8.49245150481586,-0.4,0.9,0.2
928.9957426302135,26.73660774354126,-8.924082891577955,-2.474704525359771,-0.4,0.9,0.5
928.5520388707519,26.869901263482433,-7.615711645968895,-1.1624386524813168,-0.3,-1.0,0.3
928.105214651674,26.5570804423311,-5.737388133283879,-0.45411693555683996,-0.7,1.0,0.2
927.6570711992681,28.058374421691248,-6.090377085834232,3.285153381854908,0.5,0.2,-0.4
927.2070510648191,23.98276775524209,-4.646707006808838,-2.6066081867733466,-0.4,-0.9,0.9
926.754636824131,26.912349031840098,-5.137753324891367,2.0950597343051545,0.4,0.3,0.2
926.3018264845014,24.207735916994228,-4.228546377733193,-2.16188288489867,-0.1,-0.3,0.0
925.8458616361022,25.75665447736242,-3.46484680004392,0.06704196081493308,-1.0,-0.5,0.9
925.3894755281508,29.19121624662976,-3.7228863568920456,6.603287179986907,-0.5,0.3,-0.2
924.9305263236165,27.414249697023024,-2.395502592027164,5.588477528447006,0.6,-0.5,-0.1
924.4689774625003,23.527158857501554,-2.4263090530339397,-0.552759169440213,-0.2,0.8,-0.1
924.0063719339669,26.115797676820492,-3.1252320134305824,2.852812376693482,0.5,0.8,0.5
923.5428688637912,23.723442153046054,-2.382009446983425,-1.5790334407784368,0.8,-0.1,0.3
923.0765504911542,22.58913265081453,-0.3943313947182788,-4.864266651878525,-0.5,-0.2,1.0
922.6097892783582,27.13363162408525,0.12677482893469771,1.7707023196281781,0.4,0.2,-0.9
922.141525644809,23.937295382181944,2.0386193868497955,-3.1842885958905356,-0.9,-0.8,-0.5
921.6702735647559,28.772510574276243,0.2834430379571392,5.178126945201571,-0.6,1.0,-0.5
921.1989206336439,27.730628802744896,-1.7007777012067806,5.35352870347165,-0.4,0.1,-0.1
920.7238449305296,26.949277893646812,-1.5728954919193558,5.44670500980647,0.6,1.0,0.2
920.2478823103011,23.231585493598914,-1.596210354238639,-0.7751025394886799,0.7,0.1,0.6
919.770024754107,22.709329809523847,0.1077092841116658,-3.3890524236201163,0.2,-0.6,-0.3
919.2915825992823,24.370995873797664,1.5945932982667315,-2.284494955858708,0.5,0.3,-0.2
918.8114496171474,23.298992050258924,0.18568016693987355,-5.03633075247798,-0.7,-0.2,-0.9
918.3294608294964,27.905531387520295,0.08997918671860561,2.490725477816797,-0.8,-1.0,-0.8
917.8465588390827,28.474003695584386,-2.2017880584322684,5.399359696606139,-0.6,-0.8,-0.6
917.3604841046035,27.684884046820606,-5.232312150441715,6.215089331175838,0.4,0.8,0.7
916.8729932643473,23.67659468875737,-7.486190364070509,0.19879433727113316,-0.9,0.4,0.7
916.3837736137211,28.82265662031394,-4.5846284072779895,8.668181557968387,1.0,0.5,0.6
915.8939598090947,21.4434852456943,-2.157234209413499,-3.3446134268744956,-0.4,0.0,-0.9
915.4004768542945,26.571434994416315,0.0439774902400647,3.705058846794442,-0.2,-0.5,0.5
914.9084098748863,25.84209721668651,-2.0747481116602566,2.7141776778976716,-0.2,-1.0,-0.6
914.4122793935239,25.806406500330475,-1.3761935186723253,2.934618160890386,0.1,0.5,0.0
913.9156557060778,24.51019133447192,-4.118717711947692,0.6527510205194087,-0.4,-0.6,-0.9
913.4171897172928,26.57385051964811,-3.2623542159745154,3.945663884987736,0.6,0.9,-0.1
912.9176010154188,22.52726551155151,-6.184998433693683,-3.003483382121537,0.9,0.2,0.2
912.4156934246421,21.157558667008928,-4.893219048101316,-7.31160429689854,0.1,-0.9,0.7
911.9138330742717,24.07350504505323,-3.8605482998611937,-4.457079362824489,0.6,0.6,0.2
911.4105845689774,22.16913935799783,-3.049316694402219,-8.59158910088819,0.8,-0.8,0.4
910.9051688797772,21.234529015927134,-1.441330640017985,-11.618454843957908,-0.3,0.3,0.5
910.399418797344,25.624210435480528,-1.3834063111602966,-5.221688255768276,-0.1,-0.3,-0.7
909.892377268523,24.84957868419348,0.5651720252662615,-5.401562871762756,-0.1,0.5,0.0
909.3825883381069,24.80190004045264,-1.6398502199061242,-4.488406000491523,0.9,-1.0,0.2
908.872053258121,20.7019995345769,-0.684220573943917,-11.33622752591625,0.2,-1.0,-0.9
908.3597008213401,23.289313438089536,-1.4520848942701559,-8.440255714870704,0.1,-0.8,0.0
907.8471817784011,23.682757947909323,-5.235900388825547,-7.888153101923711,1.0,-0.8,-0.2
907.3320281617343,19.91822009694607,-6.0823831999497475,-14.44250654099701,-0.2,0.7,-0.8
906.8157425150275,24.75307421389016,-7.530475502176898,-7.376579035111069,0.2,-0.1,0.6
906.2991556040943,23.04445982107191,-8.388104624865548,-9.066726738861277,0.2,-0.5,1.0
905.7792130745947,22.974526299583303,-6.373204370558326,-8.695668610790316,-0.1,-0.9,-0.5
905.258921071887,24.303584280084696,-3.8519982456435713,-6.014585771726191,-0.4,0.1,-0.2
904.7367233969271,25.791199906561232,-6.358694916409791,-2.095794745860905,0.1,-0.1,0.3
904.2125795073807,23.423425989131957,-6.371236212973227,-4.2159294676364265,-1.0,-0.9,-0.3
903.6864091493189,28.863657612379612,-5.2857586475346405,6.1495224295029045,0.2,0.8,-0.9
903.1593499667943,23.081202583279932,-7.109484384562791,-0.6045168598834039,-0.2,-0.2,-0.7
902.6285131163895,24.836953707564902,-8.12200129346506,2.5202927183757886,-0.3,-1.0,-0.5
902.0982677042484,25.327065576504435,-10.041090421583355,4.105727039636676,-0.2,0.7,-0.2
901.5649539232254,24.750622381452033,-12.53682064391899,4.085459603200771,-0.6,-0.1,1.0
901.0301726385951,26.803504832601398,-11.345363088454876,8.596378113159872,1.0,0.3,-0.7
900.4938328191638,19.340437764732897,-7.488934021758485,-3.4017650223917446,0.5,0.9,0.8
899.9550527147949,21.208798644876495,-8.55270873902311,-3.202238020306215,0.2,0.8,-1.0
899.4172215387225,22.596385216302888,-3.8152111714748735,-2.7190485456513986,0.4,0.4,-0.7
898.8765642344952,21.61650671933617,-5.031255323116114,-4.984621594791694,0.3,0.0,-0.1
898.3346601352096,21.931150844512512,-5.922806944925322,-5.352745871811324,-0.6,-0.5,-0.7
897.791733186692,26.45846145800569,-5.595779397018992,2.288842781011329,-1.0,-0.2,0.8
897.2471553906798,28.69206611159095,-8.022066937202101,9.06996650972247,-0.4,-1.0,0.9
896.699728615582,25.68238634419307,-4.781302140548181,7.564685299463479,1.0,0.1,1.0
896.1502761468291,18.898063237356922,-2.5704367319812675,-3.8563494359116817,0.9,-0.4,0.9
895.5999684110284,19.145295029377934,1.6712874946764131,-7.278646079587258,-0.5,0.9,-0.4
895.049743052572,26.04656392198686,4.399358266748655,1.738522122122058,-0.8,-0.4,-0.7
894.4975952878594,27.935714250371035,5.050641981675077,7.315578076139145,-0.9,0.5,1.0
893.942320857197,28.571457536408687,2.354435361868333,11.955086797532287,-0.2,-0.7,-0.2
893.3855897411704,24.94287751238509,7.370196619313953,8.577186067649084,-0.5,0.8,0.1
892.8267525583506,26.5310795898871,5.677834860424786,11.583662945505846,0.6,-0.8,0.0
892.2672729715705,20.963625268812358,8.05050925847659,2.2597998564208215,-0.2,-0.6,-0.1
891.7051864415407,24.71013391359631,6.724516050653257,6.00108761025057,1.0,1.0,-0.1
891.1436604261398,18.779398526974653,5.635449798463031,-5.530348526604254,-0.7,0.7,-0.8
890.5789602212608,27.34179710800585,7.326546133297103,6.436174602223462,-0.4,0.0,-0.3
890.0154815167189,25.88710955361665,6.072293404255795,6.036418950649884,-0.5,0.4,1.0
889.4473264291883,26.453823094048015,5.24865499391273,8.540488715925724,-0.1,-0.8,-0.7
888.879287019372,24.301742186027667,10.12061892495402,5.843424017519206,1.0,0.9,-0.5
888.3090278431773,18.620178704117187,6.086420471490191,-5.331857278808105,-0.5,-1.0,-0.7
887.7380706705153,26.175420597233064,6.0943748515446075,4.408096988181802,-0.4,0.6,0.0
887.1673387289047,25.753039785580093,1.6096270192740127,4.795992405826393,1.0,0.4,0.7
886.5925587415695,18.41679521439854,3.3118722563257874,-7.535329313298595,0.1,0.0,0.1
886.0175697505474,22.643326383407686,7.041716004448954,-3.857284324897874,0.2,0.1,-0.3
885.4432923384011,22.233788285853215,7.5757968932979285,-5.771247035291719,-0.7,0.7,0.7
884.8658307380974,27.346517973219896,6.622634139180181,3.0923877976560785,0.7,-0.9,0.5
884.288120739162,19.82740439178391,11.104802008622311,-7.8997537678252385,0.6,0.8,-0.6
883.7072955779731,20.02702025933037,11.055012749145156,-10.21928607615372,0.9,0.8,0.0
883.1280842497945,18.35960912964414,10.23900125429719,-15.818217284785666,1.0,0.0,0.6
882.5466514192522,17.626640424033067,11.799937413333142,-20.288376190418166,-0.5,-0.9,0.3
881.9650626368821,25.791972718907253,13.906528889621459,-8.33599553698798,-0.3,0.2,-0.4
881.3826004043221,24.855600961326644,12.911587717552065,-6.683774006430859,0.9,-0.9,-0.6
880.7964690253139,18.232527655575744,11.37861147017925,-15.999319366580536,-0.7,1.0,0.0
880.2100979201496,27.140566686597023,6.540430899170355,-2.0749156182731543,0.1,0.4,0.4
879.6239438429475,22.534808525114798,8.508475167723788,-6.360514090216988,0.8,-0.6,0.6
879.0329102054238,18.65863872458136,10.758388808247856,-12.797376742879157,0.1,0.2,-0.9
878.4429799094796,22.26365030128351,11.541520882025148,-8.825956672778071,-0.4,-0.4,1.0
877.8520008288324,25.46381533733587,7.6493918948155475,-2.6466876508217236,-0.3,-1.0,0.6
877.2583479806781,24.989413252801143,10.672887453508523,-0.47996540459919146,0.9,-0.7,0.8
876.6627804674208,18.08859866563577,10.498048122690253,-10.70873256107139,-0.4,0.5,0.6
876.065924089402,25.378252792278438,11.81604620592126,-0.4812921834036885,-1.0,0.9,0.3
875.4694903865457,29.487226659260244,14.83469643637501,9.59072839027686,0.9,-0.9,-0.6
874.8686267770827,17.97833835245232,17.293882601926338,-5.5207126266114095,0.1,0.7,0.2
874.265824649483,22.10716065949699,11.568411309615739,-1.5389717386507673,-0.8,0.8,1.0
873.6650249585509,27.989230326544025,13.225066020072484,8.558985218102261,-0.4,-0.2,0.8
873.0601405724883,25.440734550827457,18.62638375483359,8.457687862575526,0.7,0.6,0.9
872.4527756087482,18.6571686818589,20.53294299891723,-1.693636158899519,0.0,-0.2,0.1
871.8449162170291,22.236040519857923,24.716673946667783,1.432034970155497,-0.4,0.6,-0.7
871.2370790950954,24.856610451606095,23.146481977670355,5.912869829753956,0.1,-0.2,0.3
870.6261215060949,21.574606325368894,19.656441972203336,1.9230095972059047,0.9,1.0,0.6
870.0135713145137,16.695020682738182,18.886203324031065,-7.532504280789851,-0.4,-0.1,0.1
869.4007014073431,24.210799133270932,22.59699458492654,1.9043774337973396,-0.1,-0.9,0.7
868.7875966094434,22.267403212239653,20.966894825160136,0.5853079299445483,0.6,1.0,0.5
868.1704941801727,17.903338883940087,20.080614112397978,-6.142742998639852,-0.5,0.4,-0.4
867.5536016859114,24.51539336276948,23.122244451345743,3.26611352629706,-0.8,0.3,0.3
866.9362192116678,26.778896868836824,20.126689295801512,10.249368254619148,0.2,-0.4,-0.1
866.315026126802,20.05195533540018,20.056861436757064,2.7007222974287295,0.0,0.1,-0.1
865.6924656480551,21.109185174225054,16.336347258610733,3.4771578494319044,1.0,-0.3,-0.9
865.0703717730939,15.029794474837809,13.729519562547823,-8.565425999875123,0.7,0.9,-0.7
864.4457961432636,16.648812962805373,6.3685836410664605,-11.016497202370365,0.1,-0.4,-0.4
863.8223467692733,20.232852400282255,3.401496813464487,-8.521309372869954,-0.6,1.0,0.4
863.1968537718058,25.350614951713496,-1.2610807736898288,0.9691797125323518,0.3,-0.8,-1.0
862.5696990415454,19.285552621265435,1.5244599946931392,-5.953601708227119,-0.4,-0.4,1.0
861.9400757141411,24.211654343108805,-7.232426113405954,2.2159650468053247,0.2,1.0,-0.2
861.3112826496363,20.155658946921882,-4.721255943313266,-2.3132506152508903,0.3,0.5,0.6
860.6788442842662,19.394541987496048,-4.625639711315079,-4.843731430973351,-1.0,-0.3,-0.1
860.0469670817256,28.401866980743,-1.3535275072984159,10.224375737857578,-0.3,-0.6,0.8
859.4134519249201,23.718453222687806,-4.391086885760041,7.938431258614288,-0.6,0.9,-0.4
858.7757897339761,25.92970539922062,-3.21410393906004,14.09956099210739,0.5,0.9,0.9
858.1390081271529,18.481961830432837,-4.606089738336193,2.7048130120686977,-0.5,0.7,-0.5
857.4990776330233,24.877764514013744,1.47038421631537,10.78127820013999,0.9,-1.0,-0.6
856.8604693114758,15.657280015722085,-1.143367653938702,-4.839380392836134,0.7,-1.0,-0.3
856.2176585011184,16.753580150478776,-8.75121541783506,-8.268718251135205,-0.4,0.8,0.4
855.5775971263647,24.297567141011875,-14.229669434943723,1.1611229670851078,0.2,0.8,-0.8
854.9351433590055,20.116302148048018,-10.924814618463891,-4.308586564612574,-0.3,0.4,-0.2
854.2899065203965,23.64522559168028,-14.007985097079398,1.0261015422977735,-0.1,0.2,0.1
853.6455542854965,22.29069277558628,-14.872404418227037,0.29444789049133213,-0.3,0.5,0.4
852.9981842786074,23.809176804968907,-14.475365400014223,3.815374597722407,-0.8,-0.7,-0.6
852.3504844270647,27.658521588029018,-11.402901121744948,12.669165806573943,-0.9,-0.7,0.1
851.7007106468081,28.823873936933765,-17.621695135080884,19.699458144336248,-0.2,0.7,0.4
851.0484878383577,23.685447982795008,-19.79877067303061,15.22340187221227,0.4,0.0,-0.6
850.3946948647499,19.328388780125835,-15.811417868990453,6.413898540888089,-0.3,-0.9,0.5
849.7409202642739,24.136916865904784,-19.61230906245634,10.662884730389141,0.0,0.5,0.0
849.0866690725088,21.936820422765734,-19.77248047780484,6.602007131782341,0.2,-1.0,0.8
848.4296487048268,20.476558412413766,-18.361755625516526,2.108529044652945,-1.0,-0.3,0.5
847.772986792028,29.48003662438849,-16.82516657267353,16.43012157640843,0.6,-0.9,1.0
847.115405280143,17.96452729757182,-15.148670711195097,0.12632827901759214,-0.8,0.3,-0.3
846.4538227841258,27.823214779133533,-12.110931930687324,13.999785640248005,0.1,-0.5,0.3
845.7958155721426,21.225319860466847,-13.280165709038396,4.877172194786926,-0.9,0.0,-0.4
845.1320246830583,28.777460156712547,-13.16573777271358,17.169375470264566,-0.2,-0.6,0.4
844.4708264805377,23.548428746802834,-15.770188319835194,11.431282474328615,0.6,-0.4,0.6
843.8050044886768,17.743856607929885,-15.285351581308547,-0.21733606946763118,-0.7,-1.0,-0.7
843.1408138684928,27.06249846213548,-12.73399173644388,11.406495007779206,-1.0,0.0,-1.0
842.4767469316721,29.815490415415777,-20.50731472252591,19.363380525601745,0.9,-0.3,-0.3
841.8084929995239,15.825905129863006,-26.386028804514563,-2.0600515512152047,0.6,-0.7,1.0
841.1395850665867,17.148345124452444,-28.349478909714115,-7.223800662427546,-0.5,0.8,0.6
840.4741963744164,25.05513021222844,-23.417806909818417,1.666597667445405,-0.9,0.2,-0.2
839.8062299229205,28.451669688785348,-15.859711981013936,10.729786095388588,-0.2,-0.1,0.5
839.1359555870295,22.840131797227038,-15.661222324650216,6.0460744154231545,0.9,-0.1,-0.9
838.4645610041916,14.684190298822166,-11.871431963801314,-9.538757131306802,-0.5,0.6,-0.5
837.7940337434411,24.45226738569604,-17.358122010450252,1.747505502305314,-0.6,0.9,0.7
837.1247633993626,25.539552405594552,-17.39695777059883,6.0110008255743015,0.8,0.5,0.3
836.4511156566441,15.011344314189106,-8.16495765833285,-10.348315243694014,-0.9,-1.0,0.0
835.7778682038188,27.595602304346908,-3.640143830020197,7.552473850791402,-0.7,-1.0,1.0
835.1071832887828,26.366710088883885,-6.650670712023849,10.273285178911596,-0.8,-0.9,0.3
834.430537443608,27.21251245894829,-2.9339409838863624,16.228745685447038,0.2,0.2,0.5
833.7553073726594,19.13087999707635,-3.6113589930610765,4.698261074108782,-0.1,0.0,-0.1
833.0781251639128,21.089726816032105,1.2492980135461889,4.546092641916728,-0.8,-0.7,0.6
832.4029485471547,26.970569579727908,0.9709775453624306,13.690867456968302,-0.4,0.3,0.2
831.725698325783,23.81310328038132,2.8539180603729544,11.311213789356742,0.1,-0.4,0.2
831.0465430803597,19.622336143966315,5.8911385277763255,3.94037292184853,1.0,0.8,0.1
830.3683973513544,12.859654515693926,6.030214452273472,-13.095633778809388,0.1,0.7,-0.8
829.690572950989,18.975154084149267,10.098439275679384,-10.662205718780184,0.4,0.7,0.8
829.0146246664226,16.945487310335825,7.333746989065048,-17.25608875066223,0.9,0.2,0.1
828.3361922241747,13.117309657713657,15.916112294979325,-27.837425591242287,-1.0,-0.5,0.9
827.6595557443798,28.07677558297146,16.88083684709283,-5.153144107008616,-0.1,0.3,0.4
826.9838447757065,20.968727654606226,20.93984665450814,-10.325554790248928,-0.9,0.1,-0.3
826.3025405928493,27.767272798714185,24.189918410653398,4.781421211633587,-1.0,-0.2,0.1
825.624981418252,28.99259160558665,21.467173274219654,14.377180613966823,-0.4,0.8,0.0
824.942835573107,23.87869682104154,20.421924361632875,12.2279205981125,0.9,0.9,0.4
824.2603534311056,13.437015123570118,22.682250080555516,-6.6756464638958,0.7,-0.9,-0.7
823.5784248672426,14.314450046619934,27.99779527769739,-14.208402053151126,0.2,-0.9,0.4
822.8988871090114,17.817087162127223,17.42991991379829,-14.724217410236825,0.7,-0.6,-0.6
822.2180668674409,13.889613690776267,15.32940369095646,-24.208797253258897,0.6,-0.8,0.4
821.5367401316762,14.223987961767675,7.068851124677254,-27.937070081293708,-0.4,0.2,-0.4
820.8571661263704,22.29622102295014,5.822822158103256,-15.792618717041776,0.3,0.9,1.0
820.1768736951053,16.602015185273515,2.579482635356998,-21.33443029966786,-0.2,-0.2,0.2
819.493821401149,20.408102474568416,12.942184400753474,-14.052688374258196,0.8,1.0,-0.4
818.8131317123771,12.307404681230162,12.186685492568403,-25.856899286009494,-0.4,0.7,-0.3
818.129467215389,21.815181050373244,11.851776474459589,-12.103619644946747,0.1,0.4,-0.7
817.4486857317388,17.601411565968405,10.94515414605905,-14.919807803378042,-0.1,0.7,0.1
816.7629579938948,19.196879968538703,5.760915843589637,-10.599776442625526,-0.3,-0.6,0.9
816.0793606676161,21.088998329447403,8.170160635980746,-4.807707585091045,0.6,-0.6,0.2
815.3934637382627,13.419930423253202,11.254271328893827,-14.788609148464907,-0.4,0.4,-0.3
814.7063481546938,21.722016922409793,8.839310685744628,-2.8042177140321733,-0.4,0.6,-0.4
814.021068084985,22.019243050218016,6.585635529627119,1.9658952742603368,0.5,0.6,0.3
813.3311966508627,14.19417218375778,4.328691409642805,-8.105328023826218,-0.2,0.2,0.5
812.6415062434971,19.821512687458743,7.8268643651249805,-1.391519578469289,-0.9,-0.9,0.6
811.9531228095293,26.664100409221746,11.173102689544516,13.184150981245825,-0.7,0.5,0.4
811.2610500231385,25.068226916444836,10.435784638409237,19.261330075566544,0.5,-0.6,0.8
