altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
34.096838761121035,0.9248410884202674,14.628788356968617,14.787161255690298,0.1,-0.5,0.4
33.85386984422803,-6.286315758018647,20.937449741882986,3.1810797381474245,-0.8,0.0,-1.0
33.61607404053211,2.546104690659157,19.67381458790352,21.450889101531168,0.2,-1.0,-0.2
33.37401471659541,-7.411911506342694,12.30053128234572,2.452867277795775,-0.6,0.1,-0.5
33.13952907919884,-0.021629655866860276,8.689723477497212,14.445750864225754,-0.3,1.0,0.9
32.90320900827646,-2.022855057393497,23.929352676833787,13.824906175921619,-0.5,-1.0,0.6
32.671549282968044,0.838722482385915,40.11445510619427,17.60277036450652,-0.1,0.2,-1.0
32.44234098121524,-3.3068209320140642,35.3265740692384,7.015525371389423,0.1,0.0,-0.6
32.22037521749735,-5.561389140314992,25.488625457734422,-3.808373874988945,-0.9,-0.8,0.6
32.00579013675451,3.9217488276372108,23.730278128879945,16.915469608696846,0.4,1.0,1.0
31.79126714915037,-7.612336418802021,39.62769554647371,-6.561286428427881,0.8,0.7,0.5
31.59001350775361,-10.67946260812444,58.45262901416181,-28.165567652161357,0.7,-0.2,0.5
31.39883505553007,-10.26005218237062,64.48278613377678,-39.02110876639119,-0.8,0.1,-0.9
31.215299908071756,3.0663548773733362,54.90678999325186,-5.942590196006023,-0.9,1.0,-0.8
31.02836525440216,3.6820535962456904,40.82664043861698,15.957142696202645,-0.2,-0.1,0.6
30.842009969055653,-3.5683439311423664,38.045409926904206,9.979291972854856,-0.8,0.9,-0.6
30.66132291033864,1.6421144845865205,35.74741819541546,23.918243942035975,0.6,1.0,0.1
30.48051443696022,-11.642005060822974,33.819196698624275,-6.470801348180995,0.5,0.3,0.1
30.312491480261087,-11.612454911008056,34.0096952631896,-20.753662101088633,-0.7,-0.7,0.6
30.15124998614192,-1.1791615901051693,30.278971565949732,2.7448562170865465,0.5,0.0,0.1
29.989511352032423,-12.248964879826957,24.00755621313787,-15.37545939187481,0.6,-0.8,-0.7
29.838669937103987,-12.88766323175944,7.569608304898482,-26.02482174005247,0.1,-0.4,0.0
29.693728014826775,-8.167988904433429,-9.195353610169736,-19.828040871858438,-0.1,1.0,0.3
29.550986997783184,-6.317405230296128,-9.154614181734779,-12.599638828929312,0.9,-0.3,-0.1
29.409556608647108,-14.882100857117543,-9.929114911478148,-31.218724333770947,0.1,-0.8,-0.9
29.27454186603427,-7.65073697266226,-25.962081254971096,-20.398497965215743,0.1,0.1,-0.9
29.13670549914241,-6.726875313707893,-44.29834874359034,-14.565870748795017,1.0,-0.6,0.0
28.99770986288786,-14.123405468802087,-52.4933359556925,-31.044980512110477,0.4,-0.7,0.5
28.86094728857279,-9.408663762669104,-51.20487100215679,-25.197839916537564,-0.9,-0.6,0.0
28.718654718250036,3.226153516377546,-49.47140876704425,11.248161096227118,0.5,-0.5,0.9
28.563591696321964,-9.02053947331738,-43.258230187040915,-3.019295478705658,0.5,1.0,0.7
28.408456578850746,-9.556247157754342,-25.86161277458168,-9.139879782568546,-0.5,-0.3,0.7
28.247715696692467,-0.4101007304932054,-10.356874847675359,11.82094552672082,-0.4,0.3,-0.8
28.075844645500183,-0.790185418931328,-9.425900098353775,20.611298589114696,0.3,0.0,-0.3
27.89721504598856,-7.088116626743922,-14.043374956311906,8.666209578933092,0.3,0.6,0.7
27.716202281415462,-7.255921393847002,-5.825628468174901,2.034526517664677,-0.3,0.2,1.0
27.531138844788074,-1.586865178152527,11.699430006815001,12.135449664889979,0.2,0.5,0.4
27.33899698778987,-5.629889358452271,24.946723822113427,4.6310882552057215,-0.7,-0.6,-0.2
27.14532747119665,2.8917416676156247,24.801949808433324,23.052502256663264,0.3,-0.4,-0.3
26.942854814231396,-5.8850616963883695,15.849516562758845,7.507455468191942,0.4,0.3,-0.1
26.74228211119771,-6.839282360588961,11.367165627686177,-2.9247466339274233,-0.7,-0.9,0.1
26.54078135639429,3.0165094013134066,7.898405415598832,17.616473028026586,-0.8,-0.9,-0.1
26.331936307251453,4.281190759483672,-0.2506812615287153,30.973850891417218,-0.1,-0.2,-0.9
26.11957772448659,-2.099565009924177,-12.49246505697026,20.227171543933878,0.8,0.3,0.0
25.90951182320714,-9.724228160736839,-17.496527186978412,-6.6163154865426925,0.2,-0.8,-0.8
25.705499190837145,-5.45288664146454,-23.5818165040276,-9.017560328582864,-0.3,-0.7,0.3
25.501676712185144,-1.5111347084073454,-30.083791694646656,0.44623461054599645,-1.0,0.3,0.6
25.296655777841806,4.880241025504535,-21.52742172231247,23.96622962644544,-0.9,0.4,0.2
25.087032720446587,4.175325903032231,-9.705425090550175,34.98843192588771,0.7,-1.0,-0.3
24.87677489593625,-9.764131673242563,-10.048578767959164,1.7940154845832517,-0.6,-0.5,0.7
24.676771100610495,0.8774090495136426,-10.38180276473591,14.293343158130888,-0.9,0.7,-0.2
24.474404975771904,3.6529157437562163,-3.047158799115561,27.62859407272723,0.0,0.9,-0.2
24.273619271814823,-4.432300398101224,3.672734208574476,11.771968074355009,-0.3,-0.2,-0.5
24.08191504329443,-1.8349781168826969,3.6055398804541174,10.391565501856618,0.6,-0.8,-0.3
23.894770577549934,-9.505691200766446,-4.084241914877716,-13.493206527182625,-0.3,-1.0,-0.4
23.719625156372786,-2.6115694180328752,-13.954749288040457,-5.993230633550613,0.7,-0.7,0.2
23.547453571110964,-11.23084813939691,-18.089298771472237,-26.152712673885862,0.3,0.6,0.5
23.386888310313225,-8.330037332158305,-8.784180576563957,-26.751621105189432,0.0,-0.3,-0.2
23.23061015829444,-6.007830177631581,-1.7669366482380129,-20.34724054011614,0.9,0.0,-0.6
23.07724418118596,-13.396262545532167,-4.9665331378752535,-35.919734668732595,0.5,0.7,0.6
22.93110454082489,-10.443339215625178,1.556313685800626,-33.77095341838235,-0.7,-0.8,-0.1
22.78524961695075,0.22631365393967284,7.218674969663047,-4.016163070437763,-0.9,-0.7,0.3
22.632361710071564,2.6283459306168417,5.408512931993522,17.815179639094048,-0.7,1.0,0.2
22.47441242262721,1.4811991716643105,12.291282019794842,27.367362243502814,0.2,-0.8,-0.5
22.313619900494814,-6.276140717993244,12.400887246696037,11.013241548167041,0.5,0.9,-0.8
22.156387239694595,-8.94922960703577,5.251732555892738,-4.588840068335095,-0.2,0.1,-1.0
22.00227726250887,-3.5305602550789734,-1.5447143473194478,1.7955084403577004,0.9,0.7,-0.1
21.84681659564376,-12.497272861589746,-3.008877031027536,-19.97156295469161,0.9,-0.6,1.0
21.698332864791155,-12.692852593252834,6.3882009695339255,-31.603554404358277,0.7,-0.2,0.3
21.551978264003992,-11.27960518808491,13.913346147661064,-34.29690739312738,0.1,-0.6,0.9
21.405522771179676,-6.472021121223308,19.877711799953993,-22.61234092687708,-0.8,-0.4,0.9
21.254369664937258,2.303228199227545,28.02476652829212,6.623992964374093,0.2,0.3,0.6
21.09332299605012,-5.71920828889743,36.02754487205494,0.34675912442131107,-0.4,1.0,-0.7
20.931346360594034,-0.29555115810637655,36.52862686525542,12.703948154845879,-0.1,-0.1,-0.4
20.761328391730785,-2.8689348722166716,28.73381810189517,11.62649609380274,0.6,-1.0,0.1
20.588455352932215,-8.7330889370924,19.491128727990084,-3.648546271280207,-0.7,0.2,0.1
20.415880843997,2.034633968297943,14.9776855284571,17.496799091259447,-0.8,0.7,-0.5
20.234152618795633,3.2287881499951494,12.289694412752624,30.291522486586512,-0.9,-0.3,0.1
20.047920182347298,4.268030106313882,8.138051696228501,40.23158179114118,-1.0,0.0,0.1
19.857730869203806,5.08920516657014,5.6078143076083435,47.97369600668726,-0.7,0.9,0.6
19.665499333292246,2.1192457618496454,11.15907138385878,43.54808028693777,-0.7,0.1,0.9
19.476055841892958,1.4162960830991822,21.840863419194303,39.794113613906696,-0.9,0.7,-0.9
19.290803901851177,2.159773713176551,20.290116275803832,40.836791551710746,0.2,-0.8,-0.6
19.110947109758854,-7.184551759327148,4.5155996388229145,13.255741185037987,0.6,-0.8,0.6
18.94604019448161,-9.910031241859098,-5.825446728334487,-10.75560470554462,0.1,0.8,-0.9
18.79522654041648,-6.140525060153886,-10.484918837062029,-15.749023790949309,-0.8,0.5,0.3
18.654776141047478,1.2415403909033198,-10.74650076691897,1.5940708505621046,-0.7,1.0,-0.4
18.519835893064737,0.10557544451299039,-6.9951124638905515,8.287661271696297,0.9,-0.7,0.7
18.393519073724747,-12.43005728895633,-5.902251240745646,-22.950860557092266,0.1,-0.9,-1.0
18.28424070775509,-6.351171564957864,-16.372978271805824,-21.628899051024213,1.0,-1.0,0.3
18.181961249560118,-12.687656886935034,-28.88111903788591,-40.76112679740977,-0.9,0.7,-0.4
18.09313563257456,2.18227984169924,-29.41395512803123,-8.060857555114595,-0.5,-0.6,0.4
18.002055659890175,-1.147155519089206,-27.40215929063946,-0.20576872517107248,-0.9,0.6,0.2
17.9165206477046,2.317490978638955,-21.501472824784482,16.090315959914,-0.5,0.4,0.6
17.831722918897867,-1.238660748310187,-10.491076788106902,15.916910394650685,0.6,0.7,0.7
17.752494737505913,-9.995352542217324,3.5020141698251255,-8.191978520108389,-0.8,-0.4,0.9
17.68425167351961,1.0468475972958748,14.852245425658129,10.317745852099517,-0.8,1.0,-0.9
17.615908708423376,0.8731061016216435,15.676779494212123,18.823480029061162,0.7,1.0,0.2
17.552731905132532,-11.217874340172111,17.37709119410662,-10.05684928740581,0.8,0.3,-0.4
17.503068540245295,-12.22629832098849,18.646933422355133,-27.435181539796083,-0.9,-0.7,-0.5
17.46250145882368,0.8449662471188019,8.768761171080362,0.1690087547623449,0.2,-0.9,1.0
17.420982252806425,-8.223530114454883,4.092468745804706,-10.940789687745632,0.2,-0.8,1.0
17.389417823404074,-8.465771350486373,8.735523816790502,-14.999089258521227,0.8,-0.2,-0.7
17.36293352395296,-13.089471717294886,4.33011279341957,-29.431457532194887,-1.0,1.0,0.5
17.344337806105614,1.0159299733403995,4.272230163693942,2.644327976654825,-0.3,0.1,-0.2
17.320933617651463,-4.812949482588232,7.772304886386314,3.0962499286132577,-0.8,0.6,0.3
17.30210354179144,-0.666697237657051,8.628326056811941,17.133035145713187,-0.1,-0.9,0.5
17.282089110463858,-6.622617779694054,9.703899619675788,8.481006641731106,0.4,-0.5,1.0
17.267752308398485,-10.558684973303414,10.936442248185493,-5.825403889858148,0.2,-0.9,-0.6
17.259682711213827,-9.271907008603137,4.66561855542531,-9.9339489844226,0.5,-0.4,-0.6
17.255737129598856,-11.254649517611801,-10.386379064163005,-18.90604968320637,0.9,1.0,0.2
17.257509119808674,-14.29735770167607,-12.035450890693305,-32.26293847597104,-0.3,1.0,-1.0
17.26488620042801,-5.469361432270761,-11.157017941116376,-14.905358614689728,-0.3,-0.4,0.2
17.269282341003418,-5.158995796370777,-14.664440011162252,-5.131284357891566,-0.6,-1.0,-0.5
17.273107901215553,-2.2619768205369644,-21.38526512852831,9.006382470946058,-0.9,0.6,0.8
17.273750577121973,0.554659751597991,-19.98873070509464,24.16663867324327,1.0,0.7,-0.7
17.270912915468216,-13.938406030789666,-14.30131610814173,-7.362366924568057,1.0,0.3,-0.3
17.276242215186357,-14.222082275699917,-15.995578300906438,-23.440610162522866,0.1,0.2,-0.2
17.284058965742588,-8.015641772213375,-15.898388161624093,-16.13733688386523,0.1,-0.1,0.9
17.2898940294981,-8.117263771602362,-9.588964883559818,-12.787694401713662,-0.9,0.8,0.0
17.29492013156414,0.22507784926604868,-0.8027111335943262,12.030294285352532,0.0,-0.9,-0.7
17.292591258883476,-6.820898313417715,-4.673580163926677,5.62051189318306,-0.9,-0.4,0.9
17.291179731488228,0.5630475841897118,-6.410483186255975,23.73236860976017,0.6,-1.0,0.2
17.283029813319445,-10.869963135505463,-3.411702842685144,1.1917675125251748,-1.0,-0.7,0.4
17.28010345250368,1.2790950738712419,-4.748606950330226,23.496723018754224,1.0,0.7,0.7
17.26981620490551,-13.657182691494402,2.7659612994852574,-7.446788196283826,0.9,1.0,-0.7
17.268450807780027,-13.193662120953247,8.351663149153872,-20.910198897546064,-0.1,0.7,-0.4
17.26899118348956,-6.272364571089422,7.179733770879138,-10.632055194314155,-0.6,-0.7,0.8
17.26699458807707,-2.0211793688217674,9.436062110922157,5.039977509960835,0.0,1.0,0.3
17.261508602648973,-6.548529900592626,16.18653185272911,1.1157787146056926,0.1,0.3,1.0
17.256817054003477,-7.239671578028178,26.346637747851606,-1.8018043869565794,-0.7,0.8,-0.8
17.251530312001705,-1.2779949881153763,28.187375518313402,13.4709383341431,-1.0,0.8,0.9
17.24159513786435,0.9301944153129331,31.041082973984977,27.701692227474123,0.0,-0.4,0.3
17.22836922109127,-7.4234984503647725,35.050988804980975,13.976599803190105,-0.7,0.8,0.6
17.21897941827774,-2.5622460540506684,36.78715109071512,22.246492714517416,0.0,0.0,-1.0
17.207682732492685,-8.458904192468571,30.975244746154708,9.823699117006225,0.4,-0.1,0.3
17.201835311949253,-11.250117279778527,20.833822927093642,-3.925933803353171,0.7,-0.7,-0.4
17.20140602067113,-13.310096673519492,11.95370984083263,-17.28039012969648,-0.1,0.9,0.1
17.20695558935404,-7.862677442263913,6.330827585124432,-10.70119243122673,-0.3,-0.6,1.0
17.213468845933676,-6.5058555250944705,8.942890592862467,-3.6649570111535823,0.7,-0.8,-1.0
17.221291951835155,-13.17375591278784,-0.8866646333653243,-17.401311745173803,0.5,0.6,-0.8
17.234873913228512,-11.338347719189533,-15.234213860472885,-20.701534464077437,0.2,-0.6,0.5
17.249953165650368,-9.207218005312859,-19.17384294830322,-17.56759280773905,0.7,-0.6,1.0
17.265040289610624,-12.642833229740035,-16.49154752265344,-24.073694032653005,-1.0,-0.6,0.5
17.28182778134942,-0.15940487107470852,-13.532648143191922,6.677170429102599,0.3,1.0,-0.6
17.28982885926962,-9.358057908193581,-15.301133129426404,-3.731380374270831,-0.1,0.4,-0.1
17.299933809787035,-6.477736517984695,-16.40387049634537,0.04734889620566207,-0.9,0.6,-0.5
17.30601990222931,-0.022976073364187832,-17.58747277629852,18.388149511458778,0.4,-0.6,-0.5
17.305716443806887,-9.093482200088198,-23.57396685115297,2.9613113761632732,-0.2,0.8,0.4
17.307933446019888,-4.94548134067987,-22.828609162609503,6.93765484350034,0.2,-0.8,0.5
17.306436125189066,-7.744667950382899,-17.388269105016505,0.34061713815160033,-0.5,0.8,-0.3
17.305421762168407,-2.582684089699274,-15.695431434233294,10.586879431997605,0.9,0.4,-0.4
17.300260297954082,-12.109094959929102,-15.214439353135008,-10.641457710137374,0.4,0.9,-0.1
17.299573704600334,-9.00312990234644,-12.951539453585868,-12.45005230143125,-0.8,0.5,0.5
17.29702738672495,-0.28551461938968015,-5.630179112500205,8.50297657007803,-0.3,-1.0,0.4
17.288122359663248,-3.704817070947045,-1.6629449480099971,9.321095490932844,0.7,-0.2,-0.7
17.278274856507778,-10.41948823255638,-6.318549113685098,-6.979291348413003,-1.0,-0.2,-0.6
17.270419966429472,1.5371387479558716,-13.305027106296711,16.787041570416164,-0.5,-1.0,0.3
17.254490587860346,-2.053162244834483,-16.68740670663649,17.973347538802894,-0.7,0.3,-0.9
17.238131780177355,-0.7257478111712852,-19.925962334793617,23.831353790987002,0.7,1.0,0.6
17.219101950526237,-10.494792723329258,-14.772795540177526,0.6571279785811868,-0.4,0.1,0.1
17.205609176307917,-3.279459192953692,-5.627898171176536,8.509413232763325,-0.5,1.0,-0.5
17.18945736438036,-2.535600885807501,-2.5079623405566167,12.645518304049133,0.8,0.7,0.2
17.17369443550706,-11.140865209497534,2.920067282218481,-8.794920936214748,-0.1,-0.8,-0.6
17.164226163178682,-5.526795346016661,1.7151077488959512,-4.581660209996798,0.9,-1.0,0.3
17.153828520327806,-12.043276720018229,-3.5079662153559,-21.354584237955585,0.5,-0.7,0.5
17.14885512366891,-9.762503510126749,-2.6253059086253145,-22.85463121767632,0.1,0.4,0.2
17.144006971269846,-7.302732073147451,1.5456037798009419,-17.309671315631903,0.5,-1.0,-0.8
17.137802947312593,-9.844337594392496,-1.9605249963362592,-20.74784828149596,-0.8,0.4,1.0
17.1316043920815,-0.805122824267597,-1.0538586715842442,2.4319641547475115,1.0,0.8,0.0
17.117660466581583,-12.493848224734371,8.403566887875803,-16.907863818160966,-0.6,0.4,-0.5
17.106943119317293,-1.814369736016017,9.45777247163803,3.0959991287665467,0.4,0.1,-0.9
17.087301172316074,-8.393784390095002,4.406024306583094,-5.680082070938148,0.4,0.6,0.6
17.067635141313076,-8.38146136032128,5.700580622425736,-8.707057372964872,-0.2,0.0,-0.4
17.04465162754059,-4.2821187546350155,8.680350787713543,-0.28736793026812535,-1.0,0.2,0.3
17.015932220965624,1.8627124342899926,9.101434970846723,19.225454730702115,0.7,0.4,-0.2
16.979047369211912,-9.2966282600237,11.265330528953857,-0.5233477245195246,0.4,-0.2,-0.5
16.943919595330954,-7.541322098017182,8.166501488354967,-4.618222235131562,0.5,-0.1,-0.1
16.905199378728867,-8.181927417585019,4.478881186470871,-9.719981034186485,-0.2,0.5,-0.4
16.864495366811752,-3.600192760246962,3.1863700138349316,-0.8898675606318491,0.0,-1.0,-0.4
16.818100981414318,-4.793460485637029,-1.697071500128711,-0.34035793169488215,0.7,-0.7,0.3
16.768350061029196,-9.068807144718466,-5.787172610653602,-10.516099369027287,-0.1,-0.3,-0.8
16.71713761985302,-4.1189534249883835,-9.888926137280897,-2.4416120697952763,1.0,0.0,0.1
16.659495037049055,-11.009637835412377,-12.512638177836559,-16.616506256138766,-0.4,-1.0,-0.9
16.60151770338416,-2.167620029731967,-17.15960926591398,0.029261066682597203,-0.7,0.3,-0.6
16.534099221229553,0.16768388919481136,-23.62790323241132,13.526203455495462,0.4,-0.4,0.3
16.45917382463813,-7.14991784474246,-22.08319392535705,2.5020888714115124,-0.7,0.6,0.7
16.382126454263926,0.23495235814209892,-13.836761717714268,17.28354347319807,0.7,-0.6,0.8
16.295712176710367,-8.587848779249182,-3.9153485348800956,-0.02961123183084524,-0.4,1.0,-0.9
16.209656804800034,-1.5563996276652219,-1.4940152709444998,10.302009508157195,-0.3,0.5,-0.7
16.11580054461956,-2.0681690513302295,-3.0224544245521514,12.572774417651086,-0.6,-0.4,0.4
16.018064316362143,0.17704110956854846,-1.7019182829238684,19.310286396768788,-0.9,0.8,0.4
15.914868488907814,2.562477182334358,5.30172371144183,28.317165972254738,0.8,0.0,-0.5
15.806478377431631,-8.179356025457915,8.720911823893603,3.658947679773327,-1.0,-0.3,-0.8
15.702078644186258,3.166829296365258,3.1149484013023745,21.887304676431924,-0.4,-0.3,0.3
15.590278703719378,-0.8415922919130816,1.1380607681392334,17.8282446014789,-0.9,0.8,0.0
15.47953436523676,2.595109794960329,5.599606576507542,25.924344041020632,0.0,0.0,0.7
15.36609449237585,-3.315530169179857,12.507278959237013,12.67513714758168,1.0,-0.2,1.0
15.256772506982088,-8.99106077301179,20.405695319345867,-10.20558577704918,1.0,0.5,0.8
15.153721291571856,-8.995635259902315,28.88703622525935,-23.22820640904744,0.5,0.1,0.1
15.05494175478816,-6.25281356155353,32.7668967878325,-24.049128139380393,0.8,-0.5,-0.3
14.957851562649012,-8.322004561283338,28.317484055802584,-30.04994539887121,1.0,-1.0,-0.9
14.863451939076185,-10.026011732663012,16.62272424248657,-35.49182773467861,0.4,-0.8,0.5
14.770342640578747,-6.7591428253847585,8.83087635096642,-28.399721494477873,-0.2,-0.5,0.1
14.67438205704093,-2.973589235476487,6.979301903028255,-14.486041201315697,0.2,-0.7,-0.8
14.573118895292282,-5.195602555097632,-0.4890801163173517,-12.480901250551117,0.4,1.0,-0.8
14.46853095293045,-6.127807943583354,-7.774202136751093,-12.835618080129866,0.7,-0.8,0.1
14.359743546694517,-7.7901175430609975,-10.541126493289102,-16.74419464484424,-0.3,-0.4,1.0
14.247124094516039,-1.374499071485591,-8.118188631655828,-2.2414421613237785,0.4,0.8,0.9
14.125362146645784,-5.455988678640367,0.9748556015904555,-6.065618228657119,1.0,0.4,-0.3
13.99937355145812,-9.077603986790756,5.390960545356902,-15.671069115776152,1.0,0.8,0.0
13.869319692254066,-9.29333477093824,5.732884446433543,-20.488277075757992,-0.4,0.2,0.4
13.733676452189684,-0.4873975716173842,8.703175548660946,-1.4835684817157464,1.0,-0.5,-0.1
13.586119905114174,-8.802814919756315,8.042181170619411,-13.469250780564685,-0.5,0.1,0.1
13.435074660927057,0.7565274567127647,6.0576021735119845,5.771626937685777,-0.4,-0.9,0.4
13.27040270715952,0.7874360933564954,5.271313104729597,13.606103949107638,0.1,-0.7,0.5
13.096549548208714,-2.117755536949603,4.325958957615954,10.857069971427222,-0.2,-0.4,0.0
12.915465969592333,0.05585694283258835,2.5127802699914232,15.015701995987364,0.0,1.0,-0.3
12.725374955683947,-1.054299629482987,0.8840752182042682,12.936578950938607,0.1,0.8,0.7
12.52879574522376,-1.6136538435594048,5.178100952534281,9.991814468014717,0.0,0.9,-0.6
12.326113283634186,-1.050735869168661,7.673353734148996,9.344851761500156,-0.7,0.3,-0.1
12.11731867864728,3.8409828043120315,5.842185949621726,20.60846554133387,-0.5,-0.7,0.3
11.899886045604944,2.805969125065288,4.334732216635062,22.791509588170857,0.3,-0.7,0.9
11.677225228399038,-2.2103836388646316,4.675124494592237,11.36319473897586,0.9,0.6,-0.1
11.453053329139948,-5.894406189812703,5.9017924087701115,-3.9742168605227413,-1.0,-0.1,0.2
11.2286536693573,5.798608689828571,5.732108760239462,17.53795579995367,-0.4,0.7,0.5
10.994957502931356,2.031953384916288,8.049527502254598,16.336162663264776,-0.6,0.3,-0.2
10.759771015495062,3.3063705871425975,9.389670905952974,20.359352612851417,0.2,0.3,0.9
10.520648013800383,-1.8829303684534402,11.32065757535696,8.596850702708174,0.4,-0.6,0.3
10.282885417342186,-3.286820756655775,12.785457983560763,-0.3065884808336179,-0.6,0.1,0.7
10.045832198113203,2.731453545716308,12.920462455071513,10.478508038504007,-0.2,-0.2,-0.2
9.805196553468704,0.1166346666882605,11.209969650629231,7.776381939999144,-0.1,0.7,-0.3
9.565528068691492,-0.468646509534536,6.813190007921444,4.936627314439001,-0.5,0.8,1.0
9.326258823275566,1.909767768391295,10.5499093759942,9.679299151194947,-0.1,-0.4,-1.0
9.08578185737133,-0.6833843462080802,7.6461442258508985,4.9777591922639495,0.3,0.2,0.0
8.847357381135225,-2.739833441937309,-0.6035086322295662,-3.2327194374838406,-0.9,-0.1,-1.0
8.611736841499805,5.025523917697315,-7.246458472715455,12.390751058461525,0.0,-0.5,-0.5
8.372880693525076,-0.28576671869484827,-17.599839843846944,3.934133657345672,0.1,0.4,1.0
8.138206835836172,-0.8744356059972898,-16.698087182414746,-1.141604389612887,-0.1,0.5,0.1
7.905567362904549,0.10071559758159587,-10.704973839584172,-1.543427518733477,-0.1,0.1,-1.0
7.674283530563116,0.22225819461649365,-14.39738997828246,-2.2010384849919156,-0.3,-0.1,-0.4
7.444684766232967,1.749162257847432,-21.01209742800931,1.116517709457181,0.1,0.5,0.8
7.215582732111216,-0.7982614447526339,-18.069636623879077,-4.1428964111423525,-1.0,0.8,-0.9
6.989137664437294,6.186105962003332,-14.989963258181222,12.43091018684915,-0.4,0.8,-0.2
6.759198389947414,2.4206481325207365,-15.360831565852424,9.875595070226343,-0.5,-0.1,-0.1
6.531622860580683,3.070483849366813,-14.222904609951742,11.727794092887173,0.6,0.5,-0.3
6.304424066096544,-3.4902628514473015,-14.251883792567211,-5.499126969073295,0.8,-0.8,1.0
6.083186816424131,-4.703304195299818,-11.041672310294107,-17.279858010691996,0.9,0.1,0.1
5.865993715822697,-5.449404126648904,-7.386683179921896,-26.1750808642638,0.9,0.2,0.7
5.652488104999065,-5.708772421964877,-2.641657797817947,-31.635676397935402,-0.1,-0.3,0.1
5.441289182752371,-0.14509282988795835,0.6985510810409341,-19.51260600186435,-1.0,0.3,0.9
5.227111469954252,5.915676226109885,5.046248557716834,2.58650213004994,0.2,0.3,-0.5
5.007004231214523,-1.6044233094062994,7.564626576614107,-5.083970001639106,0.1,-0.1,0.7
4.787842147052288,-1.0875264761118189,8.259689629618567,-5.1473737889655595,0.0,0.8,0.4
4.566072788089514,-0.6226522707894588,13.693773210064435,-3.905360033996807,-0.2,-0.6,-0.3
4.3419476598501205,0.6461417215037537,13.013111319682142,0.3293494493746607,0.1,-0.4,-0.6
4.114616677165031,-1.126586231339819,5.132309155387942,-2.051671646804305,-0.3,0.5,0.8
3.8857944644987583,1.470301070693905,5.216621261162674,3.800266580061944,-0.7,-0.6,0.5
3.652995228767395,4.142491954090316,9.249866584976754,13.709794889739353,0.4,0.4,0.3
3.4156415536999702,-2.729234038686295,10.333762329406472,0.9038560894325833,0.6,0.0,-0.6
3.179661650210619,-4.022637388406292,7.862650712174473,-8.03012940738606,-0.4,0.7,-0.8
2.943429946899414,2.077445468351648,1.7711155401849723,2.2411727524570644,0.9,0.9,-0.4
2.70275105163455,-5.586969575138787,-1.1144702593171445,-14.105882276896871,-0.5,-0.8,-0.8
2.464910849928856,2.937359983082822,-6.936411581693955,0.8701928970084865,-0.8,0.1,-0.4
2.220671147108078,5.3861932311760015,-14.093580453786835,12.96069254793025,-0.3,0.6,-0.1
1.9720554016530514,2.3672364767793956,-14.368657513459302,11.280063367471662,-0.4,-0.1,-1.0
1.7217609286308289,3.1891480891381723,-17.45761721961523,13.223928343844467,0.0,0.0,0.3
Reward,,,,2.4124999999999273
Flight Duration,,,,24.12499999999927
