altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
418.38871882483363,29.229838017877906,84.04186086904146,16.568023913425492,-1.0,-1.0,-1.0
417.4289006665349,27.429049675822256,53.07286473565031,33.55121620350477,-0.3,-0.4,0.2
416.4671093188226,13.204752767823383,23.964426656186518,20.704097303371757,-1.0,-1.0,-1.0
415.50281811878085,25.705014878445077,29.665029689402328,37.65559880199248,-1.0,-1.0,-1.0
414.53684593364596,24.384008687432196,0.32456751431301,46.35863360099719,-1.0,-1.0,-1.0
413.5673985220492,22.510967030004178,-27.301721455199292,54.01086705158947,-1.0,-1.0,-1.0
412.5953567996621,20.43718018580895,-53.109937916650466,58.42271274610766,-1.0,-1.0,-1.0
411.62049324437976,18.07902126162289,-76.85492028607624,60.255976089448,-1.0,-1.0,-1.0
410.64271599426866,15.42255667960282,-98.33563091048084,60.0015732205235,-1.0,-1.0,-1.0
409.6620418205857,12.477055991487342,-117.38214242311054,58.128772209540585,-1.0,-1.0,-1.0
408.67849223315716,9.275891126107584,-133.86523890830603,55.05955416836372,0.3,-0.4,-0.8
407.69212125986814,-15.938988935162417,-145.78572082825417,4.285452611172621,0.6,0.0,0.5
406.70301220938563,-22.577349753794852,-141.07709358669706,-41.18245021974771,-0.2,0.3,-0.3
405.71330324560404,-7.323574000186184,-101.14362351488147,-48.4270311066709,0.0,-1.0,-0.2
404.7222716026008,-8.309698124801201,-76.0734050395299,-58.297953665278236,0.1,0.8,-0.1
403.7291263192892,-9.67599598983255,-68.81198194060752,-72.89497015958892,0.7,-0.9,-1.0
402.73542964458466,-15.256805891587295,-31.99364912500453,-90.75932432042941,-1.0,-1.0,-1.0
401.7411097176373,11.683927549492637,-46.728278918202946,-54.65164890969574,-1.0,-1.0,-1.0
400.7472037151456,11.351387628436001,-58.75883564469258,-28.26579234682912,-0.6,-0.7,-1.0
399.7504163123667,2.2630531866259673,-68.08296318578721,-17.799499270422267,-1.0,-1.0,-1.0
398.75344878062606,8.121209659196378,-73.45881205282531,6.744631585287876,1.0,-0.1,-0.3
397.7564187757671,-27.280602220978388,-76.95782390040641,-46.75520211026543,-0.4,-0.2,-0.4
396.75803299993277,-3.381709998697673,-56.593350086656535,-32.254036262484455,0.4,-0.2,-0.3
395.7626291401684,-13.84200978355581,-37.44205802816656,-53.27455706124723,0.2,-0.6,-0.2
394.7651692517102,-9.215326856246026,-18.395434636240953,-57.84636163040385,-1.0,-1.0,-1.0
393.7698732800782,14.427502021450401,-6.53112198200351,-22.577973352667748,-1.0,-1.0,-1.0
392.7749637328088,13.902270349849896,-16.37365032946708,2.193280987615023,-1.0,-1.0,-1.0
391.7788769155741,12.638490997105396,-25.31903330790872,24.17414255617123,0.0,-0.3,0.8
390.78347197175026,-7.231870693642982,-30.964547524273854,3.152663231401239,-1.0,-1.0,-1.0
389.7880758009851,16.872810164713066,10.007689025760978,30.278859854520544,-1.0,-1.0,-1.0
388.79450836777687,15.994085595477333,-0.8024368364315322,41.373876415605785,0.6,0.4,1.0
387.79944207146764,-13.540125774920693,-6.693210182962227,-4.436401147463901,-1.0,-1.0,-1.0
386.8047620020807,21.592971501794626,45.92313689692415,28.957141815307544,-0.6,0.2,-0.5
385.81269020587206,13.493653673562335,33.107899379457244,22.84716948659355,1.0,-0.7,0.5
384.8182032853365,-11.419647073534229,52.16724954127149,-22.38310735352789,0.2,-0.7,1.0
383.8248213864863,3.4582224232365526,74.90106111809655,-39.35308142945476,0.7,0.8,0.3
382.83391584455967,0.6521955940471891,109.06984624176175,-70.67998275505168,-1.0,-1.0,-1.0
381.84219443053007,34.008965816359265,139.20351144123484,-21.089901477125952,-1.0,-1.0,-1.0
380.8522037230432,32.172562887971495,115.28232757401143,2.9121846891045955,-1.0,-1.0,-1.0
379.8599263243377,29.517752461180677,91.54355828466569,25.925384799106936,-1.0,-1.0,-1.0
378.8678146675229,27.16615626410594,67.96433014650924,42.95893770886974,-1.0,-1.0,-1.0
377.8749230206013,24.93113341265403,44.824166092147856,55.195585101280926,-0.7,0.3,0.7
376.88102063536644,17.143079720168693,22.930244474241743,52.139078236874035,-0.9,1.0,-0.2
375.885968118906,24.17509859281882,59.62681886471668,63.983388785485566,0.6,0.7,-0.9
374.8901514708996,-0.24572520502544037,85.0160401156555,21.05367914183448,-0.4,0.2,0.4
373.89263366162777,15.790960372510904,83.16213971186316,19.198107781282438,-1.0,-1.0,-1.0
372.8962606228888,29.527427356904823,104.27247569138163,34.0482198986478,0.7,-0.6,-0.7
371.89698107913136,-2.4809910955482444,75.46460772147556,-18.758267666625486,-1.0,-1.0,-1.0
370.89571262151003,25.02753784659358,56.368936859533434,4.6351937810354515,-1.0,-1.0,-1.0
369.89601535722613,24.342387402963304,26.7482224660949,17.654445072114278,0.7,0.9,0.2
368.8916544802487,-7.452466636054467,0.9309676134529781,-28.484879607697664,-1.0,-1.0,-1.0
367.88623489812016,23.507701161324558,30.244897103687673,4.144140530637581,-1.0,-1.0,-1.0
366.88223427534103,22.991732293990783,1.4420718465642643,17.96590869062491,-1.0,-1.0,-1.0
365.8734063729644,20.89122271217255,-25.386014848524432,32.96272709476129,-1.0,-1.0,-1.0
364.8636101447046,18.66915378003268,-50.386489969896274,43.13577175376641,-1.0,-1.0,-1.0
363.85190200805664,16.16348925576922,-73.31893355348635,49.58895458158322,-1.0,-1.0,-1.0
362.83825340494514,13.37404091975586,-94.00590113360953,52.991676788786094,-0.3,-0.7,0.4
361.8227670453489,-2.588601561195354,-111.19838082738546,26.799978781389235,-1.0,-1.0,-1.0
360.80551201850176,10.556653398452694,-88.1911950305508,34.56161489685529,0.6,-0.1,-1.0
359.7881595157087,-19.431146717087344,-101.94907975092795,-22.594368800639764,-1.0,-1.0,-1.0
358.7679702974856,6.598885703429545,-102.39287517036273,-0.41987342879968415,-1.0,-1.0,-1.0
357.7501940317452,5.521163740538938,-115.39063383452567,7.9842725747951,-1.0,-1.0,-1.0
356.72834415361285,2.5369642756527035,-125.48307911175672,18.828998190909694,-1.0,-1.0,-1.0
355.70642111077905,-0.37171283398346944,-133.4981135130084,25.998023149729285,-0.1,-0.1,-0.9
354.6836608313024,-19.804838354294663,-137.1748486444983,-4.819259249220725,-1.0,-1.0,-1.0
353.66015531495214,-3.83148218518215,-125.06283234244968,13.673207341057783,0.9,-0.1,0.4
352.6381993815303,-37.75637174889761,-123.85884992154227,-51.31626298048238,0.9,-0.7,0.9
351.6141926907003,-33.27486421704839,-74.1886121238701,-88.37946882340934,-1.0,-1.0,-1.0
350.5947549082339,7.20120614135006,-30.972089043646108,-55.07752646760697,-1.0,-1.0,-1.0
349.5761825852096,7.645284171119403,-37.9190407582831,-30.718971070874613,0.7,-0.3,-0.2
348.55550475791097,-23.72623330039665,-38.53415137796729,-68.58605390935395,-1.0,-1.0,-1.0
347.53648629784584,9.268260747842584,-16.61214293437495,-27.907175031879447,-1.0,-1.0,-1.0
346.5216861627996,9.590656221112921,-23.445909205401993,-7.163808116120444,-1.0,-1.0,-1.0
345.5041652582586,8.330502409911464,-29.042596829477162,13.718245446695263,0.8,0.6,0.4
344.4885025769472,-24.857925058468272,-28.839966278529722,-37.071765188022624,-1.0,-1.0,-1.0
343.47351217642426,14.960928271386301,21.015440507221143,6.276238143282721,-1.0,-1.0,-1.0
342.4631091915071,14.903775921198513,12.02919094388903,18.731909941791642,0.1,-0.1,0.6
341.45005905628204,-7.292703779698492,7.361838472189099,-9.514799175417247,-1.0,-1.0,-1.0
340.4389440715313,20.186292899799312,49.77739902517415,20.26860665234034,-0.2,0.6,1.0
339.4310090728104,3.863219394897367,40.462184149845186,-0.8423992347116456,-1.0,-1.0,-1.0
338.42151353135705,28.446010802410843,100.69474570839857,33.68981839330957,-0.8,0.2,0.9
337.415210776031,22.334595581100448,84.21226701357337,32.78218150168584,0.7,0.4,-0.3
336.4077897146344,2.4895103887309915,136.92645216929895,-9.363572570723527,-1.0,-1.0,-1.0
335.4016252197325,34.0773449468333,149.49663780913647,19.5922535420503,-1.0,-1.0,-1.0
334.3989729396999,31.596145419879203,124.48717144898171,26.307641583389163,-1.0,-1.0,-1.0
333.39305928722024,27.96932030984453,99.69110405218251,36.5866730195614,0.7,-0.5,-0.1
332.38812148571014,-5.509987880665744,78.76003614743847,-19.305521910488306,-1.0,-1.0,-1.0
331.3827832490206,24.818600456869724,82.54378604450243,4.112414732264382,0.8,0.7,1.0
330.38080697134137,-8.364838801180408,60.581533457483445,-51.0343770547445,-1.0,-1.0,-1.0
329.37483927980065,28.14612864267621,110.61615811891129,-10.115223932396022,-1.0,-1.0,-1.0
328.37361581251025,26.88370822747196,81.29145191151174,6.374042606313662,-1.0,-1.0,-1.0
327.3679873049259,24.0957750753025,53.17884665288288,24.39124873429227,0.1,0.4,0.6
326.3627394028008,0.7555894882527561,27.92083643194872,-5.803575685482356,0.7,1.0,0.7
325.3565110825002,-6.447773889026699,66.37075922272244,-42.38751238294149,-1.0,-1.0,-1.0
324.35194059833884,28.266678006733045,109.19958032608122,-7.003595526709643,-1.0,-1.0,-1.0
323.3479386344552,26.99633546656633,75.63003033037359,10.25032298752583,-1.0,-1.0,-1.0
322.3400460332632,24.50162309492394,43.415877631114796,28.385395941887275,-0.4,0.8,-0.4
321.33213452622294,10.595843098827887,13.391434242842248,17.355963106135242,-1.0,-1.0,-1.0
320.3227948434651,22.768904761239817,28.01422235996406,39.21790771613746,-1.0,-1.0,-1.0
319.3135905005038,20.894962625666047,-2.8626640876660474,46.2686673922297,-1.0,-1.0,-1.0
318.3015857562423,18.407265052935063,-31.688724217316537,52.262436187843626,0.7,-0.2,-0.3
317.2886627651751,-14.869801852044407,-56.15844652121149,-9.28704754804981,-1.0,-1.0,-1.0
316.27432473376393,15.088587175498754,-49.62321259926195,9.709705088793754,0.4,-0.3,-0.9
315.262923873961,-11.410823936876689,-71.89122708040976,-36.2433819091937,0.5,0.3,0.0
314.24651930108666,-15.229617724385669,-77.31399975048055,-66.88473806072419,-0.9,-0.4,0.5
313.2340512163937,12.595070796498273,-51.190541914028216,-36.132155075378606,-1.0,-1.0,-1.0
312.22124461084604,17.692174035930876,-24.022716187481617,-8.610532615513712,-0.3,0.3,-0.3
311.2056174762547,1.7104087933947696,-45.40601635195134,-15.302024683215645,-1.0,-1.0,-1.0
310.1903544962406,16.25059319278847,-27.533424970519206,14.151331369828629,-1.0,-1.0,-1.0
309.176353443414,14.38908139541388,-49.42501197253516,27.478315116013423,-0.3,0.6,-0.8
308.16004145517945,-2.003092322598363,-67.81760761337299,10.451264141034631,-1.0,-1.0,-1.0
307.1439406387508,11.822981345242367,-54.66791293156858,33.99370661677195,-0.5,-0.7,0.2
306.12942108884454,-0.06479975385417092,-71.92729283873777,19.83493066559545,-1.0,-1.0,-1.0
305.11285280808806,10.603179554943685,-52.046488929507504,32.62860158988798,-0.8,0.9,0.2
304.098289899528,4.453809255574473,-68.57417777016978,30.05786040584738,-0.6,-0.3,-1.0
303.08241752907634,4.701351765416643,-18.854912583579022,34.79319358829871,-1.0,-1.0,-1.0
302.0676849447191,11.25095691293736,-26.108033878992043,43.79804283003913,-0.5,0.9,0.6
301.0538062825799,-0.7178403253209424,-42.793764647881815,23.671227856326375,0.2,0.2,0.3
300.0392844378948,-7.753659073357934,18.617138231015026,-3.994704477826958,-1.0,-1.0,-1.0
299.027065731585,18.83522887878101,50.57921750235891,15.229507885963578,0.6,-1.0,-0.2
298.01750010252,-11.728170154895729,30.136678769475704,-42.91080941073733,-1.0,-1.0,-1.0
297.00569404289126,16.64567058972237,26.071353001198794,-21.266855113465947,-1.0,-1.0,-1.0
296.00031316280365,15.98492361747859,3.5565468190401788,-6.9126204632209785,-1.0,-1.0,-1.0
294.99105374887586,13.299486548773762,-17.00985360447936,9.807246841389876,-1.0,-1.0,-1.0
293.9840323962271,10.748098596034856,-36.02593228397258,21.72743584050315,-0.6,-0.5,-0.2
292.9775547683239,0.36131035241034226,-52.39157477168072,13.428005901555341,-1.0,-1.0,-1.0
291.97178391367197,8.906366440457194,-38.19011156633605,26.59105433969323,-1.0,-1.0,-1.0
290.96815392002463,6.711800488949752,-54.43856322230624,31.255024773987603,-0.5,0.1,-0.5
289.9642561711371,-5.625204131173948,-67.45687617083338,14.378917750759038,-1.0,-1.0,-1.0
288.96183355152607,5.388498781071192,-47.48540237350066,30.17737355541373,-0.5,0.8,-0.2
287.9621307477355,-6.171388624458498,-59.88911994843745,10.801710301769626,0.4,-0.6,0.4
286.96217250823975,-18.172465934011463,-14.87908470560793,-22.72213739848164,-1.0,-1.0,-1.0
285.9657736979425,11.67737140808443,12.067145176570289,-5.8966938802095195,-1.0,-1.0,-1.0
284.9736499078572,10.924814822423627,-5.2892089550314445,2.2007407521241373,-1.0,-1.0,-1.0
283.97955852001905,8.353805948952965,-20.85722707753557,13.165894574782246,-1.0,-1.0,-1.0
282.98850882425904,5.9643791997484215,-35.10272411615596,20.76615517120178,0.0,0.9,0.5
281.998956553638,-15.642778971910595,-45.12358301269054,-16.005349324638008,-0.8,0.4,-0.4
281.0110840164125,7.3070915645573375,17.175617190336784,6.426596829854489,-1.0,-1.0,-1.0
280.02830900624394,15.320278597087903,41.39391018306351,24.796915928396004,-0.4,1.0,-0.8
279.04496958851814,1.1914768063564871,23.8795597617374,2.8347600200987713,-1.0,-1.0,-1.0
278.06402498856187,15.181464521311293,46.28007036605014,28.09577961287169,0.5,0.1,0.9
277.0871028676629,-14.24351675118211,29.253531644334775,-31.998774035572083,0.3,0.4,-0.7
276.11015419662,-4.990712287037322,81.33281221490839,-59.05270141618353,-1.0,-1.0,-1.0
275.1408096961677,21.805858311922954,87.06014384001874,-28.797629616623695,-1.0,-1.0,-1.0
274.17308235540986,20.128283683039026,61.15736455518803,-13.385509742030242,-1.0,-1.0,-1.0
273.2047050483525,17.01972064624186,36.585656408723395,3.0852740827356375,-1.0,-1.0,-1.0
272.2396143935621,14.209582361861752,13.31459262483158,15.384117245705756,0.8,0.5,-0.8
271.2760850712657,-21.416381140149934,-4.5986470810789974,-46.39379138699355,-0.1,-0.6,1.0
270.31432854011655,-5.731346543772496,6.809290858129263,-50.97264222738822,-1.0,-1.0,-1.0
269.3605464436114,18.215385355035203,45.02285654772481,-26.679487440199818,-1.0,-1.0,-1.0
268.405868511647,16.32745417553741,20.666661170457584,-6.550039768336591,0.5,-0.7,-0.3
267.4521639943123,-14.684366652686183,1.0963957548979693,-48.06691338090943,-1.0,-1.0,-1.0
266.5011135675013,13.259174222287129,2.1423468952490303,-19.557026694447174,-1.0,-1.0,-1.0
265.5568301565945,12.389931193419903,-19.443080340746285,-1.5609522940230707,-1.0,-1.0,-1.0
264.60900032892823,9.727886629528818,-38.830740195779235,17.109305402877045,0.1,0.0,-0.1
263.6649212874472,-14.598687818824853,-54.10480690937645,-15.430295640290366,-0.4,-0.4,-0.7
262.722289878875,-3.075038880990409,-27.959397045464478,-14.043157147310678,-1.0,-1.0,-1.0
261.7853198386729,9.53940344504583,-28.056479374052564,6.858304096179642,-1.0,-1.0,-1.0
260.8484770320356,7.469991623055828,-45.32728402810061,20.952080398131834,-1.0,-1.0,-1.0
259.9129144065082,4.799341472417819,-60.716073751828574,32.628773333111425,0.6,1.0,-0.6
258.9799450673163,-28.114882733645796,-70.50536315200374,-23.503072811545536,-1.0,-0.6,0.6
258.04887863621116,4.807727369052408,-38.6638807473641,11.849226511687835,-1.0,-1.0,-1.0
257.1251346580684,10.519482239372548,-2.2921451218259676,24.44773812654036,-1.0,-1.0,-1.0
256.1985239200294,7.824967720504963,-18.847214973334097,34.159061402423724,-0.3,-0.4,-0.7
255.27627645805478,-8.65333568673885,-32.196696056224475,10.541497965091361,-1.0,-1.0,-1.0
254.35600925981998,5.1451386287265635,-28.273334835470376,25.825486356708833,-1.0,-1.0,-1.0
253.440445240587,3.392756264674045,-42.25424464594848,30.611715493051765,-1.0,-1.0,-1.0
252.52501461282372,0.8428798939919773,-54.40957404110516,35.88666944149646,-0.2,0.7,0.6
251.61300517246127,-17.33373531086243,-62.723884688429095,4.786232139227982,-1.0,-1.0,-1.0
250.70348893478513,6.452556745486964,1.7916429387388781,30.802367769488523,-1.0,0.5,-0.5
249.79925442114472,4.994013663743695,-12.685334572058894,31.74801300859386,0.3,-0.7,0.8
248.89529956877232,-16.483061702876935,19.578242394044416,-4.396918452270758,-1.0,-1.0,-1.0
247.99503722414374,13.41287629784457,55.9827664606392,8.618340508753302,-1.0,-1.0,-1.0
247.10149097070098,12.275938223270067,36.62878737842689,12.359691792051713,-1.0,-1.0,-1.0
246.2068516165018,9.440996945491468,18.667339479817823,19.950233672916465,0.2,-0.7,-0.4
245.31632024794817,-15.92279881032362,5.019209934194528,-24.805369806587805,-1.0,-1.0,-1.0
244.4282862469554,7.432389012137797,9.202128138343063,-7.284253310171838,-1.0,-1.0,-1.0
243.5465518385172,6.57317185674431,-7.274653208928083,1.6139903266833957,0.3,1.0,0.7
242.66383302211761,-20.503581190165022,-18.375083305460365,-40.738947012499295,0.8,0.2,-0.6
241.78503838554025,-20.397258190452316,54.128122600917884,-72.97014590077643,-1.0,-1.0,-1.0
240.91250477731228,15.435684780047225,62.831784956193715,-37.65732358404392,-1.0,-1.0,-1.0
240.04385842755437,14.735974404231431,41.38089107118745,-19.090737560582625,0.7,-0.4,0.3
239.17398354038596,-19.870160589061342,25.635191744865466,-66.14109821959275,-0.3,-0.3,0.6
238.3081333860755,0.6503840740273752,51.627157274108,-59.94506884810889,-0.3,0.5,0.4
237.44905477762222,6.520548804425566,86.09137374992252,-56.15346158773036,-1.0,-1.0,-1.0
236.58943739160895,25.40970711871367,123.56894566123367,-13.058542407560365,-1.0,-1.0,-1.0
235.73356768488884,22.553760060095946,94.22236535088025,8.25271909301667,-1.0,-1.0,-1.0
234.87787843123078,19.318664713118633,65.73136173261005,26.41078361313004,-0.4,-0.2,-0.3
234.02424217388034,4.148209824159597,39.46606113555828,14.18490526568345,0.2,0.6,-0.9
233.17177841439843,-7.110968562685919,47.958947008467625,-15.269393115842247,0.9,0.4,0.1
232.32222544774413,-19.03694525605393,52.60899164682837,-60.71641650786088,0.6,0.8,0.2
231.4754355289042,-11.345093487707125,78.21727081827059,-86.79383147438604,0.5,-0.2,0.4
230.6320515088737,-5.9569582133054055,109.92760509045836,-99.67656534193584,-0.3,-0.2,0.1
229.79018179699779,10.392981904233665,125.44596284785118,-81.69067347172269,-0.8,0.3,0.7
228.95061283931136,21.72447947835898,130.76972705263438,-43.672558935211484,-1.0,-1.0,-1.0
228.1109110713005,28.28957329072623,158.9186848390117,0.6147333471360024,-1.0,-1.0,-1.0
227.27133046463132,25.68648391271707,116.49784382736426,29.47014707029794,-0.2,-0.5,-1.0
226.43166858702898,6.764390471554229,76.06088537235247,18.27169611226747,-0.7,-0.4,0.8
225.59164231270552,15.289022838170371,44.037648043303065,29.406662274228378,-1.0,-1.0,-1.0
224.75347054749727,23.139489017308904,64.69254243874735,49.31982451242431,0.0,-0.4,-0.3
223.91316948458552,0.7493087306688047,24.694008863290907,22.250150957898093,-1.0,-1.0,-1.0
223.07228840142488,20.573376904865512,15.113784183293571,42.441539240972794,-0.6,0.0,-0.4
222.23368340358138,11.150870769276137,-22.99032476911409,37.993309403640325,-1.0,-1.0,-1.0
221.39125926420093,18.62935372863522,-24.87906020536685,55.49746309292441,-0.2,-0.6,0.3
220.55031637102365,0.057438315165747156,-59.59759149966955,30.25052301815027,-1.0,-1.0,-1.0
219.707280613482,15.844805081382095,-48.57350169606693,44.17033506057299,-1.0,-1.0,-1.0
218.86622690409422,13.959438095623506,-81.24221275173943,51.849546266938844,0.5,0.6,0.2
218.022280536592,-18.410146920578985,-108.82751575929048,-2.0367360378691655,-1.0,-1.0,-1.0
217.17860179394484,10.919183122050656,-72.49157438241093,19.9657557659122,-1.0,-1.0,-1.0
216.3383553288877,9.552205679482126,-100.23012819805545,29.346212275645684,-0.6,0.4,0.8
215.4941280260682,-2.015540914703333,-123.69252324798205,23.368935229847146,-1.0,-1.0,-1.0
214.6511820331216,8.221405005469718,-68.55452332780526,41.25209280973237,-1.0,-1.0,-1.0
213.80922608077526,5.485765585348881,-92.89662122407732,46.04173400745095,-1.0,-1.0,-1.0
212.96652133390307,2.0422246076528445,-114.16638144348832,49.30425226788745,-0.7,-0.9,0.9
212.12443563342094,-7.6498779815435896,-131.83890747039004,37.01203193364112,0.5,0.1,-0.1
211.2828381769359,-28.48031866832455,-88.23365147753016,-21.422830635609046,-1.0,-1.0,-1.0
210.44268192723393,2.0605618721184094,-60.499531458341075,-0.1158704552284946,-1.0,-1.0,-1.0
209.6062778122723,1.0566455751203172,-79.01719337961065,8.185110622870454,-1.0,-1.0,-1.0
208.7677707709372,-2.0355434973937143,-94.50244467183165,19.279514787929536,-1.0,-1.0,-1.0
207.93146027997136,-5.0396470692246815,-107.67930946359749,26.38103296544826,-1.0,-1.0,-1.0
207.09624189510942,-8.09147893704813,-118.4300411448027,30.663038456027866,-1.0,-1.0,-1.0
206.26227784529328,-11.10953049230302,-126.762946471899,32.761452765586974,-1.0,-1.0,-1.0
205.42975422367454,-14.022824922652859,-132.71138375676776,33.25095477442668,-1.0,-1.0,-1.0
204.59881522506475,-16.757861473266228,-136.34545808386417,32.59776659244405,-0.1,0.4,-0.4
203.76961272582412,-36.94632302896221,-134.86649779222586,-7.965719606494819,-1.0,-1.0,-1.0
202.9422980286181,-14.509302541769582,-91.89601697564838,14.860768900875357,-1.0,-1.0,-1.0
202.11882852762938,-14.904384169661707,-94.25788458337567,15.356118686255488,0.8,-0.5,-0.6
201.296051222831,-49.41852068501793,-88.47035090933159,-54.83722068733536,-1.0,-1.0,-1.0
200.47606361284852,-13.966140374577563,-70.72304274848047,-30.124983786247558,-1.0,-1.0,-1.0
199.66166819259524,-12.339885598573737,-71.0196751648435,-19.275634175101175,-1.0,-1.0,-1.0
198.84729020297527,-13.332155035630205,-69.31489509703272,-4.106059460325447,-1.0,-1.0,-1.0
198.03642651066184,-13.916080546113548,-66.94557947366944,6.7709918086986045,0.4,-0.5,0.6
197.22841987758875,-40.66760584376475,-58.459821859502256,-43.3206796896304,-1.0,-1.0,-1.0
196.4231820255518,-4.014628235722146,-4.680178004076847,-16.18410538698261,-1.0,-1.0,-1.0
195.62293875589967,-2.629751991496576,-5.904238673620956,-5.362977153138309,0.5,-0.9,0.9
194.8239761851728,-31.285227698647954,-0.3255144577437292,-53.34496826404911,-1.0,-1.0,-1.0
194.02822994068265,7.124079231439346,49.5254720866102,-26.5253231584266,1.0,0.0,-0.5
193.23731771111488,-28.736381847875172,51.60087331679999,-90.0437410365029,-1.0,-1.0,-1.0
192.4476031549275,12.159161380548609,72.42825818982075,-40.998667742520844,-1.0,-1.0,-1.0
191.66306440159678,13.069746655192299,63.77054529332318,-19.925591599971142,0.1,-0.1,-0.2
190.87945152446628,-10.37543556460172,59.872632486543296,-42.83662770651013,-1.0,-1.0,-1.0
190.098454143852,16.331394825371767,85.66608810349294,-4.493663488614991,-1.0,-1.0,-1.0
189.32091059535742,15.277823596632865,73.53134831284251,11.29712090081539,-1.0,-1.0,-1.0
188.54450209066272,13.041180660753879,61.67214234084491,26.594498155917005,0.2,0.2,-0.2
187.76991380378604,-12.683734046558605,53.730996145564404,-12.3835851212841,0.8,-0.2,0.9
186.99687229469419,-18.40319496131287,87.25971219619021,-51.60021733499423,-0.8,0.9,-0.1
186.22594963386655,20.011340548918948,133.14271931064008,-26.21713191892023,-1.0,0.3,-0.8
185.45691913738847,30.75219722778626,168.56564512091816,13.611971085583333,-1.0,-1.0,-1.0
184.688340511173,30.23610461057121,170.73104544091325,40.85971038285492,-1.0,-1.0,-1.0
183.92034624889493,25.537338330360086,142.6006973674294,47.37850150861136,-1.0,-1.0,-1.0
183.15259958431125,21.306014930045823,114.4583175516454,51.448966971185364,-1.0,-1.0,-1.0
182.3845298215747,17.50518415061443,86.675219716831,53.945815771569684,-0.1,0.5,-0.1
181.61584244295955,-3.886121887839529,61.72749689520424,16.932035117288546,-1.0,-1.0,-1.0
180.84618625417352,16.457691421803617,86.03249257370048,36.28666220531804,-1.0,-1.0,-1.0
180.07588774710894,14.160620843723292,56.74691742403065,37.9253517096633,-1.0,-1.0,-1.0
179.30399093404412,11.052780121712342,29.03280204996833,41.572101665820135,-1.0,-1.0,-1.0
178.53024308755994,8.200475484345363,2.845142075740192,43.17557637213021,-1.0,-1.0,-1.0
177.75474275648594,5.424046173548092,-21.501108463702973,43.270084629904936,-1.0,-1.0,-1.0
176.97711838036776,2.678092350637197,-43.78634754372109,42.111297562173675,-1.0,-1.0,-1.0
176.1972622871399,-0.072967544954885,-63.82655577239592,39.982921715454765,-1.0,-1.0,-1.0
175.41505165025592,-2.8431530604360873,-81.4832131788295,37.1493955713565,-1.0,-1.0,-1.0
174.6304004639387,-5.627165407749217,-96.66406832089012,33.850757922100286,-1.0,-0.5,0.8
173.8432531915605,-8.40247147950598,-109.32287104504674,30.29740770688963,-1.0,-1.0,-1.0
173.05358316749334,-3.9675779103914763,-59.29586429139389,32.026095953945784,-0.9,0.4,-0.3
172.26138985157013,-8.214804983122349,-72.38031952437281,23.68118702930995,0.8,-0.8,-0.7
171.46669566631317,-35.0719289778239,-31.9825418461854,-39.176741172828564,-1.0,-1.0,-1.0
170.66926388069987,-2.8966247494558424,-36.648177692734926,-26.417671640986782,0.0,0.3,0.7
169.86961006000638,-21.33483345261375,-47.44150347286488,-63.46499520970096,0.4,-0.1,1.0
169.06824539229274,-20.90317602090258,15.76431200128189,-86.21484655148222,-1.0,-1.0,-1.0
168.26402059569955,13.78475458127891,68.52730869200799,-51.551912640008496,0.6,0.6,-0.7
167.458973929286,-16.67301960426145,51.28602980928825,-96.5887212882715,-1.0,-1.0,-1.0
166.65204744040966,14.234879787009172,65.45708224811898,-48.09554999070785,-0.1,0.7,-0.4
165.84312219545245,-4.17611133979619,45.214084871565554,-65.18557682751256,-0.2,0.7,-0.2
165.0334638506174,0.23795341604585474,70.98322522627183,-54.34872576510137,-1.0,-1.0,-1.0
164.2215805798769,20.26401134619494,96.55336504679677,-15.148183581332901,-0.7,0.3,-0.1
163.4090417213738,11.880689287175677,69.8054352142075,-10.06451828817478,-1.0,-1.0,-1.0
162.59471708536148,19.98850174615475,90.32796891966227,18.629623320353023,-1.0,-1.0,-1.0
161.77863984182477,17.1058448334736,61.12805403621704,29.273714610352492,-1.0,-1.0,-1.0
160.9609780460596,14.109947762415862,33.20909600941962,37.753459509364276,-1.0,-1.0,-1.0
160.1410693153739,11.261692412335314,6.766999202837923,43.36439351718886,1.0,-0.7,-0.6
159.31902604550123,-28.63180272903091,-14.116487389365165,-32.20191819792653,-1.0,-1.0,-1.0
158.49459152296185,7.137164094481216,-22.515260850886307,-11.942207476631477,-0.3,-0.9,-0.5
157.6684485822916,-7.072238661206292,-43.053747929897625,-29.634756426068527,-1.0,-1.0,-1.0
156.840371850878,5.785138119318999,-47.28981228798928,-6.462291775345271,0.9,-0.3,0.5
156.00980358570814,-31.628595957289587,-61.856822913610074,-65.90878848665717,0.9,-0.1,-0.7
155.1776774711907,-29.193002466637196,-22.13862173741276,-104.57288056510684,-1.0,-1.0,-1.0
154.343843575567,8.240390988287325,-19.831317686099254,-61.754765722060455,-1.0,-1.0,-1.0
153.50955029577017,7.918709302458112,-38.325189172940355,-29.686116909302083,-0.8,-0.4,0.4
152.67363073676825,1.6278860042048748,-54.10105823005128,-7.5296988474436395,-1.0,-1.0,-1.0
151.83633902296424,9.151683162793448,-20.62040284674765,21.703138477364455,-0.4,-0.9,-1.0
150.99821643531322,-5.434198922609561,-36.38050107165738,12.252135044015986,-1.0,-1.0,-1.0
150.15894366800785,4.600932971821896,-51.13610928000894,29.26136505327326,-0.7,0.3,0.0
