altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
371.58053528890014,7.506032445687152,18.909734531360932,8.599761402391689,-1.0,-1.0,-1.0
370.6751237548888,6.42906434246083,13.288943611365081,9.806253195205015,-0.5,-0.5,0.8
369.77087351307273,-2.937734764869802,9.551408433601278,-8.627277734836724,0.5,-0.5,0.1
368.8677222058177,-10.641139461094433,58.170989060271154,-51.144283298335445,-1.0,-1.0,-1.0
367.9666286595166,18.193273939635446,79.21391023053523,-28.851691368782017,-1.0,-1.0,-1.0
367.0685854293406,18.188222569269485,67.06670904822833,-20.413119209950796,-1.0,-1.0,-1.0
366.1692847125232,15.975629944644126,55.69585845169212,-9.183012736739112,-1.0,-1.0,-1.0
365.2714865915477,14.044899349272814,44.30838656600905,-0.7794714240058283,-0.8,-0.8,0.1
364.3743792809546,8.787832726016289,33.7271386890304,-2.10720001000234,-1.0,-1.0,-1.0
363.4777513630688,14.876939526704648,51.43339616287024,7.033533273791448,-1.0,-1.0,-1.0
362.58193949982524,13.093701138891742,38.54116971594962,10.857826875051295,-1.0,-1.0,-1.0
361.6861453205347,11.123711388975144,26.176160144016375,14.003073453830105,-1.0,-1.0,-1.0
360.79058165848255,9.265643941186553,14.318688428058422,15.94749195174263,-1.0,-1.0,-1.0
359.8950937651098,7.485203305926063,3.0999416484579463,16.968635085155302,0.1,0.5,-0.8
358.99955962970853,-12.618350962709858,-4.403733872866109,-24.39257919827792,-0.2,0.2,-0.7
358.10390493273735,-5.329575647850017,15.645129508668298,-31.182936812560115,-1.0,-1.0,-1.0
357.2099915519357,11.750280083888521,28.576749828742457,-10.74031723895199,-1.0,-1.0,-1.0
356.3158291131258,10.7369205377867,15.095521003918162,-4.579942169952927,-1.0,-1.0,-1.0
355.4208398871124,8.724810940589109,2.7162784381364915,2.239839779644807,-1.0,-1.0,-1.0
354.5260699093342,6.879546926362064,-8.84351414295604,7.186237283420825,0.9,-0.4,0.5
353.6311373524368,-25.22553362625983,-14.700025830904796,-57.239207323760226,-1.0,-1.0,-1.0
352.7359930574894,9.811739106888863,17.639997380673442,-30.69188580715386,-1.0,-1.0,-1.0
351.8437570333481,10.494529611422319,4.788518665672552,-20.980482619673836,-1.0,-1.0,-1.0
350.9490721449256,8.437385309080671,-6.366032773805639,-7.593610790168407,-1.0,-1.0,-1.0
350.0548969693482,6.656105587563745,-16.838457985292305,2.2615925257011193,1.0,1.0,-0.8
349.1607260070741,-27.37319319645688,-21.402846780023143,-61.59422676538748,0.4,0.9,0.9
348.26634480059147,-15.539468063653505,6.5786424124246885,-71.76737997522228,-1.0,-1.0,-1.0
347.3749337159097,18.93298083188383,65.88107614611182,-32.10261925289587,-1.0,-1.0,-1.0
346.4833627641201,18.001563028846128,49.274487936458954,-16.769736531543174,-1.0,-1.0,-1.0
345.59077087789774,15.62387510468152,33.588020873501435,-1.186499810520524,-1.0,-1.0,-1.0
344.69872884079814,13.46078752779658,18.54417227213811,10.531751938077047,-1.0,-1.0,-1.0
343.8066465295851,11.338368036669282,4.2896442309200715,19.219686766512375,0.3,-0.8,0.0
342.9144113883376,-13.065279369087214,-5.890175772377628,-22.650710091395087,-1.0,-1.0,-1.0
342.022019661963,10.817162712271106,6.35805964765866,-4.118859248891065,-1.0,-1.0,-1.0
341.1315593533218,10.21175656458639,-7.282531641350401,4.75204837069072,-1.0,-1.0,-1.0
340.2392593957484,8.138346233081698,-19.418082059515356,15.358905936942573,-1.0,-1.0,-1.0
339.34725274145603,6.1841574559782995,-30.636672451514787,22.703100395181764,-1.0,-1.0,-1.0
338.45508317649364,4.2268442331143845,-40.77761333326502,27.621528710556447,-1.0,-1.0,-1.0
337.5626188740134,2.2929787578871945,-49.77674903772779,30.58558411115212,-1.0,-1.0,-1.0
336.6698832064867,0.402861996471529,-57.580466764417565,32.025435058638024,-1.0,-1.0,-1.0
335.77685414999723,-1.4196357719953738,-64.15559463199452,32.3007616133237,-1.0,-1.0,-1.0
334.88352194428444,-3.150017496426262,-69.48917404088138,31.711368516211802,-1.0,-1.0,-1.0
333.9898842461407,-4.764352894946086,-73.5879888666642,30.504169602980774,0.0,0.0,0.2
333.0959463454783,-23.686219539361367,-73.46734931053959,-9.892026234571695,-1.0,-1.0,-1.0
332.201720546931,-0.18794350379042157,-31.994841297279336,8.938150772817224,1.0,0.6,-0.8
331.3086325339973,-32.46107950547497,-31.299180315755333,-61.69207761304038,0.1,0.0,1.0
330.41444627195597,-15.73845100785745,-5.1546075701239005,-64.74782533311279,-1.0,-1.0,-1.0
329.52277601510286,15.041031249750363,48.727677224080665,-34.00673286453278,-1.0,-0.2,0.0
328.63107196614146,14.375827571387461,37.96061967542353,-18.588720510456472,-1.0,-1.0,-1.0
327.73878048732877,18.259252266868877,64.11695817373729,4.742805666908559,-1.0,-1.0,-1.0
326.846943564713,16.113877885343783,51.08369457731469,13.851702143441631,-1.0,-1.0,-1.0
325.95519918203354,14.006310633541828,38.377991657389536,20.274851071968,-1.0,-1.0,-1.0
325.06325248628855,11.969608944686046,26.088674335010502,24.804262484075494,-1.0,-1.0,-1.0
324.1711072586477,9.998855023322207,14.331946320978279,27.77532742751916,0.6,-0.4,1.0
323.27863742411137,-18.67080122497359,7.538979621786414,-29.154604758144743,-1.0,-1.0,-1.0
322.38574608042836,14.904039217140681,51.73153667503922,-6.64727539293409,-1.0,-1.0,-1.0
321.49442663788795,14.657755187812194,37.0526163933843,0.2320403202161172,-1.0,-1.0,-1.0
320.6012685932219,12.431242987737813,23.612944389635675,10.340087213891621,-1.0,-1.0,-1.0
319.70775378495455,10.428913063199248,10.67749356865258,17.4448080589246,-1.0,-1.0,-1.0
318.81373086571693,8.464634330738242,-1.5310918999673007,22.359420365055357,-1.0,-1.0,-1.0
317.91887514293194,6.551507527962308,-12.91077028454266,25.47259695296252,-0.6,0.7,-0.3
317.02316496893764,-2.3821023958255303,-22.271807584387773,11.593607113497258,0.8,-0.9,0.4
316.1265121102333,-20.734006080251454,17.02922817469474,-34.41038143625381,0.6,-0.6,-0.8
315.229350194335,-14.093893235601609,40.48060239755108,-75.90239226019901,-1.0,-1.0,-1.0
314.33294132724404,14.225259845967974,33.901119637319056,-49.2413363076044,-1.0,-1.0,-1.0
313.43624471873045,13.900895241513602,19.408693118174455,-29.862824427076035,-1.0,-1.0,-1.0
312.53771121799946,11.801995142390012,6.172732058339271,-9.929949061492263,-1.0,-1.0,-1.0
311.6387734748423,9.894503222508941,-6.415163352907587,4.9298941560858385,0.3,1.0,-0.5
310.73910094052553,-14.757742650246641,-14.858159417736228,-32.81117496283453,0.2,-1.0,-1.0
309.8384935632348,-9.492543306897268,18.577405908089986,-41.30574668865546,0.4,-1.0,0.0
308.9384667314589,-13.421332294843175,5.770871051472387,-73.64963507686421,-1.0,-1.0,-1.0
308.03806764632463,13.247949092432373,14.560527842651787,-44.217439608716575,-1.0,-1.0,-1.0
307.1377466805279,12.727188505768886,1.1773980370682153,-20.96698034397231,-1.0,-1.0,-1.0
306.23614263907075,10.89718373285379,-10.972448053692053,1.2251234172228092,-0.9,0.6,-0.9
305.33421110361814,7.256507077511975,-22.14358823726812,13.682668271587158,-1.0,-1.0,-1.0
304.43178091198206,10.79778450478545,-6.261913110896124,39.47679298730231,0.1,0.7,0.9
303.5287706851959,-11.259420675812986,-15.504762746417157,2.7696999866671597,0.4,-0.5,0.8
302.62499168887734,-8.228750100108243,46.76703786977234,-20.69476723753986,-1.0,-1.0,-1.0
301.7215288579464,21.961327384237013,78.55566469714489,0.4875265494181713,-1.0,-1.0,-1.0
300.81808745488524,20.516263922083272,59.286664792684135,11.83744763935381,-1.0,-1.0,-1.0
299.91295424476266,17.970729683045324,40.84035570609416,24.55328755307025,-1.0,-1.0,-1.0
299.0070523545146,15.57346495990323,23.01178136230871,33.54605734653366,0.1,-0.8,-0.9
298.10015427693725,-6.828353373170852,8.6207397913555,-2.4933489679931276,-0.9,0.2,0.6
297.1919627673924,9.709290537732198,-3.231383623251457,9.102099858927687,-1.0,-1.0,-1.0
296.28360502794385,17.4677415472501,38.83566094538534,27.49412803614637,-1.0,-1.0,-1.0
295.3733093030751,15.022896900646113,20.062918311328424,34.694297273997435,-1.0,-0.3,0.5
294.4616746045649,12.605320852643398,2.263541735328296,39.15436830218856,-0.3,-0.3,-0.2
293.5485009364784,3.0859987389395265,35.26699182526484,20.146669439847564,0.1,0.3,-0.2
292.6336188837886,-2.841326590500117,48.03430388553207,-10.513474156102614,-1.0,-1.0,-1.0
291.7176900394261,19.714672405335925,65.6688598704649,10.610084729939906,-1.0,-1.0,-1.0
290.8005445599556,18.165321412050517,42.38503743301586,16.94726222313226,-1.0,-1.0,-1.0
289.8808434419334,15.544814158398358,20.434337006745665,24.786336047888113,-1.0,-1.0,-1.0
288.9592008367181,13.10954093680172,-0.3424277007293597,30.01689057086532,-1.0,-1.0,-1.0
288.03554816916585,10.704911925658518,-19.719357247312285,33.25018414193528,-0.6,-0.4,0.1
287.10964012145996,1.0287645460451884,-36.695909411679736,19.006879083094866,-1.0,-1.0,-1.0
286.1814636103809,10.083128683318847,-15.835404342007575,27.7295924189493,-1.0,-1.0,-1.0
285.25143352150917,8.201294807018503,-33.539543755105456,28.525547675863752,-0.5,-0.8,0.9
284.31886883080006,-3.2233802576046244,-48.28486464990125,9.70283784413858,-1.0,-1.0,-1.0
283.38392397388816,9.572649513872406,-11.996606993027509,16.964212735803606,-1.0,-1.0,-1.0
282.44726675003767,7.946885969067912,-28.759091473168493,18.996969262166242,-1.0,-1.0,-1.0
281.50800308585167,5.674139224004076,-43.7195234987889,21.633487624273382,-1.0,-1.0,-1.0
280.5663171224296,3.4784278939313715,-57.114311580684685,22.85256130017407,-1.0,-1.0,-1.0
279.6223449409008,1.2997315921077508,-68.83601282540931,23.064897021548845,-1.0,-1.0,-1.0
278.6759785115719,-0.8410220518180473,-78.84244557542684,22.516832495850252,-1.0,-1.0,-1.0
277.7272674180567,-2.922143697212359,-87.1151007112054,21.430110247254504,-0.1,0.9,-0.6
276.77624763920903,-21.014634157688622,-91.22153575576156,-16.245779866366533,0.6,0.9,-0.8
275.82297310233116,-27.988547206349836,-49.65513103778258,-52.44454418311388,-1.0,-1.0,-1.0
274.86853781342506,3.9494415190269585,-22.77345820908352,-20.112064378462577,-0.2,-0.5,-0.3
273.91339798271656,-10.056606367676881,-30.890982339170385,-45.48119372596085,-1.0,-1.0,-1.0
272.95566872134805,6.267056109937201,-15.095469586631019,-22.410561169081948,-1.0,-1.0,-1.0
271.9974775724113,5.613529687915488,-25.036754240517823,-11.73982557562961,-1.0,-1.0,-1.0
271.0376708395779,3.8156628699566113,-33.54546228751675,-0.7913550914761895,-1.0,-1.0,-1.0
270.0765646956861,2.18788977437589,-41.01955429325329,7.243809643781032,-1.0,-1.0,-1.0
269.1144478395581,0.6174724804105409,-47.413273574092955,13.060584298173719,-1.0,-1.0,-1.0
268.1512049101293,-0.8754831846569004,-52.73288296630116,17.072236132417316,-1.0,-1.0,-1.0
267.1869322247803,-2.2759635712782327,-56.986297776511776,19.652314249529724,-1.0,-1.0,-1.0
266.2216721214354,-3.566247540390176,-60.19156641374762,21.114594680471907,-1.0,-1.0,-1.0
265.25546938180923,-4.729067734121632,-62.37788592874551,21.72149056349519,-1.0,-1.0,-1.0
264.28836792707443,-5.748983034938771,-63.58589329589714,21.68991547126507,0.4,-1.0,0.8
263.3204121477902,-30.763289115368952,-59.22077220839632,-33.0917261071498,-1.0,-1.0,-1.0
262.3516472168267,1.2696587406044557,-16.07837712009173,-18.3881799640458,-1.0,-1.0,-1.0
261.3839580900967,2.450706409798972,-19.063197910177916,-11.339073272795117,-1.0,-1.0,-1.0
260.4146480038762,1.589760334697857,-20.789524522845323,-0.9421414946400697,-1.0,-1.0,-1.0
259.4448612369597,0.9493561090790728,-22.306524409874047,6.563180154436393,-0.4,0.0,-0.2
258.474752061069,-10.510366513538234,-21.317549485093707,-12.22876858460425,-1.0,-1.0,-1.0
257.50403679534793,6.58753996575517,13.821704146330077,9.892127411927596,-1.0,-1.0,-1.0
256.53358590602875,6.493316155709081,9.439201330154852,12.819781801082858,-1.0,-1.0,-1.0
255.56215287745,5.54419568548553,5.624477270859124,16.454070060892995,-1.0,-1.0,-1.0
254.59014992788434,4.697633916198438,1.979707781335275,18.70912348479289,1.0,0.1,0.7
253.61762243136764,-29.577871678507158,5.286392385247652,-55.14724988841974,-1.0,-1.0,-1.0
252.6443886719644,14.337111040090244,59.43644898050226,-21.26548657198637,-1.0,-1.0,-1.0
251.67295434698462,15.626158503371666,50.3780170780249,-13.791427033080986,-1.0,-1.0,-1.0
250.69954373687506,13.88015415981789,42.360585428910525,-1.5454638803333651,-1.0,-1.0,-1.0
249.72558686509728,12.394095384355007,34.22382154600072,7.330913108141904,-1.0,-1.0,-1.0
248.75126168876886,10.906741008698967,26.21363649191146,13.828775699290127,-1.0,-1.0,-1.0
247.77608988061547,9.446728293441815,18.412681245056064,18.35497855119327,-1.0,-1.0,-1.0
246.80009406805038,8.021616481165918,10.913044656152096,21.30353759252613,-1.0,-1.0,-1.0
245.82317854091525,6.641545258861683,3.7971655076385957,23.002306797173446,-1.0,-1.0,-1.0
244.84526196867228,5.315897577469968,-2.8627497907067294,23.726347691930904,-1.0,-1.0,-1.0
243.86626867204905,4.053059544606658,-9.006001920181193,23.704875683326026,-1.0,-1.0,-1.0
242.88613154739141,2.86034131373556,-14.583912469974528,23.127681224501448,-0.9,-0.3,0.1
241.90479321405292,-0.056829451823304566,-19.223975822794024,18.078616491919508,-1.0,-1.0,-1.0
240.92220674827695,7.422645601772867,16.98280376786533,26.277366747298785,-1.0,-1.0,-1.0
239.93847327679396,6.25479455401468,9.327527911822546,23.59799967471975,-1.0,-1.0,-1.0
238.9533642269671,4.984071634500555,2.2528737736230973,21.131621757986615,-1.0,-1.0,-1.0
237.96679455786943,3.8048176643150597,-4.289937069138041,18.807603377362,0.6,-1.0,-1.0
236.97880746424198,-24.304097907495468,-5.162535407416085,-45.344872326466586,0.4,-0.4,-0.9
235.98933526873589,-21.905651798899566,-9.206318846163615,-86.03399429915909,-1.0,-1.0,-1.0
235.00050958245993,5.839470933617704,-4.101022125182357,-58.27424595425062,-1.0,-1.0,-1.0
234.0111455693841,6.521020634306513,-9.589179908925658,-40.38470452458979,-1.0,-1.0,-1.0
233.0197203308344,5.233325535282567,-13.957833102121082,-21.776889045082406,-1.0,-1.0,-1.0
232.0277771539986,4.189801441764768,-18.078121253470293,-7.772203953955272,0.3,-0.9,0.6
231.0351130105555,-19.89382484188028,-17.492579239822934,-48.3000010072869,-1.0,-1.0,-1.0
230.04156168922782,9.796170982678664,19.063971246895992,-25.402533712863224,-1.0,-1.0,-1.0
229.04902233555913,10.236317274038079,12.244108633363577,-12.630552940326787,-1.0,-1.0,-1.0
228.05468279868364,8.892535025803305,6.400536996717754,1.656314888234613,-1.0,-1.0,-1.0
227.0597578510642,7.691724224562876,0.6475324484914609,11.930192979901221,-1.0,-1.0,-1.0
226.06425153836608,6.478678059422318,-4.815934845245932,19.222545240372696,-1.0,-1.0,-1.0
225.06786153838038,5.281265754950059,-9.920570650131786,24.11920223113914,-1.0,-1.0,-1.0
224.0705884359777,4.115744009187345,-14.600109032656945,27.140370218726794,-1.0,-1.0,-1.0
223.07235481962562,2.9993817882843103,-18.803113334651115,28.71199104401431,0.1,0.5,1.0
222.07309248298407,-18.007725544136207,-18.733609883063604,-15.132673808202576,-1.0,-1.0,-1.0
221.07273776084185,14.444423769530552,53.363424404256094,13.858970423241395,-0.5,0.6,-0.6
220.072733592242,5.019578414787503,44.868670483489396,-5.2477809409967975,1.0,0.3,-0.4
219.07081843167543,-15.683554080897629,78.73049457112599,-54.417299195309795,-1.0,-1.0,-1.0
218.0683852992952,22.85028122931676,98.18361129735683,-21.189617534033268,-1.0,-1.0,-1.0
217.06716676056385,22.80653095907511,81.71118461953563,-12.75431781091637,-0.2,-0.2,0.4
216.06322341412306,5.163045790761622,68.5370082490632,-32.05568797598698,-1.0,-1.0,-1.0
215.0584179572761,25.001480511086676,100.88797037409844,-5.793038580731921,-1.0,-1.0,-1.0
214.05392917245626,23.018691868579765,81.4839127789292,4.054769158714424,-1.0,-1.0,-1.0
213.04736908897758,20.153162537186347,62.71334259684667,14.212440016642196,-1.0,-1.0,-1.0
212.0396299958229,17.538021701209836,44.397488482421316,21.51288314184295,-1.0,-1.0,-1.0
211.03059923276305,15.040306019098432,26.772198054937736,26.579778564755134,-1.0,-1.0,-1.0
210.02003453671932,12.644482285842523,10.010641904358565,29.76998815972257,-1.0,-1.0,-1.0
209.0078930258751,10.33207859269379,-5.722495925417164,31.43025762002486,-1.0,-1.0,-1.0
207.99410098791122,8.091374594933832,-20.282613323820367,31.86905174314029,-1.0,-1.0,-1.0
206.97860763967037,5.916357901200243,-33.548418355130906,31.35917797864019,-1.0,-1.0,-1.0
205.9613820016384,3.806759968965906,-45.424176421655964,30.138572611134425,-0.4,0.3,-0.5
204.94241388887167,-9.327990575968613,-54.18575772123006,3.620817698901308,-0.2,0.6,-0.3
203.9217137657106,-9.991938130603941,-24.9274991434431,-13.453813201121338,-1.0,-1.0,-1.0
202.90034896880388,10.17867636382879,9.642165406788294,8.241527254442774,-1.0,-1.0,-1.0
201.87809696793556,9.153310073286736,-4.871939536437296,9.8401783897752,-0.9,0.4,-0.5
200.85354724526405,5.14561350755967,-17.585613010358948,9.037122553692985,-1.0,-1.0,-1.0
199.82782020792365,10.073109689463923,9.21799820997428,25.22985274307552,-1.0,-1.0,-1.0
198.80100053921342,8.101434892773131,-5.272261927767605,23.636597726000925,-1.0,-1.0,-1.0
197.7727294228971,6.026203072591105,-18.481343832936034,21.866265328921486,-0.9,0.8,-0.6
196.7431899830699,2.2174202577605975,-30.10449702690063,15.927211824584791,-1.0,-1.0,-1.0
195.71248703449965,7.884030989174949,3.4168084205998284,32.286858181150215,-1.0,-1.0,-1.0
194.6808732934296,6.042200909251836,-10.449970313139735,26.75231721562597,-1.0,-1.0,-1.0
193.64810752496123,4.0790673748345725,-22.963326737798543,21.86343520147401,-1.0,-1.0,-1.0
192.61439368873835,2.233255236361952,-34.11806978714915,17.806838631144032,-1.0,-1.0,-1.0
191.57987425848842,0.47716398777940583,-43.86130799859754,14.463279517009639,-0.4,-0.1,-0.9
190.54463660344481,-12.100745084811834,-50.340828377069116,-13.516762160013137,-1.0,-1.0,-1.0
189.50882178917527,0.19172548157024139,-38.53524355837459,-0.5883623123713893,-1.0,-1.0,-1.0
188.47394939884543,-0.352783483353992,-46.4281364660379,-1.0075159477755973,-1.0,-1.0,-1.0
187.43775448575616,-1.941658167837705,-52.6624796545446,0.6792470502891024,-1.0,-1.0,-1.0
186.40177286416292,-3.314917242164185,-57.6771126052106,1.7878389794786753,-1.0,-1.0,-1.0
185.36591240763664,-4.575678350485596,-61.466066251994405,2.5676476158248085,-0.6,-0.6,0.5
184.33024416863918,-12.989805988438558,-62.71820112001738,-13.766151745525837,-1.0,-1.0,-1.0
183.2949554733932,1.520117311851191,-17.22989489992926,-3.4595547555292763,-1.0,-1.0,-1.0
182.26118979603052,1.0992042297808133,-22.342735593545342,-1.8221024350026185,-1.0,-1.0,-1.0
181.2273055948317,0.016169778258486645,-26.44446706059729,0.8033295973095238,-1.0,-1.0,-1.0
180.19434692710638,-0.9141885721755685,-29.876600062435514,2.660134537934168,-1.0,-1.0,-1.0
179.16224544122815,-1.7632115499049412,-32.61560487186513,3.9888086507171594,-1.0,-1.0,-1.0
178.13103357329965,-2.5202824830067314,-34.684547916068546,4.888321874234149,-1.0,-1.0,-1.0
177.10082095861435,-3.182305110519799,-36.10929349770163,5.45347462295657,-1.0,-1.0,-1.0
176.07169191166759,-3.746441000659015,-36.922053388947575,5.762506848345992,-1.0,-1.0,-1.0
175.0437322370708,-4.211033945939807,-37.16042417747671,5.879925964206809,-1.0,-1.0,-1.0
174.0170263685286,-4.575736926946298,-36.866652782704136,5.858114425946999,-1.0,-1.0,-1.0
172.99165719375014,-4.841619374216091,-36.08678486142738,5.738959582448768,-1.0,-1.0,-1.0
171.9677055105567,-5.011198720676489,-34.86977890539576,5.555368370573145,-1.0,-1.0,-1.0
170.94524953886867,-5.088409949552613,-33.26661924299868,5.332661658771599,-1.0,-1.0,-1.0
169.92436438053846,-5.07852067167596,-31.329455427166334,5.08983863911425,-1.0,-1.0,-1.0
168.90512150898576,-4.988000207785291,-29.110787931023943,4.8407075861912325,-1.0,-1.0,-1.0
167.88758831471205,-4.8243516684309675,-26.662714257220067,4.594883360745403,0.5,0.5,-0.4
166.87182763963938,-30.451859007761612,-18.204977881914747,-56.16732009877793,-1.0,-1.0,-1.0
165.8578974083066,4.382107934075822,25.23175234001269,-20.50038650423879,-1.0,-1.0,-1.0
164.8495435193181,6.613841162884537,22.574311341454372,-17.1395452389157,-1.0,-1.0,-1.0
163.84009216353297,5.90704430622387,20.855848054208526,-9.351322875242133,-1.0,-1.0,-1.0
162.83359102532268,5.439989265820859,18.914005303895102,-3.604180819648448,-1.0,-1.0,-1.0
161.82917482033372,4.939716901290193,16.91073541939874,0.8059421267674347,-1.0,-1.0,-1.0
160.82670675590634,4.432218551028647,14.859575796431741,4.087162610483576,-1.0,-1.0,-1.0
159.82625959813595,3.9200510458755495,12.789237288887588,6.455433405337882,-1.0,-1.0,-1.0
158.82781586796045,3.4085396615371053,10.72700408108577,8.088807177156482,-1.0,-1.0,-1.0
157.8313629962504,2.9028127876078145,8.698988858177064,9.136445817130653,0.9,0.5,-1.0
156.83688573166728,-29.96188559412448,13.678535747897318,-65.06359932410538,0.0,0.9,0.5
155.84436770901084,-11.379648019187105,38.907974902974246,-69.01262595331076,-0.1,0.3,-0.9
154.85835050791502,6.0899349184911244,108.43942283854189,-65.33729516168505,-1.0,-1.0,-1.0
153.87304348498583,26.055807877261444,119.41703395794681,-30.244052512199797,-1.0,-1.0,-1.0
152.89112113416195,24.404249196516503,104.54984717962431,-18.59180693999811,-1.0,-1.0,-1.0
151.90981483832002,21.49891353652413,89.85194963716533,-6.333186626602124,-1.0,-1.0,-1.0
150.93098501861095,18.871572386989357,75.13969183517207,3.188053376952742,-1.0,-1.0,-1.0
149.95386496931314,16.36441683678034,60.595641628818086,10.52837696476086,-1.0,-1.0,-1.0
148.97836804762483,13.97332617688941,46.356156551307365,15.961263687194492,-1.0,-1.0,-1.0
148.00444787368178,11.686577860764881,32.567126626708635,19.77135316277053,-0.3,0.6,-0.6
147.03202916309237,-3.673032857434322,21.5517953698205,-7.101706490551308,-1.0,-1.0,-1.0
146.06105295568705,13.170998921457908,47.67481517605258,17.359286438545652,-1.0,-1.0,-1.0
145.09337461739779,11.763811559775696,31.805663049585114,17.904836259124124,-1.0,-1.0,-1.0
144.1253754235804,9.351143944166656,17.057728378999236,20.089859060910186,-1.0,-1.0,-1.0
143.15929522365332,7.144349630918759,3.1672125929273243,21.18173594809558,0.3,-0.4,-0.2
142.19452006742358,-18.52641483014566,-5.948703207312825,-31.344891782673436,-1.0,-1.0,-1.0
141.2310285270214,7.90060428408194,12.629683529784522,-12.605481617058555,-1.0,-1.0,-1.0
140.2722748145461,7.714406072024559,-1.2614952440324672,-6.652819972902295,-1.0,-1.0,-1.0
139.31184999272227,5.457069046914167,-13.412620762688151,2.5595108418792276,-1.0,-1.0,-1.0
138.35380198433995,3.452049295813449,-24.603517301317503,9.00199634076568,-0.5,-1.0,-1.0
137.3970800936222,-7.926065436545979,-33.147279495240554,-7.5719776286447145,-1.0,-1.0,-1.0
136.44167166948318,-0.17806059059800816,-42.906894108386425,0.28439193549117747,-1.0,-1.0,-1.0
135.48898206278682,-1.2808580134312066,-50.65231325578069,5.16734192713791,-1.0,-1.0,-1.0
134.5365427173674,-3.0604391568973206,-56.87482227917175,10.506753064784942,-1.0,-1.0,-1.0
133.58601177111268,-4.674262646153348,-61.95867010206557,14.000598600164265,-1.0,-1.0,-1.0
132.63700207322836,-6.180973384021769,-65.86283008717302,16.159574860543472,-1.0,-1.0,-1.0
131.68956266716123,-7.5540749350614185,-68.61189653461726,17.292750538550866,-1.0,-1.0,-1.0
130.74377058073878,-8.775749913860516,-70.24303649672811,17.666213040997206,1.0,-1.0,-0.5
129.79968314617872,-44.512712898304926,-64.21107378868902,-61.092200724828224,-1.0,-1.0,-1.0
128.85736111178994,-7.870058431712337,-54.23704084084343,-41.9060451441494,-1.0,-1.0,-1.0
127.92129514738917,-5.591861273018445,-54.788802526106835,-30.61120891644615,-1.0,-1.0,-1.0
126.98344398289919,-6.46869451465388,-53.352057744552695,-14.202440695717055,-1.0,-1.0,-1.0
126.0488409884274,-6.948545230997421,-51.65895709608449,-2.1605575031001933,-1.0,-1.0,-1.0
125.11635213717818,-7.342067150161789,-49.53978477979959,6.738499363473531,-1.0,-1.0,-1.0
124.18588472157717,-7.628386808708193,-47.030919331947075,13.092631304626238,0.0,0.3,0.4
123.25753550603986,-26.65510459033263,-40.179832562412486,-24.62573156965868,-1.0,-1.0,-1.0
122.33129702880979,4.025860765692762,21.392955041236945,6.754662291967956,-1.0,-1.0,-1.0
121.40922360494733,4.794496574978767,18.471207247477178,10.181368759968803,-1.0,-1.0,-1.0
120.48760862275958,4.000767601032436,16.16591820532813,15.718606724561415,-1.0,-1.0,-1.0
119.56845815107226,3.3282721074346355,13.749749718854549,19.27555172446795,0.2,-1.0,-1.0
118.65130195766687,-19.334587887452052,15.971188399101575,-27.72105143866332,-0.1,-0.6,0.9
117.7359438687563,-14.6105072924416,13.823680548991042,-52.046085306717615,-1.0,-1.0,-1.0
116.82456590235233,14.506385361760547,66.44999817819101,-28.014024040019258,-1.0,-1.0,-1.0
115.91486632451415,14.13239133825348,59.16376306355751,-13.142209045531562,-1.0,-1.0,-1.0
115.00611593574286,12.561729942901525,52.014590190543245,1.192047293852469,-1.0,-1.0,-1.0
114.09929236397147,11.066944648292829,44.551243097009305,11.567917274857876,0.9,-0.7,-1.0
113.19387725740671,-24.09416566366979,43.431680487906405,-55.08630437368011,-1.0,-1.0,-1.0
112.28964905068278,8.998340287735676,36.714259292637585,-28.84227133179567,-1.0,-1.0,-1.0
111.38945395499468,10.002037695257401,28.284376568550044,-15.448948759353916,-1.0,-1.0,-1.0
110.48808721452951,8.383692904105182,21.060849516221428,1.5262793187995394,-1.0,-1.0,-1.0
109.58830951154232,6.9546835893584085,13.789378079833824,13.615506254288457,-1.0,-1.0,-1.0
108.68953480944037,5.493723602378717,6.749904221643263,22.150224324057564,-1.0,-1.0,-1.0
107.79141952097416,4.0372446279590335,0.03726879731888033,27.825460177962157,-1.0,-1.0,-1.0
106.89390594512224,2.60505718559061,-6.252800935251592,31.269874619998518,-1.0,-1.0,-1.0
105.99684329330921,1.2186554097882976,-12.042193987505515,32.99612214772058,-1.0,-1.0,-1.0
105.10009113699198,-0.10297427842345641,-17.26911596207969,33.42358041778938,-1.0,-1.0,-1.0
104.2035125233233,-1.3439574898358835,-21.88787245505904,32.89264113632224,-1.0,-1.0,-1.0
103.30697661265731,-2.49161295795318,-25.86806746191258,31.67736814786568,-1.0,-1.0,-1.0
102.41035990044475,-3.53619248676036,-29.193527157670697,29.996272632242835,-1.0,-1.0,-1.0
101.51354694738984,-4.470524401812892,-31.861037162804386,28.021540161029435,-1.0,-1.0,-1.0
100.61643071845174,-5.289673274181389,-33.878971275508675,25.886925710698243,-0.9,-0.4,-0.5
99.71891259402037,-7.846685226767633,-34.8974866026542,19.484592360875094,-1.0,-1.0,-1.0
98.82090197876096,-2.296926521952493,-11.224326988570194,25.987068405610152,-1.0,-1.0,-1.0
97.922414124012,-2.830018259044838,-14.045949877259668,22.682327504215863,0.2,-0.1,0.7
