altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.7543799765408,23.749219969220295,2.4163633774850912,-2.712188204310662,0.5,-0.5,0.7
935.3355409353971,24.384345949748155,2.0265775271831945,-3.020171978050371,0.4,0.3,0.4
934.9161050617695,24.636246608218823,2.592328825256979,-3.7995316158554147,-0.7,-1.0,-0.2
934.4947284273803,27.9107953562347,3.3798892891046823,1.6359774291584408,0.8,-0.1,-0.3
934.0720459371805,23.605752493287874,2.043342078495928,-5.661862170564339,-1.0,-0.9,0.6
933.6467923298478,28.82523306270533,1.3562051865480165,3.282581478102916,0.9,-0.1,0.5
933.2217224277556,23.277356955046614,1.403279500214316,-5.927994902255342,0.0,1.0,0.6
932.7927757911384,25.532501759243377,2.023614055751469,-2.797464692064958,0.0,0.9,-0.2
932.3647739440203,25.59709561510528,3.823616159212582,-3.012803767556754,-0.1,0.2,-0.1
931.9337270781398,25.888276865985915,4.166304310682954,-2.4346020898605847,0.2,0.0,0.1
931.5016244463623,24.956181207626713,4.005327247222984,-4.023115646319738,0.0,0.2,0.3
931.0677958838642,25.45468646569924,3.9902052532880856,-3.335241118217107,1.0,0.5,-0.8
930.6327489465475,22.509780108367217,4.502012548291178,-8.988784413383877,-1.0,-0.2,0.6
930.1958922855556,28.686425130243368,3.3807702584029307,1.311229587506297,0.8,-0.7,0.1
929.7586139217019,23.07547501597938,4.045884566158647,-7.516023525646686,0.3,-0.6,0.5
929.3174882940948,24.311465094118695,3.3005362244647287,-6.062145792128943,-1.0,-1.0,0.1
928.8773778267205,28.74426978644272,3.404812130861373,1.8239303101320452,0.2,-1.0,0.8
928.4345169998705,24.751334662241455,2.316138860954474,-3.560636178290693,-0.8,-0.4,-1.0
927.989007320255,28.081899717931055,2.5648864531835764,2.7930342096595613,0.1,-0.6,-0.5
927.5435317605734,25.03215308686543,-0.0012373320638879657,-1.427529797977229,-0.1,-1.0,-0.6
927.0946883745492,25.605171619065768,-1.7653269050264229,-0.43975272684109257,-0.1,-0.3,0.0
926.6456562206149,25.626358049811895,-4.132713438184261,-0.4093385174693136,0.7,0.8,-0.2
926.1943674199283,23.04059809399511,-4.572825079504754,-5.287854437150921,0.5,-0.5,-0.7
925.74167855829,23.51815902368664,-4.167221964794859,-5.813364616538795,0.3,-0.5,-1.0
925.2882954776287,24.12983369322481,-6.153133738806792,-5.807131282696011,1.0,-0.2,0.6
924.8330706506968,21.855652065591308,-8.704745951088851,-10.701271226426655,0.2,0.9,-0.7
924.3764148876071,24.279449740876192,-7.625683893125934,-7.811478960018729,0.0,0.9,0.0
923.9191670566797,24.99384315449441,-8.001822249861293,-6.719105292454607,0.4,1.0,0.6
923.459499206394,23.674914206722725,-6.914675413012768,-8.728305893520242,0.2,-0.5,0.6
922.9984921105206,24.228692628921504,-4.468737520733669,-7.880259176465623,0.9,0.8,-0.5
922.5363585315645,21.841843012303954,-3.722122012997242,-12.254497434638482,0.7,1.0,-0.1
922.0723441764712,22.329729954338184,-3.839159959077281,-12.480310011658988,0.5,0.1,0.7
921.6077147610486,22.937424745673663,-2.8746211306049494,-12.156221477643172,0.8,0.4,1.0
921.1412249431014,21.848570320463796,-1.213493613793657,-14.392740384683293,-0.2,-0.9,-0.7
920.6732543818653,25.33105457952092,1.388766817650485,-8.648158235146358,0.3,-0.1,0.8
920.2042118608952,23.5617064127352,-1.197838628049188,-10.492059981734785,-0.4,-0.4,0.9
919.7323834374547,26.221047054024353,0.4406527612378626,-5.113691567442665,-0.8,0.3,-0.7
919.2598650641739,28.012320975849647,1.935276360014564,0.08277004673133526,-0.5,-0.8,0.1
918.784452021122,26.901745189800664,0.6242479638199958,0.9903411604135979,0.2,0.9,0.1
918.3069426715374,24.133824719062197,-0.134703718675251,-2.173988045929896,0.6,-0.7,0.0
917.8278843723238,22.613695333268982,1.11050197503751,-5.050248732083572,0.8,-0.7,-0.2
917.3476026579738,21.76880056420101,0.2082584259150369,-7.750135971752817,-0.1,0.2,-0.6
916.8658234141767,25.032686734663567,-1.159939999159068,-3.3145784944934498,-0.9,0.4,-0.8
916.3826811648905,28.582556503610046,-2.3758422679172373,3.8395083611844143,-1.0,0.6,-0.8
915.8969161473215,29.183508445494514,-3.7899127652454876,7.98736740054145,0.5,0.1,-0.6
915.4086410552263,23.03873070861232,-4.891881092735276,-0.11089350335945092,-0.7,-0.8,0.2
914.9184109196067,27.863411652666077,-6.124437048824135,7.620611361624928,0.1,0.2,0.5
914.4280558153987,24.49286524406804,-6.473295153047606,3.120211678711186,-0.7,-0.7,0.9
913.9337002150714,27.916524806775072,-4.8162792684283025,9.062790189780817,-0.3,0.3,0.1
913.4393156580627,26.225840751047876,-3.327244914513857,7.56346100868974,0.7,-0.4,0.9
912.9415362514555,22.151727894725166,-2.5495831413985455,0.5374391408876917,0.2,0.6,-1.0
912.442930649966,23.902877466588762,-0.7007021494705197,1.479122286941406,-0.2,-0.2,0.3
911.9435967691243,25.567903924279292,-2.4328956219775004,3.490198061133956,-0.9,0.1,-0.9
911.4418231546879,28.80085295944147,-1.8425019135967506,9.758150941998007,-0.7,0.3,-0.5
910.9383225739002,27.989097024296807,-3.9694916243607365,10.75818606904095,0.5,1.0,-0.3
910.4322177693248,22.797768860428974,-4.66967074071527,2.8576339465180194,0.3,0.3,0.3
909.9247793778777,23.390190888161015,-3.8417637379742327,2.0596276320266167,0.7,0.4,0.1
909.4170124791563,21.72970287397689,-2.372264894281431,-2.7031046296280064,0.1,-0.8,0.7
908.9070278815925,23.982349112655424,-1.36298165945498,-0.8798652616718687,0.5,-0.2,-0.1
908.3964585773647,22.377246767519154,-0.43681631513045605,-4.6466700256986755,-0.6,-0.2,1.0
907.8836453147233,27.131753736438707,-0.9343616745330939,2.8083053155617215,0.3,-0.9,0.2
907.3702760152519,23.209421362612712,1.7315116851156027,-2.75146919207436,1.0,0.1,0.8
906.8536840006709,20.17097502907439,1.011151972050333,-9.158504779574107,0.9,0.6,-0.8
906.3373422846198,20.371922489992293,3.480542436225599,-11.597533656123995,0.3,-1.0,0.1
905.8199407346547,22.743606878843277,2.0443721867876947,-9.542517528228782,-0.6,0.3,0.0
905.301071267575,26.95788348418963,0.8019341776007644,-2.153432502784147,1.0,0.7,0.2
904.7803480401635,19.914781405231636,1.3441299958219965,-12.462768730906168,-0.9,0.6,-0.3
904.257087353617,28.39292563654929,2.9547741119911413,1.244088247863644,0.5,-0.6,0.7
903.7348436675966,22.03944426382204,3.0289158019647044,-7.0199312037420505,0.7,0.9,-0.4
903.2074752897024,21.002156134581554,4.157761412037479,-9.668714776093882,0.7,-1.0,0.1
902.6816028989851,20.876299071432115,4.267655044726003,-11.546551817453622,0.9,-0.7,-0.8
902.1535532958806,19.87416222372307,2.9280611057144115,-14.888445347211446,-0.6,-0.8,-0.7
901.6242921873927,26.76860989025217,-0.7122657996313405,-4.053664777148372,0.5,0.6,-0.7
901.0940392576158,21.640233929705296,-4.072821369262159,-10.285892022575945,0.6,0.7,-0.4
900.5600697100163,21.02480424909026,-5.1594435358363295,-11.587023144352575,0.5,1.0,-0.2
900.0268062911928,21.355371918423227,-5.117155926480191,-11.80014794808919,1.0,0.2,0.9
899.4913538582623,18.998928644582925,-3.9350390572681415,-16.42602300296391,0.3,0.2,-0.1
898.9544155709445,22.006855087549134,-0.5850773391024457,-12.752443751077163,-0.6,-0.5,0.1
898.4168017879128,26.65990148811805,-0.5056142988696308,-3.9234988817956236,-0.7,1.0,-0.3
897.8765398040414,27.422550518385606,-0.8533629331762376,1.2355215197163663,-0.8,1.0,0.6
897.3335744552314,28.188705167102196,-0.09575466474761485,6.653761896847312,0.1,-0.3,0.8
896.7887894436717,23.569609664381595,3.6825791390625717,2.1906242973879166,0.4,0.8,-0.6
896.2415743470192,22.141679769543746,5.8641402160581695,-0.4868950822350513,0.0,-0.3,-0.2
895.6937813833356,23.953300873186354,5.0998382784750955,1.49450126826369,0.1,-0.8,-0.6
895.1441124901175,23.49398277879194,3.8921475338775426,0.7102425872421243,-0.5,-0.2,0.7
894.5922275744379,26.73642172561866,0.4555922912891864,6.407147831178227,1.0,-0.8,0.8
894.0390391536057,19.246825640325916,2.6013099481408823,-5.034137303698776,0.9,1.0,0.8
893.4829824715853,19.446802550770304,3.924319400336515,-7.937973590698311,-0.6,0.7,0.7
892.9278497584164,27.104004883641366,8.255663569709425,2.8619107454151465,-0.5,0.5,0.9
892.3702864609659,26.794110268988348,11.6933571723517,5.183046352968159,-0.6,0.1,-0.7
891.8091659508646,27.53116905684646,15.380820522884601,9.09793270249752,-0.4,0.6,1.0
891.2471170835197,26.530516518342097,12.55818796146965,9.852049074429477,1.0,-0.7,0.8
890.6825778186321,19.316768218223284,16.76281967916063,-1.8495291829177045,-0.7,0.8,-0.4
890.1164526455104,27.963455116443505,17.66925367531794,10.003631860419514,0.7,-0.3,0.1
889.5506445355713,20.509688702041835,16.928887798889917,-1.0280733030413263,0.5,0.3,-0.4
888.9798630215228,21.186792435866902,15.887498205598169,-2.324284971226888,0.1,0.3,-0.9
888.4108676500618,23.0351150115376,14.126978726014162,-1.057357838094596,-0.1,0.5,-0.9
887.8390902467072,24.091614403409398,10.51445998135515,0.5792930408883823,0.6,0.6,0.3
887.265641592443,20.44257337762324,7.305380435658248,-5.410350274787044,0.7,0.7,-0.7
886.6905034221709,19.68947951722116,8.89560806734431,-8.68379036164992,-0.1,0.5,-0.6
886.1149822920561,23.725054534795333,6.855792176600346,-3.6810574550754556,0.9,0.5,-0.9
885.5378466211259,18.529637316634343,4.7898969367531326,-12.095586595104418,0.6,0.2,-0.7
884.9581186063588,19.84194484053296,1.6201316148787668,-12.237325977890587,0.7,0.4,-0.8
884.3789613768458,19.25206935004123,-1.2595900106570077,-14.723367547103564,-1.0,-0.7,0.4
883.7973439954221,29.029369295472147,-3.947947283830288,1.4678829965071998,0.6,-0.5,0.2
883.214877191931,20.023540403252102,-4.117928195627154,-8.61255699475831,0.2,0.9,0.9
882.6277606710792,22.02363951767652,-4.634773910267047,-5.961387744732395,0.2,-0.5,-0.4
882.0425984486938,21.975631815185977,0.4252986840919964,-6.001598532769295,-0.8,-0.7,-1.0
881.453887116164,28.135895938604754,-2.577272028063653,5.328048587498478,0.9,-0.4,-0.8
880.8640784434974,18.515303623714907,-8.500844748513671,-7.217510737109487,-0.6,-0.5,0.0
880.270598154515,27.067119180451495,-12.671285972798447,5.190524823574365,-0.1,0.1,-0.3
879.6788584962487,24.14822068397268,-13.731205953904212,3.2110517287678686,0.7,-0.4,-0.4
879.0816484577954,19.704604698176816,-14.745577862583723,-3.832167537793735,0.9,0.8,-1.0
878.4847219474614,18.413813341963156,-17.087516738829855,-8.862961711398025,0.7,0.4,0.3
877.8868211917579,19.317614411228824,-19.34347303820192,-10.713652284781285,-0.4,0.2,-0.2
877.2874822840095,25.736018961048263,-16.771148089583136,-1.3613432220682835,1.0,0.8,0.6
876.6865359321237,17.70433173326107,-16.77911637319466,-12.576507181885562,0.9,0.0,-0.3
876.0822877138853,17.915405181215156,-12.02475782914518,-14.926065505321244,-0.9,-0.8,0.6
875.4794249273837,28.79557822505745,-12.934561845911881,1.9603101540491341,0.8,-0.5,0.6
874.8739535138011,18.522593184818476,-11.477672913444405,-10.016400049358328,1.0,-0.1,1.0
874.263924472034,17.11564668405717,-9.443466534913778,-14.330276326353,0.2,-0.5,0.2
873.6562117524445,21.486035601783843,-4.874104855834736,-9.64821512166711,-0.8,0.9,-0.2
873.0458705835044,28.14082503489089,-4.83055048001912,2.896477796449668,-0.6,-1.0,-0.9
872.4329282939434,27.124442203399,-3.554162764152559,7.2238919877812995,0.9,-0.9,-0.7
871.8167279325426,17.910381256856738,-9.456653791520854,-4.662400391812023,-0.2,-0.4,-0.3
871.1992420330644,24.269505708337544,-14.154780997907416,3.223723611420107,-0.8,0.7,-0.9
870.5821237973869,28.473099941973846,-15.821538875063393,12.310499561972538,0.9,0.1,-1.0
869.9604642353952,17.719263814279202,-17.593179548539794,-1.5838757513411945,0.0,0.4,0.7
869.3366145715117,22.68597891832154,-21.114547601137904,3.5088030972483892,0.5,0.2,0.1
868.7142026014626,19.679218127573098,-15.78313899990978,-1.7201188893469634,-0.1,-0.1,0.9
868.0874035023153,23.204325462560668,-13.875199974940905,2.7582651937751628,-1.0,0.2,-0.2
867.4607507251203,29.66401965184469,-8.92935489490593,15.201368486574625,-1.0,1.0,-1.0
866.8309562727809,29.96145904645197,-8.540304711776734,21.934720437565467,-0.2,-0.1,0.1
866.1978907249868,24.511447617271703,-9.95217329210825,17.920646279149516,-0.6,0.7,0.7
865.5631064064801,27.337586069861548,-8.695235901531197,22.948947202025927,0.0,1.0,-0.9
864.9275997318327,23.239088136287172,-2.394814920268771,17.30374079847101,0.4,0.5,-0.1
864.2887769453228,20.640651276389043,-3.4143988505070104,10.93540480447598,0.7,-0.3,-1.0
863.6498740911484,18.598720140809803,-1.6560464644272541,3.247950764465596,0.0,-0.5,-0.1
863.0096804611385,22.4987243960704,-6.6114022146639515,5.329534156930094,0.3,-0.4,0.9
862.3687080852687,20.599276998765212,-7.257136289299957,0.6940401234644575,-0.1,1.0,0.1
861.7252167239785,23.1027335946337,-2.6848234693846584,3.0347184774252796,0.2,-0.6,0.9
861.0814851820469,21.252546643243818,1.4317792238073073,-0.053265114890752585,0.9,1.0,0.8
860.435370337218,16.85089072150545,5.3681918492785865,-9.69287782249391,0.7,-0.8,0.5
859.7887792885303,17.944215952952085,12.685621608003773,-12.377526997037636,0.0,0.0,0.9
859.1420017853379,22.21495968837494,13.376009600594472,-8.209171160450062,-0.9,0.7,0.7
858.4934905990958,29.07812254101967,18.152931896125246,5.02364095995357,-0.2,0.2,0.9
857.8428298011422,24.354636624968787,23.79923611033137,2.998092205970206,-0.6,0.6,0.1
857.1890785321593,27.4766538797366,28.719107906451296,10.320726483724503,0.0,-0.2,-0.3
856.5355506949127,23.199437334740015,30.372173001521695,5.9981672374092385,-0.4,0.6,0.7
855.8786397911608,26.10515480943635,27.356720545684738,10.706699367435327,0.0,0.2,0.4
855.2217923924327,23.242511971163037,32.05639883804936,6.981887266759048,-0.2,1.0,-0.5
854.5619393512607,24.680605049724466,33.65217771427173,8.606499376909493,-0.3,-1.0,-0.6
853.9018612578511,25.46237466518015,32.44898345628531,10.140280603652169,-0.9,0.9,-0.4
853.2394838742912,29.92533047495596,24.870638509636795,19.464121258960894,0.1,0.0,0.6
852.575639154762,22.45403047196374,24.051406629706715,10.468042327014118,-0.5,0.2,-0.4
851.9088653959334,26.565461457331082,26.078055995095372,16.171804264063276,0.0,-1.0,-0.3
851.2431343458593,22.692440574086916,22.893834541534282,10.326209543153361,0.4,0.3,-0.7
850.5737838707864,19.833767297722012,16.549222795356936,3.3225250398600004,-0.2,-1.0,0.6
849.9049145393074,23.74898619691772,12.07004516031232,6.375720892785068,-0.2,0.1,-1.0
849.2352140322328,23.7612881439962,11.140882920985462,6.328466201845367,-0.3,0.5,-0.1
848.5631352812052,24.55097771070342,4.300896175560839,7.849072795912417,0.4,-0.6,-0.7
847.8904389478266,19.534690325760273,4.122264840715325,-0.9600349598329636,0.6,0.5,0.3
847.2161962613463,18.010488881727902,-3.04983988521877,-7.478888041996489,0.9,-0.3,0.3
846.542446963489,15.716794626745608,-0.5421468197186143,-16.55376427330105,0.2,-0.3,0.4
845.8677775785327,20.114951005140277,-0.5732965564538637,-13.868440515750716,0.3,0.7,0.1
845.1931454651058,19.464363392961125,-0.07939684901873445,-15.842270402197892,0.2,0.2,0.7
844.5163285173476,19.980174803126992,1.7975497401394558,-15.528800898814985,0.0,-0.4,0.8
843.8394307084382,21.22689030440059,5.646329636877275,-12.972275306284288,0.5,-0.1,-1.0
843.1611801125109,17.709611814246554,7.967897975853223,-17.763765337321864,0.0,0.8,-0.1
842.4815586358309,21.057600513892197,0.2336042410102268,-13.088558527665683,-0.4,0.6,0.8
841.8020259737968,24.378824017529695,1.161039672641012,-5.616836351126462,0.8,-0.7,-1.0
841.1200147718191,15.521464818446129,6.815488324415397,-17.305441028207866,0.6,0.0,-0.5
840.4362071529031,16.670257489478743,-2.9605141796289125,-18.579306977360403,-0.6,0.9,0.2
839.7540076449513,25.87837726764661,-6.872648257648874,-4.3111249155802565,-0.1,-0.3,-0.7
839.0694165229797,22.020359496366314,-3.5583836321956017,-5.289899459688257,0.6,0.4,-0.5
838.3813303858042,16.985503918841204,-9.864321832653463,-12.080907945665718,-0.4,0.3,-0.4
837.6938479878008,24.511659165748455,-12.206407706390788,-1.2614024791602922,-0.6,0.4,-0.5
837.0057995952666,26.532876639683373,-14.150568145999236,6.252440712416188,0.3,-0.3,-0.6
836.3137807138264,19.532288787186403,-16.372384849219927,-1.1151371539682255,0.3,1.0,-0.9
835.6205843091011,19.442416848718786,-21.294032997072943,-3.0131604556895226,0.1,-1.0,0.7
834.9278504177928,20.84911486698596,-23.603571727496664,-2.6952486487242204,-0.2,0.1,-0.7
834.2330092191696,23.319835046718573,-21.83269376466867,1.5535155229533864,0.7,-0.1,-0.8
833.5367386043072,16.545856332230763,-25.676277488724956,-8.866294090862336,0.5,0.9,-0.9
832.8385414145887,17.737568378601114,-30.533933270975172,-10.844082206345654,-0.2,0.6,0.4
832.1412784568965,23.09857269516951,-32.405994285936906,-3.836090248317639,-1.0,0.8,-0.7
831.4417128711939,30.09192012248781,-26.372651163177316,12.074426269900286,-0.7,0.4,0.6
830.7396826334298,27.727704527517606,-27.04714666644518,17.273744783151823,0.5,0.6,0.1
830.034441433847,17.89398537966887,-20.005069737241932,5.237925393337702,-0.6,0.1,-1.0
829.3285001479089,26.599496658148635,-16.01651475737782,16.778028223791118,0.5,0.1,0.4
828.6232836395502,17.574835541653137,-21.106870667328494,3.8646862816167644,-0.2,0.0,0.9
827.9130579046905,22.75671422770443,-16.5094887553948,8.902520947366616,0.4,0.5,-0.5
827.205402802676,18.022441138167114,-8.702982738930082,0.3743546898070331,-0.3,-0.2,-1.0
826.4937199130654,23.45607039745863,-9.34397743591208,6.906848891760641,-0.8,-1.0,0.2
825.7831809073687,27.923734923468448,-15.88002841946387,16.915713993608104,-0.3,0.9,-0.2
825.0691478103399,23.578795926728414,-16.47041659049762,14.792955343703586,-0.7,-0.1,-0.7
824.3530856370926,27.138294481331574,-12.93665000614633,22.818727888306977,0.0,-0.1,0.3
823.6370509564877,20.83554295855547,-16.57830767850278,14.9656424714657,-0.1,-0.5,0.1
822.9178334660828,21.509147830233317,-12.966381494074973,13.595721985894157,0.0,0.8,0.2
822.1996356807649,20.467325205086485,-12.409126201533784,9.42954312200558,0.0,-0.9,0.6
821.479330830276,20.423889117748267,-6.035901232852716,6.978214742069376,0.4,-0.9,0.3
820.7586502023041,17.223496961777403,-3.568322097243051,-1.7810484298709675,0.6,0.3,0.1
820.0369938015938,15.358128666802598,-3.4833326231314325,-10.377187372592694,-1.0,-0.4,-0.4
819.3155762478709,28.9868298499202,-0.46433206791125436,9.600028142252613,-1.0,-0.9,-0.1
818.5937866605818,29.405408173903165,-3.775258461211666,18.56804049082672,-1.0,0.7,0.9
817.8669586330652,29.511570885794296,-6.791179769310151,26.87391402757468,0.9,0.2,0.7
817.1401735320687,13.61981439314486,4.893044160719329,3.343147937289725,-0.2,0.7,0.8
816.411305822432,22.061890188961446,11.937769612848474,8.946683525414045,-0.9,-0.8,0.9
815.6862667165697,28.999693154808575,21.594357124706466,19.924153338563762,0.6,-0.7,-0.4
814.956283506006,16.25408971082271,25.62858605977361,0.7480547113695604,-0.3,0.8,0.4
814.2249501906335,23.15469322771491,19.18175923841875,6.594017911134487,-0.6,-0.7,-0.2
813.4972042068839,26.31185251480995,25.728603900025863,12.227436632273273,-0.5,-0.8,0.5
812.7650370076299,25.435129857014065,20.71795103068634,13.803112817926596,0.7,-0.2,-1.0
812.0324819758534,15.177303139303554,20.9378692047115,-4.05367530834315,0.8,-0.6,0.5
811.29935259372,13.736878293759172,11.651701017366175,-14.996235654939973,-0.3,-0.9,-0.1
810.5686332806945,22.77264809658737,12.778814288824845,-6.720754598953723,-0.5,-0.1,0.4
809.8370856121182,24.939751964750428,7.677567615901611,-0.9386851917946739,-0.6,-0.2,-0.9
