altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
188.74897108599544,-11.921969360011246,-17.313521988875465,5.01075526302634,0.9,-0.3,0.3
188.73938388377428,-16.91865708232113,-10.245676928592314,-8.928413438984467,0.6,0.3,-0.9
188.73588313534856,-14.694432813535641,-8.321346125336216,-14.447228318302567,0.1,-0.3,-0.3
188.73186575248837,-10.366568109205419,-14.432999461233663,-11.826925749067893,0.9,0.1,0.4
188.72740868106484,-17.5404366042723,-17.51972123584082,-24.63148451962005,0.7,0.0,-0.2
188.72216983512044,-16.285894987633643,-12.194939655817457,-27.749493338402594,0.9,0.7,0.2
188.71993509307504,-18.29002257275629,-12.89761103666996,-34.74297155130811,-0.7,-0.5,-0.1
188.71594071388245,-3.088660340319872,-6.8778820079442164,-10.464581620203106,0.7,0.1,-0.7
188.7129872366786,-16.056778489129936,-8.94211087669144,-22.683761796543852,0.1,-0.5,0.7
188.7036711461842,-11.061689845754577,-13.643266646929003,-15.067217559883776,-1.0,0.2,-0.6
188.69997096434236,0.6487294672370679,-8.404737102092291,8.356872867002728,0.2,0.2,0.5
188.690828576684,-11.016434667653183,-11.542877213286403,0.747055495108345,0.2,0.8,-0.6
188.67757217213511,-11.03431355895237,-4.850596532507442,0.7580819299657371,-0.8,-0.2,-0.3
188.6679991260171,-0.8094705241247464,-5.570897403269594,18.275002016839437,-0.5,-0.9,0.7
188.6549637839198,-3.467705766685407,-7.748479682207366,22.070602342528552,-1.0,-0.9,-0.1
188.63759955391288,2.0053808120351286,-4.333372368381481,36.50027975468111,0.7,-0.2,0.8
188.62100633606315,-14.319967526498946,-7.965108931420818,14.578922584444719,0.1,-0.8,0.1
188.6001767590642,-9.441618476485827,-0.6165789931944019,14.330164674883864,0.8,-0.2,0.5
188.58482757210732,-15.632708810130397,-2.416351363652856,-1.5556573914629475,0.0,-0.4,-0.6
188.56477209553123,-8.953875758485017,1.9232138742562102,2.1642489151464623,-0.9,-0.1,0.3
188.54818504676223,0.38355274228705905,-4.512423785562364,18.513441030243705,-1.0,0.5,0.6
188.5279572121799,1.9114897902442047,-1.426003125040098,30.281241743404443,-0.1,-0.5,-0.9
188.5051633119583,-6.815688477967877,7.07218005502326,22.925906884936722,-0.6,0.6,-0.5
188.48187174648046,-2.036033496756104,-2.6218379119652973,29.970655673514784,0.2,-0.8,-0.8
188.46074118837714,-9.683153558419795,-3.079775159385825,17.85916740783331,0.9,0.0,-0.4
188.4362134039402,-16.20911785890476,-12.576686845834171,-0.03233855337985858,0.2,0.3,0.1
188.4155466929078,-10.765572079775428,-14.453174520000545,-0.8340662664954195,1.0,0.1,0.4
188.39632710441947,-17.534781565353978,-10.285134528971941,-17.654173939257625,-0.5,0.0,-0.2
188.37533896788955,-4.422453999011784,-4.911741817703371,-1.6683061394003218,0.2,0.3,-0.3
188.3586776778102,-10.600030501207979,-5.082312428976705,-8.376085291249474,0.9,0.6,0.2
188.336509257555,-16.841238197021664,-4.635218966955161,-20.463230516563495,0.0,-0.6,-0.8
188.31898737698793,-9.448741361943625,1.1767171377822567,-13.290765165874983,0.5,0.8,0.3
188.30230998247862,-13.631263178602806,-6.944288532887487,-20.01518950999363,-0.9,-0.7,-0.9
188.28269064053893,-0.4098435589818983,0.5737807215564938,2.9622765392563046,-0.4,0.5,-0.3
188.2659090347588,-4.942713434565735,-8.66928026609191,5.060992411872572,-0.9,-0.3,0.8
188.24313271790743,0.1680429914627497,-7.246984183003118,20.144719215460917,-0.3,-0.5,0.6
188.22328041121364,-5.321993883486845,0.0581450214205157,17.868365517868632,-0.7,0.1,-0.5
188.19950345158577,-1.2964356347357746,4.173278767952466,26.40395318678375,-0.1,-0.3,0.7
188.17800134792924,-7.070959984445668,1.7078383705282558,19.653705530771973,-0.3,0.1,0.2
188.15358081832528,-5.151227989039568,7.442770575140943,20.71746435802027,1.0,0.6,-0.2
188.13188157230616,-16.37206143867262,10.731264552183307,-1.627177388204764,-0.5,-0.9,0.5
188.1086252965033,-3.6588724075942007,12.279050435711573,11.375060494278856,-0.2,1.0,-0.6
188.0905587337911,-6.051573645347306,12.960250217069774,8.2021567694229,-0.3,0.5,-0.9
188.0668492242694,-5.115801112733209,13.01386581389878,10.817719956722136,-1.0,0.5,0.9
188.04697466269135,1.6965486355729964,8.187976324494153,24.83898148964508,-0.6,-0.6,0.1
188.02612449228764,-1.6975083835885065,18.77320094558739,25.403614994666064,0.2,-0.6,0.3
188.00339071825147,-9.189784093217536,16.946513748288904,13.30115323404964,0.1,0.1,0.0
187.9831289872527,-8.674140472221197,16.55843887150173,8.224417132327677,0.9,0.2,0.0
187.96537501364946,-15.250761650404097,16.96339146071233,-9.643170492169265,1.0,-0.8,-0.7
187.94763607904315,-16.5147656018424,17.628235869263445,-22.185641922930643,-0.2,-0.7,0.4
187.9342091716826,-6.704134219692236,7.679277273177997,-13.011490420280563,0.4,0.5,-0.1
187.92185277864337,-11.47669224044993,7.788426977589746,-20.44738286152121,0.4,-0.8,0.7
187.9074996970594,-11.760870358932095,9.217280992137315,-22.465755039758367,0.9,0.5,0.8
187.89739687368274,-15.94119939208126,11.181720414861484,-32.430579038864806,-0.4,0.6,0.2
187.8869799375534,-4.977395139189562,19.488311475595783,-16.5126998264145,0.9,-0.4,0.8
187.87912936136127,-15.692714982239409,22.94268445978197,-30.710216945452906,-0.7,0.5,-0.8
187.86725954338908,-2.0014058774321186,26.466397103363647,-8.629128694582413,-0.9,0.4,0.8
187.8613150268793,0.6701157114396121,20.757764147276276,5.121743428476968,0.2,0.5,0.2
187.8483453914523,-9.45910009166562,27.670948041799804,-2.768423322433396,0.9,1.0,0.4
187.83651956543326,-15.69423862166349,29.63748098618833,-14.956228098153744,0.1,-0.8,0.4
187.82732819765806,-9.720571730194171,35.10178376725398,-10.570128709959825,-0.2,0.9,0.4
187.81869368255138,-6.987803598158065,32.545269440131726,-5.208398541762573,-0.4,-0.1,-0.3
187.80761283636093,-5.171639718303175,37.07263522020388,1.8131031902808736,-0.9,-0.6,-0.9
187.7965672686696,-0.315196334822168,31.497909248070517,16.040323764511207,-0.9,-0.5,-0.3
187.78446643427014,0.0761989891600372,19.0742236661158,25.583185956144064,-0.7,0.0,0.4
187.77012193202972,-1.5808907943794939,12.185318149536247,29.932414660948368,-0.9,-0.7,0.5
187.75548815727234,0.3084393633070319,13.286954166307366,37.474234017691565,-0.6,-0.7,-0.5
187.74064370244741,-2.4764075743247003,11.861302809215587,37.00108700082136,-0.3,0.7,-0.1
187.72448823228478,-5.236251478829131,2.353334483134792,32.4360691354241,-0.2,-0.1,-0.6
187.70961130782962,-6.372391763399502,2.7606561994371,27.026300453381513,0.0,-1.0,0.6
187.6956758722663,-8.218291547007796,-4.395810843548366,19.298162122425573,0.8,0.4,0.2
187.68267422541976,-14.70640479057752,-5.854217845679344,1.6372591887504058,0.2,-0.3,0.5
187.67152713611722,-10.42503960432424,-3.755317358070008,-0.9410977460038339,0.7,0.6,0.7
187.66404146328568,-14.279900681683372,-2.7532604165675183,-13.546981955825348,-0.2,0.5,0.2
187.65583181381226,-7.392388006371558,4.102559702611565,-7.10659374301699,-0.3,1.0,0.8
187.6517212241888,-6.250834286158076,6.073688738771934,-4.203354045128652,0.2,0.4,-0.4
187.6456956602633,-10.814204948341873,14.74047954250023,-10.23316951590565,0.5,0.5,0.6
187.641647875309,-13.419025875536922,10.895995001216308,-16.988909516983924,0.5,-0.2,-0.1
187.63992699980736,-13.819479616918212,15.451845865684763,-21.554535657494853,0.7,0.5,-0.4
187.63956167176366,-15.512714749555807,11.17633464342249,-27.92172481892115,0.4,0.0,-0.7
187.64026572927833,-13.35344086327807,7.840771929949677,-27.74234020856179,0.3,-0.3,0.0
187.64276065304875,-12.392721348708434,0.20947271360592268,-26.903992225725325,-1.0,0.9,0.1
187.64513189718127,-0.6538981959143263,-2.6161673749270786,-3.8799539027390715,0.3,-0.8,0.9
187.64822386577725,-11.799761900078135,-0.12586964746357943,-13.672696860005999,-0.4,0.6,0.0
187.64727214723825,-6.049247007976398,1.7540544845985293,-2.079062302098837,0.7,1.0,0.5
187.65163458138704,-15.05138925667359,2.033615240101338,-15.016571860030734,-0.4,0.0,-0.2
187.65161678940058,-6.370028915716103,8.166668139731193,-2.858740547986713,0.2,0.9,-0.7
187.6561295390129,-11.195445077528065,4.340472969155032,-7.908973421522731,0.4,0.6,0.5
187.65588354691863,-12.856664986356497,0.562260091556313,-11.793646485323062,-0.2,-0.1,-0.4
187.65894169732928,-8.068992776562594,5.016110773954833,-5.015810260563519,0.6,0.0,0.8
187.66133430600166,-14.312645746855738,-0.572126105039243,-14.05125639037021,-1.0,-0.8,0.5
187.6618706844747,-0.6823482649997167,3.980155045207336,8.602162448101051,0.5,0.7,0.4
187.66518269851804,-13.21635170867374,2.2272100581403445,-4.8834782158879655,-0.5,0.2,0.3
187.66214870288968,-5.113513610800388,6.1672154544383435,7.305895248157334,-0.8,0.1,0.0
187.66517054662108,-2.029334759891771,7.135520967012298,17.037127916699674,-0.8,-0.8,-0.8
187.66244556754827,-1.725101458707963,5.320723528685866,24.3180966403335,0.7,0.8,-0.2
187.65981593728065,-13.997115280358242,-6.399115189392441,6.696104235878536,0.7,0.2,-0.2
187.65637028589845,-14.47592364720369,-6.368434760922399,-2.0954629641814684,0.6,1.0,0.1
187.6568981409073,-13.786416883033235,-8.621615004182772,-8.588584250179505,0.3,-0.4,0.2
187.65603704750538,-11.665776708032467,-5.303400702848788,-10.213295495423829,0.5,0.8,-0.3
187.6559541784227,-13.141682514660113,-6.963653824718524,-14.734322775029145,1.0,-0.4,0.2
187.65549218282104,-17.158964981105886,-7.587033010002726,-25.137191202031925,0.1,0.0,0.8
187.6559843942523,-10.422555523879444,-8.822420391183632,-17.79063834392123,1.0,-0.4,-0.1
187.6576405465603,-17.30233956127208,-4.438595080848998,-28.85591752960572,0.2,-1.0,-0.9
187.65642791241407,-11.340208870675369,-7.942462131558321,-21.524440916308546,0.7,-0.1,-0.6
187.65841395780444,-14.670246483031214,-19.412005304841948,-26.051841510510933,-0.5,0.8,0.4
187.65665112808347,-4.599895209167412,-24.43739677236716,-8.994937142693804,0.6,1.0,-0.6
187.6566480472684,-13.431871191725504,-19.20030319319567,-17.786835893925414,-1.0,-0.9,0.6
187.65147357806563,0.32396653663762476,-19.960544123724304,5.991282747114724,0.1,-0.1,0.3
187.649576369673,-8.842376965691361,-19.251088218814875,0.2552608516241328,0.1,-0.3,-0.5
187.63995752111077,-8.788676608692729,-17.621097555520535,1.5040685741647977,-0.5,1.0,0.8
187.63412177190185,-3.230931102513054,-22.286576671728184,11.416106794157873,-0.9,-0.7,0.6
187.6249985061586,0.6493271404285214,-12.844308417056736,23.01074851903389,-0.6,0.5,-0.2
187.61312199756503,-1.6448460371038047,-11.294663264240414,26.38854799290076,0.9,0.1,0.9
187.59905376657844,-13.804888987573962,-11.22999891569689,7.528528475417229,0.1,1.0,0.9
187.58448734879494,-8.15341319916718,-4.5483518843434645,9.621350821787114,0.9,-0.6,-0.9
187.57252183184028,-14.304619268635498,4.985309148741207,-4.553651043138004,0.3,0.8,0.9
187.55640383437276,-9.986306195312007,-4.292925051979296,-3.4908330752739793,0.4,0.1,-0.8
187.54327531531453,-10.769963177284394,4.487255226011149,-7.263269329977103,0.2,0.6,0.3
187.52713822200894,-9.253703738689776,-1.5042886850657382,-6.495270628978584,0.7,-0.5,-0.6
187.51159461587667,-13.067080102389522,2.1940348096879063,-13.82036182551472,0.7,0.8,-0.8
187.49455700069666,-13.203333220312038,-4.410926352521699,-17.28785565860322,0.2,-0.9,0.0
187.47833048179746,-9.438534069511585,-7.444979929877526,-13.54071806946909,-0.8,0.7,0.8
187.46087431162596,-0.5262562485919127,-10.605260137238705,3.791253212561571,0.8,-0.4,0.0
187.4414621628821,-13.290773282122306,-2.7716463547760313,-10.670231791660214,0.3,0.8,0.6
187.41829791292548,-9.747301039962451,-4.446777196661959,-7.610857109186899,-1.0,-0.6,1.0
187.39907160773873,1.5359362183468366,2.277422554904212,11.981964225104093,-1.0,0.0,0.6
187.37535777688026,2.0984012031243218,6.598297464142027,22.746516116133296,-0.4,0.9,0.5
187.34750228002667,-2.8424151310457866,9.904933624598032,22.480754574810156,-0.5,-0.7,1.0
187.31896921992302,-1.9494917325757868,15.534171887507501,26.256053478391692,-0.8,-0.9,-0.3
187.28995525464416,0.7042446477183322,18.68828730614225,33.366119213528,-0.3,-0.7,-1.0
187.25854055583477,-3.4984887521941923,11.790345144720044,29.56864588595187,-0.4,0.6,0.7
187.22532517835498,-2.5784237770292275,1.0041198806710607,30.360391134968364,-0.9,0.5,0.5
187.19289926812053,1.651122954350968,7.082648227146931,37.63996573330945,0.9,-0.9,0.7
187.15884606912732,-12.720367152044343,10.92012824238869,13.705289600827935,-0.1,0.2,-0.4
187.12307067587972,-5.904466455747727,10.978659392316159,16.88849230824301,-0.7,-0.3,-0.1
187.09270375967026,-0.594700940071873,7.529893492001094,23.371051621545764,0.8,-0.6,-0.1
187.05804697051644,-12.193383804397497,4.0665095445212565,3.8277169649096408,0.6,0.7,-0.1
187.02348174154758,-11.220244764909546,-0.15180129168447998,-2.2051785881520374,1.0,-0.1,0.7
186.99372581392527,-14.216940654349258,0.6388993612751968,-15.017380283249675,-0.6,-1.0,0.4
186.9624513797462,-2.2731891857271904,4.102393485704723,0.24788231823320217,0.8,0.4,0.8
186.93385230377316,-12.598962196894833,1.5297818721710517,-15.041635707951492,0.9,0.9,0.3
186.90111668780446,-13.975259868718425,7.166941908939808,-21.90390672821718,0.1,-1.0,-0.5
186.87429047748446,-8.479351977314176,11.065050242732573,-17.060076706906745,-0.7,1.0,0.9
186.84627466648817,-1.4743033457636254,2.545243677002426,-3.008393106502602,0.6,0.0,-0.2
186.8170776516199,-11.605407657914764,10.568241401077469,-14.893035386281383,-0.8,-0.9,0.5
186.786257609725,-0.7998995923579286,7.723072698914974,3.3029918034690304,-0.2,0.4,0.5
186.7593395076692,-5.359726568013355,6.0555690753079485,1.7702589052638658,-0.3,0.5,0.8
186.72662362083793,-4.646888527415487,9.178914560402722,5.485108286397686,0.6,0.2,0.8
186.697062920779,-11.609703488469274,14.293132954217034,-5.5248260378255125,-0.4,0.8,-0.6
186.6656139343977,-4.369975798454377,18.366863045032073,4.172902453159292,-0.3,-0.8,0.4
186.63671407848597,-4.915561387435846,14.909656766693693,5.2989597996034625,-0.2,0.9,0.9
186.60411816462874,-5.701294842687087,12.431687502606366,6.445310870234827,0.2,0.9,-0.4
186.57286785170436,-9.081613508317611,19.255849969144137,0.9992774543236145,0.0,0.3,0.4
186.54116707667708,-7.827516552600225,17.28007361659175,0.9494573782630731,-0.1,-0.1,0.9
186.51036939397454,-7.090876022724342,18.462786875352812,1.6509324047404093,-0.9,0.2,0.6
186.47872166335583,-0.5575463748936438,21.54503561890518,14.737058057095435,-0.8,-0.8,1.0
186.44710821285844,-1.2685703992412563,23.28602365793397,19.87712725422862,0.1,0.3,0.4
186.41300746798515,-8.680907693857852,23.558300431069423,11.545115483147221,-1.0,-0.8,-0.7
186.37960976734757,-0.07932032395845812,24.265561162437027,25.340088472825947,-0.3,1.0,0.9
186.34820327535272,-5.210617560991622,13.12385833831992,20.309103937064414,-0.6,-0.5,0.3
186.31277971342206,-3.2842065415282495,19.712753864087052,23.572207573747598,-0.7,0.3,-0.8
186.28096697852015,-2.3603697558621497,16.452091470377887,26.74447384280197,0.7,0.2,0.9
186.2474225871265,-12.675315421798409,8.487960672955449,7.69104029286229,-0.4,-0.3,-0.4
186.21458475664258,-5.2979129365085145,12.398665126762538,14.217448607062732,0.8,-0.9,-0.9
186.18629094958305,-13.49380091075285,4.982911104283228,-3.151872020319132,-0.3,0.0,0.5
186.1547874957323,-5.4431941346896675,-6.803777215262695,4.84473537357507,0.1,0.3,-1.0
186.12920681387186,-8.245412487439655,-6.164849751608283,-1.267133186073412,-1.0,1.0,0.2
186.10054567828774,0.6956167936835944,-13.471530909976511,13.317932164779737,0.4,0.9,-0.8
186.07559690251946,-9.851085448736411,-10.960317365745043,-2.274332276228858,-0.3,-0.7,0.6
186.04766546189785,-4.987954967979281,-14.512125618555617,2.6592977168530005,-1.0,-0.8,-0.5
186.0257303826511,0.886428376145847,-14.735466454753404,14.659001169783435,-0.8,0.9,0.6
186.00117105990648,-0.1167846979448911,-22.70432117098113,18.448757927626225,0.2,-0.8,0.7
185.97664566338062,-8.127885574747573,-17.022960028191484,6.296698560940321,0.9,0.9,-0.2
185.95382872968912,-13.22454274718581,-17.12051092951408,-7.381542626683711,0.0,0.0,-0.6
185.93422078341246,-7.4417098352784885,-16.061557081642498,-5.187505571305685,0.4,-0.6,1.0
185.91679841279984,-9.682975898814158,-21.20545105229087,-12.401195006302185,0.8,0.2,0.0
185.89853593707085,-12.709584181495705,-18.060682803906897,-21.022509741253494,-0.9,0.1,0.0
185.88371713086963,-0.34353562115526237,-17.8368476207367,-2.217550718231678,-0.8,-0.9,-0.9
185.87064668908715,-0.5095314924775364,-18.391605002254245,3.7087298074858097,-0.2,-0.3,-0.1
185.85402309894562,-4.907727828167995,-28.301974076902436,1.3923499566998032,-0.6,0.3,-0.2
185.83999606221914,-1.826625584873782,-30.12681642463225,8.20894231254902,0.0,0.1,0.8
185.82745034992695,-6.401247614447597,-30.411453922246373,1.7739494876305208,0.4,0.8,0.5
185.8138086721301,-9.437775015215616,-24.845532690119168,-5.528227688204648,-0.8,0.4,-0.7
185.80318857356906,-0.7049780252521163,-18.495764892509243,7.284078902776667,0.2,0.8,0.6
185.79372473061085,-7.880758034855219,-21.661665630124006,-2.9516063505963253,-0.8,0.3,-0.5
185.781862385571,-0.6826312133186527,-14.66712993030382,9.17422096181308,-1.0,0.1,0.1
185.7747852280736,1.2783522049558813,-16.68795879494957,16.867705659955092,0.9,-0.3,-0.2
185.76434467732906,-12.513613395972309,-15.73245429822801,-4.607428879375881,0.6,0.3,0.5
185.75522533804178,-11.130540762166403,-17.890669139920632,-9.243127877978626,-0.6,-0.7,-0.2
185.7516322247684,-2.3919313458419618,-13.230343126818113,1.5218211680702893,-0.5,0.8,0.9
185.74671361595392,-2.7390847983437996,-16.80932643918804,3.705131025639364,0.4,0.8,0.9
185.7407999932766,-9.396799139219805,-7.938572201843053,-6.469842272303346,0.8,-0.9,-0.3
185.73696902394295,-12.468873254579346,0.5838862238193254,-15.954944247055927,-0.8,-0.8,0.8
185.7357554472983,-1.074669467057543,-4.726452807552606,0.4392666866462669,-0.8,-0.2,-0.1
185.73576163500547,-0.5534966935619994,-2.7111429565715603,6.39316000666221,0.3,-0.6,0.1
185.73264007642865,-8.74093937068228,-4.276141618748756,-3.966987968415399,1.0,0.4,0.4
185.7316191084683,-13.766820377317844,-5.916359020829404,-16.379528860005347,-1.0,0.2,0.8
185.73345773667097,0.338325796968294,-1.9309617931262029,3.983939031201853,-0.8,-0.8,-0.9
185.73679821565747,-0.5960897032427918,3.497991657829515,8.18334913587104,-0.1,0.5,0.8
185.73574709147215,-6.007359004764824,-5.31849837188369,3.2819308010508195,0.5,0.5,-0.6
185.73765693604946,-10.345203746659214,1.325186771968605,-5.671324905661461,0.2,0.9,-0.7
185.74096443131566,-8.599161398955712,-0.8549093545575168,-6.934390648219011,-0.4,0.0,-0.3
185.74578034877777,-4.128304006703175,-2.09021697691281,-0.9184915902588173,-0.2,-1.0,0.2
185.7505439184606,-5.482154831940275,-3.985844727830594,-1.543071191918603,0.1,0.8,0.1
185.7549910210073,-7.740201514735524,-6.270049276666102,-4.914511078016588,0.3,0.1,-0.7
185.76101606339216,-9.191089320244178,-2.745575082014353,-9.104566201648936,0.3,-0.9,0.0
185.76798532158136,-9.28205838094801,-6.618217934874368,-11.773150445363584,-0.4,0.5,-0.6
185.77588475123048,-4.231402519667009,-9.481921234134168,-4.036399841642183,0.4,0.2,0.3
185.78443778306246,-9.718355829904915,-11.029212920171435,-12.080028424641814,-1.0,-0.4,0.9
185.7918572947383,0.3947656876475215,-8.013086016164992,5.637773201119405,0.5,-0.6,0.5
185.80231038108468,-10.147001183573781,-3.603392060745799,-8.26349813375915,0.1,-0.5,0.4
