altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
454.1186687722802,11.472755814974482,17.4057628629017,-27.056121151342673,-0.6,0.5,0.1
453.3738968074322,3.741673703089779,10.689779710808864,-23.075361609196122,-1.0,-1.0,-1.0
452.62685891985893,15.108312056203099,42.91053831920151,6.346252889023335,0.3,-1.0,0.6
451.87830317020416,-6.319162221954439,35.58872422897271,-27.25036355101983,-0.4,0.4,0.7
451.1282969638705,7.1985714277231025,56.01267998337086,-26.82408810107239,-1.0,-1.0,-1.0
450.37571104615927,23.5506389338114,93.46107043232041,0.5071721947051149,0.8,0.5,-0.5
449.6222962848842,-5.628860362662497,81.84138964391289,-45.24313321901424,-0.2,-0.4,0.7
448.86674132943153,9.702373829497926,93.26156634471084,-35.75145149456502,-1.0,-1.0,-1.0
448.1084446758032,26.988719361340664,114.99658978926527,-11.970281633247154,0.9,0.4,-0.9
447.3494416885078,-4.176965841102337,98.8399744356962,-56.174280031666996,-0.1,0.0,-1.0
446.5880456119776,9.025742243181766,96.76017373028131,-47.424975443344444,-0.5,0.2,0.5
445.82386761158705,15.717214799269692,87.40581498212528,-34.53023320223423,-1.0,-1.0,-1.0
445.05888083204627,26.799912983896153,109.51298435826675,-3.9616463616337896,-1.0,-1.0,-1.0
444.29139360412955,24.697672427940116,86.10802675065146,13.200611510248548,-1.0,-1.0,-1.0
443.52210910245776,22.582302143258,63.19416261311726,27.524228947247295,-1.0,-1.0,-1.0
442.75029253959656,20.532035206939256,40.894897153757114,38.21976226560689,-0.9,1.0,0.8
441.9760172069073,16.856893151463332,19.536540851038108,42.45027025629683,-1.0,-1.0,-1.0
441.1989623606205,21.69533177058762,59.75281981996743,57.40967282375402,-0.5,-0.8,0.8
440.41889457404613,11.183047209923577,36.393202743467356,41.644355146456846,0.5,-0.7,0.7
439.6357027031481,-3.1392116742617233,53.750371842781966,-1.0829905531136284,1.0,-0.9,0.2
438.84870863705873,-9.278194321411782,68.38619141935771,-48.052377681290686,-1.0,-1.0,-1.0
438.0581597201526,21.781879724344112,66.22864163625691,-22.404117366908068,-1.0,-1.0,-1.0
437.26435328647494,21.60752393000321,39.80265120397969,-5.126121547409858,-0.2,0.1,0.4
436.46764466166496,6.668143878981994,15.764963355965367,-14.224371621320586,-1.0,-1.0,-1.0
435.6666578538716,21.023073281593515,33.86197879209939,10.382354953634954,0.2,-0.4,-0.9
434.8621713668108,0.4191045142705825,9.50337950186644,-17.191926336912164,0.0,-1.0,-0.7
434.05448611453176,1.9267065528642036,-4.299133055045662,-27.590384625389568,0.4,1.0,-0.1
433.2422973103821,-4.443027039225747,-20.323708149520865,-51.78935308265759,-1.0,-1.0,-1.0
432.42720745131373,19.53242106741928,0.42447544082774513,-16.425053257778178,-1.0,-1.0,-1.0
431.6083559691906,19.0973238909149,-22.76211727377426,3.117117051564396,0.4,-0.6,0.4
430.78685354813933,-5.3122292989502995,-42.66786418217018,-24.890435910035805,0.5,-0.3,-0.8
429.96141481399536,-6.977710311860946,-27.656754617478285,-46.79451738445442,-1.0,-1.0,-1.0
429.13257958367467,16.752570081480016,-36.2023524717985,-16.40195746794677,-1.0,-1.0,-1.0
428.3012444898486,16.187316122679412,-55.65922433981628,4.0487058613569005,-1.0,-1.0,-1.0
427.467262994498,14.481428780762405,-73.16023439392796,22.938945859750437,-1.0,-1.0,-1.0
426.62994534149766,12.594922950055587,-89.05060856267349,36.39884377381134,0.1,-0.6,-0.9
425.7899512797594,-8.240816320120501,-101.5996159364155,8.120642240481839,-1.0,-1.0,-1.0
424.94691010192037,8.200131770713043,-107.27307585408036,25.69048270500879,-1.0,0.5,-0.2
424.10053507983685,6.396561740202674,-118.24844047080788,33.546508485703505,-1.0,-1.0,-1.0
423.2521162778139,7.416423934272526,-91.25766337131043,49.8733247584829,-1.0,-1.0,-1.0
422.40016393736005,4.954925777226137,-101.08918124958024,53.32862802302709,-1.0,-1.0,-1.0
421.5454922914505,2.392046509502599,-109.23551947359995,54.37441863184742,0.4,0.5,0.5
420.68758495897055,-22.840770411945687,-112.82759543378167,6.722021063581085,-1.0,-1.0,-1.0
419.8264781422913,3.902337837469414,-67.89612076075123,28.812075050025012,0.9,0.0,-0.8
418.9616790637374,-26.645445203081287,-71.31886081430484,-31.579712433786547,-1.0,-1.0,-1.0
418.0950327478349,3.2609166285181885,-62.55280608744994,-2.91594047318001,0.4,-0.1,-1.0
417.2238488905132,-19.27479303146792,-65.53957271460672,-41.171781402780894,-1.0,-1.0,-1.0
416.351814635098,3.164162815056656,-60.81133542241337,-9.923344359283174,0.3,-0.4,0.0
415.47557842731476,-18.290395637201847,-62.34996334764671,-41.30239748947315,-1.0,-1.0,-1.0
414.59850861504674,5.798634159058633,-39.5622987877079,-10.577152771640403,-1.0,-1.0,-1.0
413.7180078551173,5.696365707182885,-44.542480999245285,3.5335099994743526,-1.0,-1.0,-1.0
412.8367747142911,4.587520837276163,-48.39386386425616,17.59182090241805,-1.0,-1.0,-1.0
411.9527247212827,3.512021189271561,-51.58173625863377,27.727820960785728,0.0,0.4,0.8
411.0669436007738,-14.559090631670074,-51.196318762790035,-0.36114090710476,-1.0,-1.0,-1.0
410.1790055707097,10.717563811077108,1.0316451820577797,27.510183816505894,-1.0,-1.0,-1.0
409.28876169398427,10.25641770081385,-4.817164664671251,31.878376497447796,-0.9,0.0,-0.8
408.3971660621464,7.350571992674146,-9.680153082961828,33.491551261969946,-1.0,-1.0,-1.0
407.50266372412443,10.752447759325133,2.936702490477394,46.47565291879235,-1.0,-1.0,-1.0
406.60600435361266,9.494433212394148,-3.003079332385502,46.330516118326415,-1.0,-1.0,-1.0
405.70683908835053,8.19254905314586,-8.499156485515396,45.361236893599624,-1.0,-1.0,-1.0
404.80485086515546,6.958919089274236,-13.546189716922814,43.81299089379888,0.9,0.8,-0.8
403.90001495182514,-23.50400469795175,-12.829510140233348,-21.538487527149375,-0.3,0.5,-0.1
402.99214563146234,-2.1660275227500065,10.622668003026522,-14.467999972067773,0.8,0.3,0.4
402.0811216942966,-11.136144822638567,47.25399822456689,-51.72633390154895,-1.0,-1.0,-1.0
401.16842871904373,23.277993333149222,81.13144659916613,-16.945630386766503,0.4,-0.6,0.0
400.2524653635919,0.5676714133193848,72.33421334865226,-54.84007716696719,-1.0,-1.0,-1.0
399.33494406938553,24.779057265718023,83.33653114466728,-25.076571896515432,-1.0,-1.0,-1.0
398.41429291293025,23.963661437997064,69.2673810242628,-10.40076444271448,-1.0,-1.0,-1.0
397.49221651628613,21.875666974270338,55.66420315643868,5.151941685037599,-1.0,-1.0,-1.0
396.5670634806156,19.941875898871263,42.260527770749704,16.955084095492385,-1.0,-1.0,-1.0
395.63972636312246,18.030420307076163,29.204147101511904,25.78385594833032,0.6,-0.1,0.7
394.70972764864564,-9.559235458129347,20.332145460856356,-22.044106122681658,-1.0,-1.0,-1.0
393.7770066857338,20.828559757914924,54.45264939995732,4.470202721006414,-1.0,-1.0,-1.0
392.84196235239506,20.16771992350481,39.07217702047443,12.527205183844458,0.6,-0.6,0.5
391.90455417335033,-7.691536142984269,28.222610292134494,-31.516719987575417,-0.5,-0.5,0.7
390.96374794095755,12.339179902070752,50.899422213484215,-23.942758168741122,-1.0,-1.0,-1.0
390.0209490135312,25.75776801409502,77.22943567076459,-3.4052419360069006,-1.0,-1.0,-1.0
389.07576828077435,23.739220110858714,58.62498529563811,11.182238342814824,-1.0,-1.0,-1.0
388.1273675337434,21.521636858279244,40.539777325065046,23.23879243934917,-1.0,-1.0,-1.0
387.1761424206197,19.381529698340152,23.013958435711693,31.884117403297886,-1.0,-1.0,-1.0
386.22186371684074,17.26627223882547,6.238314874349026,37.75506317839101,-0.1,-0.3,0.3
385.26433163508773,-0.26543463474049034,-7.7816961370196385,8.757089039731783,-1.0,-1.0,-1.0
384.303414542228,17.513971203577686,14.93791149443176,24.139796441354182,0.8,0.0,-0.4
383.33944180235267,-12.593162155580615,1.5217062672026849,-33.13973253214694,-1.0,-1.0,-1.0
382.3720489554107,17.028227157480075,11.549921023531674,-5.4936061942780166,0.3,-0.7,0.9
381.4017186947167,-4.779516181269923,-2.7224999321820036,-41.435763720116846,-1.0,-1.0,-1.0
380.42827320098877,19.846026841244843,26.802730170589367,-14.489563109557398,-1.0,-1.0,-1.0
379.4517152681947,19.117474082177008,8.994110916710218,-0.04754700800383205,-1.0,-1.0,-1.0
378.4722775220871,17.12788155974908,-7.408678192057539,14.561109160067195,-0.5,0.0,0.8
377.4892191514373,6.480458802668181,-21.879362544922415,6.773554860323026,-0.9,0.6,-0.9
376.5031383112073,17.475439762018613,17.745716933172538,22.120982776891175,-1.0,-1.0,-1.0
375.51401238515973,20.160130631935544,25.105793422124673,38.79035982639048,0.2,-0.4,0.4
374.5215841382742,-2.3677794170077746,8.740038246386744,-1.1323610660443553,-1.0,-1.0,-1.0
373.52554085478187,20.075739771556602,29.750856209714335,15.712199424605126,-1.0,-1.0,-1.0
372.52685828506947,19.034512439292442,10.12718896886436,20.977763720425656,1.0,0.9,0.4
371.5244903191924,-15.407935511434058,-4.413175093359159,-40.4954456582752,-1.0,-1.0,-1.0
370.5183603540063,20.591016192271994,35.611010156254146,-6.1641951326093105,-1.0,-1.0,-1.0
369.51051400601864,20.504883551122376,14.938183699702984,3.2796395673551952,-0.4,-0.5,0.2
368.4987364858389,7.788642665600282,-2.951090438252921,-6.386850957572758,-1.0,-1.0,-1.0
367.483357578516,19.753537506812364,13.017284523319972,11.597477548700008,-1.0,-1.0,-1.0
366.4655832722783,18.183944143985094,-6.338077447559179,20.219838784994003,-0.7,0.9,0.5
365.44416338577867,10.748347912101707,-23.664464861058192,16.859416529931693,0.2,0.6,-0.6
364.419391669333,-0.3581777765495531,24.349691059484215,-7.019104040576084,-1.0,-1.0,-1.0
363.3917151018977,21.39568526718104,35.1847228814933,15.590247648757678,-1.0,-1.0,-1.0
362.36189360171556,20.2941264191126,13.293429848722512,20.543511706912618,-1.0,-1.0,-1.0
361.32802275568247,17.980128090304486,-7.1184415790578495,27.32920274238499,-1.0,-1.0,-0.7
360.29096452891827,15.760991678131816,-26.17196879891503,31.776824605037145,-1.0,-1.0,-1.0
359.25079707428813,14.204758105746858,-36.725496846813726,34.585522869681334,-1.0,-1.0,-1.0
358.20731741935015,11.916534049826847,-53.160430735710364,35.80300101231225,0.9,0.6,0.8
357.16060354560614,-21.30453669973581,-64.36006167435222,-31.360887570252622,-1.0,-1.0,-1.0
356.11066415160894,14.418294287018675,-12.179363464855655,-3.8748248827795013,-1.0,-1.0,-1.0
355.0602505505085,14.569899497228063,-29.260352005574155,1.842697925620084,-1.0,-1.0,-1.0
354.00525745749474,12.271678068323832,-44.215029710973525,11.449554921246094,-1.0,-1.0,-1.0
352.9476912282407,10.125592456842128,-57.741832744358234,18.063773584218186,0.2,0.1,0.3
351.8876386284828,-12.616112137098298,-67.08594663779948,-22.165526826047696,-1.0,-1.0,-1.0
350.82485679909587,11.532931528192673,-30.932798607511806,0.5960130749137225,-0.4,0.3,1.0
349.76159401237965,0.36201953119662633,-42.61927418899426,-16.296820685297792,0.0,0.6,-0.9
348.6945252493024,-0.4662977328590685,15.318258082562751,-30.00722134603212,-1.0,-1.0,-1.0
347.62663216516376,18.941646323022297,24.968012102845286,-2.2721036419895784,-1.0,-1.0,-1.0
346.55784295871854,17.839349604592506,7.828911717653822,6.062601462901402,0.8,0.2,0.0
345.4856801405549,-14.36147420380447,-4.057230644457505,-49.464413362666235,-1.0,-1.0,-1.0
344.41200983151793,18.34466097472712,20.74129491229545,-17.389592636253543,0.0,-0.7,-0.4
343.34000208601356,0.33346767890962425,5.899680682159461,-44.33138568704757,-1.0,-1.0,-1.0
342.2634792327881,18.140779805623566,7.508255511959048,-18.212647449984402,0.0,-0.3,0.7
341.18831888213754,-0.9346134138296236,-6.245571462034253,-41.40957044967255,-1.0,-1.0,-1.0
340.1099351271987,21.061839117387933,28.681035806998082,-11.263926904829475,-1.0,-1.0,-1.0
339.03290175646544,19.909088905418322,10.922096832769647,3.5619673097126396,-0.5,-0.9,0.9
337.9526331201196,8.558294615014962,-4.410207737062812,-1.385459800833078,0.6,0.1,-0.4
336.8715820349753,-6.5364532167940155,29.964469061319193,-42.90403186132758,-0.9,0.7,-0.7
335.7904242351651,20.790781221575283,40.821489103296734,-14.795059186720245,-1.0,-1.0,-1.0
334.710611153394,25.51615956442843,53.89872686933893,12.617329382571242,-1.0,-1.0,-1.0
333.626927446574,23.04010967389811,32.67424040965261,25.7659211203936,0.6,-0.7,0.7
332.54288524761796,-7.338886960361407,15.535481443550532,-23.53030834251559,-1.0,-1.0,-1.0
331.45757130905986,22.942641657244184,39.90272136748875,-0.40575030607083074,-1.0,-1.0,-1.0
330.37484051287174,22.08879715060165,18.27909772842765,11.56683403352596,0.1,0.9,0.4
329.2874487377703,-0.45804056574477414,0.4313117118760452,-16.649987315024156,-1.0,-1.0,-1.0
328.2000211365521,23.812892561295563,43.474027603158,15.579697096694588,-0.6,1.0,0.3
327.1142487041652,14.922862356788011,21.370311374515673,9.55390050228554,0.2,0.2,-0.2
326.02465023100376,4.27632803836082,64.54232214197111,-9.626696255242155,-1.0,-1.0,-1.0
324.93585543707013,27.243247106488013,75.32671880885249,13.990445024870763,-1.0,-0.2,-0.6
323.84812650829554,25.631418243762326,48.06315043125349,23.030511493078496,-1.0,-1.0,-1.0
322.7565078549087,24.97794945963063,44.5295055333059,37.89471776926888,-1.0,-1.0,-1.0
321.66472965851426,22.388737527162704,17.902944951321615,43.75770291477389,-1.0,-1.0,-1.0
320.57165655493736,19.82737078605149,-7.290454824304757,47.22976008073608,-0.5,-0.9,0.9
319.4773094691336,7.97995074043509,-29.978180753394426,29.0575637824799,-1.0,-1.0,-1.0
318.3818024471402,19.076115983168492,-2.7621199813260446,35.08779857870613,-1.0,-1.0,-1.0
317.2867540754378,17.07822707429652,-26.42324411045398,37.006890723533935,-0.3,1.0,0.3
316.18931437656283,1.5683572376497565,-46.781042318937416,11.294239807410028,0.4,-0.4,-0.1
315.0914143547416,-6.90346457740101,2.179031076245286,-23.11273422222106,0.7,0.5,-0.3
313.99490379169583,-10.397175187118954,12.891230731309253,-69.22678929469991,0.2,-0.3,1.0
312.8999868221581,-0.013734289813914557,31.320846840958843,-82.5186502418066,-1.0,-1.0,-1.0
311.80645947903395,26.471356404346132,65.68120948106458,-48.302633048207475,0.1,0.6,0.7
310.7128392122686,4.641431783674317,38.91887652847777,-66.05687710185136,-1.0,-1.0,-1.0
309.6166686601937,28.05889903625701,79.03964797273079,-23.74935138108488,-1.0,-1.0,-1.0
308.52488669008017,26.738577237010464,48.05562572342683,-2.2239282609839965,-1.0,-1.0,-1.0
307.42873149365187,24.359388780256022,18.64835456889462,17.727879879682522,-1.0,-1.0,-1.0
306.333255995065,22.05381044971822,-9.216215668964717,32.15354523529193,-1.0,-1.0,-1.0
305.2370021902025,19.607404761749798,-35.29173544482199,42.13253710508315,-1.0,-1.0,-1.0
304.1401329897344,16.964768741205383,-59.36220502854132,48.40122218042086,-0.8,0.2,0.8
303.0427698083222,10.276653566848395,-80.89390012862859,43.596037100698254,-0.5,-0.3,0.5
301.94503853470087,7.132965505697111,-32.66512429631399,33.34451556215073,-1.0,-1.0,-1.0
300.84784433990717,18.545447351179753,-4.916540818508079,41.80992728024224,-1.0,-1.0,-1.0
299.751776561141,16.37032312247117,-29.70612772321875,42.82746336438742,-0.3,0.3,-0.8
298.6541799455881,0.357892714793941,-51.06307981102594,15.522415986432293,-0.2,-0.7,0.1
297.5573674403131,-1.805302576866957,-42.622974639013705,-3.221534964413331,-1.0,-1.0,-1.0
296.4634628519416,14.747545760073066,-30.167665001064467,7.811533144209541,-1.0,-1.0,-1.0
295.37049582600594,13.029715376688172,-51.40647019956789,14.862456870614949,-1.0,-1.0,-1.0
294.27611941471696,10.23727805020361,-70.26709804555426,22.353750275767027,-0.9,0.2,1.0
293.18348102271557,5.534538920514748,-86.78090396217112,22.91925827550854,0.8,0.2,0.5
292.09156554192305,-19.51247437999899,-23.18824084717339,-33.649303635164735,-0.5,0.1,0.9
291.00109596922994,6.810325794736798,17.706240366029107,-28.83702931019454,-1.0,-1.0,-1.0
289.9183409586549,23.4333369041864,64.03339366517554,-7.772965577829414,0.3,0.3,0.4
288.8323753923178,-3.0052121608312667,40.38063839856824,-46.81352665349956,-1.0,-1.0,-1.0
287.7482356503606,23.934941076429123,73.41427810000445,-14.817963706666847,0.2,-0.2,-0.9
286.6710759997368,0.15701656273699172,47.22972032398643,-49.751153351114745,0.2,0.5,-0.5
285.5898041687906,-1.6051977123772545,37.5330961908594,-67.3933521649607,-1.0,-1.0,-1.0
284.51675402373075,23.096721906716212,47.97362328844602,-30.875430411843507,-1.0,-1.0,-1.0
283.4446509182453,21.759389154318477,19.89743178533133,-9.260185741474809,-1.0,-1.0,-1.0
282.370492387563,19.13853717247475,-6.330308055874413,11.026839783646492,-1.0,-1.0,-1.0
281.29916629195213,16.562153712497672,-30.80894279454862,25.65580617817576,-1.0,-1.0,-1.0
280.2286284863949,13.830904386388692,-53.33943005922278,35.79205855958302,-1.0,-1.0,-1.0
279.15927992388606,10.924433100126558,-73.75866685190978,42.2312817659351,-0.9,-0.5,0.3
278.09130411967635,5.893122118319653,-91.70918389031176,41.55364690004865,-1.0,-1.0,-1.0
277.02490313723683,9.131667315393432,-63.425700879682466,47.76115611593781,-0.1,-1.0,-0.7
275.96076307818294,-11.21258411299214,-78.65066786329764,9.700081918189689,-1.0,-1.0,-1.0
274.89822717383504,4.3313331984837475,-86.27583286595603,16.83431870502206,-1.0,-1.0,-1.0
273.8421492315829,2.5460560494704296,-99.65193920346653,20.497514511450973,-1.0,-1.0,-1.0
272.7843613140285,-0.45753330453826635,-110.31037930136594,25.993935408032254,-1.0,0.6,-0.2
271.7308358512819,-3.3444388426527567,-118.84945014602016,29.046208814649027,-1.0,-1.0,-1.0
270.67991180717945,0.2882624620914598,-73.77372917118618,45.315289080225725,-1.0,-1.0,-1.0
269.63205118849874,-2.1912493713359176,-83.15814773580671,42.16702413667993,-0.3,-0.2,-0.3
268.5875367447734,-17.952734855750414,-88.59618130078532,8.429975012755484,-1.0,-1.0,-1.0
267.54660141840577,-1.7636428191579263,-61.30210151067975,19.77252893162658,-0.9,0.2,-0.1
266.5127029977739,-4.679163226840203,-68.39294997488716,14.477156922190481,-1.0,-1.0,-1.0
265.4796696007252,2.163650628705227,-26.64375921764947,29.90590882246007,-1.0,-1.0,-1.0
264.45260731875896,0.4296319651471734,-35.48312592130075,27.558717074940883,0.2,-0.1,0.5
263.42936235666275,-23.487789130568103,-39.165674582684204,-24.83888495501869,-1.0,-1.0,-1.0
262.4108915515244,6.307479762649034,10.134517001841662,-4.4150961036608045,-1.0,-1.0,-1.0
261.4025856591761,6.285622400596118,-0.7187111720264348,-1.5529587537101728,-1.0,-1.0,-1.0
260.3937237523496,4.227240289029048,-10.089021382913383,4.982572962925333,-0.1,0.4,0.8
259.3918867111206,-14.576012607358372,-15.635034698955021,-28.814193058159915,-1.0,-1.0,-1.0
258.3947292454541,12.738835045370488,50.5981885678502,0.16713614413911504,0.5,-1.0,0.1
257.4067537114024,-15.243767421941932,41.22757994566396,-56.89236160701278,-1.0,-1.0,-1.0
256.4196068122983,14.282960124093963,54.809849559700076,-35.95291977940838,-1.0,-1.0,-1.0
255.44572621956468,14.055778534270928,39.66494157399994,-22.587842147501117,0.1,-0.2,0.5
254.46972785145044,-9.40054221126336,29.238318527882882,-52.37636792256126,-1.0,-1.0,-1.0
253.50108748301864,17.392508134660424,69.30790709135881,-20.707425719135877,-1.0,-1.0,-1.0
252.54167289286852,16.15293555544183,51.494915621546525,-7.140087465725685,0.7,-0.5,0.1
251.58156926557422,-17.712463002244466,39.51341007043362,-60.61448388995035,-1.0,-1.0,-1.0
250.62783469632268,16.119387737162178,59.36219132594226,-29.665383932200598,-0.4,0.9,0.4
249.68528175726533,3.8603663706515903,42.132436534514795,-38.52998328727812,-1.0,-1.0,-1.0
248.73927836492658,22.232618114138145,95.65389957433604,3.782293613317174,-1.0,-1.0,-1.0
247.80284594744444,19.648905449224927,72.15627160057748,16.059088830512316,0.9,-0.4,0.5
246.86689596623182,-18.46734180540737,54.15999406208112,-48.129354689199715,-1.0,-1.0,-1.0
245.93561667576432,19.480481490709394,81.04258971140007,-18.667804327454512,-1.0,-1.0,-1.0
245.01548545062542,18.671623276089193,55.89413629041533,-3.5565379436042557,-1.0,-1.0,-1.0
244.09060252830386,15.588798426649461,32.39340951403397,14.575448723836018,-0.6,0.2,0.8
243.17210081592202,4.818593659773018,10.801428659132483,10.403388299099934,-1.0,-1.0,-1.0
242.25613198056817,17.812427223070944,60.14528898036614,32.763145693649335,-1.0,-1.0,-1.0
241.34487383067608,15.084904716179903,34.09540980283823,38.62087257538564,-1.0,-0.6,0.4
240.4348541982472,12.016324298965827,9.518492832677236,43.19371825773203,-0.2,-0.3,-0.6
239.5284173451364,-1.878122546113893,34.464479861061605,15.023380858278035,0.4,-0.3,0.2
238.62482112273574,-13.046437101575009,35.02995300371519,-29.598899467325,-1.0,-1.0,-1.0
237.72751772776246,16.085790746531565,53.46002050575457,-9.024615208278627,-0.8,0.3,1.0
236.83513963595033,10.875849876020862,25.953035206338015,-5.313977797888982,-1.0,-1.0,-1.0
235.941257994622,19.423076817740466,79.20848180687591,20.03914486940544,-1.0,-1.0,-1.0
235.0528242699802,16.46188220029358,47.85472798116204,28.784494802698983,-1.0,-1.0,-1.0
234.16575999557972,13.423567732616629,18.1182905178645,35.06607093674035,-0.4,0.3,-0.2
233.28131217509508,-1.3047691621091957,-8.698827703765769,13.095072381384924,-1.0,-1.0,-1.0
232.39920070394874,11.775852570520017,11.780179377097937,28.512707223459415,-1.0,-1.0,-1.0
231.52185171842575,9.693950328159678,-16.200331659390883,30.801316037890437,-1.0,-1.0,-1.0
230.6445127800107,6.745860920725454,-41.71684454225369,33.648805503327054,0.5,-0.8,0.9
229.7705697901547,-24.10056077217922,-62.084823661834484,-26.908006287326923,-1.0,-1.0,-1.0
228.8990204334259,6.49336193848009,-26.351283340061237,-11.732123329267232,-1.0,-1.0,-1.0
228.03557208552957,5.884193027507985,-49.41475085533907,-3.214980936256733,0.8,1.0,0.1
227.1693009659648,-30.242364345164898,-65.8395513001243,-63.877783876771765,0.7,0.3,0.3
226.30774485692382,-25.00910001964199,-13.196680982363766,-93.67907761038332,-1.0,-1.0,-1.0
225.4547734670341,12.206063320160004,22.524901975237743,-55.39241634258031,-1.0,-1.0,-1.0
224.60398046299815,11.505432677874424,-2.3341553302522264,-30.55124296512153,-0.7,-0.4,0.0
223.75228126719594,2.6408961936121322,-24.254307633419,-18.606169791213713,-1.0,-1.0,-1.0
222.90493100509048,9.977896016811892,-6.625946888820209,6.849644846092762,-1.0,-1.0,-1.0
222.06066527962685,7.555544264909603,-28.88574295671679,20.64081495051779,0.4,0.0,0.8
221.21766896545887,-22.325400732614963,-46.107781475886945,-26.22771156616841,-0.8,0.8,0.0
220.37744930759072,5.081122552869747,2.9734711181503855,-7.444403454348702,-1.0,-1.0,-1.0
219.5442834869027,14.369081387125236,40.7698480159321,19.766793339874603,-0.9,0.7,0.0
218.70957484468818,9.478033975952343,15.432537059213029,26.346684219266415,0.7,0.9,0.1
217.8783748485148,-17.61542703535403,53.97275723259213,-20.89744097507213,0.4,0.7,0.9
217.04982377961278,-9.258473816455933,91.42463391513795,-47.896354885515855,-1.0,-1.0,-1.0
216.22860337421298,24.219845969439568,140.4727927408515,-16.38754282728952,-0.6,0.5,-0.8
215.40880504623055,13.779830498599221,104.53479064365943,-16.734781820031017,-1.0,-1.0,-1.0
214.58853239566088,21.073456120965773,100.68942666058857,13.387929721364642,-0.6,0.8,0.7
213.7728743366897,10.2085570999352,64.6596274317621,9.638753505309962,-1.0,-1.0,-1.0
212.9571048952639,21.26774174409518,109.22136166447294,34.136011819454374,0.2,-0.9,-0.2
212.14485005289316,-5.279951009356541,71.02975483667879,-8.466392254457748,-1.0,-1.0,-1.0
211.3325314708054,17.098485718759257,55.92925173645666,8.869416809148753,-1.0,-1.0,-1.0
210.52637342736125,15.928142093667896,18.23986278276385,20.901630708559267,-1.0,-1.0,-1.0
209.71703477576375,13.342166581997452,-16.91338358177292,34.09952598407106,0.5,-0.1,1.0
208.91068556532264,-18.2356450543552,-47.65690065047796,-18.751328712329318,-0.7,-0.8,0.0
208.1053401567042,6.281298903551388,-4.191118130686846,-9.495198368933089,-1.0,-1.0,-1.0
207.30659236758947,13.711084747872196,-5.301372844485471,6.043338414408258,0.2,-0.4,-0.1
206.5050121806562,-12.44375880193066,-36.101778813421404,-28.573689976339736,-0.4,-0.4,0.5
205.70574374124408,-1.3315233570287646,-28.805192872675917,-29.355257166383037,-1.0,-1.0,-1.0
204.91207382455468,13.271660357236886,-5.658610050794664,-5.622209213003134,-1.0,-1.0,-1.0
204.11750214919448,11.310616786160285,-36.98120831801396,13.430087734586541,-0.8,0.7,0.5
203.3237633034587,4.462931759710289,-65.26407520565697,20.223380207426395,0.9,0.3,-0.8
202.5318213365972,-25.34252814405817,-14.454300142628291,-34.903116276773,-1.0,-1.0,-1.0
201.74173945188522,10.036275631411561,-16.203449434805457,-6.825866359671958,-1.0,-1.0,-1.0
200.95827598124743,9.578554313828741,-45.53796951316086,7.499480662137198,-1.0,-1.0,-1.0
200.1704182587564,6.60584010449961,-71.76502313466776,24.502201764102633,-1.0,-1.0,-1.0
199.38635256141424,3.51116394095801,-95.32417069911992,35.69017398759388,-0.7,1.0,-0.9
198.60346562042832,-6.032231009017309,-115.43014081433624,29.63205799434772,-1.0,-1.0,-1.0
197.82224425673485,-0.0006869734633347946,-93.23874482260936,48.92205690127171,-1.0,-1.0,-1.0
197.04386587440968,-3.1368703375243676,-111.8061551861322,49.325219734166694,-1.0,-1.0,-1.0
196.26664173603058,-6.773354225419691,-127.38604234393432,48.71467132498464,-1.0,0.2,0.0
195.49216498434544,-10.435911761860659,-140.05432266394854,46.6043467885776,-1.0,-1.0,-1.0
194.72025514394045,-8.15259130563171,-97.82945982622512,54.317605398077696,-1.0,-1.0,-1.0
193.95122805982828,-11.261929929943772,-109.774370142273,48.51331144363461,0.9,0.5,-0.1
193.18536208942533,-49.199279426396075,-114.19179844542649,-35.087410090897,-1.0,-1.0,-1.0
192.42278999835253,-9.678713196007518,-69.22055405387717,-8.594077596790745,-1.0,-1.0,-1.0
191.66891269013286,-9.197738031087793,-79.53130000654963,-4.751797848853463,-0.9,-0.9,-0.3
190.91376808658242,-13.759220684631321,-86.75821116662826,0.5430793939859915,-1.0,-1.0,-1.0
190.16435628011823,-10.66357320293143,-70.8306083695305,9.628181956888945,0.6,0.5,0.0
189.41899010166526,-42.30064045513573,-71.82770860915565,-51.461046176430514,-1.0,-1.0,-1.0
188.67741225287318,-5.619873729507484,-22.611982871388378,-15.723034297248862,1.0,0.5,-0.3
187.94414157047868,-41.67459934121528,-25.122981004472308,-87.95217962154535,0.5,0.9,-0.3
187.21111806482077,-28.380980149159335,15.483587416047577,-101.88232933228713,-1.0,-1.0,-1.0
186.48860834166408,8.935583999914734,54.236639326424694,-50.274571599840534,0.8,0.5,-0.8
185.76908629387617,-25.545542245901558,45.322058931358995,-99.21614265591356,-0.6,0.2,0.1
185.05179004743695,1.8715597456332222,59.68551562995927,-61.676413677268684,-0.2,-1.0,0.2
184.3439557366073,1.1159071429972283,96.32377952063024,-55.11496580982086,-0.5,-1.0,-0.5
183.63648825138807,9.138223196634943,109.14618852457676,-45.21616524460146,-1.0,-1.0,-1.0
182.93541664257646,18.810566510462564,100.04172019813974,-17.110984911301852,-1.0,-1.0,-1.0
